Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77539,-0.0531914893617021,0.0,0,0,5
10051,-0.0588235294117647,0.0,0,0,5
46026,-0.1875,0.0,0,0,5
38472,-0.1206896551724138,0.0,0,0,5
53495,-0.125,0.0,0,0,5
78116,-0.1428571428571429,0.0,0,0,5
22825,0.0,0.0,0,0,5
77441,-0.1122448979591836,0.0,0,0,5
75448,0.0025906735751295,0.0,0,0,5
72710,0.0406504065040651,-0.0,0,0,5
41188,0.0333333333333334,-0.0,0,0,5
68313,0.0163934426229508,-0.0,0,0,5
53082,0.1703296703296704,-0.0,0,0,5
11154,0.1666666666666667,-0.0,0,0,5
10412,0.1071428571428572,-0.0,0,0,5
58675,0.1029411764705883,-0.0,0,0,5
70923,0.1206896551724137,-0.0,0,0,5
11502,0.0778210116731517,-0.0,0,0,5
42455,0.0588235294117647,-0.0,0,0,5
34981,0.0333333333333334,-0.0,0,0,5
44513,0.0867924528301886,-0.0,0,0,5
86677,-0.0129870129870129,0.0,0,0,7
71191,0.0208333333333332,0.0,0,0,7
11796,0.0208333333333332,0.0,0,0,7
47969,0.0161290322580645,0.0,0,0,7
47423,0.0,0.0,0,0,7
77021,-0.034090909090909,0.0,0,0,7
77367,-0.0999999999999999,0.0,0,0,7
60468,-0.0459770114942529,0.0,0,0,7
76407,-0.0909090909090909,0.0,0,0,7
57884,-0.0921985815602837,0.0,0,0,7
77440,-0.1470588235294118,0.0,0,0,7
75900,-0.1076923076923076,0.0,0,0,7
75558,0.0234375,0.0,0,0,7
53671,-0.0384615384615384,0.0,0,0,7
59774,0.0282485875706215,0.0,0,0,7
77854,0.1360544217687074,-0.0,0,0,7
15828,0.0684931506849315,-0.0,0,0,7
74086,0.0535714285714286,0.0,0,0,7
77668,0.2231759656652361,-0.0,0,0,7
11343,0.1759259259259258,-0.0,0,0,7
41064,0.1117021276595744,-0.0,0,0,7
68196,0.1049382716049383,-0.0,0,0,7
63829,0.1034482758620689,-0.0,0,0,7
63714,0.1192660550458715,-0.0,0,0,7
77520,0.0985221674876848,-0.0,0,0,7
29867,0.0921052631578946,-0.0,0,0,7
58771,0.0915492957746479,-0.0,0,0,7
67432,0.0902255639097744,-0.0,0,0,7
77018,0.0780141843971631,-0.0,0,0,7
47992,0.0707070707070707,-0.0,0,0,7
86917,0.1034482758620689,-0.0,0,0,7
77077,-0.0387596899224805,0.0,0,0,9
77150,0.0194986072423397,0.0,0,0,9
64004,0.0172413793103447,0.0,0,0,9
30940,0.0093457943925232,0.0,0,0,9
45882,0.0,0.0,0,0,9
10828,0.0,0.0,0,0,9
77662,-0.0214592274678111,0.0,0,0,9
65155,-0.024390243902439,0.0,0,0,9
37460,-0.0392156862745097,0.0,0,0,9
46295,-0.0962962962962963,0.0,0,0,9
76424,-0.0434782608695651,0.0,0,0,9
61787,-0.0545454545454545,0.0,0,0,9
75527,-0.0647058823529411,0.0,0,0,9
69200,-0.0769230769230768,0.0,0,0,9
76721,-0.0852017937219731,0.0,0,0,9
75432,-0.1148648648648649,0.0,0,0,9
25938,-0.1489361702127659,0.0,0,0,9
18092,0.0232558139534884,0.0,0,0,9
45866,-0.0421052631578947,0.0,0,0,9
77481,0.0309278350515462,0.0,0,0,9
79303,-0.0222222222222222,0.0,0,0,9
47941,0.0363036303630364,-0.0,0,0,9
52792,0.2372881355932203,-0.0,0,0,9
44476,0.205020920502092,-0.0,0,0,9
60046,0.1585365853658535,-0.0,0,0,9
52476,0.1008403361344538,-0.0,0,0,9
11138,0.0980392156862746,-0.0,0,0,9
51992,0.0927152317880795,-0.0,0,0,9
74895,0.0925925925925925,-0.0,0,0,9
77010,0.0819672131147541,-0.0,0,0,9
90820,0.08,-0.0,0,0,9
70632,0.2781954887218045,-0.0,0,0,9
52337,0.0718562874251496,-0.0,0,0,9
77462,0.0340909090909091,-0.0,0,0,9
75861,0.0625,-0.0,0,0,9
67571,0.0567823343848581,-0.0,0,0,9
10185,0.0554777528089889,-0.0,0,0,9
75407,0.0532319391634981,-0.0,0,0,9
32046,0.0434782608695651,-0.0,0,0,9
28151,0.043010752688172,-0.0,0,0,9
20299,0.0784313725490195,-0.0,0,0,9
46392,0.0034965034965035,0.0,0,0,10
67328,0.0115606936416186,0.0,0,0,10
19553,0.0264026402640265,0.0,0,0,10
14541,0.0190114068441065,0.0,0,0,10
40425,0.0204081632653061,0.0,0,0,10
39917,0.0027247956403269,0.0,0,0,10
10443,0.0119047619047618,0.0,0,0,10
42024,0.0,0.0,0,0,10
36768,-0.0377358490566037,0.0,0,0,10
28629,-0.0129870129870129,0.0,0,0,10
23915,-0.03,0.0,0,0,10
11636,-0.032,0.0,0,0,10
57154,-0.0394736842105263,0.0,0,0,10
27959,-0.0511508951406649,0.0,0,0,10
75099,-0.0602409638554216,0.0,0,0,10
29752,-0.1134453781512605,0.0,0,0,10
13821,0.0283687943262411,0.0,0,0,10
26586,-0.0099750623441396,0.0,0,0,10
13100,0.029023746701847,0.0,0,0,10
44062,0.0304709141274237,0.0,0,0,10
60580,0.1354581673306774,-0.0,0,0,10
75945,0.035487959442332,-0.0,0,0,10
78001,0.1870967741935483,-0.0,0,0,10
48523,0.1599999999999999,-0.0,0,0,10
75602,0.1578947368421053,-0.0,0,0,10
65294,0.1493212669683257,-0.0,0,0,10
25590,0.1442953020134227,-0.0,0,0,10
75261,0.1076233183856503,-0.0,0,0,10
47802,0.1050724637681159,-0.0,0,0,10
83345,0.1031746031746032,-0.0,0,0,10
11600,0.1038575667655785,-0.0,0,0,10
22592,0.0965630114566284,-0.0,0,0,10
27756,0.0868055555555555,-0.0,0,0,10
20626,0.0771704180064307,-0.0,0,0,10
62308,0.0749354005167959,-0.0,0,0,10
39087,0.0668789808917198,-0.0,0,0,10
64646,0.0555555555555555,-0.0,0,0,10
57381,0.0472727272727273,-0.0,0,0,10
42219,0.0446428571428572,-0.0,0,0,10
54199,0.1028037383177569,-0.0,0,0,10
76478,0.0,0.0,0,0,12
16193,-0.0181818181818181,0.0,0,0,12
78042,-0.2962962962962963,1.0,1,0,12
12226,0.0,0.0,0,0,12
77064,0.0277777777777776,0.0,0,0,12
75222,0.0138888888888888,0.0,0,0,12
76686,0.024390243902439,0.0,0,0,12
67679,-0.026086956521739,0.0,0,0,12
75573,0.0,0.0,0,0,12
89181,-0.0288461538461538,0.0,0,0,12
75433,-0.1363636363636363,0.0,0,0,12
11923,-0.0444444444444444,0.0,0,0,12
70077,-0.0638297872340425,0.0,0,0,12
11409,-0.0769230769230768,0.0,0,0,12
10866,-0.0787878787878787,0.0,0,0,12
77624,-0.0854700854700855,0.0,0,0,12
26737,-0.0948275862068965,0.0,0,0,12
75563,-0.1206896551724138,0.0,0,0,12
55328,-0.125,0.0,0,0,12
23552,-0.0416666666666666,0.0,0,0,12
39562,0.0546875,0.0,0,0,12
11853,-0.0172413793103448,0.0,0,0,12
34578,0.0746268656716417,-0.0,0,0,12
10064,0.8627450980392157,-1.0,0,-1,12
51369,0.4881889763779528,-0.0,0,0,12
30648,0.4242424242424243,-0.0,0,0,12
10411,0.393939393939394,-0.0,0,0,12
91409,0.3125,-0.0,0,0,12
85084,0.2352941176470588,-0.0,0,0,12
75186,0.2099999999999999,-0.0,0,0,12
76621,0.1931818181818181,-0.0,0,0,12
10611,0.1527777777777776,-0.0,0,0,12
75795,0.0576923076923077,-0.0,0,0,12
75072,0.1420765027322403,-0.0,0,0,12
61700,0.1290322580645162,-0.0,0,0,12
76171,0.1228070175438595,-0.0,0,0,12
65083,0.1176470588235294,-0.0,0,0,12
76774,0.1122448979591836,-0.0,0,0,12
35107,0.1097560975609757,-0.0,0,0,12
39466,0.1090909090909091,-0.0,0,0,12
29050,0.0857142857142856,-0.0,0,0,12
25487,0.0816326530612245,-0.0,0,0,12
76104,0.0751072961373391,-0.0,0,0,12
70674,0.1333333333333333,-0.0,0,0,12
76796,-0.0104166666666666,0.0,0,0,13
88445,0.0444444444444445,-0.0,0,0,13
10818,0.0303030303030302,0.0,0,0,13
30892,0.0,0.0,0,0,14
18973,-0.074074074074074,0.0,0,0,14
85869,-0.0491803278688525,0.0,0,0,14
17478,-0.0293333333333333,0.0,0,0,14
38746,-0.025,0.0,0,0,14
65883,-0.00920245398773,0.0,0,0,14
33398,0.0,0.0,0,0,14
77163,-0.0970873786407766,0.0,0,0,14
24441,0.0,0.0,0,0,14
13856,0.021097046413502,-0.0,0,0,14
31042,0.0458715596330274,-0.0,0,0,14
76085,0.0561403508771929,-0.0,0,0,14
13152,0.0641025641025641,-0.0,0,0,14
75111,0.1162790697674418,-0.0,0,0,14
75104,0.1455938697318006,-0.0,0,0,14
59483,0.1483253588516746,-0.0,0,0,14
24803,0.0074906367041198,-0.0,0,0,14
46578,-0.0424799081515498,0.0,0,0,15
27780,0.0458333333333333,0.0,0,0,15
65496,-0.0295358649789029,0.0,0,0,15
21371,0.0652866242038217,0.0,0,0,15
63096,0.0391061452513965,0.0,0,0,15
54114,0.0898550724637681,-0.0,0,0,15
57146,0.1060606060606059,-0.0,0,0,15
68452,0.1066666666666666,-0.0,0,0,15
44601,0.0721062618595824,-0.0,0,0,15
10745,-0.1034482758620689,0.0,0,0,16
29049,-0.0757946210268948,0.0,0,0,16
56434,-0.0197368421052631,0.0,0,0,16
53786,0.0238095238095237,0.0,0,0,16
51457,-0.0588235294117647,0.0,0,0,16
64020,0.0476190476190476,-0.0,0,0,16
56952,0.0620155038759691,-0.0,0,0,16
75326,0.08994708994709,-0.0,0,0,16
30780,0.0388349514563106,-0.0,0,0,16
21207,0.0351351351351352,0.0,0,0,17
75174,-0.0495049504950495,0.0,0,0,17
75320,-0.0468085106382978,0.0,0,0,17
55993,-0.0172413793103448,0.0,0,0,17
26606,-0.0092165898617511,0.0,0,0,17
75103,-0.0983606557377049,0.0,0,0,17
26374,0.0161290322580645,0.0,0,0,17
21143,0.043956043956044,0.0,0,0,17
45241,0.0064935064935065,0.0,0,0,17
76223,0.0666666666666666,-0.0,0,0,17
87725,0.0666666666666666,-0.0,0,0,17
75066,0.0882352941176469,-0.0,0,0,17
44185,0.1038961038961039,-0.0,0,0,17
60353,0.1071428571428572,-0.0,0,0,17
11194,0.1212121212121211,-0.0,0,0,17
77161,0.1403508771929824,-0.0,0,0,17
11607,0.0506329113924051,-0.0,0,0,17
62033,0.0,0.0,0,0,18
54253,0.0024875621890547,0.0,0,0,18
38280,0.0046403712296982,0.0,0,0,18
15720,0.0127388535031847,0.0,0,0,18
74932,0.0093457943925232,0.0,0,0,18
34913,0.0,0.0,0,0,18
47490,0.0132158590308371,0.0,0,0,18
14883,0.0076923076923076,0.0,0,0,18
57809,-0.009090909090909,0.0,0,0,18
48347,-0.036144578313253,0.0,0,0,18
59600,-0.0280898876404493,0.0,0,0,18
67177,-0.0357142857142857,0.0,0,0,18
13119,-0.0377358490566037,0.0,0,0,18
64194,-0.0384615384615384,0.0,0,0,18
63554,-0.0387931034482759,0.0,0,0,18
77667,-0.0854700854700855,0.0,0,0,18
55597,-0.1125827814569536,0.0,0,0,18
23114,0.0138408304498269,0.0,0,0,18
16117,-0.0161290322580645,0.0,0,0,18
23501,0.0146341463414634,0.0,0,0,18
24109,-0.003003003003003,0.0,0,0,18
59045,0.0192307692307691,-0.0,0,0,18
62384,0.3643410852713178,-0.0,0,0,18
61671,0.263157894736842,-0.0,0,0,18
11762,0.1569037656903766,-0.0,0,0,18
45970,0.1393034825870647,-0.0,0,0,18
18438,0.1326530612244898,-0.0,0,0,18
54827,0.0833333333333332,-0.0,0,0,18
27422,0.0792682926829269,-0.0,0,0,18
43984,0.058139534883721,-0.0,0,0,18
18921,0.0577777777777777,-0.0,0,0,18
21821,0.0752941176470587,-0.0,0,0,18
26438,0.0492307692307691,-0.0,0,0,18
47861,0.0198019801980198,-0.0,0,0,18
23182,0.0149253731343284,-0.0,0,0,18
23035,0.0272727272727273,-0.0,0,0,18
30681,0.0277078085642317,-0.0,0,0,18
52090,0.0207253886010363,-0.0,0,0,18
80013,0.046875,-0.0,0,0,18
41179,0.0481099656357388,-0.0,0,0,18
66114,0.048780487804878,-0.0,0,0,18
30680,0.0282258064516129,-0.0,0,0,18
86546,-0.03125,0.0,0,0,20
11671,-0.2222222222222222,0.0,0,0,20
75110,-0.1538461538461538,0.0,0,0,20
86925,-0.140625,0.0,0,0,20
11357,-0.0967741935483871,0.0,0,0,20
76995,-0.088235294117647,0.0,0,0,20
17807,-0.0258620689655172,0.0,0,0,20
31211,0.0,-0.0,0,0,20
69906,0.0,-0.0,0,0,20
64961,0.1869918699186992,-0.0,0,0,20
67345,0.3,-0.0,0,0,20
76363,0.425,-0.0,0,0,20
77979,0.6666666666666667,-0.0,0,0,20
76317,-0.0123456790123457,-0.0,0,0,20
67993,0.0096153846153845,0.0,0,0,21
76714,0.0,0.0,0,0,21
19722,0.0,0.0,0,0,21
39590,0.0,0.0,0,0,21
16424,-0.011705685618729,0.0,0,0,21
31500,-0.0171428571428571,0.0,0,0,21
71984,-0.0206185567010309,0.0,0,0,21
42307,-0.0614035087719297,0.0,0,0,21
77222,-0.0570643478260869,0.0,0,0,21
77453,-0.0641025641025641,0.0,0,0,21
56945,-0.0847457627118644,0.0,0,0,21
77576,-0.1016042780748662,0.0,0,0,21
60273,-0.1443298969072165,0.0,0,0,21
77634,-0.4282608695652173,0.0,0,0,21
49031,0.0106951871657754,0.0,0,0,21
77098,-0.0263157894736841,0.0,0,0,21
18067,0.0192307692307691,0.0,0,0,21
76875,0.0105263157894737,0.0,0,0,21
33209,0.0342465753424656,-0.0,0,0,21
77488,0.3500000000000001,-0.0,0,0,21
36257,0.2134146341463414,-0.0,0,0,21
14323,0.1871794871794871,-0.0,0,0,21
46922,0.1654411764705883,-0.0,0,0,21
22569,0.1374999999999999,-0.0,0,0,21
48267,0.1367924528301887,-0.0,0,0,21
39570,0.1080074487895716,-0.0,0,0,21
41574,0.1016949152542372,-0.0,0,0,21
76755,0.1666666666666667,-0.0,0,0,21
31974,0.0782828282828282,-0.0,0,0,21
77973,0.0882352941176469,-0.0,0,0,21
10984,0.0344827586206897,-0.0,0,0,21
77421,0.06,-0.0,0,0,21
39490,0.0246478873239437,-0.0,0,0,21
66553,0.064516129032258,-0.0,0,0,21
61049,0.067524115755627,-0.0,0,0,21
23579,0.0746478873239435,-0.0,0,0,21
11929,-0.25,0.0,0,0,22
77340,-0.1999999999999999,0.0,0,0,22
20897,-0.1458333333333333,0.0,0,0,22
50519,-0.12,0.0,0,0,22
53620,-0.1052631578947368,0.0,0,0,22
76623,-0.0843373493975904,0.0,0,0,22
58800,-0.0714285714285714,0.0,0,0,22
25612,-0.0681818181818182,0.0,0,0,22
10857,-0.037037037037037,0.0,0,0,22
77114,-0.0188679245283018,0.0,0,0,22
77372,-0.015625,0.0,0,0,22
76844,-0.1551724137931034,0.0,0,0,22
76385,0.0344827586206897,-0.0,0,0,22
76747,0.0561797752808987,-0.0,0,0,22
91687,0.04,-0.0,0,0,22
19174,0.3333333333333332,-0.0,0,0,22
90609,0.1891891891891892,-0.0,0,0,22
71001,0.1616766467065868,-0.0,0,0,22
11760,0.2777777777777777,-0.0,0,0,22
70376,0.11864406779661,-0.0,0,0,22
76177,0.0930232558139534,-0.0,0,0,22
77802,0.0833333333333332,-0.0,0,0,22
76453,0.0671641791044777,-0.0,0,0,22
44353,0.1499999999999999,-0.0,0,0,22
75526,-0.0961538461538461,0.0,0,0,23
77773,0.0078740157480314,0.0,0,0,23
10256,0.0,0.0,0,0,23
77991,-0.0172413793103448,0.0,0,0,23
46834,-0.0333333333333333,0.0,0,0,23
86079,-0.0730337078651685,0.0,0,0,23
75196,-0.125,0.0,0,0,23
10685,-0.1982137142857143,0.0,0,0,23
12008,-0.127659574468085,0.0,0,0,23
10342,-0.1527777777777778,0.0,0,0,23
69542,-0.1796875,0.0,0,0,23
11934,-0.1904761904761904,0.0,0,0,23
63992,-0.25,0.0,0,0,23
77270,-0.2608695652173913,0.0,0,0,23
63079,0.0104166666666667,0.0,0,0,23
29560,-0.1265060240963855,0.0,0,0,23
77975,0.0112619819819819,0.0,0,0,23
77971,0.1805555555555555,-0.0,0,0,23
67942,0.0283687943262411,-0.0,0,0,23
76410,0.4545454545454546,-0.0,0,0,23
91556,0.2259036144578312,-0.0,0,0,23
49534,0.0223880597014924,0.0,0,0,23
93009,0.1734693877551021,-0.0,0,0,23
64434,0.1578947368421053,-0.0,0,0,23
24548,0.0909090909090908,-0.0,0,0,23
62260,0.0864197530864196,-0.0,0,0,23
11994,0.2128279883381925,-0.0,0,0,23
45495,0.0558659217877095,-0.0,0,0,23
75849,0.0434782608695651,-0.0,0,0,23
75734,0.0408163265306122,-0.0,0,0,23
76945,0.0344827586206897,-0.0,0,0,23
70691,0.0333333333333334,-0.0,0,0,23
76977,0.0333333333333334,-0.0,0,0,23
47133,0.0294117647058822,-0.0,0,0,23
75382,0.062043795620438,-0.0,0,0,23
33814,0.0505494505494505,0.0,0,0,24
19166,0.0492359932088284,0.0,0,0,24
26382,0.0381679389312976,0.0,0,0,24
47175,0.0190839694656488,0.0,0,0,24
30728,-0.0144927536231883,0.0,0,0,24
61496,-0.032258064516129,0.0,0,0,24
10108,-0.0175438596491228,0.0,0,0,24
76573,-0.0279503105590062,0.0,0,0,24
44652,-0.0362537764350453,0.0,0,0,24
21514,0.0507614213197968,0.0,0,0,24
70033,-0.0166204986149584,0.0,0,0,24
70332,0.0510805500982318,0.0,0,0,24
76081,-0.045,0.0,0,0,24
75368,0.0632911392405062,-0.0,0,0,24
65787,0.0581039755351682,-0.0,0,0,24
51377,0.2727272727272727,-0.0,0,0,24
32678,0.1911764705882352,-0.0,0,0,24
29145,0.1304347826086955,-0.0,0,0,24
19692,0.1273408239700375,-0.0,0,0,24
65330,0.2054263565891472,-0.0,0,0,24
77730,0.1101694915254236,-0.0,0,0,24
56339,0.1046511627906976,-0.0,0,0,24
77874,0.1006711409395972,-0.0,0,0,24
75288,0.0817610062893081,-0.0,0,0,24
70536,0.0638297872340425,-0.0,0,0,24
38893,0.1191860465116279,-0.0,0,0,24
35051,0.0195121951219512,0.0,0,0,25
19992,0.0119047619047618,0.0,0,0,25
61399,0.0124610591900311,0.0,0,0,25
22891,0.0125944584382871,0.0,0,0,25
53189,0.0129870129870128,0.0,0,0,25
11291,-0.0899999999999999,0.0,0,0,25
10439,0.018018018018018,0.0,0,0,25
55511,0.02,0.0,0,0,25
80179,0.0256410256410255,0.0,0,0,25
53065,0.0232558139534884,0.0,0,0,25
15202,0.0246913580246914,0.0,0,0,25
42796,0.0248756218905472,0.0,0,0,25
55108,0.0250896057347669,0.0,0,0,25
12511,0.0114942528735633,0.0,0,0,25
51254,0.0264317180616739,0.0,0,0,25
23229,0.0276679841897233,0.0,0,0,25
44329,0.0285714285714284,0.0,0,0,25
75294,0.0346320346320345,0.0,0,0,25
14795,0.022408963585434,0.0,0,0,25
27991,0.0080971659919029,0.0,0,0,25
78015,-0.0031847133757961,0.0,0,0,25
12099,0.0055555555555555,0.0,0,0,25
43553,0.0382409177820268,0.0,0,0,25
18091,-0.0669745958429561,0.0,0,0,25
75272,-0.0588235294117647,0.0,0,0,25
62367,-0.0588235294117647,0.0,0,0,25
76264,-0.0291262135922329,0.0,0,0,25
75335,-0.0283018867924528,0.0,0,0,25
11587,-0.0275229357798164,0.0,0,0,25
26075,-0.0259740259740259,0.0,0,0,25
63467,0.0072639225181598,0.0,0,0,25
78044,-0.0240963855421686,0.0,0,0,25
75383,-0.0169491525423728,0.0,0,0,25
11731,-0.0166666666666667,0.0,0,0,25
59767,-0.0163934426229508,0.0,0,0,25
51190,-0.0161290322580645,0.0,0,0,25
40097,-0.0127118644067796,0.0,0,0,25
60063,0.0,0.0,0,0,25
62797,0.0,0.0,0,0,25
52038,0.0036764705882352,0.0,0,0,25
66050,-0.0208333333333333,0.0,0,0,25
27618,0.0443037974683544,0.0,0,0,25
10874,0.0851063829787233,-0.0,0,0,25
61735,0.0541125541125542,-0.0,0,0,25
37196,0.1023255813953487,-0.0,0,0,25
23990,0.1155866900175131,-0.0,0,0,25
14891,0.1164383561643835,-0.0,0,0,25
27909,0.1181818181818181,-0.0,0,0,25
29209,0.1286089238845145,-0.0,0,0,25
24272,0.1294117647058823,-0.0,0,0,25
46463,0.131578947368421,-0.0,0,0,25
37875,0.1317365269461077,-0.0,0,0,25
10199,0.1381215469613259,-0.0,0,0,25
78079,0.1492537313432835,-0.0,0,0,25
28222,0.1583333333333334,-0.0,0,0,25
37807,0.1679389312977099,-0.0,0,0,25
44768,0.1703703703703702,-0.0,0,0,25
77157,0.1935483870967742,-0.0,0,0,25
40061,0.2460063897763578,-0.0,0,0,25
46068,0.326797385620915,-0.0,0,0,25
45129,0.0519480519480519,-0.0,0,0,25
68945,0.0977443609022556,-0.0,0,0,25
25582,0.093812375249501,-0.0,0,0,25
75801,0.1428571428571428,-0.0,0,0,25
25304,0.0919765166340509,-0.0,0,0,25
24459,0.0559284116331095,-0.0,0,0,25
40838,0.0925,-0.0,0,0,25
45874,0.0564516129032257,-0.0,0,0,25
27722,0.0569620253164557,-0.0,0,0,25
53225,0.0577507598784194,-0.0,0,0,25
42534,0.0616438356164383,-0.0,0,0,25
70578,0.0650684931506848,-0.0,0,0,25
10460,0.0691823899371069,-0.0,0,0,25
77118,0.0754716981132075,-0.0,0,0,25
40125,0.0589225589225588,-0.0,0,0,25
18681,0.0759668508287292,-0.0,0,0,25
46164,0.08125,-0.0,0,0,25
11478,0.0816326530612245,-0.0,0,0,25
77081,0.0852713178294573,-0.0,0,0,25
72494,0.0865384615384614,-0.0,0,0,25
51596,0.0869565217391303,-0.0,0,0,25
45751,0.0888355342136855,-0.0,0,0,25
57534,0.0757575757575756,-0.0,0,0,25
25056,0.0872093023255813,-0.0,0,0,25
37568,0.0124223602484472,0.0,0,0,27
65700,-0.0140845070422535,0.0,0,0,27
10790,-0.0132450331125827,0.0,0,0,27
50905,-0.0080321285140562,0.0,0,0,27
76505,0.0085836909871244,0.0,0,0,27
20204,0.0053763440860215,0.0,0,0,27
82959,0.0074074074074073,0.0,0,0,27
27334,0.0109890109890109,0.0,0,0,27
51692,-0.0267857142857143,0.0,0,0,27
47205,0.0030674846625766,0.0,0,0,27
48195,-0.0285714285714285,0.0,0,0,27
38850,-0.059090909090909,0.0,0,0,27
75482,-0.03125,0.0,0,0,27
12211,-0.0465116279069767,0.0,0,0,27
76392,-0.046875,0.0,0,0,27
38973,-0.0515463917525773,0.0,0,0,27
41014,-0.0520833333333333,0.0,0,0,27
25312,-0.054054054054054,0.0,0,0,27
28564,-0.056547619047619,0.0,0,0,27
63715,-0.0595238095238095,0.0,0,0,27
76764,-0.0797872340425531,0.0,0,0,27
42439,-0.1142857142857143,0.0,0,0,27
20220,0.0133779264214046,0.0,0,0,27
15472,-0.0311203319502074,0.0,0,0,27
61583,0.0158730158730158,0.0,0,0,27
77061,-0.0512820512820513,0.0,0,0,27
76122,0.0175438596491228,-0.0,0,0,27
44433,0.0170454545454545,-0.0,0,0,27
37955,0.25,-0.0,0,0,27
52936,0.1692307692307693,-0.0,0,0,27
27684,0.1612903225806452,-0.0,0,0,27
47715,0.1597222222222223,-0.0,0,0,27
27713,0.1491841491841492,-0.0,0,0,27
22082,0.1428571428571428,-0.0,0,0,27
36468,0.1321695760598504,-0.0,0,0,27
18075,0.1212121212121211,-0.0,0,0,27
38333,0.1111111111111111,-0.0,0,0,27
21290,0.0985074626865671,-0.0,0,0,27
56573,0.2206405693950177,-0.0,0,0,27
75808,0.0807453416149068,-0.0,0,0,27
61081,0.0805785123966942,-0.0,0,0,27
