Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
50404,-0.0390243902439024,0.0,0,0,2
80347,-0.0059523809523809,-0.0,0,0,2
62308,-0.0257142857142856,-0.0,0,0,2
76085,-0.0264705882352941,0.0,0,0,2
57330,0.2365591397849462,-0.0,0,0,2
31480,0.1538461538461537,-0.0,0,0,2
10062,0.1071428571428572,-0.0,0,0,2
54199,0.0977443609022556,-0.0,0,0,2
60098,0.0230769230769229,-0.0,0,0,2
16117,0.0291262135922329,-0.0,0,0,2
52097,0.0,-0.0,0,0,2
66333,-0.0091185410334346,-0.0,0,0,2
14541,-0.0190677966101694,-0.0,0,0,2
59774,-0.0227272727272727,-0.0,0,0,2
66393,-0.0229885057471264,-0.0,0,0,2
76263,0.0132158590308371,-0.0,0,0,2
48347,-0.0456431535269709,0.0,0,0,3
11384,-0.1657754010695187,0.0,0,0,3
21960,-0.1047619047619047,0.0,0,0,3
44134,-0.088235294117647,0.0,0,0,3
27756,-0.0735294117647058,0.0,0,0,3
77465,-0.0442477876106194,0.0,0,0,3
70578,-0.0643939393939394,0.0,0,0,3
78044,-0.0177777777777777,-0.0,0,0,3
44468,-0.0147058823529411,-0.0,0,0,3
58334,-0.0107142857142856,-0.0,0,0,3
54704,-0.0094339622641509,-0.0,0,0,3
61743,0.0316901408450704,-0.0,0,0,3
22496,-0.0359712230215827,-0.0,0,0,3
76336,-0.0892857142857143,0.0,0,0,4
76520,-0.097560975609756,0.0,0,0,4
52484,-0.1149425287356321,0.0,0,0,4
67619,-0.123076923076923,0.0,0,0,4
77420,-0.125,0.0,0,0,4
11373,-0.1529411764705882,0.0,0,0,4
55060,-0.1666666666666666,0.0,0,0,4
66836,-0.1733333333333333,0.0,0,0,4
77398,-0.2058823529411765,0.0,0,0,4
10775,-0.1999999999999999,0.0,0,0,4
76888,-0.2115384615384615,0.0,0,0,4
11760,-0.2210526315789474,0.0,0,0,4
90609,-0.2297297297297297,0.0,0,0,4
33137,-0.2321428571428571,0.0,0,0,4
10404,-0.2571428571428571,0.0,0,0,4
10028,-0.0833333333333333,0.0,0,0,4
77025,-0.1968503937007873,0.0,0,0,4
10837,-0.0749999999999999,0.0,0,0,4
41444,0.0,-0.0,0,0,4
76259,-0.0364583333333333,-0.0,0,0,4
11036,0.125,-0.0,0,0,4
54471,0.1052631578947369,-0.0,0,0,4
77619,0.0684931506849315,-0.0,0,0,4
85527,0.0425531914893617,-0.0,0,0,4
26710,0.0221870047543581,-0.0,0,0,4
25785,0.0,-0.0,0,0,4
77185,-0.009009009009009,-0.0,0,0,4
38659,-0.0384615384615384,-0.0,0,0,4
75528,-0.0135135135135134,-0.0,0,0,4
63125,-0.0188679245283018,-0.0,0,0,4
76622,-0.0238095238095238,-0.0,0,0,4
81382,-0.0254627160493826,-0.0,0,0,4
65964,-0.0285714285714285,-0.0,0,0,4
76842,-0.0357142857142857,-0.0,0,0,4
10150,-0.0363636363636363,-0.0,0,0,4
17144,-0.0091533180778031,-0.0,0,0,4
29050,-0.1149425287356321,0.0,0,0,5
11365,-0.2132701421800947,0.0,0,0,5
23552,-0.1929824561403509,0.0,0,0,5
59897,-0.108695652173913,0.0,0,0,5
79848,-0.1171171171171171,0.0,0,0,5
69682,0.0839694656488549,-0.0,0,0,5
11082,0.096774193548387,-0.0,0,0,5
77530,0.1643835616438356,-0.0,0,0,5
76232,-0.0272727272727272,-0.0,0,0,5
77676,-0.1466666666666666,0.0,0,0,6
22825,-0.1484375,0.0,0,0,6
62228,-0.1538461538461538,0.0,0,0,6
77539,-0.1538461538461538,0.0,0,0,6
39029,-0.1555555555555555,0.0,0,0,6
41452,-0.5175438596491229,1.0,1,0,6
76621,-0.1642857142857142,0.0,0,0,6
76472,-0.1666666666666666,0.0,0,0,6
75107,-0.1724137931034483,0.0,0,0,6
34578,-0.1851851851851852,0.0,0,0,6
21055,-0.1935483870967742,0.0,0,0,6
76962,-0.2195121951219512,0.0,0,0,6
78717,-0.2239382239382239,0.0,0,0,6
43597,-0.2592592592592593,0.0,0,0,6
15991,-0.2788461538461538,0.0,0,0,6
75445,-0.2849162011173184,0.0,0,0,6
11038,-0.3764705882352941,0.0,0,0,6
11531,-0.3904109589041096,0.0,0,0,6
13232,-0.1271186440677966,0.0,0,0,6
76367,-0.1728395061728395,0.0,0,0,6
76980,-0.1216216216216216,0.0,0,0,6
10142,-0.0545454545454545,-0.0,0,0,6
66617,-0.0909090909090909,-0.0,0,0,6
61218,0.2419354838709677,-1.0,0,-1,6
77441,0.125,-0.0,0,0,6
77502,0.0833333333333332,-0.0,0,0,6
77634,-0.1113636363636363,-0.0,0,0,6
10527,0.0310559006211179,-0.0,0,0,6
52039,0.0151515151515151,-0.0,0,0,6
91679,-0.0064516129032258,-0.0,0,0,6
11382,-0.0070422535211267,-0.0,0,0,6
11618,-0.0114942528735632,-0.0,0,0,6
11928,0.0423076923076923,-0.0,0,0,6
65155,-0.0212765957446808,-0.0,0,0,6
46923,-0.0344827586206896,-0.0,0,0,6
10547,-0.0416666666666666,-0.0,0,0,6
76240,-0.0569395017793594,-0.0,0,0,6
11154,-0.0571428571428571,-0.0,0,0,6
10412,-0.0571428571428571,-0.0,0,0,6
58799,-0.0694444444444444,-0.0,0,0,6
67942,-0.0851063829787234,-0.0,0,0,6
10107,-0.0187304890738814,-0.0,0,0,6
86917,-0.1228070175438597,0.0,0,0,7
77417,-0.125,0.0,0,0,7
77296,-0.144927536231884,0.0,0,0,7
71191,-0.1666666666666666,0.0,0,0,7
64901,-0.25,0.0,0,0,7
22680,-0.1770833333333333,0.0,0,0,7
60871,-0.1773399014778325,0.0,0,0,7
10016,-0.1818181818181817,0.0,0,0,7
55044,-0.091743119266055,0.0,0,0,7
75857,-0.1683168316831683,0.0,0,0,7
21004,-0.0810055865921788,0.0,0,0,7
37217,-0.0650887573964497,0.0,0,0,7
75407,-0.0564516129032257,-0.0,0,0,7
49227,-0.0555555555555555,-0.0,0,0,7
10935,-0.0352941176470588,-0.0,0,0,7
77461,-0.0337837837837837,-0.0,0,0,7
79637,-0.0191387559808612,-0.0,0,0,7
21178,-0.0104166666666666,-0.0,0,0,7
50032,-0.0090634441087613,-0.0,0,0,7
10905,0.0,-0.0,0,0,7
85586,0.0263157894736842,-0.0,0,0,7
18092,0.0695652173913043,-0.0,0,0,7
11976,0.0711297071129706,-0.0,0,0,7
53575,-0.2464788732394366,0.0,0,0,8
42307,-0.1693121693121693,0.0,0,0,8
76135,-0.0815217391304348,0.0,0,0,8
28222,-0.0737527114967462,0.0,0,0,8
34913,-0.063157894736842,0.0,0,0,8
37807,-0.0706521739130434,0.0,0,0,8
90756,-0.0265486725663717,-0.0,0,0,8
39670,-0.0263157894736841,-0.0,0,0,8
24205,-0.0135869565217391,-0.0,0,0,8
80013,0.0142857142857142,-0.0,0,0,8
27684,0.0356083086053411,-0.0,0,0,8
21514,-0.0527777777777778,-0.0,0,0,8
38893,-0.1077844311377245,0.0,0,0,9
18075,-0.0967741935483871,0.0,0,0,9
75808,-0.0966666666666666,0.0,0,0,9
77081,-0.0942028985507246,0.0,0,0,9
27909,-0.0925925925925925,0.0,0,0,9
25056,-0.086206896551724,0.0,0,0,9
44329,-0.0732984293193717,0.0,0,0,9
60580,-0.0830188679245282,0.0,0,0,9
87717,-0.0725806451612903,0.0,0,0,9
38973,-0.0725388601036269,0.0,0,0,9
10989,-0.0711805555555555,0.0,0,0,9
77061,-0.0710900473933648,0.0,0,0,9
20204,-0.1097560975609756,0.0,0,0,9
75801,-0.0853658536585365,0.0,0,0,9
25304,-0.1189591078066915,0.0,0,0,9
76573,-0.2048192771084337,0.0,0,0,9
45647,-0.127906976744186,0.0,0,0,9
60548,-0.3489932885906041,0.0,0,0,9
52813,-0.2307692307692307,0.0,0,0,9
44821,-0.2222222222222222,0.0,0,0,9
75553,-0.2054794520547945,0.0,0,0,9
61081,-0.0707964601769911,0.0,0,0,9
45313,-0.1733333333333333,0.0,0,0,9
50462,-0.12,0.0,0,0,9
76264,-0.1682242990654205,0.0,0,0,9
19992,-0.1592592592592592,0.0,0,0,9
14306,-0.1551724137931034,0.0,0,0,9
28629,-0.1521739130434782,0.0,0,0,9
49437,-0.1436170212765957,0.0,0,0,9
77652,-0.1358695652173913,0.0,0,0,9
10460,-0.1337209302325581,0.0,0,0,9
59926,-0.1619047619047618,0.0,0,0,9
76676,-0.0681818181818182,0.0,0,0,9
39693,-0.0611246943765281,-0.0,0,0,9
33814,-0.0672451193058568,-0.0,0,0,9
58772,-0.0289855072463768,-0.0,0,0,9
18374,-0.0275229357798164,-0.0,0,0,9
22066,-0.0255591054313099,-0.0,0,0,9
43772,-0.0678571428571428,0.0,0,0,9
47423,-0.0175438596491228,-0.0,0,0,9
75482,-0.0124223602484472,-0.0,0,0,9
36468,-0.0295698924731182,-0.0,0,0,9
66683,-0.0108695652173913,-0.0,0,0,9
51190,0.015625,-0.0,0,0,9
10019,0.0306122448979591,-0.0,0,0,9
75646,0.0316455696202531,-0.0,0,0,9
42534,0.0359712230215827,-0.0,0,0,9
16600,0.1175468483816013,-0.0,0,0,9
44433,0.120253164556962,-0.0,0,0,9
18681,0.0055632823365785,-0.0,0,0,9
38850,-0.03,-0.0,0,0,9
77157,-0.0234375,-0.0,0,0,9
40838,-0.0424999999999999,-0.0,0,0,9
27334,-0.0658823529411765,-0.0,0,0,9
22082,-0.0342205323193915,-0.0,0,0,9
11891,-0.0626959247648902,-0.0,0,0,9
54594,-0.0613496932515337,-0.0,0,0,9
53065,-0.0586666666666666,-0.0,0,0,9
49905,-0.0577617328519856,-0.0,0,0,9
76133,-0.063157894736842,-0.0,0,0,9
59942,-0.0555555555555555,-0.0,0,0,9
18091,-0.0555555555555555,-0.0,0,0,9
56339,-0.0526315789473684,-0.0,0,0,9
10750,-0.0509259259259259,-0.0,0,0,9
56573,-0.0480591497227357,-0.0,0,0,9
75383,-0.0463576158940397,-0.0,0,0,9
25582,-0.0573770491803278,-0.0,0,0,9
30892,-0.0769230769230768,0.0,0,0,10
48506,-0.0799999999999999,0.0,0,0,10
57381,-0.0954198473282442,0.0,0,0,10
64063,-0.0978723404255319,0.0,0,0,10
52716,-0.1006711409395972,0.0,0,0,10
63773,-0.1416666666666667,0.0,0,0,10
77446,-0.1126760563380281,0.0,0,0,10
90100,-0.1566265060240963,0.0,0,0,10
73075,-0.3823529411764705,0.0,0,0,10
18403,-0.0547619047619047,0.0,0,0,10
80064,-0.1090909090909091,0.0,0,0,10
61735,-0.041871921182266,0.0,0,0,10
10043,0.0363636363636363,-0.0,0,0,10
39328,-0.03125,-0.0,0,0,10
64450,-0.0347826086956521,-0.0,0,0,10
41371,0.0612244897959184,-0.0,0,0,10
10828,0.0188679245283018,-0.0,0,0,10
15069,0.0186335403726707,-0.0,0,0,10
64020,0.0319148936170212,-0.0,0,0,10
57154,0.0069444444444444,-0.0,0,0,10
65066,-0.0071428571428571,-0.0,0,0,10
39917,-0.0205882352941176,-0.0,0,0,10
76091,-0.0284090909090909,-0.0,0,0,10
37023,0.0125786163522012,-0.0,0,0,10
77210,-0.1864406779661016,0.0,0,0,12
11678,-0.11875,0.0,0,0,12
11157,-0.1304347826086956,0.0,0,0,12
15456,-0.1444444444444445,0.0,0,0,12
83011,-0.1746031746031746,0.0,0,0,12
42607,-0.1818181818181817,0.0,0,0,12
66472,-0.1875,0.0,0,0,12
86319,-0.2941176470588235,0.0,0,0,12
44725,-0.2319999999999999,0.0,0,0,12
77520,-0.2612612612612612,0.0,0,0,12
54463,-0.1157894736842105,0.0,0,0,12
75072,-0.3073770491803278,0.0,0,0,12
11144,-0.3409090909090909,0.0,0,0,12
75704,-0.368421052631579,0.0,0,0,12
46886,-0.1881720430107527,0.0,0,0,12
42067,-0.1153846153846154,0.0,0,0,12
20504,-0.25,0.0,0,0,12
76111,-0.0888888888888889,-0.0,0,0,12
68398,-0.1095890410958904,-0.0,0,0,12
64996,0.123076923076923,-0.0,0,0,12
76829,0.1016949152542372,-0.0,0,0,12
93009,0.1,-0.0,0,0,12
31069,0.0714285714285714,-0.0,0,0,12
61487,0.0363636363636363,-0.0,0,0,12
30577,0.0,-0.0,0,0,12
15747,0.0,-0.0,0,0,12
54245,-0.0120481927710843,-0.0,0,0,12
41419,-0.0359281437125748,-0.0,0,0,12
77357,-0.0628930817610062,-0.0,0,0,12
58625,-0.0673076923076922,-0.0,0,0,12
66545,-0.0714285714285714,-0.0,0,0,12
77702,-0.079646017699115,-0.0,0,0,12
11484,-0.0871559633027523,-0.0,0,0,12
61111,0.0,-0.0,0,0,12
75557,-0.127659574468085,0.0,0,0,13
89931,-0.1012658227848101,0.0,0,0,13
33508,-0.0357142857142857,-0.0,0,0,13
75417,-0.0967741935483871,-0.0,0,0,13
22592,-0.0579710144927536,0.0,0,0,14
29832,-0.1376146788990825,0.0,0,0,15
64346,-0.0799999999999999,0.0,0,0,15
28564,-0.0851063829787234,0.0,0,0,15
66799,-0.0915492957746478,0.0,0,0,15
29145,-0.0783410138248847,0.0,0,0,15
86511,-0.0978260869565217,0.0,0,0,15
47730,-0.1022364217252396,0.0,0,0,15
77010,-0.1216216216216216,0.0,0,0,15
49745,-0.1219512195121951,0.0,0,0,15
53815,-0.1260504201680672,0.0,0,0,15
31318,-0.1313131313131312,0.0,0,0,15
80128,-0.1323529411764705,0.0,0,0,15
76721,-0.1328671328671329,0.0,0,0,15
45911,-0.1408450704225352,0.0,0,0,15
11547,-0.352112676056338,0.0,0,0,15
10530,-0.1591836734693877,0.0,0,0,15
53399,-0.1717171717171717,0.0,0,0,15
25938,-0.1899999999999999,0.0,0,0,15
77426,-0.1920529801324503,0.0,0,0,15
62420,-0.2181818181818181,0.0,0,0,15
77662,-0.221830985915493,0.0,0,0,15
88867,-0.2291666666666666,0.0,0,0,15
75216,-0.2648648648648648,0.0,0,0,15
56434,-0.3195020746887966,0.0,0,0,15
89499,-0.4189944134078212,0.0,0,0,15
51932,-0.5073068893528183,0.0,0,0,15
60441,-0.5794392523364487,0.0,0,0,15
74975,-0.0735294117647058,0.0,0,0,15
32110,-0.1452991452991453,0.0,0,0,15
42083,-0.0700808625336927,0.0,0,0,15
33188,-0.0238095238095238,-0.0,0,0,15
77685,-0.0612244897959183,-0.0,0,0,15
56363,0.1605839416058394,-0.0,0,0,15
52792,0.0980392156862746,-0.0,0,0,15
20117,0.0879120879120878,-0.0,0,0,15
14198,0.0654205607476634,-0.0,0,0,15
22074,0.060200668896321,-0.0,0,0,15
25312,0.0538922155688623,-0.0,0,0,15
47205,0.0494186046511628,-0.0,0,0,15
76638,0.0483460559796438,-0.0,0,0,15
11340,0.033734939759036,-0.0,0,0,15
68452,0.0273972602739727,-0.0,0,0,15
53496,0.0201342281879195,-0.0,0,0,15
19561,0.0157819225251076,-0.0,0,0,15
76372,0.0,-0.0,0,0,15
75179,-0.0046296296296296,-0.0,0,0,15
66739,0.0555555555555555,-0.0,0,0,15
76587,-0.0079365079365079,-0.0,0,0,15
76717,-0.0609756097560976,-0.0,0,0,15
90820,-0.058824892199251,-0.0,0,0,15
65496,-0.0478260869565216,-0.0,0,0,15
76270,-0.0416666666666666,-0.0,0,0,15
21371,-0.0363951473136915,-0.0,0,0,15
44476,-0.0339622641509433,-0.0,0,0,15
43123,-0.0068965517241379,-0.0,0,0,15
45495,-0.0254237288135593,-0.0,0,0,15
64004,-0.0625,0.0,0,0,15
17830,-0.0217391304347825,-0.0,0,0,15
31070,-0.0153846153846153,-0.0,0,0,15
63240,-0.0096153846153845,-0.0,0,0,15
61663,-0.027363184079602,-0.0,0,0,15
83601,-0.0898203592814371,0.0,0,0,16
62287,-0.1176470588235294,0.0,0,0,16
51423,-0.1343283582089552,0.0,0,0,16
11509,-0.045045045045045,-0.0,0,0,16
64557,-0.0375586854460093,-0.0,0,0,16
26542,-0.0391198044009779,-0.0,0,0,16
29612,0.0185185185185186,-0.0,0,0,17
11790,-0.0128205128205127,-0.0,0,0,17
37875,-0.0413793103448275,0.0,0,0,17
81737,-0.1111111111111111,0.0,0,0,17
65365,-0.1543624161073825,0.0,0,0,17
16432,-0.078125,0.0,0,0,18
77667,-0.2222222222222222,0.0,0,0,18
10507,-0.1764705882352941,0.0,0,0,18
58683,-0.1502145922746781,0.0,0,0,18
12320,-0.1481481481481481,0.0,0,0,18
44792,-0.134020618556701,0.0,0,0,18
66878,-0.125,0.0,0,0,18
57066,-0.1117021276595744,0.0,0,0,18
28118,-0.072234762979684,0.0,0,0,18
28345,-0.0606060606060605,-0.0,0,0,18
27422,-0.060702875399361,-0.0,0,0,18
85893,-0.0588235294117647,-0.0,0,0,18
28840,-0.028169014084507,-0.0,0,0,18
50905,-0.0152284263959391,-0.0,0,0,18
76505,0.0,-0.0,0,0,18
71782,0.0,-0.0,0,0,18
52978,0.0034965034965035,-0.0,0,0,18
38280,0.0047732696897375,-0.0,0,0,18
42833,-0.0617977528089888,0.0,0,0,18
11809,-0.1739130434782608,0.0,0,0,19
75914,-0.16,0.0,0,0,19
77142,-0.1515151515151515,0.0,0,0,19
73438,-0.1470588235294118,0.0,0,0,19
76759,-0.1466666666666666,0.0,0,0,19
68743,-0.1458333333333333,0.0,0,0,19
58800,-0.14,0.0,0,0,19
71985,-0.1166666666666667,0.0,0,0,19
66253,-0.1333333333333333,0.0,0,0,19
76177,-0.1228070175438597,0.0,0,0,19
75902,-0.1780821917808219,0.0,0,0,19
76798,-0.1111111111111111,0.0,0,0,19
65032,-0.1111111111111111,0.0,0,0,19
61241,-0.110091743119266,0.0,0,0,19
56733,-0.1052631578947368,0.0,0,0,19
10657,-0.0963855421686746,0.0,0,0,19
77340,-0.1395348837209302,0.0,0,0,19
77495,-0.1780821917808219,0.0,0,0,19
75172,-0.1904761904761904,0.0,0,0,19
77175,-0.1842105263157895,0.0,0,0,19
76718,-0.0930232558139535,0.0,0,0,19
59432,-0.4632352941176471,0.0,0,0,19
77740,-0.3333333333333333,0.0,0,0,19
58616,-0.2571428571428571,0.0,0,0,19
49736,-0.2444444444444444,0.0,0,0,19
76657,-0.2368421052631578,0.0,0,0,19
11468,-0.2272727272727273,0.0,0,0,19
32897,-0.1818181818181817,0.0,0,0,19
75655,-0.2211538461538461,0.0,0,0,19
76893,-0.2142857142857143,0.0,0,0,19
53620,-0.2142857142857143,0.0,0,0,19
85041,-0.2037037037037037,0.0,0,0,19
90852,-0.1999999999999999,0.0,0,0,19
44353,-0.1957671957671958,0.0,0,0,19
75603,-0.1928571428571428,0.0,0,0,19
32061,-0.1896551724137931,0.0,0,0,19
61138,-0.2195121951219512,0.0,0,0,19
76195,-0.0919540229885057,0.0,0,0,19
60898,-0.0265486725663717,-0.0,0,0,19
12570,-0.0845771144278606,-0.0,0,0,19
76844,0.0,-0.0,0,0,19
76967,0.0,-0.0,0,0,19
75597,0.0,-0.0,0,0,19
88400,0.0,-0.0,0,0,19
87696,0.0192307692307691,-0.0,0,0,19
76194,0.0246913580246914,-0.0,0,0,19
75904,0.0263157894736842,-0.0,0,0,19
77106,-0.0124999999999999,-0.0,0,0,19
14593,0.0476190476190476,-0.0,0,0,19
65163,0.0740740740740741,-0.0,0,0,19
10564,0.0833333333333332,-0.0,0,0,19
65752,-0.0909090909090909,-0.0,0,0,19
76222,0.125,-0.0,0,0,19
25604,0.1739130434782609,-0.0,0,0,19
76847,0.1951219512195121,-0.0,0,0,19
92401,0.2083333333333332,-0.0,0,0,19
52943,0.0689655172413792,-0.0,0,0,19
77218,-0.0147058823529411,-0.0,0,0,19
45487,0.107843137254902,-0.0,0,0,19
77117,-0.0211267605633802,-0.0,0,0,19
75853,-0.0166666666666667,-0.0,0,0,19
26729,-0.082051282051282,-0.0,0,0,19
15203,-0.0749999999999999,-0.0,0,0,19
75228,-0.0714285714285714,-0.0,0,0,19
77022,-0.0681818181818182,-0.0,0,0,19
27983,-0.058411214953271,-0.0,0,0,19
76623,-0.0526315789473684,-0.0,0,0,19
76695,-0.05,-0.0,0,0,19
75483,-0.0674157303370787,-0.0,0,0,19
18382,-0.0384615384615384,-0.0,0,0,19
29744,-0.0344827586206896,-0.0,0,0,19
44274,-0.032258064516129,-0.0,0,0,19
71001,-0.0270270270270269,-0.0,0,0,19
75596,-0.0259740259740259,-0.0,0,0,19
10064,-0.024390243902439,-0.0,0,0,19
77030,-0.0404040404040404,-0.0,0,0,19
10250,-0.1666666666666666,0.0,0,0,20
76420,-0.5,1.0,1,0,20
76858,-0.475,0.0,0,0,20
86546,-0.4339622641509434,0.0,0,0,20
76699,-0.3653846153846154,0.0,0,0,20
77103,-0.2876712328767123,0.0,0,0,20
11671,-0.2391304347826086,0.0,0,0,20
50657,-0.1984126984126983,0.0,0,0,20
70675,-0.1489361702127659,0.0,0,0,20
10863,0.0,-0.0,0,0,20
63992,-0.1111111111111111,-0.0,0,0,20
10685,-0.0983606557377049,-0.0,0,0,20
53621,-0.023102310231023,-0.0,0,0,20
71555,0.0,-0.0,0,0,20
75894,0.0124999999999999,-0.0,0,0,20
76701,0.1052631578947369,-0.0,0,0,20
75776,0.1428571428571428,-0.0,0,0,20
16986,1.847826086956522,-1.0,0,-1,20
17807,-0.1170212765957446,0.0,0,0,20
76230,-0.0584415584415584,0.0,0,0,21
41663,-0.1025641025641025,0.0,0,0,21
79303,-0.1428571428571429,0.0,0,0,21
72128,-0.1538461538461538,0.0,0,0,21
43618,-0.2727272727272727,0.0,0,0,21
10446,-0.188034188034188,0.0,0,0,21
77338,-0.241025641025641,0.0,0,0,21
76101,-0.0561797752808989,0.0,0,0,21
46950,-0.409090909090909,0.0,0,0,21
74895,-0.0526315789473684,0.0,0,0,21
10693,-0.15625,0.0,0,0,21
44230,-0.04,-0.0,0,0,21
89675,0.288888888888889,-0.0,0,0,21
49752,0.096774193548387,-0.0,0,0,21
77514,0.036144578313253,-0.0,0,0,21
75759,0.0,-0.0,0,0,21
76238,-0.0465116279069767,-0.0,0,0,21
77427,0.0,-0.0,0,0,21
77421,-0.0063694267515923,-0.0,0,0,21
20124,-0.0197368421052631,-0.0,0,0,21
25320,-0.0372340425531915,-0.0,0,0,21
45399,0.0,-0.0,0,0,21
76746,-0.1944444444444444,0.0,0,0,22
77180,-0.1923076923076923,0.0,0,0,22
79573,-0.1785714285714286,0.0,0,0,22
76752,-0.1755725190839694,0.0,0,0,22
76498,-0.1730769230769231,0.0,0,0,22
18308,-0.1666666666666666,0.0,0,0,22
61058,-0.1707317073170732,0.0,0,0,22
68567,-0.1999999999999999,0.0,0,0,22
56354,-0.1538461538461538,0.0,0,0,22
10325,-0.1333333333333333,0.0,0,0,22
76016,-0.1111111111111111,0.0,0,0,22
76038,-0.1714285714285713,0.0,0,0,22
11571,-0.1999999999999999,0.0,0,0,22
20240,-0.2352941176470588,0.0,0,0,22
75878,-0.108695652173913,0.0,0,0,22
10092,-0.2624999999999999,0.0,0,0,22
20458,-0.2777777777777778,0.0,0,0,22
10963,-0.2777777777777778,0.0,0,0,22
64717,-0.28,0.0,0,0,22
24097,-0.3,0.0,0,0,22
76535,-0.3,0.0,0,0,22
77677,-0.3181818181818182,0.0,0,0,22
76707,-0.3272727272727272,0.0,0,0,22
76298,-0.3333333333333333,0.0,0,0,22
10419,-0.3571428571428571,0.0,0,0,22
29496,-0.36,0.0,0,0,22
75850,-0.3669064748201439,0.0,0,0,22
77648,-0.4285714285714286,0.0,0,0,22
76116,-0.1999999999999999,0.0,0,0,22
88779,-0.09375,-0.0,0,0,22
77372,-0.1597222222222222,0.0,0,0,22
64442,-0.0909090909090909,-0.0,0,0,22
11929,0.25,-0.0,0,0,22
76369,0.1666666666666667,-0.0,0,0,22
54819,0.1428571428571428,-0.0,0,0,22
58369,0.1363636363636364,-0.0,0,0,22
87549,0.125,-0.0,0,0,22
80785,0.0555555555555555,-0.0,0,0,22
37640,-0.0909090909090909,-0.0,0,0,22
47271,0.0521739130434781,-0.0,0,0,22
76461,0.0481927710843372,-0.0,0,0,22
76738,0.0344827586206897,-0.0,0,0,22
25612,0.0227272727272727,-0.0,0,0,22
88592,0.0,-0.0,0,0,22
75244,0.0,-0.0,0,0,22
77114,0.0,-0.0,0,0,22
76927,0.0526315789473683,-0.0,0,0,22
76762,-0.0238095238095238,-0.0,0,0,22
18156,-0.0095238095238094,-0.0,0,0,22
91871,-0.0869565217391304,-0.0,0,0,22
54771,-0.0833333333333333,-0.0,0,0,22
57509,-0.0769230769230768,-0.0,0,0,22
65315,-0.073170731707317,-0.0,0,0,22
48363,-0.0693069306930692,-0.0,0,0,22
76360,-0.1176470588235294,0.0,0,0,22
19596,-0.0534883720930232,-0.0,0,0,22
19174,-0.0454545454545454,-0.0,0,0,22
10800,-0.04,-0.0,0,0,22
76450,-0.04,-0.0,0,0,22
77601,-0.025,-0.0,0,0,22
76737,-0.024390243902439,-0.0,0,0,22
79338,-0.0606060606060605,-0.0,0,0,22
76632,-0.1515151515151515,0.0,0,0,23
10847,-0.16,0.0,0,0,23
51393,-0.1666666666666666,0.0,0,0,23
77213,-0.1875,0.0,0,0,23
76656,-0.1911764705882352,0.0,0,0,23
76625,-0.2025316455696202,0.0,0,0,23
18286,-0.2307692307692307,0.0,0,0,23
76706,-0.2615384615384615,0.0,0,0,23
