Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
89245,0.0,0.0,0,0,16
68049,0.0,0.0,0,0,16
43610,-0.0075757575757575,0.0,0,0,16
14306,-0.0134228187919462,0.0,0,0,16
15537,-0.0270270270270269,0.0,0,0,16
65307,-0.106060606060606,0.0,0,0,16
66149,-0.1160714285714286,0.0,0,0,16
73796,-0.1428571428571429,0.0,0,0,16
66923,-0.2419354838709677,0.0,0,0,16
10745,0.02,0.0,0,0,16
37277,-0.0303030303030302,0.0,0,0,16
25217,0.0206896551724138,0.0,0,0,16
62682,-0.0857142857142857,0.0,0,0,16
31974,0.0270270270270269,-0.0,0,0,16
71001,0.0222222222222221,-0.0,0,0,16
24441,0.3284671532846714,-0.0,0,0,16
62033,0.0547945205479452,-0.0,0,0,16
11634,0.0523255813953489,-0.0,0,0,16
15720,0.0496453900709219,-0.0,0,0,16
10016,0.072289156626506,-0.0,0,0,16
12095,0.0424710424710423,-0.0,0,0,16
23077,0.0377358490566037,-0.0,0,0,16
71984,0.0360824742268042,-0.0,0,0,16
32926,0.0358974358974359,-0.0,0,0,16
66050,0.0495049504950495,-0.0,0,0,16
61138,0.0166666666666666,0.0,0,0,17
74617,-0.1176470588235294,0.0,0,0,17
34665,-0.0615384615384615,0.0,0,0,17
76637,-0.0555555555555555,0.0,0,0,17
30892,-0.04,0.0,0,0,17
10185,-0.015625,0.0,0,0,17
14541,-0.0095465393794749,0.0,0,0,17
60986,0.0193236714975846,0.0,0,0,17
67002,-0.1260504201680672,0.0,0,0,17
57577,0.0540540540540539,-0.0,0,0,17
30681,0.0369127516778522,-0.0,0,0,17
11891,0.2826086956521738,-0.0,0,0,17
10611,0.2017543859649122,-0.0,0,0,17
28178,0.1714285714285714,-0.0,0,0,17
60353,0.0769230769230768,-0.0,0,0,17
46594,0.0753138075313808,-0.0,0,0,17
10026,0.0909090909090908,-0.0,0,0,17
10516,0.0555555555555555,-0.0,0,0,17
10019,0.2702702702702702,-0.0,0,0,18
16432,0.0550964187327822,-0.0,0,0,18
27043,0.0052219321148825,-0.0,0,0,18
15069,-0.0384615384615384,0.0,0,0,18
21960,-0.0421940928270042,0.0,0,0,18
11291,-0.043010752688172,0.0,0,0,18
66878,-0.064327485380117,0.0,0,0,18
76776,-0.0111940298507462,0.0,0,0,19
55862,-0.0526315789473684,0.0,0,0,19
11723,-0.051063829787234,0.0,0,0,19
29736,-0.0466666666666666,0.0,0,0,19
11752,-0.0406976744186046,0.0,0,0,19
11314,-0.0441176470588234,0.0,0,0,19
86511,-0.0422535211267606,0.0,0,0,19
76769,-0.0625,0.0,0,0,19
10412,-0.024390243902439,0.0,0,0,19
75993,-0.0465116279069767,0.0,0,0,19
43749,-0.0625,0.0,0,0,19
11136,-0.1296296296296296,0.0,0,0,19
11403,-0.0684523809523809,0.0,0,0,19
11917,-0.123015873015873,0.0,0,0,19
68996,-0.125,0.0,0,0,19
30761,-0.1311475409836066,0.0,0,0,19
28952,-0.1341463414634146,0.0,0,0,19
11554,-0.1991525423728813,0.0,0,0,19
69307,-0.1999999999999999,0.0,0,0,19
75951,-0.2631578947368421,0.0,0,0,19
53576,-0.5735294117647058,1.0,1,0,19
76910,-0.0670391061452514,0.0,0,0,19
19749,-0.1567582153371409,0.0,0,0,19
76199,-0.0096153846153845,-0.0,0,0,19
12044,-0.0076335877862595,-0.0,0,0,19
77173,-0.0098039215686274,0.0,0,0,19
10410,0.5854922279792747,-1.0,0,-1,19
47255,0.375,-0.0,0,0,19
44776,0.3137254901960784,-0.0,0,0,19
11192,0.2824427480916029,-0.0,0,0,19
11545,0.2142857142857142,-0.0,0,0,19
10513,0.1999999999999999,-0.0,0,0,19
11385,0.1923076923076923,-0.0,0,0,19
10586,0.1428571428571428,-0.0,0,0,19
10870,0.1200000000000001,-0.0,0,0,19
77162,0.3183856502242153,-0.0,0,0,19
58501,0.1021897810218979,-0.0,0,0,19
22016,0.1093117408906882,-0.0,0,0,19
76846,-0.0064102564102563,-0.0,0,0,19
11038,0.0091324200913243,-0.0,0,0,19
22921,0.040133779264214,-0.0,0,0,19
75593,0.0185185185185186,-0.0,0,0,19
84241,0.0729166666666667,-0.0,0,0,19
46762,0.0731707317073171,-0.0,0,0,19
55336,0.0769230769230768,-0.0,0,0,19
28143,0.0975609756097561,-0.0,0,0,19
10143,0.0460526315789473,-0.0,0,0,19
56733,-0.0283018867924528,0.0,0,0,20
11644,-0.1444444444444445,0.0,0,0,20
48486,-0.0655737704918032,0.0,0,0,20
76779,-0.065989847715736,0.0,0,0,20
35916,-0.074074074074074,0.0,0,0,20
12259,-0.1347826086956521,0.0,0,0,20
76591,-0.1491228070175438,0.0,0,0,20
10127,-0.25,0.0,0,0,20
77094,-0.2016460905349794,0.0,0,0,20
79848,-0.2275862068965517,0.0,0,0,20
75434,-0.2345679012345679,0.0,0,0,20
32062,-0.2857142857142857,0.0,0,0,20
75654,-0.3597122302158273,0.0,0,0,20
11593,-0.0232558139534884,0.0,0,0,20
75523,-0.1644736842105263,0.0,0,0,20
78116,-0.0188679245283018,0.0,0,0,20
75818,0.0090090090090089,-0.0,0,0,20
11348,-0.0123456790123457,-0.0,0,0,20
77087,-0.0163934426229508,-0.0,0,0,20
77174,0.2971014492753623,-0.0,0,0,20
46834,0.2380952380952381,-0.0,0,0,20
76367,0.2027027027027026,-0.0,0,0,20
31318,0.1025641025641026,-0.0,0,0,20
10924,0.069767441860465,-0.0,0,0,20
10738,0.0555555555555555,-0.0,0,0,20
76793,0.3625,-0.0,0,0,20
23318,0.0407239819004525,-0.0,0,0,20
52337,0.0363636363636363,-0.0,0,0,20
60695,0.0221238938053096,-0.0,0,0,20
75854,0.0038314176245211,-0.0,0,0,20
10876,-0.010752688172043,-0.0,0,0,20
74500,0.0476190476190476,-0.0,0,0,20
36257,0.0,0.0,0,0,21
11850,-0.0107858243451464,0.0,0,0,21
11701,-0.0112359550561798,0.0,0,0,21
52038,-0.0153846153846153,0.0,0,0,21
43123,-0.024390243902439,0.0,0,0,21
47205,-0.037037037037037,0.0,0,0,21
11622,-0.0535714285714286,0.0,0,0,21
25452,-0.0476190476190476,0.0,0,0,21
91564,-0.0610687022900763,0.0,0,0,21
45137,-0.0694444444444444,0.0,0,0,21
64450,-0.0912863070539419,0.0,0,0,21
17478,0.0215208034433285,0.0,0,0,21
45103,-0.0439560439560439,0.0,0,0,21
22198,0.0259740259740259,0.0,0,0,21
23579,0.1648148148148147,-0.0,0,0,21
32110,0.0340909090909091,-0.0,0,0,21
64291,0.0340909090909091,-0.0,0,0,21
12211,0.2012987012987013,-0.0,0,0,21
76392,0.1388888888888888,-0.0,0,0,21
15472,0.1309523809523809,-0.0,0,0,21
61735,0.0902255639097744,-0.0,0,0,21
13232,0.0930232558139534,-0.0,0,0,21
75034,0.0615384615384615,-0.0,0,0,21
22840,0.0546875,-0.0,0,0,21
89093,0.0535714285714286,-0.0,0,0,21
34404,0.046875,-0.0,0,0,21
62092,0.0456730769230768,-0.0,0,0,21
46690,0.0672853828306263,-0.0,0,0,21
26084,-0.0443037974683544,0.0,0,0,22
46229,-0.0543478260869565,0.0,0,0,22
50788,-0.0526315789473684,0.0,0,0,22
65074,-0.0501002004008016,0.0,0,0,22
74895,-0.0303030303030302,0.0,0,0,22
33209,-0.0064935064935064,0.0,0,0,22
49614,-0.0196078431372549,0.0,0,0,22
87581,-0.0185185185185184,0.0,0,0,22
64004,-0.0142857142857142,0.0,0,0,22
45428,-0.0142857142857142,0.0,0,0,22
46340,-0.0631313131313131,0.0,0,0,22
45794,0.0,0.0,0,0,22
79330,-0.0263157894736841,0.0,0,0,22
88664,-0.0656565656565656,0.0,0,0,22
11020,-0.1407766990291262,0.0,0,0,22
75359,-0.0852713178294574,0.0,0,0,22
66413,-0.1122994652406417,0.0,0,0,22
46420,-0.12,0.0,0,0,22
45882,-0.1240875912408758,0.0,0,0,22
76149,-0.5048543689320388,0.0,0,0,22
