Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
48960,0.0685224839400429,-0.0,0,0,3
10137,0.0625,-0.0,0,0,3
64477,0.0606060606060605,-0.0,0,0,3
75259,0.0524781341107871,-0.0,0,0,3
26657,-0.0092592592592593,0.0,0,0,4
74932,-0.008,0.0,0,0,4
42024,-0.0068493150684931,0.0,0,0,4
62877,-0.0063291139240506,0.0,0,0,4
77367,0.0,0.0,0,0,4
40476,0.0,0.0,0,0,4
38973,0.0093457943925232,0.0,0,0,4
12431,0.009090909090909,0.0,0,0,4
25961,0.021505376344086,0.0,0,0,4
45655,0.0158730158730158,0.0,0,0,4
59264,0.0196078431372548,0.0,0,0,4
24942,0.0198863636363635,0.0,0,0,4
57154,-0.0201005025125627,0.0,0,0,4
46527,0.0,0.0,0,0,4
49437,-0.0256410256410256,0.0,0,0,4
46420,-0.0749999999999999,0.0,0,0,4
26294,-0.0267379679144385,0.0,0,0,4
66288,0.0222222222222221,0.0,0,0,4
40994,-0.1999999999999999,0.0,0,0,4
66085,-0.1578947368421053,0.0,0,0,4
58181,-0.1411764705882353,0.0,0,0,4
86511,-0.131578947368421,0.0,0,0,4
11338,-0.125,0.0,0,0,4
11378,-0.0258064516129031,0.0,0,0,4
82502,-0.1224489795918367,0.0,0,0,4
42614,-0.0666666666666666,0.0,0,0,4
19992,-0.0625,0.0,0,0,4
54594,-0.0566037735849056,0.0,0,0,4
59775,-0.0508474576271186,0.0,0,0,4
10019,-0.0476190476190476,0.0,0,0,4
62367,-0.0444444444444444,0.0,0,0,4
54471,-0.0978260869565217,0.0,0,0,4
49138,0.0249999999999999,0.0,0,0,4
22517,0.0869565217391303,-0.0,0,0,4
39670,0.0263157894736842,-0.0,0,0,4
63562,0.25,-0.0,0,0,4
11452,0.24,-0.0,0,0,4
57509,0.2380952380952381,-0.0,0,0,4
61567,0.1999999999999999,-0.0,0,0,4
31552,0.1944444444444444,-0.0,0,0,4
52337,0.0260869565217392,-0.0,0,0,4
24918,0.1568627450980393,-0.0,0,0,4
68938,0.1525423728813559,-0.0,0,0,4
24459,0.1255411255411256,-0.0,0,0,4
35211,0.1229050279329608,-0.0,0,0,4
80128,0.1224489795918366,-0.0,0,0,4
10716,0.1162790697674418,-0.0,0,0,4
37402,0.1052631578947369,-0.0,0,0,4
18163,0.1005434782608696,-0.0,0,0,4
26374,0.0972222222222223,-0.0,0,0,4
58772,0.1794871794871795,-0.0,0,0,4
46922,0.0880503144654087,-0.0,0,0,4
65752,0.0952380952380953,-0.0,0,0,4
34630,0.0357142857142858,-0.0,0,0,4
41929,0.0388349514563106,-0.0,0,0,4
23229,0.0393700787401574,-0.0,0,0,4
72733,0.0422077922077921,-0.0,0,0,4
58675,0.0526315789473683,-0.0,0,0,4
18067,0.0526315789473683,-0.0,0,0,4
10914,0.0408163265306122,-0.0,0,0,4
39087,0.0689655172413792,-0.0,0,0,4
59467,0.074468085106383,-0.0,0,0,4
11874,0.0786516853932584,-0.0,0,0,4
56354,0.0823529411764705,-0.0,0,0,4
62797,0.087719298245614,-0.0,0,0,4
43123,0.0529801324503311,-0.0,0,0,4
72128,-0.074074074074074,0.0,0,0,5
26607,-0.0172413793103448,0.0,0,0,5
11483,-0.0222222222222222,0.0,0,0,5
45560,-0.04,0.0,0,0,5
59839,-0.0434782608695651,0.0,0,0,5
74625,-0.05,0.0,0,0,5
86765,-0.0526315789473684,0.0,0,0,5
10876,-0.0526315789473684,0.0,0,0,5
25073,-0.0769230769230768,0.0,0,0,5
62471,-0.1818181818181817,0.0,0,0,5
29859,-0.1057692307692307,0.0,0,0,5
48101,-0.119047619047619,0.0,0,0,5
11899,-0.125,0.0,0,0,5
38624,-0.131578947368421,0.0,0,0,5
10928,-0.159090909090909,0.0,0,0,5
18287,-0.1666666666666666,0.0,0,0,5
10063,-0.1951219512195121,0.0,0,0,5
11539,-0.1999999999999999,0.0,0,0,5
62084,0.0,0.0,0,0,5
10035,-0.0804597701149425,0.0,0,0,5
89122,0.0,0.0,0,0,5
81219,-0.0416666666666666,0.0,0,0,5
32299,0.0,-0.0,0,0,5
10586,0.34375,-0.0,0,0,5
29073,0.3090909090909091,-0.0,0,0,5
90916,0.25,-0.0,0,0,5
52602,0.2380952380952381,-0.0,0,0,5
45428,0.2142857142857142,-0.0,0,0,5
91425,0.180327868852459,-0.0,0,0,5
19546,0.1666666666666667,-0.0,0,0,5
37276,0.1111111111111111,-0.0,0,0,5
88779,0.108433734939759,-0.0,0,0,5
54771,0.2971428571428571,-0.0,0,0,5
52071,0.0555555555555555,-0.0,0,0,5
14833,0.0689655172413792,-0.0,0,0,5
10875,0.013157894736842,-0.0,0,0,5
11662,0.0232558139534884,-0.0,0,0,5
66369,0.0,0.0,0,0,5
75244,0.0232558139534884,-0.0,0,0,5
90625,0.0303030303030302,-0.0,0,0,5
10107,0.0392857142857143,-0.0,0,0,5
10278,0.045045045045045,-0.0,0,0,5
64071,0.0263157894736842,-0.0,0,0,5
81190,0.03125,0.0,0,0,6
53639,-0.0052910052910053,0.0,0,0,6
70471,0.0222222222222221,0.0,0,0,6
11995,0.0,0.0,0,0,6
33961,0.0,0.0,0,0,6
10307,0.0,0.0,0,0,6
91636,-0.0285714285714285,0.0,0,0,6
75100,-0.182509505703422,0.0,0,0,6
11727,-0.09375,0.0,0,0,6
75215,-0.0952380952380952,0.0,0,0,6
11675,-0.16,0.0,0,0,6
44645,-0.2105263157894736,0.0,0,0,6
11372,-0.2291666666666666,0.0,0,0,6
29621,-0.3181818181818182,1.0,1,0,6
11308,0.046875,0.0,0,0,6
75103,-0.0857142857142857,0.0,0,0,6
22752,0.0641025641025641,0.0,0,0,6
27617,0.0,0.0,0,0,6
13232,0.1,-0.0,0,0,6
39773,0.0897435897435896,-0.0,0,0,6
11670,0.6363636363636365,-1.0,0,-1,6
76807,0.2666666666666666,-0.0,0,0,6
44708,0.2432432432432432,-0.0,0,0,6
61399,0.2038216560509553,-0.0,0,0,6
12811,0.1666666666666667,-0.0,0,0,6
50577,0.1612903225806452,-0.0,0,0,6
70632,0.1578947368421053,-0.0,0,0,6
16978,0.3898305084745763,-0.0,0,0,6
60935,0.1333333333333333,-0.0,0,0,6
61322,0.1304347826086955,-0.0,0,0,6
39765,0.1132075471698113,-0.0,0,0,6
24678,0.1127049180327868,-0.0,0,0,6
11004,0.1111111111111111,-0.0,0,0,6
42083,0.1436781609195403,-0.0,0,0,6
22111,0.1005586592178771,-0.0,0,0,6
30680,0.0164835164835164,0.0,0,0,8
47140,-0.136,0.0,0,0,8
37023,0.0180722891566265,0.0,0,0,8
42550,0.0188679245283018,0.0,0,0,8
64346,0.0196078431372548,0.0,0,0,8
18921,0.0237580993520518,0.0,0,0,8
23712,0.0226244343891401,0.0,0,0,8
41443,0.0256410256410255,0.0,0,0,8
49576,0.028735632183908,0.0,0,0,8
45583,0.0294117647058822,0.0,0,0,8
54770,0.0151515151515151,0.0,0,0,8
41355,0.0300429184549355,0.0,0,0,8
60792,0.0210526315789474,0.0,0,0,8
55001,0.0122448979591835,0.0,0,0,8
18438,-0.0510204081632652,0.0,0,0,8
32563,0.0,0.0,0,0,8
59053,0.0,0.0,0,0,8
47466,-0.0089285714285713,0.0,0,0,8
47002,-0.0246913580246913,0.0,0,0,8
20571,-0.0270270270270269,0.0,0,0,8
35529,-0.0317460317460317,0.0,0,0,8
92073,-0.0754716981132075,0.0,0,0,8
10874,-0.0769230769230768,0.0,0,0,8
51263,-0.0786516853932584,0.0,0,0,8
44986,-0.097457627118644,0.0,0,0,8
54181,-0.0981132075471697,0.0,0,0,8
44134,-0.1240875912408758,0.0,0,0,8
25582,0.0363636363636363,0.0,0,0,8
26586,0.00625,0.0,0,0,8
14736,0.0364372469635627,0.0,0,0,8
21726,0.0625,-0.0,0,0,8
43342,0.0416666666666667,-0.0,0,0,8
22859,0.038647342995169,0.0,0,0,8
15579,0.1921708185053381,-0.0,0,0,8
43238,0.185,-0.0,0,0,8
64450,0.124223602484472,-0.0,0,0,8
52898,0.1228070175438595,-0.0,0,0,8
38093,0.1085714285714285,-0.0,0,0,8
50286,0.1009174311926606,-0.0,0,0,8
51254,0.0935672514619883,-0.0,0,0,8
25005,0.0919117647058822,-0.0,0,0,8
58755,0.0918367346938775,-0.0,0,0,8
17830,0.0909090909090908,-0.0,0,0,8
24109,0.0901960784313724,-0.0,0,0,8
26711,0.0869565217391303,-0.0,0,0,8
55213,0.0815217391304348,-0.0,0,0,8
23341,0.1101123595505617,-0.0,0,0,8
78530,0.0677966101694915,-0.0,0,0,8
21178,0.0764872521246458,-0.0,0,0,8
41726,0.0420560747663552,-0.0,0,0,8
83601,0.0434782608695651,-0.0,0,0,8
23026,0.0479041916167664,-0.0,0,0,8
10604,0.0498839907192576,-0.0,0,0,8
60310,0.0505050505050506,-0.0,0,0,8
72494,0.05,-0.0,0,0,8
26614,0.0523255813953489,-0.0,0,0,8
15966,0.0589430894308942,-0.0,0,0,8
24117,0.06,-0.0,0,0,8
44601,0.0607476635514019,-0.0,0,0,8
14541,0.0652985074626866,-0.0,0,0,8
66018,0.05229793977813,-0.0,0,0,8
53015,-0.2063492063492064,0.0,0,0,9
60521,-0.0140186915887849,0.0,0,0,9
32678,-0.0471698113207547,0.0,0,0,9
71001,-0.0213523131672598,0.0,0,0,9
66923,-0.0147058823529411,0.0,0,0,9
27633,0.0097087378640776,0.0,0,0,9
24766,0.0761904761904761,-0.0,0,0,9
22840,0.0436893203883494,-0.0,0,0,9
40125,0.045816733067729,-0.0,0,0,9
60186,0.1021897810218979,-0.0,0,0,9
50999,0.1075949367088606,-0.0,0,0,9
10401,0.0203488372093023,-0.0,0,0,9
44389,-0.0333333333333333,0.0,0,0,10
91687,0.0,0.0,0,0,10
11215,-0.0101694915254236,0.0,0,0,10
39029,-0.0161290322580645,0.0,0,0,10
10344,-0.0192307692307692,0.0,0,0,10
14593,-0.0260416666666666,0.0,0,0,10
58632,-0.032258064516129,0.0,0,0,10
29380,-0.04,0.0,0,0,10
69649,0.0060240963855422,0.0,0,0,10
47563,-0.05,0.0,0,0,10
22074,-0.0621761658031088,0.0,0,0,10
11170,-0.0776699029126213,0.0,0,0,10
26332,-0.0958083832335329,0.0,0,0,10
47837,-0.1183206106870229,0.0,0,0,10
54843,-0.1333333333333333,0.0,0,0,10
73940,-0.1351351351351351,0.0,0,0,10
67970,-0.046875,0.0,0,0,10
85041,0.009090909090909,0.0,0,0,10
11260,0.0355029585798816,-0.0,0,0,10
10078,0.0239234449760765,-0.0,0,0,10
81510,0.2608695652173913,-0.0,0,0,10
88445,0.2058823529411764,-0.0,0,0,10
46931,0.1818181818181818,-0.0,0,0,10
24811,0.1776859504132231,-0.0,0,0,10
79856,0.1764705882352941,-0.0,0,0,10
38157,0.1081081081081081,-0.0,0,0,10
16460,0.1063829787234043,-0.0,0,0,10
24046,0.0909090909090908,-0.0,0,0,10
11307,0.1137254901960784,-0.0,0,0,10
27562,0.0806451612903225,-0.0,0,0,10
64856,0.063013698630137,-0.0,0,0,10
45699,0.0579710144927536,-0.0,0,0,10
81294,0.0506329113924051,-0.0,0,0,10
18754,0.0503597122302157,-0.0,0,0,10
21207,0.0180412371134019,0.0,0,0,10
57155,0.0337078651685394,-0.0,0,0,10
62341,0.0833333333333332,-0.0,0,0,10
17815,0.0137614678899082,0.0,0,0,11
47271,-0.0181818181818181,0.0,0,0,11
32379,-0.0060483870967742,0.0,0,0,11
65306,0.0,0.0,0,0,11
64637,0.0,0.0,0,0,11
32475,0.0055096418732782,0.0,0,0,11
24539,0.0308370044052863,0.0,0,0,11
46076,0.0483870967741935,-0.0,0,0,11
44644,0.0497076023391813,-0.0,0,0,11
45348,0.0567375886524823,-0.0,0,0,11
24205,0.0896057347670251,-0.0,0,0,11
42877,0.0975609756097561,-0.0,0,0,11
35422,0.1025641025641026,-0.0,0,0,11
53751,0.1272727272727272,-0.0,0,0,11
85359,0.0428571428571429,0.0,0,0,11
75191,-0.0389610389610389,0.0,0,0,12
37284,-0.05,0.0,0,0,12
51721,-0.0672268907563025,0.0,0,0,12
58501,-0.0689655172413793,0.0,0,0,12
10407,-0.0714285714285714,0.0,0,0,12
75469,-0.074074074074074,0.0,0,0,12
14868,-0.0749999999999999,0.0,0,0,12
30840,-0.0983606557377049,0.0,0,0,12
11752,-0.1304347826086956,0.0,0,0,12
61460,-0.1052631578947368,0.0,0,0,12
31078,-0.1290322580645161,0.0,0,0,12
52804,-0.1481481481481481,0.0,0,0,12
10765,-0.1746031746031746,0.0,0,0,12
10016,-0.2465753424657534,0.0,0,0,12
92815,-0.25,0.0,0,0,12
88656,-0.1012658227848101,0.0,0,0,12
45103,-0.0374999999999999,0.0,0,0,12
72523,0.0476190476190476,-0.0,0,0,12
64506,0.0,-0.0,0,0,12
11661,0.0,0.0,0,0,12
48144,0.3714285714285714,-0.0,0,0,12
30307,0.1842105263157893,-0.0,0,0,12
65155,0.1499999999999999,-0.0,0,0,12
15334,0.140495867768595,-0.0,0,0,12
33188,0.1,-0.0,0,0,12
44652,0.0955882352941177,-0.0,0,0,12
44506,0.0909090909090908,-0.0,0,0,12
62010,0.101010101010101,-0.0,0,0,12
10972,0.04,-0.0,0,0,12
60476,0.0370370370370369,-0.0,0,0,12
38420,0.0069444444444444,-0.0,0,0,12
70114,0.0,-0.0,0,0,12
11773,0.0,-0.0,0,0,12
65218,0.0,-0.0,0,0,12
77295,0.0869565217391303,-0.0,0,0,12
19254,0.0119760479041917,0.0,0,0,13
14526,0.0,0.0,0,0,13
35991,0.0085470085470085,0.0,0,0,13
11861,0.0079365079365079,0.0,0,0,13
12503,0.0,0.0,0,0,13
27780,0.0,0.0,0,0,13
11701,0.0,0.0,0,0,13
18382,-0.0022675736961451,0.0,0,0,13
11000,-0.3267326732673267,0.0,0,0,13
22023,-0.0246913580246913,0.0,0,0,13
81753,-0.0277777777777777,0.0,0,0,13
18198,-0.044642857142857,0.0,0,0,13
18091,-0.0772357723577236,0.0,0,0,13
46471,-0.1571428571428571,0.0,0,0,13
42922,-0.1911764705882352,0.0,0,0,13
23660,0.0188679245283018,0.0,0,0,13
47677,-0.0144927536231883,0.0,0,0,13
36783,0.029520295202952,0.0,0,0,13
66739,0.2199999999999999,-0.0,0,0,13
45129,0.0379746835443037,-0.0,0,0,13
42200,0.0326086956521738,0.0,0,0,13
14622,0.1730769230769231,-0.0,0,0,13
10248,0.1379310344827586,-0.0,0,0,13
47205,0.1264367816091953,-0.0,0,0,13
12511,0.1137254901960784,-0.0,0,0,13
24715,0.1041666666666667,-0.0,0,0,13
24432,0.0965909090909091,-0.0,0,0,13
11581,0.0916666666666665,-0.0,0,0,13
45495,0.1875,-0.0,0,0,13
33508,0.0833333333333332,-0.0,0,0,13
65875,0.0674157303370786,-0.0,0,0,13
26542,0.0608108108108107,-0.0,0,0,13
15456,0.0599078341013825,-0.0,0,0,13
58318,0.0555555555555555,-0.0,0,0,13
75316,0.0495049504950495,-0.0,0,0,13
47133,0.0862068965517242,-0.0,0,0,13
52038,0.0404040404040404,-0.0,0,0,13
20730,-0.0155440414507772,0.0,0,0,14
40483,-0.045045045045045,0.0,0,0,14
41444,-0.05,0.0,0,0,14
11525,-0.0526315789473684,0.0,0,0,14
21290,-0.0546875,0.0,0,0,14
40345,-0.0588235294117647,0.0,0,0,14
15202,-0.0806451612903226,0.0,0,0,14
75089,-0.0612244897959183,0.0,0,0,14
48961,-0.0961538461538461,0.0,0,0,14
32046,-0.0977443609022556,0.0,0,0,14
79848,-0.1475409836065574,0.0,0,0,14
36978,-0.2487562189054726,0.0,0,0,14
61823,-0.0140845070422535,0.0,0,0,14
81702,-0.0609756097560976,0.0,0,0,14
82975,0.0,0.0,0,0,14
65832,0.0536912751677851,-0.0,0,0,14
67432,0.0147058823529411,-0.0,0,0,14
60063,0.140625,-0.0,0,0,14
12005,0.119047619047619,-0.0,0,0,14
91679,0.119047619047619,-0.0,0,0,14
28484,0.091160220994475,-0.0,0,0,14
10743,0.0,0.0,0,0,14
63088,0.0714285714285714,-0.0,0,0,14
52792,0.0769230769230768,-0.0,0,0,14
50404,0.0505836575875486,-0.0,0,0,14
66253,0.0454545454545454,-0.0,0,0,14
10140,0.0303030303030302,-0.0,0,0,14
59256,0.0294117647058822,-0.0,0,0,14
26009,0.0227272727272727,-0.0,0,0,14
19721,0.0666666666666666,-0.0,0,0,14
68065,-0.088235294117647,1.0,1,0,15
10745,-0.0350877192982456,0.0,0,0,15
28661,0.0,0.0,0,0,15
62092,-0.0245398773006134,0.0,0,0,15
76743,0.0416666666666667,-0.0,0,0,15
50243,0.75,-1.0,0,-1,15
66801,0.0270270270270269,-0.0,0,0,15
61955,0.0,0.0,0,0,16
70500,-0.0098039215686274,0.0,0,0,16
19350,-0.0146627565982404,0.0,0,0,16
32205,-0.0181818181818181,0.0,0,0,16
82959,-0.0198675496688741,0.0,0,0,16
51960,-0.0232558139534884,0.0,0,0,16
57780,-0.0333333333333333,0.0,0,0,16
66130,-0.036144578313253,0.0,0,0,16
29639,-0.0555555555555555,0.0,0,0,16
32459,-0.0659340659340659,0.0,0,0,16
31915,-0.0985915492957746,0.0,0,0,16
66852,-0.125,0.0,0,0,16
19561,0.0031347962382444,0.0,0,0,16
52695,0.0162601626016261,0.0,0,0,16
72100,-0.063157894736842,0.0,0,0,16
26112,0.0184331797235022,-0.0,0,0,16
62958,0.0163934426229508,-0.0,0,0,16
43772,0.1076923076923077,-0.0,0,0,16
21004,0.0941176470588236,-0.0,0,0,16
55044,0.0939226519337017,-0.0,0,0,16
60353,0.0933333333333332,-0.0,0,0,16
67177,0.0749999999999999,-0.0,0,0,16
53129,0.1,-0.0,0,0,16
10225,0.0589887640449438,-0.0,0,0,16
34833,0.0445859872611464,-0.0,0,0,16
14891,0.0441176470588235,-0.0,0,0,16
47917,0.0412371134020619,-0.0,0,0,16
56040,0.0285714285714284,-0.0,0,0,16
57381,0.0594795539033456,-0.0,0,0,16
69519,0.0249999999999999,-0.0,0,0,16
67360,0.0,0.0,0,0,17
40707,0.0,0.0,0,0,17
51414,-0.1313131313131312,0.0,0,0,17
22891,0.0073800738007379,0.0,0,0,17
65656,0.0176991150442478,0.0,0,0,17
53225,0.0132488479262673,0.0,0,0,17
65787,0.0182926829268292,0.0,0,0,17
62295,0.0216216216216216,0.0,0,0,17
42219,-0.0071942446043165,0.0,0,0,17
54253,0.0231213872832369,0.0,0,0,17
60206,0.0120481927710842,0.0,0,0,17
25232,-0.0073529411764705,0.0,0,0,17
70280,-0.0434782608695651,0.0,0,0,17
13119,-0.0151515151515151,0.0,0,0,17
13610,-0.0163043478260869,0.0,0,0,17
50462,-0.0186915887850467,0.0,0,0,17
79303,-0.02,0.0,0,0,17
54114,-0.028169014084507,0.0,0,0,17
75179,-0.0357142857142857,0.0,0,0,17
40694,-0.0478723404255319,0.0,0,0,17
75053,-0.0492957746478873,0.0,0,0,17
21397,-0.0681818181818182,0.0,0,0,17
39693,-0.075098814229249,0.0,0,0,17
42286,-0.125,0.0,0,0,17
39220,0.0315789473684211,0.0,0,0,17
59483,-0.0137614678899082,0.0,0,0,17
28345,0.032967032967033,0.0,0,0,17
42796,0.004566210045662,0.0,0,0,17
24440,0.037593984962406,-0.0,0,0,17
25217,0.036764705882353,-0.0,0,0,17
10120,0.25,-0.0,0,0,17
26841,0.1818181818181818,-0.0,0,0,17
53268,0.1756756756756756,-0.0,0,0,17
88242,0.1333333333333333,-0.0,0,0,17
38156,0.1293103448275863,-0.0,0,0,17
53612,0.1273408239700375,-0.0,0,0,17
62463,0.1212121212121211,-0.0,0,0,17
37955,0.1132075471698113,-0.0,0,0,17
26681,0.109375,-0.0,0,0,17
33814,0.099264705882353,-0.0,0,0,17
39482,0.0982142857142858,-0.0,0,0,17
63845,0.1395348837209302,-0.0,0,0,17
18147,0.0824175824175823,-0.0,0,0,17
32707,0.0378378378378378,-0.0,0,0,17
28118,0.0946745562130177,-0.0,0,0,17
64697,0.0434782608695651,-0.0,0,0,17
40061,0.05,-0.0,0,0,17
63554,0.0516431924882629,-0.0,0,0,17
19692,0.0460251046025104,-0.0,0,0,17
51932,0.0546448087431694,-0.0,0,0,17
29145,0.058139534883721,-0.0,0,0,17
64936,0.0588235294117647,-0.0,0,0,17
20204,0.0597826086956521,-0.0,0,0,17
25769,0.08125,-0.0,0,0,17
38658,0.0526315789473683,-0.0,0,0,17
27449,0.0196078431372548,0.0,0,0,18
54391,-0.0061349693251533,0.0,0,0,18
82924,0.0125786163522012,0.0,0,0,18
40097,0.0079365079365079,0.0,0,0,18
55781,0.0035714285714285,0.0,0,0,18
61787,0.0,0.0,0,0,18
37460,0.0,0.0,0,0,18
85754,-0.0123456790123457,0.0,0,0,18
10886,-0.0727272727272727,0.0,0,0,18
12490,-0.0319284802043422,0.0,0,0,18
38085,-0.0638297872340425,0.0,0,0,18
41574,-0.0681818181818182,0.0,0,0,18
59110,-0.0725806451612903,0.0,0,0,18
41179,-0.0766550522648084,0.0,0,0,18
10376,-0.1666666666666666,0.0,0,0,18
75557,-0.2678571428571429,0.0,0,0,18
83345,0.0236220472440944,0.0,0,0,18
38746,-0.0217391304347825,0.0,0,0,18
58560,0.0454545454545454,0.0,0,0,18
51086,0.0749999999999999,-0.0,0,0,18
33849,0.055944055944056,-0.0,0,0,18
43634,0.1866666666666667,-0.0,0,0,18
58376,0.0555555555555555,-0.0,0,0,18
21055,0.175,-0.0,0,0,18
88381,0.1555555555555554,-0.0,0,0,18
20117,0.1333333333333333,-0.0,0,0,18
64194,0.1290322580645162,-0.0,0,0,18
54543,0.1153846153846154,-0.0,0,0,18
75034,0.1049382716049383,-0.0,0,0,18
10178,0.1774193548387097,-0.0,0,0,18
26884,0.0893617021276595,-0.0,0,0,18
50876,0.0844529750479845,-0.0,0,0,18
11754,0.0841121495327101,-0.0,0,0,18
63773,0.0717131474103585,-0.0,0,0,18
19502,0.0590405904059041,-0.0,0,0,18
56741,0.0588235294117647,-0.0,0,0,18
65066,0.0585585585585586,-0.0,0,0,18
19693,0.1044776119402985,-0.0,0,0,18
16185,0.020979020979021,0.0,0,0,19
85017,0.0153846153846153,0.0,0,0,19
72486,-0.0106382978723403,0.0,0,0,19
21638,-0.0120481927710843,0.0,0,0,19
61663,-0.0161290322580645,0.0,0,0,19
53189,-0.0175438596491228,0.0,0,0,19
60142,-0.0588235294117647,0.0,0,0,19
10507,-0.0350877192982456,0.0,0,0,19
44274,-0.0571428571428571,0.0,0,0,19
11796,-0.0909090909090909,0.0,0,0,19
12758,-0.3214285714285714,0.0,0,0,19
50278,0.0338983050847456,0.0,0,0,19
23034,-0.0287769784172662,0.0,0,0,19
67571,0.0340909090909091,0.0,0,0,19
41356,-0.3292682926829268,0.0,0,0,19
10537,0.0476190476190476,-0.0,0,0,19
10353,0.0437158469945355,-0.0,0,0,19
56312,0.3863636363636364,-0.0,0,0,19
29736,0.3482142857142858,-0.0,0,0,19
43474,0.2105263157894736,-0.0,0,0,19
78116,0.1428571428571428,-0.0,0,0,19
87223,0.1428571428571428,-0.0,0,0,19
63829,0.2678571428571428,-0.0,0,0,19
64902,0.0980392156862746,-0.0,0,0,19
10383,0.0935251798561151,-0.0,0,0,19
17989,0.0882352941176469,-0.0,0,0,19
40540,0.0714285714285714,-0.0,0,0,19
10530,0.0641025641025641,-0.0,0,0,19
58173,0.05,-0.0,0,0,19
58464,0.1338582677165354,-0.0,0,0,19
70536,-0.0174563591022444,0.0,0,0,21
44353,0.0041841004184099,0.0,0,0,21
18156,0.0,0.0,0,0,21
10749,0.0,0.0,0,0,21
10154,0.0,0.0,0,0,21
39328,0.0,0.0,0,0,21
27800,-0.0123456790123457,0.0,0,0,21
75227,-0.02,0.0,0,0,21
57330,-0.1413043478260869,0.0,0,0,21
44856,-0.0277777777777777,0.0,0,0,21
60097,-0.036697247706422,0.0,0,0,21
38543,-0.0416666666666666,0.0,0,0,21
61058,-0.0645161290322581,0.0,0,0,21
24935,-0.0892857142857143,0.0,0,0,21
11997,-0.1021897810218978,0.0,0,0,21
74230,0.0060975609756097,0.0,0,0,21
67176,-0.2602739726027397,0.0,0,0,21
39570,-0.0225733634311512,0.0,0,0,21
84102,0.007462686567164,0.0,0,0,21
66667,-0.0357142857142857,0.0,0,0,21
63810,0.0172413793103447,-0.0,0,0,21
58624,0.0150375939849625,-0.0,0,0,21
19174,0.171875,-0.0,0,0,21
50112,0.1402439024390243,-0.0,0,0,21
91564,0.1288343558282207,-0.0,0,0,21
60986,0.1153846153846154,-0.0,0,0,21
49402,0.1043478260869565,-0.0,0,0,21
40539,0.0933333333333332,-0.0,0,0,21
87127,0.0745614035087718,-0.0,0,0,21
21936,0.0736301369863012,-0.0,0,0,21
74203,0.1818181818181818,-0.0,0,0,21
14198,0.069767441860465,-0.0,0,0,21
10929,0.0695652173913043,-0.0,0,0,21
17903,0.0576923076923077,-0.0,0,0,21
69489,0.0434782608695651,-0.0,0,0,21
41419,0.0344827586206897,-0.0,0,0,21
60441,0.0338164251207728,-0.0,0,0,21
21020,0.02321083172147,-0.0,0,0,21
59774,0.0175438596491228,-0.0,0,0,21
11343,0.0701754385964912,-0.0,0,0,21
47723,0.0,0.0,0,0,22
69235,0.0,0.0,0,0,22
15262,-0.0555555555555555,0.0,0,0,22
49330,-0.0211267605633802,0.0,0,0,22
12888,-0.037037037037037,0.0,0,0,22
75266,-0.0714285714285714,0.0,0,0,22
10763,0.0,0.0,0,0,22
11282,0.0,0.0,0,0,22
62405,0.0,0.0,0,0,22
10652,0.0,0.0,0,0,22
67847,0.0,0.0,0,0,22
58077,0.0,0.0,0,0,22
46894,0.0,0.0,0,0,22
44565,0.0,0.0,0,0,22
