Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19721,-0.0411813643926788,0.0,0,0,9
79859,-0.0410703173615432,0.0,0,0,9
77379,-0.04958432304038,0.0,0,0,9
91096,-0.0671641791044774,0.0,0,0,9
90515,-0.1789264413518887,0.0,0,0,9
77415,-0.0739983646770238,0.0,0,0,9
76684,-0.0796725784447476,0.0,0,0,9
86814,-0.0939625850340136,0.0,0,0,9
88944,-0.0947432762836185,0.0,0,0,9
47511,-0.0971635485817742,0.0,0,0,9
35263,-0.0978303747534516,0.0,0,0,9
35685,-0.0995550611790878,0.0,0,0,9
81162,-0.1010830324909746,0.0,0,0,9
84255,-0.1024904214559386,0.0,0,0,9
18649,-0.1089316987740804,0.0,0,0,9
89141,-0.1282275711159737,0.0,0,0,9
85860,-0.0360934182590233,0.0,0,0,9
35238,-0.1965408805031446,0.0,0,0,9
31077,-0.071274720971216,0.0,0,0,9
88841,-0.0340667139815472,0.0,0,0,9
14816,-0.0584502338009351,0.0,0,0,9
52716,-0.0306175402179553,-0.0,0,0,9
90711,-0.0316409124356144,-0.0,0,0,9
23501,0.306640625,-0.0,0,0,9
52936,0.0616681455190772,-0.0,0,0,9
90487,0.0541490857946553,-0.0,0,0,9
90540,0.0451324132786274,-0.0,0,0,9
84385,0.0348612007746933,-0.0,0,0,9
52396,0.0317227916056614,-0.0,0,0,9
26614,0.0242467463005884,-0.0,0,0,9
76515,0.0221606648199446,-0.0,0,0,9
75607,0.0155232849273911,-0.0,0,0,9
12062,0.0049893086243764,-0.0,0,0,9
10397,0.0035280282242258,-0.0,0,0,9
50278,0.0012749681257968,-0.0,0,0,9
89279,0.0323003055434307,-0.0,0,0,9
53663,-0.0021733224667211,-0.0,0,0,9
42922,-0.0007496251874062,-0.0,0,0,9
87067,-0.0226993865030675,-0.0,0,0,9
83469,-0.0195903829029385,-0.0,0,0,9
78139,-0.0133333333333334,-0.0,0,0,9
84210,-0.0117154811715481,-0.0,0,0,9
16126,-0.0282005371530885,-0.0,0,0,9
90080,-0.0110921501706485,-0.0,0,0,9
90470,-0.0095281306715063,-0.0,0,0,9
85972,-0.0091033227127901,-0.0,0,0,9
82179,-0.0089149815177212,-0.0,0,0,9
87016,-0.0088028169014083,-0.0,0,0,9
92318,-0.005157962604771,-0.0,0,0,9
31974,-0.0099476439790576,-0.0,0,0,9
10501,-0.108437314319667,0.0,0,0,10
76201,-0.1304588170259812,0.0,0,0,10
80079,-0.0234607109927261,0.0,0,0,10
86128,0.0572745227123105,-0.0,0,0,10
79747,0.0066876475216364,-0.0,0,0,10
65307,0.0195984703632885,-0.0,0,0,10
85796,-0.007826610475617,0.0,0,0,10
18650,-0.1461810824481537,0.0,0,0,11
57534,-0.0967117988394584,0.0,0,0,11
86092,-0.0883074407195421,0.0,0,0,11
72726,-0.0717469446441408,0.0,0,0,11
76135,-0.063861758076634,0.0,0,0,11
35991,-0.0384492149951938,0.0,0,0,11
38093,-0.0538041193778897,0.0,0,0,11
20618,-0.0490611750454271,0.0,0,0,11
39642,-0.0345917321489579,0.0,0,0,11
90601,-0.0010828370330264,-0.0,0,0,11
90600,-0.0135317997293639,-0.0,0,0,11
92709,-0.0110657357396918,-0.0,0,0,11
78987,-0.0046063651591289,-0.0,0,0,11
12211,-0.0005670220004537,-0.0,0,0,11
60628,0.0278364514182256,-0.0,0,0,11
85863,0.0402903811252268,-0.0,0,0,11
76686,0.0694288913773797,-0.0,0,0,11
68591,-0.029362287811592,-0.0,0,0,11
80179,-0.0254010695187166,0.0,0,0,12
92619,-0.0441176470588234,0.0,0,0,12
90313,-0.0481012658227849,0.0,0,0,12
93128,-0.0680272108843537,0.0,0,0,12
91666,-0.1672694394213381,0.0,0,0,12
74406,-0.1082706766917294,0.0,0,0,12
90548,-0.1397849462365591,0.0,0,0,12
15721,-0.0164715221274062,0.0,0,0,12
88417,-0.1674418604651162,0.0,0,0,12
93289,-0.1698312236286919,0.0,0,0,12
90081,-0.0786416443252903,0.0,0,0,12
79686,-0.0097830176846858,0.0,0,0,12
44274,0.0071118135124457,-0.0,0,0,12
65270,0.0059347181008901,-0.0,0,0,12
12570,0.0088868101029,-0.0,0,0,12
76697,0.0094089973537194,-0.0,0,0,12
11368,0.009909090909091,-0.0,0,0,12
78170,0.039837284331603,-0.0,0,0,12
39328,0.0414032506494403,-0.0,0,0,12
75034,0.0750538295908953,-0.0,0,0,12
28484,0.0757722007722008,-0.0,0,0,12
91907,0.1721358664363845,-0.0,0,0,12
32687,0.1769722814498933,-0.0,0,0,12
77300,-0.0011422976501305,-0.0,0,0,12
90494,-0.075,0.0,0,0,13
37381,-0.1581632653061224,0.0,0,0,13
29867,-0.1198630136986301,0.0,0,0,13
92091,-0.0396039603960396,0.0,0,0,13
31668,0.0497237569060773,-0.0,0,0,13
85939,-0.0137221269296741,-0.0,0,0,13
87302,0.0102848101265822,-0.0,0,0,13
42286,-0.0157618213660244,-0.0,0,0,13
84372,-0.1652530779753761,0.0,0,0,15
84364,-0.1503368623676612,0.0,0,0,15
28564,-0.1479885057471264,0.0,0,0,15
87034,-0.0778792212077879,0.0,0,0,15
86812,-0.0574374079528717,0.0,0,0,15
89533,-0.082196672617451,0.0,0,0,15
88845,-0.0469521141790049,-0.0,0,0,15
82542,-0.0123691722169362,-0.0,0,0,15
89269,0.0666666666666666,-0.0,0,0,15
49138,0.0759908286930888,-0.0,0,0,15
79864,0.1853889943074003,-0.0,0,0,15
20598,-0.0501752150366358,-0.0,0,0,15
48531,-0.0578219226676127,0.0,0,0,16
92810,-0.0352548832777512,0.0,0,0,16
26463,-0.0488732806555458,0.0,0,0,16
76892,-0.0525706010137581,0.0,0,0,16
12068,-0.0529845741113347,0.0,0,0,16
89653,-0.0538922155688623,0.0,0,0,16
92402,-0.0576476057647606,0.0,0,0,16
77519,-0.0610795454545454,0.0,0,0,16
81564,-0.1033499643620813,0.0,0,0,16
76529,-0.0661736084079409,0.0,0,0,16
80575,-0.0718935748655533,0.0,0,0,16
81311,-0.071931196247068,0.0,0,0,16
84226,-0.0750220653133274,0.0,0,0,16
87184,-0.0817289543223858,0.0,0,0,16
16548,-0.0897541659792112,0.0,0,0,16
11600,-0.0306255430060815,0.0,0,0,16
87505,-0.1076417419884963,0.0,0,0,16
42059,-0.0641624365482232,0.0,0,0,16
15318,-0.0282392026578072,0.0,0,0,16
40440,-0.0571571822511908,0.0,0,0,16
27888,-0.0144460208951374,-0.0,0,0,16
83738,-0.0203646237393329,-0.0,0,0,16
24969,0.0489396411092986,-0.0,0,0,16
21792,0.0451667370198396,-0.0,0,0,16
12431,0.0447239692522709,-0.0,0,0,16
23536,0.0414607948442535,-0.0,0,0,16
10781,0.028704939919893,-0.0,0,0,16
71176,0.0258410531448072,-0.0,0,0,16
85257,0.0238881336181782,-0.0,0,0,16
92021,0.0227344490053678,-0.0,0,0,16
34817,0.0239414325286901,-0.0,0,0,16
67360,0.0109622411693057,-0.0,0,0,16
24248,-0.0125906142693629,-0.0,0,0,16
24053,0.0204778156996587,-0.0,0,0,16
79131,-0.0065359477124182,-0.0,0,0,16
42585,-0.0057589469354174,-0.0,0,0,16
11581,-0.0084919472913616,-0.0,0,0,16
22517,0.0060350030175015,-0.0,0,0,16
86533,0.0089722675367047,-0.0,0,0,16
86965,0.0056472632493482,-0.0,0,0,16
86150,-0.1748366013071896,0.0,0,0,17
82272,-0.0440464666021296,0.0,0,0,17
90957,-0.1020408163265306,0.0,0,0,17
80266,-0.0917647058823529,0.0,0,0,17
30940,-0.0675261679857034,0.0,0,0,17
86236,-0.0647840531561461,0.0,0,0,17
80114,-0.0449172576832151,0.0,0,0,17
83399,-0.0336623376623376,0.0,0,0,17
79545,0.0108996258337401,-0.0,0,0,17
21231,-0.0067398901647529,-0.0,0,0,17
29050,0.008925383791503,-0.0,0,0,17
92132,0.01373867290266,-0.0,0,0,17
63773,0.0373903090423501,-0.0,0,0,17
23887,0.0429447852760735,-0.0,0,0,17
63079,0.0865800865800865,-0.0,0,0,17
32540,-0.0324763193504735,-0.0,0,0,17
60506,-0.0513048635824436,0.0,0,0,18
80007,-0.0543601359003398,0.0,0,0,18
50623,-0.0586946999561979,0.0,0,0,18
88873,-0.0601884404443819,0.0,0,0,18
46886,-0.0744865490309516,0.0,0,0,18
88439,-0.0842279108175061,0.0,0,0,18
77629,-0.1076077523864622,0.0,0,0,18
80361,-0.0943449843705597,0.0,0,0,18
87214,-0.1213872832369943,0.0,0,0,18
11775,-0.1766325727773408,0.0,0,0,18
85372,-0.2471698113207547,0.0,0,0,18
68196,-0.0365962511157392,0.0,0,0,18
92570,-0.090244950580146,0.0,0,0,18
92432,-0.0261228230980751,0.0,0,0,18
89179,0.0113510798593672,-0.0,0,0,18
83120,-0.0111982082866741,-0.0,0,0,18
83879,-0.0211764705882352,-0.0,0,0,18
52230,0.0679380214541118,-0.0,0,0,18
90272,0.0621851385390428,-0.0,0,0,18
24205,0.0442376071951473,-0.0,0,0,18
76709,0.0415156507413507,-0.0,0,0,18
51829,0.0269277845777233,-0.0,0,0,18
91977,0.089339090003321,-0.0,0,0,18
41080,0.0124840584949286,-0.0,0,0,18
12052,0.0048659566654425,-0.0,0,0,18
41292,0.0013764624913972,-0.0,0,0,18
63830,0.0013056259418273,-0.0,0,0,18
46392,0.0217821782178218,-0.0,0,0,18
91363,-0.1355343179843614,0.0,0,0,19
86709,-0.136094674556213,0.0,0,0,19
80960,-0.1367924528301887,0.0,0,0,19
77217,-0.1394817073170732,0.0,0,0,19
92252,-0.1408114558472554,0.0,0,0,19
10258,-0.1511035653650255,0.0,0,0,19
75261,-0.1464174454828659,0.0,0,0,19
89048,-0.1512078735460781,0.0,0,0,19
84184,-0.1549747822099954,0.0,0,0,19
86889,-0.1349948078920042,0.0,0,0,19
93191,-0.157566302652106,0.0,0,0,19
91186,-0.1427692307692307,0.0,0,0,19
89877,-0.1291390728476821,0.0,0,0,19
80560,-0.1105913798864015,0.0,0,0,19
10838,-0.1203438395415473,0.0,0,0,19
37154,-0.120022753128555,0.0,0,0,19
89031,-0.1170038272279935,0.0,0,0,19
90948,-0.1164912280701754,0.0,0,0,19
34666,-0.1602836879432624,0.0,0,0,19
43634,-0.1097345132743362,0.0,0,0,19
92696,-0.1092278719397361,0.0,0,0,19
50286,-0.1006711409395973,0.0,0,0,19
72494,-0.100371747211896,0.0,0,0,19
90126,-0.5210526315789474,0.0,0,0,19
61496,-0.0960974509361606,0.0,0,0,19
91365,-0.0956275558351682,0.0,0,0,19
79906,-0.0926756352765321,0.0,0,0,19
93237,-0.1207207207207207,0.0,0,0,19
92395,-0.1616559881715129,0.0,0,0,19
84734,-0.2079207920792077,0.0,0,0,19
80306,-0.1880907372400756,0.0,0,0,19
84185,-0.0920245398773006,0.0,0,0,19
77630,-0.5011061946902655,0.0,0,0,19
88926,-0.4552529182879378,0.0,0,0,19
80237,-0.4421221864951767,0.0,0,0,19
76661,-0.3841703309419116,0.0,0,0,19
20670,-0.3631144599928239,0.0,0,0,19
90207,-0.36,0.0,0,0,19
87337,-0.3450704225352111,0.0,0,0,19
89925,-0.3436018957345971,0.0,0,0,19
80069,-0.3350182704019488,0.0,0,0,19
87356,-0.3247922437673129,0.0,0,0,19
10547,-0.3174534430489389,0.0,0,0,19
89452,-0.3171487603305785,0.0,0,0,19
90603,-0.1737288135593221,0.0,0,0,19
92589,-0.3164634146341462,0.0,0,0,19
77271,-0.298581326294952,0.0,0,0,19
92155,-0.2947976878612717,0.0,0,0,19
88516,-0.2639198218262806,0.0,0,0,19
90178,-0.2622877569258266,0.0,0,0,19
91192,-0.2374999999999999,0.0,0,0,19
90238,-0.232427366447985,0.0,0,0,19
82287,-0.2307073954983922,0.0,0,0,19
44813,-0.2171052631578948,0.0,0,0,19
92587,-0.2130822596630326,0.0,0,0,19
88485,-0.2074626865671642,0.0,0,0,19
91742,-0.2068965517241379,0.0,0,0,19
78189,-0.2038934426229508,0.0,0,0,19
10257,-0.1960469038001491,0.0,0,0,19
90170,-0.3031358885017422,0.0,0,0,19
88865,-0.0871244635193133,0.0,0,0,19
92775,-0.0631443298969072,-0.0,0,0,19
90795,-0.077949145477282,-0.0,0,0,19
86165,0.0012837052869401,-0.0,0,0,19
83529,0.0055096418732782,-0.0,0,0,19
84723,0.019873532068654,-0.0,0,0,19
78018,0.02046783625731,-0.0,0,0,19
81776,0.0207006369426752,-0.0,0,0,19
90978,0.0359578425294484,-0.0,0,0,19
79150,0.0399026763990266,-0.0,0,0,19
85511,0.040978666988068,-0.0,0,0,19
52337,0.0530249941602427,-0.0,0,0,19
86435,0.0605895196506549,-0.0,0,0,19
89916,0.0621002132196162,-0.0,0,0,19
92780,0.0626373626373626,-0.0,0,0,19
86763,0.0008045052292839,-0.0,0,0,19
92871,0.0682566841831726,-0.0,0,0,19
85991,0.099386816555953,-0.0,0,0,19
92917,0.1039279869067102,-0.0,0,0,19
84319,0.1176647607583509,-0.0,0,0,19
39731,0.120754716981132,-0.0,0,0,19
80633,0.1309644670050762,-0.0,0,0,19
83382,0.1367588932806325,-0.0,0,0,19
89908,0.1384813384813383,-0.0,0,0,19
90352,0.1407377706495589,-0.0,0,0,19
46922,0.164274322169059,-0.0,0,0,19
85176,0.1925629411145053,-0.0,0,0,19
78003,0.2604651162790699,-0.0,0,0,19
85002,0.5451518934665003,-0.0,0,0,19
22323,0.0954545454545454,-0.0,0,0,19
92093,-0.0011614401858303,-0.0,0,0,19
80341,0.032743695897629,-0.0,0,0,19
59483,-0.0031111111111111,-0.0,0,0,19
90175,-0.0771846310778646,-0.0,0,0,19
91286,-0.0769230769230769,-0.0,0,0,19
12149,-0.0707350901525658,-0.0,0,0,19
49905,-0.0625505527096252,-0.0,0,0,19
93073,-0.0620390455531453,-0.0,0,0,19
78081,-0.0609484168277091,-0.0,0,0,19
16505,-0.0029041626331074,-0.0,0,0,19
90634,-0.0599416909620991,-0.0,0,0,19
82513,-0.056276192376771,-0.0,0,0,19
80193,-0.0557768924302787,-0.0,0,0,19
88779,-0.0524017467248908,-0.0,0,0,19
77340,-0.0516211604095563,-0.0,0,0,19
86916,-0.0490341753343238,-0.0,0,0,19
21020,-0.0418032786885246,-0.0,0,0,19
86728,-0.0600808781051415,-0.0,0,0,19
87785,-0.0415297281147296,-0.0,0,0,19
64899,-0.041537729112116,-0.0,0,0,19
59467,-0.0057085292142378,-0.0,0,0,19
89386,-0.0066979236436703,-0.0,0,0,19
82831,-0.0089307265266714,-0.0,0,0,19
76614,-0.0112894298654587,-0.0,0,0,19
92758,-0.0258064516129032,-0.0,0,0,19
10886,-0.0822168087697929,-0.0,0,0,19
89369,-0.0333146696528554,-0.0,0,0,19
90248,-0.0336494738209692,-0.0,0,0,19
85686,-0.0337931034482759,-0.0,0,0,19
69586,-0.0363636363636363,-0.0,0,0,19
79790,-0.0410764872521246,-0.0,0,0,19
92096,-0.0272569964852175,-0.0,0,0,19
88258,-0.0454832596336071,0.0,0,0,21
86026,-0.0479770064116735,0.0,0,0,21
87066,-0.050233039875712,0.0,0,0,21
80990,-0.054402290622763,0.0,0,0,21
11587,-0.0581760613387319,0.0,0,0,21
90868,-0.0592350746268656,0.0,0,0,21
63125,-0.0641791044776119,0.0,0,0,21
16600,-0.0781609195402299,0.0,0,0,21
87075,-0.0737262737262737,0.0,0,0,21
92655,-0.084766434931089,0.0,0,0,21
79878,-0.0876400433682689,0.0,0,0,21
75107,-0.0902457757296466,0.0,0,0,21
88207,-0.1317939609236234,0.0,0,0,21
89443,-0.0721008135268782,0.0,0,0,21
90188,-0.1223639677167403,0.0,0,0,21
78977,-0.0447935818151429,-0.0,0,0,21
19393,-0.0358036573628488,-0.0,0,0,21
92753,-0.0394736842105263,-0.0,0,0,21
75854,0.0739795918367347,-0.0,0,0,21
27334,0.0366775901184774,-0.0,0,0,21
91883,0.0312000314331559,-0.0,0,0,21
77418,0.0172968008571865,-0.0,0,0,21
13936,0.0064117977077822,-0.0,0,0,21
32934,0.0081841892256497,-0.0,0,0,21
21371,-0.0067162046298941,-0.0,0,0,21
79698,-0.0072004608294931,-0.0,0,0,21
90052,-0.0155599117863269,-0.0,0,0,21
86594,-0.0241854215653342,-0.0,0,0,21
59176,-0.0288792624680661,-0.0,0,0,21
91063,-0.0001176609012824,-0.0,0,0,21
91269,-0.1666666666666666,0.0,0,0,22
92521,-0.2426710097719868,0.0,0,0,22
93302,-0.2086513994910942,0.0,0,0,22
32299,-0.0762331838565022,0.0,0,0,22
79472,0.096774193548387,-0.0,0,0,22
31051,0.0136054421768707,-0.0,0,0,22
87342,0.0819112627986347,-0.0,0,0,22
61955,-0.0485991995425956,-0.0,0,0,22
92378,-0.0231638418079096,0.0,0,0,23
91095,-0.3378119001919386,0.0,0,0,23
64020,-0.1201298701298702,0.0,0,0,23
32046,-0.0818646958499148,0.0,0,0,23
87236,-0.0508474576271187,0.0,0,0,23
88739,-0.0456570155902004,0.0,0,0,23
78963,-0.0093574547723019,0.0,0,0,23
87415,-0.2015775635407537,0.0,0,0,23
86573,0.0088602985799248,-0.0,0,0,23
81912,0.0128983308042489,-0.0,0,0,23
79885,0.0181975736568458,-0.0,0,0,23
91405,0.0270655270655271,-0.0,0,0,23
89006,0.0318379160636759,-0.0,0,0,23
76946,0.0544290288153683,-0.0,0,0,23
18542,0.0606822984804267,-0.0,0,0,23
57330,0.0004224757076467,-0.0,0,0,23
81678,-0.0722121927510068,0.0,0,0,24
77157,-0.0605971031628731,0.0,0,0,24
91614,-0.0045855379188713,-0.0,0,0,24
10443,-0.0324549237170594,-0.0,0,0,24
57808,-0.0443548387096773,0.0,0,0,24
91743,-0.0619860847564832,0.0,0,0,25
56611,-0.0650717703349281,0.0,0,0,25
25129,-0.063334769495907,0.0,0,0,25
86384,-0.0656108597285067,0.0,0,0,25
10375,-0.0576230492196879,0.0,0,0,25
17961,-0.0395505617977527,0.0,0,0,25
79037,-0.0459724950884086,0.0,0,0,25
