Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
23799,0.1595394736842104,-0.0,0,0,12
14541,0.0486037735849056,-0.0,0,0,12
17005,0.0505177282711011,-0.0,0,0,12
56040,0.1363636363636364,-0.0,0,0,12
90220,0.177061677061677,-0.0,0,0,12
76946,0.1995969289827255,-0.0,0,0,12
61735,0.0417216794296277,-0.0,0,0,12
89424,-0.0322258064516128,0.0,0,0,13
76960,-0.099437148217636,0.0,0,0,13
90354,-0.0737833594976452,0.0,0,0,13
51925,-0.053177691309987,0.0,0,0,13
81740,-0.0360824742268039,0.0,0,0,13
84026,-0.0140845070422535,0.0,0,0,13
90097,0.6527196652719665,-0.0,0,0,13
86512,0.0613026819923372,-0.0,0,0,13
56611,0.0802603036876354,-0.0,0,0,13
58318,0.2576636288318144,-0.0,0,0,13
77855,0.3234323432343233,-0.0,0,0,13
21020,0.3308457711442787,-0.0,0,0,13
76553,-4.347637059265441e-05,0.0,0,0,13
78015,0.2068295391449193,-0.0,0,0,14
54253,0.1655601659751036,0.0,0,0,14
76266,0.1287181303116147,0.0,0,0,14
89973,0.0629604822505023,-0.0,0,0,15
87160,-0.2823529411764706,0.0,0,0,15
74740,0.0561056105610562,0.0,0,0,16
10205,0.0599214145383104,0.0,0,0,16
27959,0.0610006854009597,0.0,0,0,16
80167,0.0640614990390775,0.0,0,0,16
76128,0.0927977839335179,0.0,0,0,16
81184,0.0823601720958819,0.0,0,0,16
53663,0.0868596881959911,0.0,0,0,16
22840,0.0901639344262295,0.0,0,0,16
87952,0.05416384563304,0.0,0,0,16
85886,0.0933333333333332,0.0,0,0,16
80415,0.0816164817749605,0.0,0,0,16
11790,0.0539640239840106,0.0,0,0,16
12036,-0.0194401244167963,0.0,0,0,16
51457,0.0091069330199766,0.0,0,0,16
57007,-0.0018875047187616,0.0,0,0,16
84737,-0.0840176879343019,0.0,0,0,16
79545,-0.0281112737920937,0.0,0,0,16
85972,-0.0298991354466859,0.0,0,0,16
80336,-0.0348692403486923,0.0,0,0,16
77763,-0.0393746381007527,0.0,0,0,16
20204,-0.0488570147915732,0.0,0,0,16
85951,-0.0492610837438423,0.0,0,0,16
38578,-0.0769230769230768,0.0,0,0,16
76639,0.0963405526512322,0.0,0,0,16
89740,0.0454545454545454,0.0,0,0,16
25582,0.1040197461212975,0.0,0,0,16
53640,-0.0123188405797101,0.0,0,0,16
75591,0.1102971102971104,-0.0,0,0,16
83642,0.1055214723926378,-0.0,0,0,16
86778,0.474124809741248,-0.0,0,0,16
82547,0.3381535038932146,-0.0,0,0,16
90227,0.31843926998112,-0.0,0,0,16
10781,0.2946341463414634,-0.0,0,0,16
28804,0.2628696604600218,-0.0,0,0,16
12650,0.2607076350093109,-0.0,0,0,16
27633,0.2582378223495702,-0.0,0,0,16
14702,0.2534059945504088,-0.0,0,0,16
37568,0.2499999999999997,-0.0,0,0,16
14795,0.193208430913349,-0.0,0,0,16
89736,0.1792717086834734,-0.0,0,0,16
86582,0.1945812807881772,-0.0,0,0,16
75654,0.167728237791932,-0.0,0,0,16
83690,0.1150353178607468,-0.0,0,0,16
25099,0.126375458486162,-0.0,0,0,16
86946,0.1266183324702228,-0.0,0,0,16
12067,0.1718562874251497,-0.0,0,0,16
87432,0.1432791728212703,-0.0,0,0,16
85863,0.1452134540750322,-0.0,0,0,16
10901,0.1342506507995537,-0.0,0,0,16
48486,0.1561538461538461,-0.0,0,0,16
80191,0.1619084865076261,-0.0,0,0,16
57154,0.1629213483146065,-0.0,0,0,16
11762,0.1638646043488008,-0.0,0,0,16
51625,0.1532846715328466,-0.0,0,0,16
84203,0.0504723127035831,0.0,0,0,17
11499,-0.0653266331658291,0.0,0,0,17
90416,-0.0051457975986278,0.0,0,0,17
89757,-0.0027059530968128,0.0,0,0,17
89453,-0.0016,0.0,0,0,17
89525,0.0276625172890732,0.0,0,0,17
77271,0.0527383367139961,0.0,0,0,17
18403,0.050156739811912,0.0,0,0,17
88424,0.1110315186246417,-0.0,0,0,17
87612,0.1431980906921239,-0.0,0,0,17
47706,0.1581699346405227,-0.0,0,0,17
89003,0.1733466933867735,-0.0,0,0,17
82587,0.3214695752009182,-0.0,0,0,17
18542,0.3335351089588378,-0.0,0,0,17
27617,0.6853932584269662,-0.0,0,0,17
80113,0.102502979737783,-0.0,0,0,17
75107,-0.1496598639455783,0.0,0,0,18
81614,-0.0176211453744493,0.0,0,0,18
84331,0.0186536901865368,0.0,0,0,18
79797,0.0501432664756447,0.0,0,0,18
65154,0.0801393728222998,0.0,0,0,18
77595,0.0808349146110056,0.0,0,0,18
89046,-0.1439114391143912,0.0,0,0,18
10294,0.1672095548317045,-0.0,0,0,18
75100,0.1762618296529967,-0.0,0,0,18
83390,0.1903367496339678,-0.0,0,0,18
85839,0.1982675649663137,-0.0,0,0,18
87541,0.2141975308641976,-0.0,0,0,18
84606,0.0850954100051573,-0.0,0,0,18
80621,0.0505166475315728,0.0,0,0,19
79502,0.0418604651162792,0.0,0,0,19
86915,-0.01010101010101,0.0,0,0,19
76020,-0.024390243902439,0.0,0,0,19
77289,-0.0272727272727273,0.0,0,0,19
85516,-0.0335570469798658,0.0,0,0,19
76504,-0.0410094637223975,0.0,0,0,19
77053,-0.0436681222707423,0.0,0,0,19
86253,-0.0756501182033098,0.0,0,0,19
79584,-0.0574886535552193,0.0,0,0,19
85953,-0.0937500000000001,0.0,0,0,19
88368,-0.2388758782201404,0.0,0,0,19
85996,-0.0945674044265593,0.0,0,0,19
20618,-0.1018740989908696,0.0,0,0,19
89615,-0.1111111111111112,0.0,0,0,19
83903,-0.137065637065637,0.0,0,0,19
84725,0.0587301587301587,0.0,0,0,19
59774,-0.0441176470588234,0.0,0,0,19
76788,0.095910780669145,0.0,0,0,19
81541,0.3503434739941118,-0.0,0,0,19
80341,0.1076923076923077,-0.0,0,0,19
89278,0.099630996309963,-0.0,0,0,19
87508,0.6292950475883208,-0.0,0,0,19
35503,0.5234042553191489,-0.0,0,0,19
81055,0.4031078610603291,-0.0,0,0,19
76195,0.2752941176470589,-0.0,0,0,19
10649,0.2650822669104204,-0.0,0,0,19
79037,0.2287644787644789,-0.0,0,0,19
88343,0.221884498480243,-0.0,0,0,19
76207,0.5247524752475248,-0.0,0,0,19
90490,0.1983333333333334,-0.0,0,0,19
84397,0.1971830985915492,-0.0,0,0,19
88264,0.1801242236024842,-0.0,0,0,19
89425,0.1699604743083005,-0.0,0,0,19
65330,0.1542247744052503,-0.0,0,0,19
35705,0.1119999999999998,-0.0,0,0,19
90469,0.2068965517241379,-0.0,0,0,19
11707,0.1116504854368931,-0.0,0,0,19
85394,-0.0274626865671642,0.0,0,0,20
13603,-0.0141031291317761,0.0,0,0,20
89225,-0.0079666666666665,0.0,0,0,20
80128,-0.0036071032186459,0.0,0,0,20
87099,-0.0026315789473683,0.0,0,0,20
90053,0.0144745252479432,0.0,0,0,20
76714,0.0054325114918512,0.0,0,0,20
76605,0.0162795976441001,0.0,0,0,20
79866,0.0172152856602345,0.0,0,0,20
90178,0.0449034575662325,0.0,0,0,20
11587,-0.0290849429487658,0.0,0,0,20
86881,0.0025510204081633,0.0,0,0,20
81128,-0.032882972382277,0.0,0,0,20
53110,-0.1012195121951219,0.0,0,0,20
43449,-0.0422682205600973,0.0,0,0,20
87789,-0.0469255663430419,0.0,0,0,20
10355,-0.0501547987616098,0.0,0,0,20
22905,-0.0797356828193831,0.0,0,0,20
86715,-0.0880094506792675,0.0,0,0,20
12503,-0.0931192660550459,0.0,0,0,20
11343,-0.0959999999999999,0.0,0,0,20
85395,-0.1264367816091953,0.0,0,0,20
76129,-0.2029598308668077,0.0,0,0,20
62958,-0.2315345191438047,0.0,0,0,20
89290,-0.3798188874514877,0.0,0,0,20
89954,0.0481586402266287,0.0,0,0,20
87657,-0.0385124209907394,0.0,0,0,20
89903,0.0507042253521128,0.0,0,0,20
46931,0.09975,-0.0,0,0,20
77976,0.0566484949040058,-0.0,0,0,20
88352,0.3889772088476109,-0.0,0,0,20
11481,0.3243933588761174,-0.0,0,0,20
90012,0.2348636061210911,-0.0,0,0,20
45911,0.2339121552604699,-0.0,0,0,20
90078,0.2229333333333334,-0.0,0,0,20
38149,0.2102272727272727,-0.0,0,0,20
85744,0.1894039735099337,-0.0,0,0,20
76624,0.1494974874371859,-0.0,0,0,20
91556,0.1417098445595854,-0.0,0,0,20
86958,0.1333333333333333,-0.0,0,0,20
88668,0.1299435028248587,-0.0,0,0,20
16126,0.1261261261261261,-0.0,0,0,20
42550,0.1235704737858311,-0.0,0,0,20
90550,0.1166845493562231,-0.0,0,0,20
10853,0.1138161898965308,-0.0,0,0,20
87006,0.1114844593783752,-0.0,0,0,20
77191,0.0513089005235603,-0.0,0,0,20
31077,0.0941603799944117,-0.0,0,0,20
82759,0.0909090909090908,-0.0,0,0,20
89549,0.0853889943074004,-0.0,0,0,20
34833,0.0840297827077951,-0.0,0,0,20
79103,0.0677521008403361,-0.0,0,0,20
77090,0.0671926698905573,-0.0,0,0,20
71837,0.0671589310829816,-0.0,0,0,20
81666,0.0614617940199335,-0.0,0,0,20
61700,0.1206896551724139,-0.0,0,0,20
50278,0.0218093699515347,0.0,0,0,21
57330,-0.0605958023019633,0.0,0,0,21
87131,0.089149560117302,0.0,0,0,21
90164,0.043068827032267,0.0,0,0,21
48531,0.0955469087764808,-0.0,0,0,21
89617,0.1235908715974705,-0.0,0,0,21
90636,0.1432098765432099,-0.0,0,0,21
63125,0.0064102564102563,0.0,0,0,22
81562,0.009090909090909,0.0,0,0,22
90776,0.013157894736842,0.0,0,0,22
87016,0.022099447513812,0.0,0,0,22
76686,0.0319410319410318,0.0,0,0,22
87825,0.0490797546012269,0.0,0,0,22
87345,0.0698689956331879,0.0,0,0,22
81651,0.0579710144927536,0.0,0,0,22
90371,0.0626398210290828,0.0,0,0,22
89832,0.0638297872340425,0.0,0,0,22
85269,0.0657193605683836,0.0,0,0,22
76435,0.0661654135338345,0.0,0,0,22
89530,-0.002919708029197,0.0,0,0,22
11581,0.0524590163934426,0.0,0,0,22
90710,-0.0060120240480961,0.0,0,0,22
75714,-0.0247750865051903,0.0,0,0,22
89659,-0.0262529832935561,0.0,0,0,22
75550,-0.0322580645161291,0.0,0,0,22
81560,-0.0528985507246376,0.0,0,0,22
89701,-0.0586666666666667,0.0,0,0,22
62906,-0.0625,0.0,0,0,22
85565,-0.0865384615384615,0.0,0,0,22
88984,-0.0873015873015873,0.0,0,0,22
90331,-0.0947368421052631,0.0,0,0,22
79851,-0.1423728813559323,0.0,0,0,22
86034,-0.1435562805872756,0.0,0,0,22
37058,-0.1489361702127659,0.0,0,0,22
84578,-0.2622950819672131,0.0,0,0,22
88965,-0.0059880239520956,0.0,0,0,22
10866,0.0704419889502763,0.0,0,0,22
81620,-0.0729411764705882,0.0,0,0,22
12106,0.088495575221239,-0.0,0,0,22
72494,0.0858895705521474,-0.0,0,0,22
28118,0.4655292479108637,-0.0,0,0,22
80719,0.4589707927677329,-0.0,0,0,22
47466,0.4283121597096189,-0.0,0,0,22
51086,0.4158815612382234,-0.0,0,0,22
79244,0.4041708043694141,-0.0,0,0,22
90544,0.3942473118279568,-0.0,0,0,22
75224,0.3127659574468084,-0.0,0,0,22
86578,0.2955326460481098,-0.0,0,0,22
59600,0.2951541850220265,-0.0,0,0,22
47888,0.252,-0.0,0,0,22
87162,0.25,-0.0,0,0,22
89471,0.2445414847161573,-0.0,0,0,22
89960,0.219548872180451,-0.0,0,0,22
83879,0.3778650949574329,-0.0,0,0,22
90657,0.1997336884154461,-0.0,0,0,22
20504,0.1005154639175256,-0.0,0,0,22
85751,0.214609756097561,-0.0,0,0,22
90440,0.112372304199773,-0.0,0,0,22
10180,0.115702479338843,-0.0,0,0,22
87277,0.1241830065359477,-0.0,0,0,22
89924,0.128834355828221,-0.0,0,0,22
86744,0.1323529411764705,-0.0,0,0,22
79734,0.1291390728476822,-0.0,0,0,22
38746,0.1414324569356302,-0.0,0,0,22
89482,0.1472303206997083,-0.0,0,0,22
10860,0.1497975708502021,-0.0,0,0,22
75104,0.1779053084648494,-0.0,0,0,22
85550,0.1927710843373493,-0.0,0,0,22
83602,0.193166885676741,-0.0,0,0,22
48523,0.033356024506467,0.0,0,0,23
86756,0.0032505910165483,0.0,0,0,23
51960,0.0238611713665943,0.0,0,0,23
14227,0.0169683257918551,0.0,0,0,23
14868,0.0107913669064749,0.0,0,0,23
77900,0.0304347826086957,0.0,0,0,23
79564,0.0008216926869351,0.0,0,0,23
68591,-0.0824817518248175,0.0,0,0,23
83123,-0.0065088757396449,0.0,0,0,23
90444,-0.0178615728107168,0.0,0,0,23
87797,-0.0237691001697792,0.0,0,0,23
77447,-0.0539489671931956,0.0,0,0,23
85724,-0.0791482523101646,0.0,0,0,23
19880,-0.1168941979522185,0.0,0,0,23
27887,0.0643882175226584,0.0,0,0,23
88532,-0.1258992805755394,0.0,0,0,23
75694,0.0001567152483936,0.0,0,0,23
77420,0.0664556962025315,0.0,0,0,23
77178,0.0223451327433628,0.0,0,0,23
12211,0.0716012084592143,-0.0,0,0,23
28345,0.0714285714285714,-0.0,0,0,23
90022,0.2993762993762994,-0.0,0,0,23
88922,0.1539708265802268,-0.0,0,0,23
79881,0.1507898516036381,-0.0,0,0,23
90215,0.1354466858789624,-0.0,0,0,23
90775,0.1279110184219674,-0.0,0,0,23
53074,0.1218765935747068,-0.0,0,0,23
63811,0.1188345950906171,-0.0,0,0,23
12490,0.1293813445700058,-0.0,0,0,23
77768,0.1000422119037569,-0.0,0,0,23
83875,0.0986547085201792,-0.0,0,0,23
81665,0.0940386230058774,-0.0,0,0,23
90187,0.0753663642707604,-0.0,0,0,23
82298,0.0821192052980133,-0.0,0,0,23
90520,0.0821052631578946,-0.0,0,0,23
84157,0.0778546712802767,-0.0,0,0,23
77515,0.075880758807588,-0.0,0,0,23
53866,0.1102473498233216,-0.0,0,0,23
23182,0.0190593298493697,0.0,0,0,24
12781,0.0132810141865378,0.0,0,0,24
81736,0.0066290203780996,0.0,0,0,24
90534,0.0082644628099173,0.0,0,0,24
58334,0.0072202166064982,0.0,0,0,24
90013,0.0203045685279188,0.0,0,0,24
90637,0.0118543607112615,0.0,0,0,24
20750,0.027958740499457,0.0,0,0,24
81294,0.0424137931034482,0.0,0,0,24
38033,0.0298830662624514,0.0,0,0,24
44206,0.0313760645450471,0.0,0,0,24
85883,0.0318877551020408,0.0,0,0,24
88664,0.0346987951807229,0.0,0,0,24
17929,0.0372695174578268,0.0,0,0,24
32870,0.0396641574985523,0.0,0,0,24
82720,0.0417475728155338,0.0,0,0,24
77798,0.006578947368421,0.0,0,0,24
81584,-0.0814606741573034,0.0,0,0,24
77379,0.0288157061431286,0.0,0,0,24
82307,0.0048524059846339,0.0,0,0,24
54181,-0.0086882210511323,0.0,0,0,24
86566,0.0010578279266573,0.0,0,0,24
81677,0.0460055952751008,0.0,0,0,24
84210,-0.0806517311608961,0.0,0,0,24
83631,-0.0759999999999999,0.0,0,0,24
79839,-0.052660250590158,0.0,0,0,24
76477,-0.0441962117532782,0.0,0,0,24
85716,-0.0414507772020724,0.0,0,0,24
86820,-0.0391338377250195,0.0,0,0,24
84168,-0.0388571428571428,0.0,0,0,24
85675,-0.0382462686567164,0.0,0,0,24
34981,-0.0168539325842697,0.0,0,0,24
86091,-0.010056843025798,0.0,0,0,24
52090,-0.0095296649246849,0.0,0,0,24
88681,-0.0050626165734078,0.0,0,0,24
10397,-0.0033112582781458,0.0,0,0,24
26463,-0.0027662517289074,0.0,0,0,24
90110,-0.0023364485981309,0.0,0,0,24
87146,-0.0003114294612269,0.0,0,0,24
80294,-1.538437870185483e-05,0.0,0,0,24
86260,0.0,0.0,0,0,24
90080,0.0027881040892192,0.0,0,0,24
10812,0.046195652173913,0.0,0,0,24
84531,0.0435630689206762,0.0,0,0,24
65306,0.0470809792843691,-0.0,0,0,24
10443,0.0980392156862743,-0.0,0,0,24
70308,0.0999259807549961,-0.0,0,0,24
75383,0.1023801190059503,-0.0,0,0,24
81311,0.1028645833333334,-0.0,0,0,24
90086,0.1091722595078299,-0.0,0,0,24
82546,0.1116193961573652,-0.0,0,0,24
59619,0.1160832964111653,-0.0,0,0,24
91855,0.1220059880239521,-0.0,0,0,24
78829,0.0976058931860037,-0.0,0,0,24
86432,0.1220248072410326,-0.0,0,0,24
23975,0.134292565947242,-0.0,0,0,24
88283,0.1431897555296857,-0.0,0,0,24
85332,0.1442463533225282,-0.0,0,0,24
58771,0.1671701913393757,-0.0,0,0,24
25452,0.2193877551020406,-0.0,0,0,24
43721,0.2244768547875713,-0.0,0,0,24
86384,0.2491178546224417,-0.0,0,0,24
78915,0.0466038671294,-0.0,0,0,24
25590,0.1247228381374723,-0.0,0,0,24
61313,0.0972863741339491,-0.0,0,0,24
88331,0.1220806794055202,-0.0,0,0,24
80568,0.0918422474338194,-0.0,0,0,24
71475,0.049364896073903,-0.0,0,0,24
52978,0.0932343234323433,-0.0,0,0,24
13688,0.0502081165452652,-0.0,0,0,24
86573,0.0507204610951008,-0.0,0,0,24
82107,0.053416649868978,-0.0,0,0,24
77338,0.0553961597881262,-0.0,0,0,24
64557,0.0566458519179304,-0.0,0,0,24
77415,0.056655918931368,-0.0,0,0,24
84023,0.056755089450956,-0.0,0,0,24
86136,0.0564174894217206,-0.0,0,0,24
87182,0.0573888091822094,-0.0,0,0,24
22437,0.0597430406852248,-0.0,0,0,24
50789,0.069150521609538,-0.0,0,0,24
81705,0.0698689956331879,-0.0,0,0,24
57568,0.0708591674047831,-0.0,0,0,24
82581,0.0715328467153284,-0.0,0,0,24
46068,0.0756890168654873,-0.0,0,0,24
26614,0.0570364001146461,-0.0,0,0,24
77649,0.0766871165644171,-0.0,0,0,24
11752,0.0791722896986053,-0.0,0,0,24
76752,0.0689655172413792,0.0,0,0,25
89271,0.0588235294117647,0.0,0,0,25
21928,0.0604437643458299,0.0,0,0,25
11442,0.0612648221343874,0.0,0,0,25
10777,0.0627011644370494,0.0,0,0,25
90132,0.0652173913043479,0.0,0,0,25
14816,0.0643455266637285,0.0,0,0,25
62034,0.0663544106167057,0.0,0,0,25
53859,0.0581314878892733,0.0,0,0,25
90458,0.063268892794376,0.0,0,0,25
86899,0.0537142857142858,0.0,0,0,25
86250,-0.0051085568326947,0.0,0,0,25
79072,0.0361480624638519,0.0,0,0,25
81533,0.0347432024169183,0.0,0,0,25
85299,0.0305263157894735,0.0,0,0,25
