Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10344,0.0,-0.0,0,0,17
30728,0.0138888888888888,-0.0,0,0,17
85965,-0.0324675324675324,-0.0,0,0,17
15502,-0.0285714285714285,-0.0,0,0,17
25005,-0.0253164556962025,-0.0,0,0,17
68582,-0.0307692307692307,-0.0,0,0,17
51457,-0.0129032258064516,-0.0,0,0,17
28840,-0.0055865921787709,-0.0,0,0,17
25304,-0.0052910052910053,-0.0,0,0,17
64442,0.0,-0.0,0,0,17
81190,-0.037037037037037,0.0,0,0,17
91380,-0.0851063829787234,0.0,0,0,18
26009,-0.127659574468085,0.0,0,0,18
20079,-0.0952380952380952,0.0,0,0,18
36281,-0.0977443609022556,0.0,0,0,18
10397,-0.0999999999999999,0.0,0,0,18
26841,-0.1029411764705882,0.0,0,0,18
90721,-0.1205673758865247,0.0,0,0,18
37955,-0.1317829457364341,0.0,0,0,18
66413,-0.2205882352941176,0.0,0,0,18
37277,-0.159090909090909,0.0,0,0,18
12933,-0.1785714285714286,0.0,0,0,18
10071,-0.1929824561403509,0.0,0,0,18
52813,-0.2988505747126436,0.0,0,0,18
12005,-0.3289473684210526,0.0,0,0,18
39087,-0.3817034700315457,0.0,0,0,18
61508,-0.0718562874251497,0.0,0,0,18
24193,-0.14,0.0,0,0,18
64427,-0.0526315789473684,0.0,0,0,18
82924,-0.0769230769230768,0.0,0,0,18
64064,-0.036144578313253,-0.0,0,0,18
75228,-0.0510204081632652,-0.0,0,0,18
15077,0.056910569105691,-0.0,0,0,18
26825,0.0476190476190476,-0.0,0,0,18
68452,0.0370370370370369,-0.0,0,0,18
57154,0.0184615384615385,-0.0,0,0,18
66878,0.0117647058823529,-0.0,0,0,18
15035,0.0034843205574912,-0.0,0,0,18
50876,0.0015037593984963,-0.0,0,0,18
57809,0.0,-0.0,0,0,18
46392,0.0196078431372548,-0.0,0,0,18
75257,0.0,-0.0,0,0,18
58472,0.0,-0.0,0,0,18
49227,-0.0120481927710843,-0.0,0,0,18
19561,-0.0128205128205127,-0.0,0,0,18
17961,-0.0152091254752851,-0.0,0,0,18
47271,-0.0306122448979592,-0.0,0,0,18
60695,0.0,-0.0,0,0,18
60097,-0.033033033033033,-0.0,0,0,18
27924,-0.16,0.0,0,0,20
92217,-0.1428571428571429,0.0,0,0,20
27407,-0.1428571428571429,0.0,0,0,20
56303,-0.1363636363636363,0.0,0,0,20
50092,-0.0943396226415094,0.0,0,0,20
15325,-0.0625,0.0,0,0,20
65189,-0.0833333333333333,0.0,0,0,20
87581,-0.0555555555555555,0.0,0,0,20
48389,-0.0495049504950495,0.0,0,0,20
49752,-0.037037037037037,0.0,0,0,20
31595,-0.1666666666666666,0.0,0,0,20
43123,-0.0894736842105262,0.0,0,0,20
69526,-0.1666666666666666,0.0,0,0,20
13290,-0.2727272727272727,0.0,0,0,20
62180,-0.1999999999999999,0.0,0,0,20
67299,-0.2222222222222222,0.0,0,0,20
61866,-0.2307692307692307,0.0,0,0,20
91177,-0.2352941176470588,0.0,0,0,20
25583,-0.2380952380952381,0.0,0,0,20
20459,-0.25,0.0,0,0,20
64215,-0.25,0.0,0,0,20
80929,-0.25,0.0,0,0,20
63811,-0.2727272727272727,0.0,0,0,20
65226,-0.2941176470588235,1.0,1,0,20
70659,-0.3076923076923077,1.0,1,0,20
65779,-0.375,1.0,1,0,20
15747,-0.0303030303030302,0.0,0,0,20
72013,-0.1944444444444444,0.0,0,0,20
84153,0.0,0.0,0,0,20
63642,1.6666666666666663,-1.0,0,-1,20
66123,0.0,0.0,0,0,20
30761,0.8181818181818181,-1.0,0,-1,20
68209,0.5,-1.0,0,-1,20
41216,0.3846153846153846,-0.0,0,0,20
49286,0.375,-0.0,0,0,20
14059,0.303030303030303,-0.0,0,0,20
62172,0.2222222222222223,-0.0,0,0,20
18278,0.1999999999999999,-0.0,0,0,20
58069,0.1999999999999999,-0.0,0,0,20
68814,0.1875,-0.0,0,0,20
86239,0.1875,-0.0,0,0,20
21872,0.1818181818181818,-0.0,0,0,20
85842,0.1428571428571428,-0.0,0,0,20
54420,0.0,0.0,0,0,20
82334,0.1428571428571428,-0.0,0,0,20
67847,0.125,-0.0,0,0,20
70914,0.0,-0.0,0,0,20
17443,0.0,-0.0,0,0,20
52943,0.0370370370370369,-0.0,0,0,20
28178,0.04,-0.0,0,0,20
62797,0.1346153846153845,-0.0,0,0,20
12888,0.0588235294117647,-0.0,0,0,20
69287,0.0454545454545454,-0.0,0,0,20
44548,0.0666666666666666,-0.0,0,0,20
72128,0.0833333333333332,-0.0,0,0,20
33639,0.0833333333333332,-0.0,0,0,20
85650,0.1,-0.0,0,0,20
17523,0.125,-0.0,0,0,20
65091,0.0666666666666666,-0.0,0,0,20
60186,-0.0442477876106194,0.0,0,0,21
19888,-0.1999999999999999,0.0,0,0,21
47984,-0.0439560439560439,0.0,0,0,21
27828,-0.0873015873015873,0.0,0,0,21
37875,-0.0181818181818181,-0.0,0,0,21
89245,0.0208333333333332,-0.0,0,0,21
22111,0.0424354243542435,-0.0,0,0,21
32205,-0.0403587443946188,-0.0,0,0,21
48363,-0.1349206349206348,0.0,0,0,23
68340,-0.1290322580645161,0.0,0,0,23
68208,-0.125,0.0,0,0,23
92770,-0.0999999999999999,0.0,0,0,23
64013,-0.0476190476190476,0.0,0,0,23
65103,-0.044776119402985,0.0,0,0,23
36740,-0.1274509803921568,0.0,0,0,23
38746,-0.0153846153846153,-0.0,0,0,23
17726,-0.008230452674897,-0.0,0,0,23
21960,-0.0065359477124182,-0.0,0,0,23
91636,0.0,-0.0,0,0,23
64477,-0.02803738317757,-0.0,0,0,23
81510,0.2058823529411764,-0.0,0,0,23
39335,0.266990291262136,-0.0,0,0,23
15553,-0.0039682539682539,0.0,0,0,24
49197,-0.1085271317829457,0.0,0,0,24
61081,0.1076923076923077,-0.0,0,0,24
54704,0.1111111111111111,-0.0,0,0,25
49701,0.0714285714285714,-0.0,0,0,25
40440,0.0311614730878186,-0.0,0,0,25
51263,0.0124999999999999,0.0,0,0,25
46077,-0.0779220779220779,0.0,0,0,25
26438,-0.1107692307692307,0.0,0,0,25
41080,-0.0501193317422434,0.0,0,0,26
62384,-0.0833333333333333,0.0,0,0,26
65293,-0.0681818181818182,0.0,0,0,26
67177,-0.0377358490566037,0.0,0,0,26
44353,-0.0252525252525253,-0.0,0,0,26
58616,-0.0253164556962025,-0.0,0,0,26
59360,-0.0140845070422535,-0.0,0,0,26
43342,0.0099009900990099,-0.0,0,0,26
33785,-0.0265486725663717,0.0,0,0,26
58464,-0.2205882352941176,0.0,0,0,27
64291,0.0270270270270269,0.0,0,0,27
52434,0.0337837837837837,0.0,0,0,27
40425,0.0714285714285714,0.0,0,0,27
63351,0.0991379310344826,0.0,0,0,27
87426,-0.0666666666666666,0.0,0,0,27
63044,0.1264367816091953,-0.0,0,0,27
64258,0.1428571428571428,-0.0,0,0,27
29102,0.148936170212766,-0.0,0,0,27
61233,0.203125,-0.0,0,0,27
58085,0.119047619047619,-0.0,0,0,27
60506,-0.0297619047619047,0.0,0,0,28
60230,-0.05,0.0,0,0,28
18623,-0.2542372881355932,0.0,0,0,28
45399,-0.0679611650485436,0.0,0,0,28
89587,-0.074074074074074,0.0,0,0,28
53524,-0.10062893081761,0.0,0,0,28
64988,-0.1176470588235294,0.0,0,0,28
41072,-0.1210526315789474,0.0,0,0,28
90211,-0.1304347826086956,0.0,0,0,28
14461,-0.0212765957446808,0.0,0,0,28
28250,-0.0909090909090909,0.0,0,0,28
32926,-0.0131578947368421,0.0,0,0,28
55036,-0.0508474576271186,0.0,0,0,28
38827,0.0,-0.0,0,0,28
61496,0.0,-0.0,0,0,28
60038,0.3571428571428572,-0.0,0,0,28
49189,0.2682926829268293,-0.0,0,0,28
10429,0.0857142857142856,-0.0,0,0,28
20482,0.0609756097560976,-0.0,0,0,28
10141,0.1147540983606556,-0.0,0,0,28
52919,0.05,-0.0,0,0,28
31748,0.0416666666666667,-0.0,0,0,28
69682,0.0410958904109588,-0.0,0,0,28
24046,0.0326086956521738,-0.0,0,0,28
10568,0.0,-0.0,0,0,28
48195,0.0566037735849056,-0.0,0,0,28
10019,-0.0389610389610389,0.0,0,0,29
73681,-0.1578947368421053,0.0,0,0,29
23051,-0.1525423728813559,0.0,0,0,29
42877,-0.0595238095238095,0.0,0,0,29
44194,-0.0427350427350426,0.0,0,0,29
67942,-0.0232558139534884,0.0,0,0,29
14198,0.0,-0.0,0,0,29
24109,0.0042016806722688,-0.0,0,0,29
20678,0.08,-0.0,0,0,29
33961,0.0816326530612245,-0.0,0,0,29
59301,0.0844594594594594,-0.0,0,0,29
24715,0.1012658227848102,-0.0,0,0,29
19377,-0.0118203309692671,0.0,0,0,29
14737,-0.074074074074074,0.0,0,0,30
40345,0.1818181818181818,-0.0,0,0,30
78530,-0.0166666666666667,-0.0,0,0,30
46739,-0.2325581395348837,0.0,0,0,30
54827,-0.4972067039106145,0.0,0,0,33
10401,-0.0389610389610389,0.0,0,0,33
44329,-0.0288808664259927,0.0,0,0,33
48531,-0.0943396226415094,0.0,0,0,33
21020,-0.1345029239766082,0.0,0,0,33
44768,-0.0872483221476509,0.0,0,0,33
32934,-0.0198300283286119,0.0,0,0,33
43481,0.0201005025125629,-0.0,0,0,33
44134,0.0,-0.0,0,0,33
61743,0.0036363636363636,-0.0,0,0,33
17830,0.0349344978165939,-0.0,0,0,33
33420,0.04,-0.0,0,0,33
55191,0.0425531914893617,-0.0,0,0,33
22592,0.0432900432900433,-0.0,0,0,33
59619,-0.0038610038610038,0.0,0,0,33
44170,-0.1071428571428571,0.0,0,0,34
62420,-0.0999999999999999,0.0,0,0,34
70106,-0.0689655172413793,0.0,0,0,34
55993,-0.0666666666666666,0.0,0,0,34
30307,-0.0476190476190476,0.0,0,0,34
69033,-0.0588235294117647,0.0,0,0,34
90377,-0.1111111111111111,0.0,0,0,34
47028,-0.0444444444444444,0.0,0,0,34
48557,-0.0357142857142857,0.0,0,0,34
40352,-0.0666666666666666,0.0,0,0,34
77228,-0.1147540983606557,0.0,0,0,34
53640,-0.1851851851851852,0.0,0,0,34
10890,-0.160377358490566,0.0,0,0,34
53620,-0.1666666666666666,0.0,0,0,34
39466,-0.2068965517241379,0.0,0,0,34
74895,-0.2083333333333333,0.0,0,0,34
14227,-0.2105263157894736,0.0,0,0,34
68523,-0.2307692307692307,0.0,0,0,34
29875,-0.25,0.0,0,0,34
40540,-0.25,0.0,0,0,34
90254,-0.2666666666666667,1.0,1,0,34
66705,-0.2857142857142857,1.0,1,0,34
67678,-0.0204081632653061,0.0,0,0,34
51393,-0.125,0.0,0,0,34
53621,0.0,0.0,0,0,34
54528,0.3529411764705883,-0.0,0,0,34
73438,0.0,-0.0,0,0,34
15457,0.7647058823529411,-1.0,0,-1,34
11010,0.5625,-1.0,0,-1,34
24548,0.0,0.0,0,0,34
47563,0.2105263157894736,-0.0,0,0,34
41929,0.1553398058252426,-0.0,0,0,34
38295,0.1538461538461537,-0.0,0,0,34
61209,0.150943396226415,-0.0,0,0,34
64151,0.1304347826086955,-0.0,0,0,34
86634,0.125,-0.0,0,0,34
25507,0.125,-0.0,0,0,34
22250,0.1022727272727272,-0.0,0,0,34
16011,0.1363636363636364,-0.0,0,0,34
28207,0.0909090909090908,-0.0,0,0,34
47191,0.0,-0.0,0,0,34
69542,0.1,-0.0,0,0,34
67619,0.0,-0.0,0,0,34
62527,0.0,-0.0,0,0,34
19677,0.0,-0.0,0,0,34
67300,0.0,-0.0,0,0,34
78116,0.0526315789473683,-0.0,0,0,34
61322,0.0769230769230768,-0.0,0,0,34
13603,0.0833333333333332,-0.0,0,0,34
26331,0.0517241379310344,-0.0,0,0,34
60206,-0.0070671378091873,0.0,0,0,35
42535,-0.2115384615384615,0.0,0,0,35
91193,-0.1428571428571429,0.0,0,0,35
67328,-0.1203703703703703,0.0,0,0,35
40125,-0.0763157894736842,0.0,0,0,35
29591,-0.0666666666666666,0.0,0,0,35
38172,-0.0408163265306122,0.0,0,0,35
22103,-0.0091463414634146,0.0,0,0,35
11790,-0.0043668122270742,0.0,0,0,35
27909,-0.0945945945945946,0.0,0,0,35
66093,0.0092807424593968,-0.0,0,0,35
70578,0.0285714285714284,-0.0,0,0,35
29197,0.05,-0.0,0,0,35
70835,0.0526315789473683,-0.0,0,0,35
12650,0.0583333333333333,-0.0,0,0,35
48725,0.0677361853832441,-0.0,0,0,35
21573,0.1081081081081081,-0.0,0,0,35
51721,0.2142857142857142,-0.0,0,0,35
64899,0.0,-0.0,0,0,35
22681,-0.125,0.0,0,0,36
53480,-0.119047619047619,0.0,0,0,36
24935,-0.11875,0.0,0,0,36
17065,-0.1153846153846154,0.0,0,0,36
28151,-0.1061946902654867,0.0,0,0,36
74625,-0.1020408163265306,0.0,0,0,36
43610,-0.0999999999999999,0.0,0,0,36
53137,-0.0821917808219178,0.0,0,0,36
82828,-0.0909090909090909,0.0,0,0,36
60441,-0.0857142857142857,0.0,0,0,36
34623,-0.125,0.0,0,0,36
59775,-0.0772058823529411,0.0,0,0,36
90676,-0.0691823899371069,0.0,0,0,36
92100,-0.0674846625766871,0.0,0,0,36
42067,-0.0625,0.0,0,0,36
41444,-0.0999999999999999,0.0,0,0,36
91273,-0.125,0.0,0,0,36
27705,-0.1847826086956522,0.0,0,0,36
56937,-0.1428571428571429,0.0,0,0,36
84241,-0.06,0.0,0,0,36
26965,-0.5700000000000001,1.0,1,0,36
68347,-0.5431726907630522,1.0,1,0,36
19079,-0.5231788079470199,0.0,0,0,36
42922,-0.4797297297297297,0.0,0,0,36
61787,-0.4224137931034483,0.0,0,0,36
60468,-0.2734082397003745,0.0,0,0,36
45509,-0.26,0.0,0,0,36
62439,-0.25,0.0,0,0,36
74975,-0.2264150943396226,0.0,0,0,36
65752,-0.2105263157894736,0.0,0,0,36
90879,-0.2058823529411765,0.0,0,0,36
59898,-0.1940298507462686,0.0,0,0,36
59045,-0.1927710843373493,0.0,0,0,36
39538,-0.1487179487179487,0.0,0,0,36
85041,-0.1413612565445026,0.0,0,0,36
68494,-0.0555555555555555,0.0,0,0,36
34287,-0.2241379310344827,0.0,0,0,36
53196,-0.0451977401129943,-0.0,0,0,36
56312,0.0769230769230768,-0.0,0,0,36
63546,0.0851063829787233,-0.0,0,0,36
79733,0.0869565217391303,-0.0,0,0,36
79119,0.0872483221476509,-0.0,0,0,36
69220,0.092783505154639,-0.0,0,0,36
43327,0.0930232558139534,-0.0,0,0,36
61348,0.0952380952380953,-0.0,0,0,36
92655,0.1014492753623188,-0.0,0,0,36
14008,0.1093247588424437,-0.0,0,0,36
57665,0.1205211726384365,-0.0,0,0,36
34578,0.1363636363636364,-0.0,0,0,36
41356,0.1428571428571428,-0.0,0,0,36
91572,0.1730769230769231,-0.0,0,0,36
62360,0.2272727272727273,-1.0,0,-1,36
34067,0.5194805194805194,-1.0,0,-1,36
92284,0.0714285714285714,-0.0,0,0,36
16185,0.064516129032258,-0.0,0,0,36
45428,0.1470588235294117,-0.0,0,0,36
34228,0.0476190476190476,-0.0,0,0,36
28071,0.0508474576271187,-0.0,0,0,36
42358,-0.04,-0.0,0,0,36
46149,-0.0285714285714285,-0.0,0,0,36
24556,-0.0225988700564971,-0.0,0,0,36
