Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10421,0.3178947368421052,-0.0,0,0,15
75100,0.306640625,-0.0,0,0,15
69607,0.2915032679738563,-0.0,0,0,15
12503,0.2251908396946564,-0.0,0,0,15
70033,0.1651376146788989,-0.0,0,0,15
81220,0.1613545816733068,-0.0,0,0,15
45794,0.2362911266201395,-0.0,0,0,15
18092,0.1022727272727272,-0.0,0,0,15
11884,0.0869565217391303,-0.0,0,0,15
65832,0.0613718411552346,-0.0,0,0,15
54181,0.0561403508771929,-0.0,0,0,15
20512,0.0527472527472527,-0.0,0,0,15
54827,0.0514541387024609,-0.0,0,0,15
92583,0.018181818181818,-0.0,0,0,15
20117,0.1515151515151516,-0.0,0,0,15
22066,0.0212121212121212,0.0,0,0,16
44194,0.024,0.0,0,0,16
77780,0.0259740259740259,0.0,0,0,16
13901,0.0464396284829722,0.0,0,0,16
80828,0.0338983050847456,0.0,0,0,16
82615,0.0384615384615385,0.0,0,0,16
26825,0.0172839506172839,0.0,0,0,16
77064,0.0285714285714284,0.0,0,0,16
46034,-0.0061728395061728,0.0,0,0,16
81119,-0.2124352331606217,0.0,0,0,16
76489,-0.0333333333333333,0.0,0,0,16
78197,-0.0566037735849056,0.0,0,0,16
64020,-0.0958083832335329,0.0,0,0,16
81670,-0.1025641025641025,0.0,0,0,16
83125,-0.109375,0.0,0,0,16
81300,-0.1851851851851852,0.0,0,0,16
24109,0.06,0.0,0,0,16
78032,-0.2588235294117647,0.0,0,0,16
18016,-0.0227272727272727,0.0,0,0,16
16424,0.0691489361702126,0.0,0,0,16
32046,0.0689655172413792,0.0,0,0,16
91556,0.6594827586206897,-0.0,0,0,16
77018,0.0763888888888888,-0.0,0,0,16
57665,0.3934065934065933,-0.0,0,0,16
80422,0.331360946745562,-0.0,0,0,16
76171,0.3106796116504855,-0.0,0,0,16
75227,0.26,-0.0,0,0,16
37584,0.2298850574712643,-0.0,0,0,16
53612,0.2255892255892255,-0.0,0,0,16
12458,0.1698113207547169,-0.0,0,0,16
61583,0.1694352159468439,-0.0,0,0,16
21742,0.2985074626865671,-0.0,0,0,16
27430,0.1618497109826588,-0.0,0,0,16
70252,0.1589958158995816,-0.0,0,0,16
72961,0.1464968152866241,-0.0,0,0,16
15202,0.1453124999999999,-0.0,0,0,16
79532,0.1343283582089551,-0.0,0,0,16
10989,0.1162444113263785,-0.0,0,0,16
26606,0.1030534351145038,-0.0,0,0,16
79255,0.1010452961672474,-0.0,0,0,16
20124,0.1682974559686889,-0.0,0,0,16
28353,-0.0286975717439293,0.0,0,0,17
32870,-0.0149812734082397,0.0,0,0,17
82266,0.0,0.0,0,0,17
56741,0.15625,-0.0,0,0,17
38172,0.1333333333333333,-0.0,0,0,17
81689,0.3966618139515012,-0.0,0,0,17
67838,0.0032786885245901,0.0,0,0,17
76207,0.0123456790123457,0.0,0,0,18
82634,0.0256410256410255,0.0,0,0,18
49373,0.0199430199430199,0.0,0,0,18
19271,0.0172413793103447,0.0,0,0,18
53082,0.0,0.0,0,0,18
76721,0.0348258706467661,0.0,0,0,18
75649,-0.0464601769911504,0.0,0,0,18
80186,-0.0502283105022831,0.0,0,0,18
34463,-0.0532544378698225,0.0,0,0,18
58756,-0.0895522388059701,0.0,0,0,18
48282,-0.2395833333333333,0.0,0,0,18
80294,-0.0292397660818714,0.0,0,0,18
11012,0.0447761194029849,0.0,0,0,18
80913,0.2063492063492062,-0.0,0,0,18
67678,0.069767441860465,-0.0,0,0,18
79776,0.0526315789473683,0.0,0,0,18
66739,0.5132275132275133,-0.0,0,0,18
46228,0.2804878048780488,-0.0,0,0,18
25953,0.2414910858995138,-0.0,0,0,18
11183,0.2272727272727273,-0.0,0,0,18
19546,0.3867924528301887,-0.0,0,0,18
81651,0.1538461538461537,-0.0,0,0,18
27887,0.150229357798165,-0.0,0,0,18
34367,0.1187499999999999,-0.0,0,0,18
75215,0.1055555555555556,-0.0,0,0,18
78068,0.1032028469750889,-0.0,0,0,18
60506,0.1611030478955006,-0.0,0,0,18
81621,-0.3920584208124144,0.0,0,0,19
20670,-0.3130193905817174,0.0,0,0,19
77263,-0.370242214532872,0.0,0,0,19
33137,-0.3502155172413793,0.0,0,0,19
45911,-0.345673697804563,0.0,0,0,19
86079,-0.330188679245283,0.0,0,0,19
75033,-0.3257667751158252,0.0,0,0,19
78890,-0.3237704918032786,0.0,0,0,19
32540,-0.31796875,0.0,0,0,19
82547,-0.2989690721649485,0.0,0,0,19
80236,-0.2483985765124555,0.0,0,0,19
80631,-0.2812105926860025,0.0,0,0,19
77931,-0.2786885245901639,0.0,0,0,19
10200,-0.2666666666666667,0.0,0,0,19
76716,-0.2644699581589957,0.0,0,0,19
76938,-0.3942307692307693,0.0,0,0,19
80823,-0.246031746031746,0.0,0,0,19
10216,-0.2350597609561753,0.0,0,0,19
80167,-0.2295918367346938,0.0,0,0,19
11381,-0.2255282449331608,0.0,0,0,19
75684,-0.1988304093567251,0.0,0,0,19
75860,-0.1932773109243697,0.0,0,0,19
51829,-0.2902097902097902,0.0,0,0,19
11552,-0.3984138972809667,0.0,0,0,19
76317,-0.4321766561514195,0.0,0,0,19
77572,-0.4044943820224719,0.0,0,0,19
81246,-0.1923076923076923,0.0,0,0,19
53656,-0.7211538461538461,1.0,1,0,19
76706,-0.6907692307692308,0.0,0,0,19
79906,-0.6826944885461557,0.0,0,0,19
76879,-0.6461538461538461,0.0,0,0,19
81562,-0.6198453608247423,0.0,0,0,19
82508,-0.610032362459547,0.0,0,0,19
20723,-0.5349089921217061,0.0,0,0,19
79006,-0.5267983074753173,0.0,0,0,19
24548,-0.523989898989899,0.0,0,0,19
78875,-0.3992015968063872,0.0,0,0,19
79478,-0.5158582089552239,0.0,0,0,19
10383,-0.5035714285714286,0.0,0,0,19
80463,-0.4970202622169248,0.0,0,0,19
81509,-0.4807926829268293,0.0,0,0,19
80454,-0.4721189591078066,0.0,0,0,19
77837,-0.4718045112781954,0.0,0,0,19
80165,-0.4403669724770642,0.0,0,0,19
41188,-0.4333333333333333,0.0,0,0,19
86925,-0.4316666666666666,0.0,0,0,19
80652,-0.4256825075834176,0.0,0,0,19
10547,-0.4154228855721393,0.0,0,0,19
76791,-0.5052083333333333,0.0,0,0,19
77919,-0.1884422110552763,0.0,0,0,19
76310,0.1162790697674418,-0.0,0,0,19
83111,-0.1818181818181817,-0.0,0,0,19
79580,0.0571428571428571,-0.0,0,0,19
82605,0.0615384615384615,-0.0,0,0,19
48291,0.0711111111111111,-0.0,0,0,19
10346,0.0722433460076046,-0.0,0,0,19
77284,0.0840950639853748,-0.0,0,0,19
62500,0.0879120879120878,-0.0,0,0,19
79167,0.0983050847457627,-0.0,0,0,19
81756,-0.1819148936170213,-0.0,0,0,19
77512,0.1288343558282207,-0.0,0,0,19
76290,0.1663201663201663,-0.0,0,0,19
82485,0.1688182720953326,-0.0,0,0,19
80537,0.1688311688311687,-0.0,0,0,19
82619,0.1702970297029702,-0.0,0,0,19
81725,0.1745562130177513,-0.0,0,0,19
78818,0.1799999999999999,-0.0,0,0,19
14227,0.2635914332784184,-0.0,0,0,19
10342,0.306930693069307,-0.0,0,0,19
11082,0.4054054054054055,-0.0,0,0,19
11998,0.4569536423841058,-0.0,0,0,19
76314,0.5223880597014925,-0.0,0,0,19
44776,1.0151515151515151,-1.0,0,-1,19
76624,0.0550339915830366,-0.0,0,0,19
52231,0.0364963503649635,-0.0,0,0,19
79280,0.1074020319303337,-0.0,0,0,19
90174,0.0306513409961686,-0.0,0,0,19
77007,-0.1725,-0.0,0,0,19
10092,-0.16,-0.0,0,0,19
76209,0.0306748466257669,-0.0,0,0,19
77675,-0.1525423728813559,-0.0,0,0,19
81212,-0.1524663677130044,-0.0,0,0,19
77964,-0.1473922902494331,-0.0,0,0,19
75714,-0.136,-0.0,0,0,19
76656,-0.1227959697732997,-0.0,0,0,19
10564,-0.1080773606370876,-0.0,0,0,19
11197,-0.0984251968503937,-0.0,0,0,19
76361,-0.0843373493975904,-0.0,0,0,19
57534,-0.15625,-0.0,0,0,19
11306,-0.0769230769230768,-0.0,0,0,19
45955,-0.081967213114754,-0.0,0,0,19
11803,0.0056179775280897,-0.0,0,0,19
46042,0.0,-0.0,0,0,19
78906,-0.0068965517241379,-0.0,0,0,19
11728,-0.0114942528735632,-0.0,0,0,19
76298,0.018987341772152,-0.0,0,0,19
87637,-0.0441176470588234,-0.0,0,0,19
77340,-0.05,-0.0,0,0,19
76454,-0.0579710144927536,-0.0,0,0,19
83149,-0.0398936170212765,-0.0,0,0,19
81903,0.3672316384180791,-0.0,0,0,20
10422,-0.1821561338289963,0.0,0,0,20
27684,-0.0579439252336448,0.0,0,0,21
75861,0.0068965517241379,0.0,0,0,21
83142,-0.0166666666666667,0.0,0,0,21
55191,0.0115606936416186,0.0,0,0,21
32281,-0.0184287099903006,0.0,0,0,21
75224,-0.0312815338042381,0.0,0,0,21
55160,-0.0379746835443037,0.0,0,0,21
82699,-0.0597014925373133,0.0,0,0,21
73956,-0.1824817518248175,0.0,0,0,21
11899,-0.0818181818181817,0.0,0,0,21
75286,-0.0952380952380952,0.0,0,0,21
82730,-0.1008403361344537,0.0,0,0,21
77893,-0.1704545454545454,0.0,0,0,21
77667,-0.2056962025316455,0.0,0,0,21
79207,-0.574468085106383,0.0,0,0,21
77150,0.0229885057471264,0.0,0,0,21
14323,-0.0757575757575758,0.0,0,0,21
81089,0.0236559139784946,0.0,0,0,21
46077,0.4916387959866219,-0.0,0,0,21
26075,0.0345572354211662,-0.0,0,0,21
77448,0.0298013245033113,0.0,0,0,21
13304,0.3772102161100197,-0.0,0,0,21
77300,0.2923076923076924,-0.0,0,0,21
77426,0.2896969696969698,-0.0,0,0,21
70018,0.1809210526315789,-0.0,0,0,21
11267,0.175,-0.0,0,0,21
90756,0.1721698113207548,-0.0,0,0,21
29209,0.165289256198347,-0.0,0,0,21
65541,0.1866359447004608,-0.0,0,0,21
75606,0.1338582677165354,-0.0,0,0,21
45428,0.1309192200557103,-0.0,0,0,21
65330,0.1019108280254776,-0.0,0,0,21
83186,0.1567372828507796,-0.0,0,0,21
66852,0.1,-0.0,0,0,21
83433,0.0653846153846153,-0.0,0,0,21
41726,0.0625,-0.0,0,0,21
78034,0.0615784908933216,-0.0,0,0,21
18650,-0.1323529411764705,0.0,0,0,22
42877,0.1902173913043479,-0.0,0,0,23
79866,0.1653225806451612,-0.0,0,0,23
81191,0.1025641025641026,0.0,0,0,23
11404,0.0566893424036281,0.0,0,0,23
