Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57817,0.0363036303630364,-0.0,0,0,3
78015,0.0563909774436091,-0.0,0,0,3
11509,0.0183486238532109,-0.0,0,0,3
31974,0.0176470588235293,-0.0,0,0,3
10364,0.0133333333333334,-0.0,0,0,3
10376,0.0096153846153845,-0.0,0,0,3
25953,0.0095238095238094,-0.0,0,0,3
24811,0.0062111801242235,-0.0,0,0,3
45137,0.0,-0.0,0,0,3
45022,0.0357142857142858,-0.0,0,0,3
76964,-0.3555555555555555,0.0,0,0,4
75878,-0.0555555555555555,0.0,0,0,4
38746,-0.0645161290322581,0.0,0,0,4
54798,-0.0895522388059701,0.0,0,0,4
11587,-0.0943396226415094,0.0,0,0,4
72486,-0.1746987951807228,0.0,0,0,4
77096,-0.1454545454545455,0.0,0,0,4
75286,-0.1666666666666666,0.0,0,0,4
79840,-0.1851851851851852,0.0,0,0,4
53576,-0.0972222222222222,0.0,0,0,4
10401,-0.039426523297491,0.0,0,0,4
56602,-0.0109890109890109,-0.0,0,0,4
77284,-0.0140186915887849,-0.0,0,0,4
60230,-0.0303030303030302,0.0,0,0,4
79062,0.2741935483870967,-0.0,0,0,4
22103,0.1277777777777777,-0.0,0,0,4
76860,0.108695652173913,-0.0,0,0,4
68830,0.1408450704225352,-0.0,0,0,4
77456,0.0370370370370369,-0.0,0,0,4
75172,0.0285714285714284,-0.0,0,0,4
11312,0.0,-0.0,0,0,4
75899,0.0,-0.0,0,0,4
50965,0.0740740740740741,-0.0,0,0,4
55160,-0.0434782608695651,0.0,0,0,5
77451,-0.3884297520661157,0.0,0,0,5
28784,-0.1515151515151515,0.0,0,0,5
77509,-0.0799999999999999,0.0,0,0,5
76308,-0.0704225352112676,0.0,0,0,5
75510,-0.0249221183800623,0.0,0,0,5
73075,0.2540322580645162,-0.0,0,0,5
19802,0.0,-0.0,0,0,5
77366,0.0436681222707424,-0.0,0,0,5
40484,0.1263157894736841,-0.0,0,0,5
52740,0.3571428571428572,-0.0,0,0,5
54245,-0.0170454545454545,-0.0,0,0,5
42059,0.0090090090090089,0.0,0,0,8
56434,0.0316455696202531,0.0,0,0,8
70033,0.1575091575091576,-0.0,0,0,8
78981,0.0789473684210526,-0.0,0,0,8
77081,0.0684523809523809,0.0,0,0,8
76052,-0.0894308943089431,0.0,0,0,9
78791,-0.0714285714285714,0.0,0,0,9
11891,-0.0689655172413793,0.0,0,0,9
11599,-0.0620689655172413,0.0,0,0,9
30780,-0.0497157575757575,0.0,0,0,9
79760,-0.0444444444444444,0.0,0,0,9
77080,-0.042016806722689,0.0,0,0,9
76785,-0.0294117647058823,0.0,0,0,9
38156,-0.0140056022408963,0.0,0,0,9
68451,-0.0092165898617511,0.0,0,0,9
58990,-0.003076923076923,0.0,0,0,9
77161,-0.1014492753623188,0.0,0,0,9
42307,0.0049751243781095,-0.0,0,0,9
25232,0.1442307692307691,-0.0,0,0,9
16432,0.0047732696897375,-0.0,0,0,9
23990,0.1118530884808013,-0.0,0,0,9
41929,0.096774193548387,-0.0,0,0,9
75066,0.0909090909090908,-0.0,0,0,9
79250,0.1229508196721311,-0.0,0,0,9
52038,0.0402930402930403,-0.0,0,0,9
67193,0.0377358490566037,-0.0,0,0,9
47992,0.0086956521739129,-0.0,0,0,9
10604,0.0083333333333333,-0.0,0,0,9
70965,0.0789473684210526,-0.0,0,0,9
66800,0.0947816826411076,-0.0,0,0,10
35203,-0.0416666666666666,0.0,0,0,10
77652,-0.3662790697674418,0.0,0,0,11
61146,-0.1481481481481481,0.0,0,0,11
32986,-0.1083743842364531,0.0,0,0,11
34833,-0.1065989847715735,0.0,0,0,11
76691,-0.1034482758620689,0.0,0,0,11
59767,-0.0506329113924051,0.0,0,0,11
67328,-0.0106382978723403,-0.0,0,0,11
10016,-0.0206185567010309,-0.0,0,0,11
21821,0.0,-0.0,0,0,11
37217,0.0416666666666667,-0.0,0,0,11
20626,0.0594679186228481,-0.0,0,0,11
11141,0.0814814814814814,-0.0,0,0,11
33603,-0.0476190476190476,0.0,0,0,11
69244,-0.0833333333333333,0.0,0,0,12
11531,-0.3100775193798449,0.0,0,0,12
44207,-0.25,0.0,0,0,12
77384,-0.2045454545454545,0.0,0,0,12
76011,-0.1999999999999999,0.0,0,0,12
76400,-0.1935483870967742,0.0,0,0,12
11055,-0.1818181818181817,0.0,0,0,12
43290,-0.1666666666666666,0.0,0,0,12
77968,-0.125,0.0,0,0,12
11802,-0.0769230769230768,0.0,0,0,12
78157,0.0128205128205127,-0.0,0,0,12
77332,-0.0576923076923077,-0.0,0,0,12
78955,0.4691943127962086,-0.0,0,0,12
19596,0.1531007751937985,-0.0,0,0,12
71002,0.0952380952380953,-0.0,0,0,12
77398,0.0454545454545454,-0.0,0,0,12
76843,-0.0617283950617284,0.0,0,0,12
76385,-0.0169491525423728,-0.0,0,0,12
76110,-0.03125,-0.0,0,0,12
11345,-0.0354609929078014,-0.0,0,0,12
10100,-0.0434782608695651,-0.0,0,0,12
75528,-0.0895522388059701,0.0,0,0,13
44274,-0.0833333333333333,0.0,0,0,13
76653,-0.0689655172413793,0.0,0,0,13
34649,-0.0629921259842519,0.0,0,0,13
10999,-0.0625,0.0,0,0,13
76090,-0.0588235294117647,0.0,0,0,13
77625,-0.0526315789473684,0.0,0,0,13
12282,-0.0512820512820513,0.0,0,0,13
77163,-0.0963855421686746,0.0,0,0,13
44776,-0.05,0.0,0,0,13
76430,-0.0476190476190476,0.0,0,0,13
19721,-0.046875,0.0,0,0,13
43668,-0.0443548387096773,0.0,0,0,13
27705,-0.031578947368421,0.0,0,0,13
75328,-0.0526315789473684,0.0,0,0,13
10484,-0.1034482758620689,0.0,0,0,13
88939,-0.1052631578947368,0.0,0,0,13
73219,-0.031496062992126,0.0,0,0,13
77340,-0.2903225806451612,0.0,0,0,13
76623,-0.217391304347826,0.0,0,0,13
10062,-0.2121212121212121,0.0,0,0,13
20125,-0.2061855670103093,0.0,0,0,13
90609,-0.2039473684210526,0.0,0,0,13
33937,-0.2033898305084746,0.0,0,0,13
76879,-0.1999999999999999,0.0,0,0,13
48514,-0.1865671641791044,0.0,0,0,13
44792,-0.1774193548387096,0.0,0,0,13
73614,-0.1634615384615384,0.0,0,0,13
11998,-0.1527777777777778,0.0,0,0,13
42981,-0.1428571428571429,0.0,0,0,13
76177,-0.1203703703703703,0.0,0,0,13
68743,-0.1142857142857143,0.0,0,0,13
11861,-0.1111111111111111,0.0,0,0,13
11119,-0.1034482758620689,0.0,0,0,13
44783,-0.0246913580246913,0.0,0,0,13
85754,-0.0294117647058823,0.0,0,0,13
11465,0.0408163265306122,-0.0,0,0,13
11884,-0.0212765957446808,-0.0,0,0,13
10089,0.0434782608695651,-0.0,0,0,13
25217,0.0555555555555555,-0.0,0,0,13
75417,0.0666666666666666,-0.0,0,0,13
64063,0.0930232558139534,-0.0,0,0,13
77601,0.1,-0.0,0,0,13
76098,0.1111111111111111,-0.0,0,0,13
77372,0.125,-0.0,0,0,13
22373,0.1333333333333333,-0.0,0,0,13
75030,0.1510416666666667,-0.0,0,0,13
46077,0.1515151515151516,-0.0,0,0,13
44506,0.175,-0.0,0,0,13
10909,0.2285714285714286,-0.0,0,0,13
71001,0.2327044025157232,-0.0,0,0,13
87549,0.3125,-0.0,0,0,13
78077,0.0344827586206897,-0.0,0,0,13
20394,0.0297029702970297,-0.0,0,0,13
76609,-0.0212765957446808,-0.0,0,0,13
77992,0.0270270270270269,-0.0,0,0,13
77603,-0.0188679245283018,-0.0,0,0,13
43634,-0.0121951219512195,-0.0,0,0,13
76695,-0.0097087378640776,-0.0,0,0,13
76079,0.0294117647058822,-0.0,0,0,13
76544,0.0,-0.0,0,0,13
77688,0.0,-0.0,0,0,13
92903,0.0,-0.0,0,0,13
11775,-0.0051546391752577,-0.0,0,0,13
10786,0.0,-0.0,0,0,13
77361,0.0086206896551723,-0.0,0,0,13
42796,0.0162162162162162,-0.0,0,0,13
77218,0.0185185185185186,-0.0,0,0,13
76448,0.0198019801980198,-0.0,0,0,13
52282,0.0232558139534884,-0.0,0,0,13
86423,0.0,-0.0,0,0,13
25072,-0.0045045045045044,0.0,0,0,14
58625,-0.1095890410958904,0.0,0,0,14
77520,-0.0633484162895927,0.0,0,0,14
28118,-0.0609137055837563,0.0,0,0,14
35107,-0.0382513661202186,0.0,0,0,14
10656,-0.0186915887850467,0.0,0,0,14
24441,-0.1538461538461538,0.0,0,0,14
88445,0.0,0.0,0,0,14
66122,0.0369003690036899,-0.0,0,0,14
11928,0.0866666666666666,-0.0,0,0,14
15667,0.1020833333333333,-0.0,0,0,14
39538,0.1614583333333332,-0.0,0,0,14
58683,0.2429378531073447,-0.0,0,0,14
76483,0.2749999999999999,-0.0,0,0,14
76070,0.3613445378151261,-0.0,0,0,14
75488,0.0163934426229508,-0.0,0,0,14
29209,-0.0133037694013303,0.0,0,0,15
20765,-0.0131578947368421,0.0,0,0,15
38893,-0.0104166666666666,0.0,0,0,15
11600,-0.01,0.0,0,0,15
75083,-0.0064516129032258,0.0,0,0,15
92866,-0.0058823529411764,0.0,0,0,15
10443,-0.0049751243781094,0.0,0,0,15
56339,-0.0049504950495049,0.0,0,0,15
45129,0.0,0.0,0,0,15
75383,0.0,0.0,0,0,15
10828,0.0,0.0,0,0,15
40097,-0.0223048327137546,0.0,0,0,15
31500,0.0,0.0,0,0,15
72494,0.0038167938931297,0.0,0,0,15
10989,0.0076219512195121,0.0,0,0,15
75407,0.01,0.0,0,0,15
15966,-0.0047846889952153,0.0,0,0,15
77061,-0.0253164556962025,0.0,0,0,15
37568,-0.0421348314606742,0.0,0,0,15
37955,-0.0333333333333333,0.0,0,0,15
11850,-0.4744779582366589,0.0,0,0,15
75801,-0.1604938271604938,0.0,0,0,15
78095,-0.1146245059288537,0.0,0,0,15
23393,-0.1130434782608695,0.0,0,0,15
54253,-0.1102362204724409,0.0,0,0,15
65445,-0.0999999999999999,0.0,0,0,15
66422,-0.0964285714285714,0.0,0,0,15
47715,-0.0723684210526315,0.0,0,0,15
42219,-0.0294117647058823,0.0,0,0,15
44433,-0.0697674418604651,0.0,0,0,15
45313,-0.0632911392405063,0.0,0,0,15
54770,-0.0622406639004149,0.0,0,0,15
60353,-0.0617283950617284,0.0,0,0,15
33612,-0.0606060606060605,0.0,0,0,15
51596,-0.0569620253164556,0.0,0,0,15
43772,-0.0438871473354232,0.0,0,0,15
46463,0.0104166666666667,0.0,0,0,15
19553,-0.0346320346320346,0.0,0,0,15
76781,-0.0661764705882352,0.0,0,0,15
45348,0.011111111111111,0.0,0,0,15
47941,0.0160116448326055,-0.0,0,0,15
19289,0.0153846153846153,-0.0,0,0,15
61081,0.078740157480315,-0.0,0,0,15
27684,0.0798226164079822,-0.0,0,0,15
67838,0.0836820083682008,-0.0,0,0,15
14795,0.0864485981308411,-0.0,0,0,15
44329,0.0921985815602837,-0.0,0,0,15
26112,0.0950965824665677,-0.0,0,0,15
37875,0.1,-0.0,0,0,15
78948,0.0782122905027933,-0.0,0,0,15
24766,0.1041322314049586,-0.0,0,0,15
77300,0.1141304347826086,-0.0,0,0,15
18729,0.1141781681304894,-0.0,0,0,15
11000,0.1181434599156117,-0.0,0,0,15
63096,0.1232604373757455,-0.0,0,0,15
15659,0.1271186440677967,-0.0,0,0,15
42438,0.1470588235294117,-0.0,0,0,15
54463,0.2035398230088496,-0.0,0,0,15
25582,0.1121951219512196,-0.0,0,0,15
10696,0.0134228187919462,-0.0,0,0,15
53065,0.0734597156398104,-0.0,0,0,15
40061,0.0717821782178218,-0.0,0,0,15
46164,0.0169014084507042,-0.0,0,0,15
62797,0.0178571428571427,-0.0,0,0,15
75179,0.0194174757281553,-0.0,0,0,15
44652,0.0224719101123596,-0.0,0,0,15
11478,0.0263157894736842,-0.0,0,0,15
22840,0.0370370370370369,-0.0,0,0,15
23660,0.0379146919431279,-0.0,0,0,15
70578,0.0723684210526316,-0.0,0,0,15
76676,0.04,-0.0,0,0,15
28353,0.0544,-0.0,0,0,15
10874,0.0558139534883721,-0.0,0,0,15
47205,0.0567164179104477,-0.0,0,0,15
26470,0.0585774058577406,-0.0,0,0,15
56274,0.0622119815668202,-0.0,0,0,15
72733,0.0644257703081232,-0.0,0,0,15
38033,0.0652173913043479,-0.0,0,0,15
57146,0.0655737704918033,-0.0,0,0,15
60506,0.046816479400749,-0.0,0,0,15
70252,-0.0439024390243902,0.0,0,0,16
11425,-0.0476190476190476,0.0,0,0,16
63837,0.0392156862745098,0.0,0,0,16
45110,0.1807228915662651,-0.0,0,0,16
42745,0.1428571428571428,-0.0,0,0,16
55328,0.1599999999999999,-0.0,0,0,16
59184,0.0393939393939393,0.0,0,0,16
64282,-0.0136054421768707,0.0,0,0,18
80179,-0.0151515151515151,0.0,0,0,18
65509,-0.0203389830508474,0.0,0,0,18
46843,-0.0236220472440944,0.0,0,0,18
64557,-0.0238095238095238,0.0,0,0,18
61787,-0.0240963855421686,0.0,0,0,18
89587,-0.024390243902439,0.0,0,0,18
68591,-0.0262172284644194,0.0,0,0,18
10745,-0.037037037037037,0.0,0,0,18
57381,-0.0408163265306122,0.0,0,0,18
10667,-0.0606060606060605,0.0,0,0,18
77714,-0.0117647058823529,0.0,0,0,18
76837,-0.0633802816901408,0.0,0,0,18
72980,-0.0727272727272727,0.0,0,0,18
75288,-0.0775193798449612,0.0,0,0,18
75900,-0.087719298245614,0.0,0,0,18
20571,-0.0973451327433628,0.0,0,0,18
29639,-0.1111111111111111,0.0,0,0,18
27385,-0.1228070175438597,0.0,0,0,18
12211,-0.1297709923664122,0.0,0,0,18
12024,-0.1304347826086956,0.0,0,0,18
13303,-0.05,0.0,0,0,18
38608,0.0,0.0,0,0,18
44468,-0.0833333333333333,0.0,0,0,18
18403,0.0026246719160105,-0.0,0,0,18
15537,0.0,0.0,0,0,18
77579,0.1981981981981981,-0.0,0,0,18
38157,0.1724137931034481,-0.0,0,0,18
77463,0.1710526315789473,-0.0,0,0,18
10545,0.0818965517241379,-0.0,0,0,18
23915,0.0758620689655171,-0.0,0,0,18
71395,0.0540540540540539,-0.0,0,0,18
32803,0.053763440860215,-0.0,0,0,18
61698,0.053763440860215,-0.0,0,0,18
10199,0.05,-0.0,0,0,18
14656,0.0478468899521531,-0.0,0,0,18
16600,0.0849999999999999,-0.0,0,0,18
43350,0.0264026402640265,-0.0,0,0,18
75193,0.0272108843537415,-0.0,0,0,18
63088,0.0144927536231884,-0.0,0,0,18
58608,0.0148514851485148,-0.0,0,0,18
83396,0.0153061224489796,-0.0,0,0,18
67723,0.0147783251231528,-0.0,0,0,18
75558,0.0169491525423728,-0.0,0,0,18
39642,0.0222222222222221,-0.0,0,0,18
39917,0.0252100840336133,-0.0,0,0,18
77798,0.015625,-0.0,0,0,18
11291,0.0120481927710842,-0.0,0,0,18
76845,-0.1544715447154471,0.0,0,0,19
76095,-0.1487179487179487,0.0,0,0,19
49138,-0.1157894736842105,0.0,0,0,19
75755,-0.1323529411764705,0.0,0,0,19
16126,-0.1294117647058823,0.0,0,0,19
38317,-0.1290322580645161,0.0,0,0,19
75998,-0.127659574468085,0.0,0,0,19
79027,-0.1206896551724138,0.0,0,0,19
31457,-0.088235294117647,0.0,0,0,19
77670,-0.1021897810218978,0.0,0,0,19
81753,-0.0967741935483871,0.0,0,0,19
88269,-0.0878378378378378,0.0,0,0,19
78179,-0.0730337078651685,0.0,0,0,19
77262,-0.0689655172413793,0.0,0,0,19
78895,-0.1610169491525424,0.0,0,0,19
86319,-0.0681818181818182,0.0,0,0,19
75545,-0.1063829787234043,0.0,0,0,19
27239,-0.171875,0.0,0,0,19
10406,-0.2329545454545454,0.0,0,0,19
75608,-0.1746031746031746,0.0,0,0,19
79010,-0.055,0.0,0,0,19
77669,-0.5365168539325842,0.0,0,0,19
54114,-0.5256410256410257,0.0,0,0,19
58799,-0.4836065573770491,0.0,0,0,19
78139,-0.398406374501992,0.0,0,0,19
11385,-0.2988505747126436,0.0,0,0,19
77613,-0.2962962962962963,0.0,0,0,19
78879,-0.2533333333333333,0.0,0,0,19
54093,-0.2280701754385965,0.0,0,0,19
83863,-0.2181818181818181,0.0,0,0,19
11040,-0.2033898305084746,0.0,0,0,19
67037,-0.1954022988505747,0.0,0,0,19
75866,-0.1949152542372881,0.0,0,0,19
17807,-0.189873417721519,0.0,0,0,19
45495,-0.1878453038674032,0.0,0,0,19
78071,-0.1851851851851852,0.0,0,0,19
12113,-0.1818181818181817,0.0,0,0,19
91265,-0.1733333333333333,0.0,0,0,19
76846,-0.0452488687782804,0.0,0,0,19
11923,-0.1142857142857143,0.0,0,0,19
77204,-0.037037037037037,-0.0,0,0,19
18650,0.0540540540540539,-0.0,0,0,19
77763,0.0547945205479452,-0.0,0,0,19
65024,0.0792880258899675,-0.0,0,0,19
76951,0.08,-0.0,0,0,19
14227,0.0923076923076922,-0.0,0,0,19
40539,0.1052631578947369,-0.0,0,0,19
75526,0.1111111111111111,-0.0,0,0,19
76945,0.1153846153846154,-0.0,0,0,19
76934,0.1153846153846154,-0.0,0,0,19
11394,0.1326530612244898,-0.0,0,0,19
58318,0.1333333333333333,-0.0,0,0,19
76712,0.1599999999999999,-0.0,0,0,19
11510,0.1724137931034481,-0.0,0,0,19
79065,0.2222222222222223,-0.0,0,0,19
28847,0.3214285714285714,-0.0,0,0,19
28952,0.603448275862069,-0.0,0,0,19
78908,-0.0373831775700934,-0.0,0,0,19
70500,0.0522875816993464,-0.0,0,0,19
77991,0.0441176470588235,-0.0,0,0,19
66369,0.1343283582089551,-0.0,0,0,19
54341,0.0333333333333334,-0.0,0,0,19
77362,-0.0288461538461538,-0.0,0,0,19
39379,-0.0277777777777777,-0.0,0,0,19
77257,-0.0163934426229508,-0.0,0,0,19
11910,0.0,-0.0,0,0,19
75196,0.0,-0.0,0,0,19
68494,0.0363636363636363,-0.0,0,0,19
56557,0.0,-0.0,0,0,19
10501,0.01,-0.0,0,0,19
62341,0.0,-0.0,0,0,19
78113,0.0149253731343284,-0.0,0,0,19
10025,0.0161290322580645,-0.0,0,0,19
77530,0.0175438596491228,-0.0,0,0,19
44230,0.0227272727272727,-0.0,0,0,19
79025,0.0232558139534884,-0.0,0,0,19
61241,0.0240963855421687,-0.0,0,0,19
34673,0.0257142857142858,-0.0,0,0,19
83687,0.0306748466257669,-0.0,0,0,19
49534,-0.0367647058823529,-0.0,0,0,19
10738,-0.2108433734939758,0.0,0,0,20
22905,-0.131578947368421,0.0,0,0,20
34228,-0.0697674418604651,0.0,0,0,20
10818,-0.0618556701030927,0.0,0,0,20
58481,-0.0161943319838057,0.0,0,0,20
77971,-0.0156739811912225,0.0,0,0,20
78788,0.0085106382978723,-0.0,0,0,20
11723,0.0240963855421687,-0.0,0,0,20
10772,0.0434782608695651,-0.0,0,0,20
11896,0.0930232558139534,-0.0,0,0,20
78032,0.098360655737705,-0.0,0,0,20
75957,0.0,-0.0,0,0,20
38472,-0.0204081632653061,0.0,0,0,21
77347,-0.0256410256410256,0.0,0,0,21
75294,-0.0468085106382978,0.0,0,0,21
12253,-0.0518518518518518,0.0,0,0,21
70616,-0.0526315789473684,0.0,0,0,21
57330,-0.059322033898305,0.0,0,0,21
77018,-0.0769230769230768,0.0,0,0,21
75976,-0.1166666666666667,0.0,0,0,21
92161,-0.0999999999999999,0.0,0,0,21
11343,-0.1297709923664122,0.0,0,0,21
10530,-0.3522727272727273,0.0,0,0,21
77170,-0.1585365853658537,0.0,0,0,21
39045,-0.2205882352941176,0.0,0,0,21
11138,-0.24,0.0,0,0,21
36281,-0.01,0.0,0,0,21
77045,-0.0958904109589041,0.0,0,0,21
65859,-0.0020408163265306,0.0,0,0,21
21020,0.1272727272727272,-0.0,0,0,21
55976,0.0089686098654708,-0.0,0,0,21
76321,0.2666666666666666,-0.0,0,0,21
59547,0.1443298969072164,-0.0,0,0,21
46392,0.127659574468085,-0.0,0,0,21
27887,0.1101449275362318,-0.0,0,0,21
18542,0.1090342679127724,-0.0,0,0,21
77473,0.0945945945945945,-0.0,0,0,21
67432,0.00625,-0.0,0,0,21
77710,0.0822784810126582,-0.0,0,0,21
87856,0.048780487804878,-0.0,0,0,21
40483,0.0404624277456646,-0.0,0,0,21
37284,0.0238095238095237,-0.0,0,0,21
63395,0.0212765957446807,-0.0,0,0,21
10628,0.0185185185185186,-0.0,0,0,21
29049,0.0157480314960629,-0.0,0,0,21
52716,0.0783699059561129,-0.0,0,0,21
76215,-0.1999999999999999,0.0,0,0,22
78999,-0.0458015267175572,0.0,0,0,22
77990,-0.0914285714285714,0.0,0,0,22
21055,0.0333333333333334,-0.0,0,0,22
77883,0.1724137931034481,-0.0,0,0,22
76807,-0.0212765957446808,-0.0,0,0,22
40838,-0.0053763440860215,0.0,0,0,24
45874,-0.0082987551867219,0.0,0,0,24
51190,-0.0161290322580645,0.0,0,0,24
25769,-0.0242424242424242,0.0,0,0,24
65306,-0.0256410256410256,0.0,0,0,24
50462,-0.0277777777777777,0.0,0,0,24
75881,-0.0303030303030302,0.0,0,0,24
23182,-0.0359712230215827,0.0,0,0,24
41179,-0.0367892976588628,0.0,0,0,24
75335,-0.0408163265306122,0.0,0,0,24
27991,-0.0539419087136929,0.0,0,0,24
14955,-0.0725806451612903,0.0,0,0,24
76081,-0.0748663101604277,0.0,0,0,24
27043,-0.1004672897196261,0.0,0,0,24
12511,-0.1155015197568388,0.0,0,0,24
90100,-0.1521739130434782,0.0,0,0,24
70280,-0.1711711711711712,0.0,0,0,24
76489,0.0,0.0,0,0,24
48347,-0.0474452554744525,0.0,0,0,24
63467,0.0047846889952152,0.0,0,0,24
41355,0.1637426900584795,-0.0,0,0,24
16870,0.0123966942148761,-0.0,0,0,24
32205,0.0078125,-0.0,0,0,24
12431,0.1260744985673352,-0.0,0,0,24
21338,0.1218274111675126,-0.0,0,0,24
18921,0.094758064516129,-0.0,0,0,24
29938,0.0659630606860157,-0.0,0,0,24
65656,0.0659340659340659,-0.0,0,0,24
42104,0.0552486187845304,-0.0,0,0,24
12052,0.0536044362292051,-0.0,0,0,24
13119,0.1090909090909091,-0.0,0,0,24
18198,0.0408163265306122,-0.0,0,0,24
43537,0.04,-0.0,0,0,24
38280,0.0262582056892779,-0.0,0,0,24
61583,0.0257510729613734,-0.0,0,0,24
77803,0.0207468879668049,-0.0,0,0,24
82959,0.02,-0.0,0,0,24
36150,0.0172413793103447,-0.0,0,0,24
78044,0.0163934426229508,-0.0,0,0,24
20220,0.0428015564202335,-0.0,0,0,24
17929,-0.0421052631578947,0.0,0,0,25
55511,-0.036231884057971,0.0,0,0,25
52090,-0.0357142857142857,0.0,0,0,25
67177,-0.0338983050847457,0.0,0,0,25
76582,-0.0333333333333333,0.0,0,0,25
38682,-0.0179211469534049,0.0,0,0,25
53015,-0.0232558139534884,0.0,0,0,25
24109,-0.0181818181818181,0.0,0,0,25
28840,-0.0136986301369863,0.0,0,0,25
23975,-0.0432432432432432,0.0,0,0,25
11607,-0.0304182509505703,0.0,0,0,25
32870,-0.0439024390243902,0.0,0,0,25
20299,-0.1157894736842105,0.0,0,0,25
25452,-0.0545454545454545,0.0,0,0,25
55191,-0.0617283950617284,0.0,0,0,25
23114,-0.0620689655172413,0.0,0,0,25
22437,-0.0646387832699619,0.0,0,0,25
42833,-0.0647058823529411,0.0,0,0,25
55467,-0.0680272108843537,0.0,0,0,25
28345,-0.074468085106383,0.0,0,0,25
87223,-0.1071428571428571,0.0,0,0,25
76764,-0.0127388535031847,0.0,0,0,25
31077,-0.125,0.0,0,0,25
