Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10180,-0.1528077753779697,0.0,0,0,32
64020,-0.1755102040816327,0.0,0,0,32
85686,-0.2799097065462753,0.0,0,0,32
88779,-0.0131578947368421,0.0,0,0,32
60186,-0.1001589825119236,0.0,0,0,32
84041,-0.0023980815347721,0.0,0,0,32
92589,0.0440251572327043,-0.0,0,0,32
77973,0.0070422535211267,-0.0,0,0,32
91018,0.479321753515302,-0.0,0,0,32
11379,0.3580246913580247,-0.0,0,0,32
49488,0.3272450532724507,-0.0,0,0,32
86444,0.3117206982543641,-0.0,0,0,32
13799,0.2760115606936417,-0.0,0,0,32
90548,0.2480620155038759,-0.0,0,0,32
12577,0.2374999999999998,-0.0,0,0,32
12873,0.370919881305638,-0.0,0,0,32
13966,0.1686879823594265,-0.0,0,0,32
28118,0.0651515151515151,-0.0,0,0,32
14072,0.0491132332878581,-0.0,0,0,32
90537,0.0445205479452055,-0.0,0,0,32
18438,0.0,-0.0,0,0,32
92155,0.0294117647058822,-0.0,0,0,32
90979,0.0240360540811217,-0.0,0,0,32
14550,0.2316602316602316,-0.0,0,0,32
91486,-0.0556771213226354,0.0,0,0,33
92588,-0.0331950207468879,0.0,0,0,33
20765,0.0418397626112758,0.0,0,0,33
81220,0.0968768649293811,-0.0,0,0,33
62033,0.2474226804123711,-0.0,0,0,33
13911,0.0422338855174677,-0.0,0,0,33
65008,-0.0300353356890459,0.0,0,0,34
87121,-0.2222222222222222,0.0,0,0,34
13337,-0.0912547528517111,0.0,0,0,34
13563,-0.0783132530120482,0.0,0,0,34
14599,-0.073482428115016,0.0,0,0,34
25785,-0.0557768924302787,0.0,0,0,34
90088,-0.0557377049180327,0.0,0,0,34
85931,-0.0333172380492516,0.0,0,0,34
85539,-0.019047619047619,0.0,0,0,34
81893,-0.1111111111111111,0.0,0,0,34
90313,0.0291970802919707,-0.0,0,0,34
58975,0.0332602339181287,-0.0,0,0,34
89525,0.03381777529346,-0.0,0,0,34
13019,0.0403846153846154,-0.0,0,0,34
78916,0.0413928513227226,-0.0,0,0,34
78955,0.0552584670231728,-0.0,0,0,34
90409,0.134020618556701,-0.0,0,0,34
79322,0.2792792792792791,-0.0,0,0,34
29938,-0.011826544021025,-0.0,0,0,34
78664,0.6721446179129007,-0.0,0,0,34
51086,-0.0739348370927317,0.0,0,0,35
84734,-0.0293685756240822,0.0,0,0,35
46886,-0.010304888434679,0.0,0,0,35
19166,-0.0492879394748553,0.0,0,0,35
62092,0.0194858227092482,-0.0,0,0,35
92913,0.0748299319727892,-0.0,0,0,35
76795,0.2451245012052854,-0.0,0,0,35
24766,-0.0066557957554592,-0.0,0,0,35
51692,-0.1481481481481481,0.0,0,0,36
79618,-0.134228187919463,0.0,0,0,36
68145,-0.1089687408705814,0.0,0,0,36
86763,-0.1082474226804123,0.0,0,0,36
91612,-0.0894642857142857,0.0,0,0,36
83622,-0.0211267605633802,0.0,0,0,36
14813,-0.0666666666666667,0.0,0,0,36
13976,-0.0472972972972973,0.0,0,0,36
14551,-0.0434782608695653,0.0,0,0,36
12209,-0.0322580645161291,0.0,0,0,36
93012,-0.0281302305491065,0.0,0,0,36
12660,-0.0251572327044025,0.0,0,0,36
14313,-0.174625,0.0,0,0,36
78172,-0.0875912408759125,0.0,0,0,36
13652,-0.1795325779036827,0.0,0,0,36
76215,-0.326923076923077,0.0,0,0,36
90783,-0.1967741935483871,0.0,0,0,36
14419,-0.0140692640692641,0.0,0,0,36
85320,-0.9564516129032258,1.0,1,0,36
13330,-0.4769230769230769,1.0,1,0,36
93384,-0.4063926940639268,0.0,0,0,36
27204,-0.3846153846153847,0.0,0,0,36
75714,-0.3676470588235294,0.0,0,0,36
13111,-0.1798941798941797,0.0,0,0,36
91627,-0.3658536585365853,0.0,0,0,36
92777,-0.2881944444444445,0.0,0,0,36
82678,-0.2863849765258215,0.0,0,0,36
90791,-0.2703777335984095,0.0,0,0,36
91269,-0.2544130354277251,0.0,0,0,36
13556,-0.2337164750957854,0.0,0,0,36
77420,-0.2155963302752294,0.0,0,0,36
12017,-0.36309963099631,0.0,0,0,36
10514,-0.0115834218916045,0.0,0,0,36
10656,0.0152905198776758,-0.0,0,0,36
14094,-0.0072368421052632,-0.0,0,0,36
78066,0.1422077922077922,-0.0,0,0,36
11394,0.1450560918340726,-0.0,0,0,36
88284,0.1616766467065868,-0.0,0,0,36
82552,0.225806451612903,-0.0,0,0,36
10463,0.2499999999999997,-0.0,0,0,36
13956,0.2541899441340782,-0.0,0,0,36
14528,0.1125,-0.0,0,0,36
40416,0.2578616352201257,-0.0,0,0,36
13656,0.3333333333333332,-0.0,0,0,36
14580,0.3819444444444444,-0.0,0,0,36
82831,0.4039039039039038,-0.0,0,0,36
79315,0.8818380743982495,-1.0,0,-1,36
89796,4.970149253731343,-1.0,0,-1,36
14247,-0.0083102493074791,0.0,0,0,36
13869,0.2934782608695652,-0.0,0,0,36
81761,0.1055590256089944,-0.0,0,0,36
13829,0.2334494773519162,-0.0,0,0,36
90865,0.096774193548387,-0.0,0,0,36
14237,-0.0068493150684931,-0.0,0,0,36
14055,0.1004784688995215,-0.0,0,0,36
88988,0.0076190476190476,-0.0,0,0,36
83630,0.0249999999999999,-0.0,0,0,36
14167,0.0281124497991966,-0.0,0,0,36
14276,0.0317460317460318,-0.0,0,0,36
93371,0.0333333333333334,-0.0,0,0,36
14805,0.0,-0.0,0,0,36
14610,0.0407272727272727,-0.0,0,0,36
92686,0.0341880341880342,-0.0,0,0,36
10258,0.0795698924731183,-0.0,0,0,36
88620,0.0765550239234449,-0.0,0,0,36
14033,0.0840336134453783,-0.0,0,0,36
13411,0.0468530575769181,-0.0,0,0,36
17523,-0.1446751507032819,0.0,0,0,37
85419,-0.1121121121121122,0.0,0,0,37
14172,-0.0891089108910891,0.0,0,0,37
90213,-0.0045871559633028,0.0,0,0,37
78034,-0.080342577487765,0.0,0,0,37
91683,-0.0661006670709519,0.0,0,0,37
92102,-0.0554999999999999,0.0,0,0,37
12060,-0.0506236243580338,0.0,0,0,37
92035,-0.0350877192982456,0.0,0,0,37
39538,-0.0277252678008821,0.0,0,0,37
82581,-0.0217856693111697,0.0,0,0,37
14654,-0.0053763440860215,0.0,0,0,37
89044,-0.1695238095238094,0.0,0,0,37
80167,0.0042194092827003,0.0,0,0,37
14244,0.176829268292683,-0.0,0,0,37
39571,0.018855656697009,-0.0,0,0,37
86098,0.0098039215686274,0.0,0,0,37
12494,0.3252032520325203,-0.0,0,0,37
78915,0.2360515021459226,-0.0,0,0,37
56945,0.1392405063291137,-0.0,0,0,37
90775,0.0970730680143188,-0.0,0,0,37
92095,0.0757211538461537,-0.0,0,0,37
14778,0.3780864197530862,-0.0,0,0,37
89456,0.0572597137014314,-0.0,0,0,37
82567,0.0533807829181494,-0.0,0,0,37
87659,0.0484589676940214,-0.0,0,0,37
76544,0.0242424242424241,-0.0,0,0,37
90989,0.0224719101123593,-0.0,0,0,37
91855,0.0604026845637584,-0.0,0,0,37
85517,0.0057989690721649,0.0,0,0,38
10026,0.0037250963213921,0.0,0,0,38
67360,-0.0070713022981732,0.0,0,0,38
79791,-0.0184049079754601,0.0,0,0,38
13604,-0.0229273285568066,0.0,0,0,38
86312,-0.0387243735763096,0.0,0,0,38
88719,-0.0338658146964856,0.0,0,0,38
80080,-0.0635977610499903,0.0,0,0,38
11891,-0.0758686643289767,0.0,0,0,38
92692,0.0087719298245612,0.0,0,0,38
90808,-0.0249551703526599,0.0,0,0,38
45751,0.0152351247600768,0.0,0,0,38
61735,0.0140020898641588,0.0,0,0,38
83597,0.139203416765991,-0.0,0,0,38
79019,0.0208333333333332,-0.0,0,0,38
87069,0.0309734513274337,-0.0,0,0,38
85726,0.0357388316151201,-0.0,0,0,38
47379,0.0378756689995882,-0.0,0,0,38
41355,0.0387459923099673,-0.0,0,0,38
93423,0.0400307929176289,-0.0,0,0,38
86573,0.052369319674284,-0.0,0,0,38
61621,0.0612865835989568,-0.0,0,0,38
84103,0.0978860294117647,-0.0,0,0,38
91618,0.1286610878661087,-0.0,0,0,38
24985,0.0188527231711246,-0.0,0,0,38
77917,0.0253599114064231,0.0,0,0,39
64194,0.0237635983925577,0.0,0,0,39
86594,0.0174295240982114,0.0,0,0,39
91363,0.0124999999999999,0.0,0,0,39
92852,0.0223976658371234,0.0,0,0,39
82542,0.0036437246963563,0.0,0,0,39
82518,0.0,0.0,0,0,39
92221,-0.0014581085415998,0.0,0,0,39
13935,0.0316205533596836,0.0,0,0,39
78211,0.0045045045045044,0.0,0,0,39
85059,0.0333033303330332,0.0,0,0,39
86051,0.0463576158940397,0.0,0,0,39
87430,0.0340557275541795,0.0,0,0,39
76709,0.0371943019309313,0.0,0,0,39
23660,0.0434761345852896,0.0,0,0,39
13600,0.0453501722158438,0.0,0,0,39
13704,-0.0107142857142857,0.0,0,0,39
11786,0.0482980381966999,0.0,0,0,39
14516,0.0532544378698225,0.0,0,0,39
88895,0.0570505920344457,0.0,0,0,39
86288,0.0632679797218234,0.0,0,0,39
41188,0.064516129032258,0.0,0,0,39
14318,0.0334928229665072,0.0,0,0,39
79507,-0.0130060834906651,0.0,0,0,39
82547,-0.027106466361855,0.0,0,0,39
79678,-0.0179787523835468,0.0,0,0,39
75754,-0.2724867724867724,0.0,0,0,39
79249,-0.183391380060949,0.0,0,0,39
14479,-0.1474358974358974,0.0,0,0,39
78213,-0.1393034825870647,0.0,0,0,39
85440,-0.1197058823529412,0.0,0,0,39
48486,-0.0920583298363406,0.0,0,0,39
13453,-0.079295154185022,0.0,0,0,39
88152,-0.0640929846409298,0.0,0,0,39
18649,-0.0594865372573575,0.0,0,0,39
90710,-0.0490018148820327,0.0,0,0,39
86778,-0.0148462354188758,0.0,0,0,39
10860,-0.046456223942823,0.0,0,0,39
87321,-0.0384615384615384,0.0,0,0,39
19561,-0.0379174301969528,0.0,0,0,39
89215,-0.0363636363636363,0.0,0,0,39
88439,-0.0355618776671408,0.0,0,0,39
83509,-0.0347011144883484,0.0,0,0,39
87415,-0.027972027972028,0.0,0,0,39
77505,0.0667139815471966,0.0,0,0,39
79758,-0.0248995983935742,0.0,0,0,39
71985,-0.0203389830508474,0.0,0,0,39
85751,-0.0196024295969078,0.0,0,0,39
55993,-0.0443037974683544,0.0,0,0,39
92729,0.0696202531645568,0.0,0,0,39
86544,0.041726618705036,0.0,0,0,39
76946,0.0711159737417943,-0.0,0,0,39
85040,0.1746478873239436,-0.0,0,0,39
92220,0.1857775095554215,-0.0,0,0,39
77660,0.1905890982641007,-0.0,0,0,39
91733,0.1949463388126613,-0.0,0,0,39
80957,0.204301075268817,-0.0,0,0,39
14472,0.2363028021748223,-0.0,0,0,39
14803,0.2478145695364237,-0.0,0,0,39
11775,0.2492907364006416,-0.0,0,0,39
92050,0.2538480038480037,-0.0,0,0,39
14641,0.2647328804846705,-0.0,0,0,39
78876,0.1644295302013423,-0.0,0,0,39
77610,0.2710280373831777,-0.0,0,0,39
81241,0.2887508175277959,-0.0,0,0,39
10158,0.0708955223880596,-0.0,0,0,39
85738,0.306254493170381,-0.0,0,0,39
14097,0.32897384305835,-0.0,0,0,39
80795,0.3351489907081064,-0.0,0,0,39
78840,0.3392190152801357,-0.0,0,0,39
14231,0.3798757106968136,-0.0,0,0,39
12798,0.4314149718736477,-0.0,0,0,39
90971,0.4321766561514195,-0.0,0,0,39
10550,0.443548387096774,-0.0,0,0,39
14095,0.2744789618560754,-0.0,0,0,39
90377,0.163303239511418,-0.0,0,0,39
92203,0.2916214255939975,-0.0,0,0,39
90734,0.1492797397769518,-0.0,0,0,39
89792,0.1550952694751706,-0.0,0,0,39
84588,0.0764979593310939,-0.0,0,0,39
75510,0.076957743867817,-0.0,0,0,39
14378,0.0782463928967813,-0.0,0,0,39
76927,0.0833953834698437,-0.0,0,0,39
76392,0.0837937384898712,-0.0,0,0,39
92402,0.0846620735302965,-0.0,0,0,39
93426,0.0852130325814535,-0.0,0,0,39
75912,0.0873680774670873,-0.0,0,0,39
13210,0.0976881884887344,-0.0,0,0,39
13316,0.0987408880053013,-0.0,0,0,39
13046,0.0863405182852989,-0.0,0,0,39
91237,0.1069476971116314,-0.0,0,0,39
76837,0.1433838590741498,-0.0,0,0,39
90248,0.1366785959034493,-0.0,0,0,39
14182,0.1005823571755775,-0.0,0,0,39
90272,0.131441173755098,-0.0,0,0,39
90455,0.129559928365988,-0.0,0,0,39
12089,0.1324863883847549,-0.0,0,0,39
82598,0.1198400412796698,-0.0,0,0,39
13447,0.1159353764528656,-0.0,0,0,39
14317,0.1143354614045271,-0.0,0,0,39
14359,0.1227834497581945,-0.0,0,0,39
75603,0.0159500693481278,0.0,0,0,40
76135,-0.1532900834105653,0.0,0,0,40
91403,-0.0181867048915964,0.0,0,0,40
93098,-0.0111210533043589,0.0,0,0,40
82486,-0.0057147456535736,0.0,0,0,40
34746,-0.0054072321730314,0.0,0,0,40
83601,-0.0051260145237078,0.0,0,0,40
80990,0.0154617634768075,0.0,0,0,40
17929,0.0171245765901391,0.0,0,0,40
52329,0.0748188673665533,-0.0,0,0,40
21928,0.0383064516129032,-0.0,0,0,40
42906,0.0498704663212437,-0.0,0,0,40
18973,0.057516339869281,-0.0,0,0,40
10032,0.0651295859979803,-0.0,0,0,40
47715,0.0817337461300309,-0.0,0,0,40
81501,0.0899338050673361,-0.0,0,0,40
13169,0.0976253298153033,-0.0,0,0,40
31077,0.1116005873715126,-0.0,0,0,40
65294,0.02956126270733,0.0,0,0,40
15202,-0.0107142857142857,0.0,0,0,41
55511,-0.0101651842439643,0.0,0,0,41
83642,-0.0060483870967742,0.0,0,0,41
80210,-0.0051413881748071,0.0,0,0,41
58334,-0.0038372985418265,0.0,0,0,41
87318,-0.003700277520814,0.0,0,0,41
44274,0.0072639225181598,0.0,0,0,41
71176,0.0039412396990325,0.0,0,0,41
52898,0.0064970221981592,0.0,0,0,41
15318,0.0092592592592593,0.0,0,0,41
81095,0.0110987791342951,0.0,0,0,41
92303,-0.0113250283125707,0.0,0,0,41
83414,-0.0028125799028381,0.0,0,0,41
89653,-0.0121378230227093,0.0,0,0,41
90249,0.0112099427318144,0.0,0,0,41
12502,-0.0183755972069091,0.0,0,0,41
89262,-0.0184331797235022,0.0,0,0,41
92523,-0.0218579234972678,0.0,0,0,41
92716,-0.0223463687150837,0.0,0,0,41
21792,-0.0242275280898877,0.0,0,0,41
58771,-0.0261780104712041,0.0,0,0,41
89425,-0.0262096774193548,0.0,0,0,41
27043,-0.0297098310957124,0.0,0,0,41
90470,-0.0381558028616851,0.0,0,0,41
23835,-0.0382758620689654,0.0,0,0,41
59185,-0.0403682719546742,0.0,0,0,41
90718,-0.0471923536439664,0.0,0,0,41
77520,-0.0533164074896859,0.0,0,0,41
83124,-0.0816326530612244,0.0,0,0,41
11844,0.0117767537122375,0.0,0,0,41
12068,0.0437017994858612,-0.0,0,0,41
90711,0.0148486579097657,-0.0,0,0,41
83233,0.013406795224977,-0.0,0,0,41
32678,0.1873772423726594,-0.0,0,0,41
14688,0.0876790830945559,-0.0,0,0,41
90417,0.0720720720720722,-0.0,0,0,41
52476,0.0674900398406375,-0.0,0,0,41
86432,0.0668567355666429,-0.0,0,0,41
82107,0.0668110629790068,-0.0,0,0,41
83738,0.0620638455827766,-0.0,0,0,41
85789,0.0577507598784194,-0.0,0,0,41
88197,0.0489913544668587,-0.0,0,0,41
83879,0.0464484585087601,-0.0,0,0,41
89828,0.043956043956044,-0.0,0,0,41
35124,0.0439425051334703,-0.0,0,0,41
78829,0.0465989706496035,-0.0,0,0,41
81564,0.0427196149217812,-0.0,0,0,41
23712,0.015321955003879,-0.0,0,0,41
77519,0.0164835164835164,-0.0,0,0,41
85883,0.0436170212765958,-0.0,0,0,41
38033,0.0177905308464849,-0.0,0,0,41
23229,0.0186181216383947,-0.0,0,0,41
86965,0.0189274447949525,-0.0,0,0,41
15070,0.0167958656330748,-0.0,0,0,41
14329,0.021636408853519,-0.0,0,0,41
35554,0.0219208524995182,-0.0,0,0,41
10874,0.0329704510108865,-0.0,0,0,41
90534,0.0343426883308715,-0.0,0,0,41
43481,0.0410033767486734,-0.0,0,0,41
82575,0.021597586152136,-0.0,0,0,41
78054,-0.0081632653061224,0.0,0,0,42
59089,-0.2160228898426323,0.0,0,0,42
88451,-0.1957547169811321,0.0,0,0,42
91954,-0.1162790697674418,0.0,0,0,42
93095,-0.0957854406130268,0.0,0,0,42
83366,-0.0728831725616291,0.0,0,0,42
92429,-0.0608695652173911,0.0,0,0,42
77292,-0.0358565737051792,0.0,0,0,42
79336,0.0260960334029227,0.0,0,0,42
81190,-0.0789473684210525,0.0,0,0,42
86560,0.0397350993377483,-0.0,0,0,42
91826,0.0656934306569341,-0.0,0,0,42
14173,0.2043478260869566,-0.0,0,0,42
13643,0.2266842220759271,-0.0,0,0,42
14830,0.0292397660818712,-0.0,0,0,42
13796,0.2936170212765956,-0.0,0,0,42
92449,0.2941176470588236,-0.0,0,0,42
78003,0.3168724279835391,-0.0,0,0,42
76330,0.4924242424242424,-0.0,0,0,42
39642,0.0459320206094979,-0.0,0,0,43
66181,0.0164540299716484,-0.0,0,0,43
59627,-0.0434228071192531,0.0,0,0,43
89913,-0.0714285714285714,0.0,0,0,43
82848,-0.1937253181219833,0.0,0,0,44
13844,-0.0743405275779376,-0.0,0,0,44
85586,-0.0088,0.0,0,0,45
12490,0.0106948879248525,0.0,0,0,45
15456,0.0100389264494979,0.0,0,0,45
60580,0.0099684332945673,0.0,0,0,45
50788,0.007620164126612,0.0,0,0,45
61743,0.0049210928219922,0.0,0,0,45
86876,0.0024590163934425,0.0,0,0,45
14602,0.0017667844522968,0.0,0,0,45
87006,0.0006508827597428,0.0,0,0,45
81292,0.0135977337110482,0.0,0,0,45
89546,0.0,0.0,0,0,45
66093,-0.0009383797309977,0.0,0,0,45
36768,-0.0041864359475299,0.0,0,0,45
10530,-0.0063291139240507,0.0,0,0,45
47619,-0.0099009900990099,0.0,0,0,45
77236,-0.0857843137254902,0.0,0,0,45
91614,-0.0325365205843293,0.0,0,0,45
19502,0.0139012126589765,0.0,0,0,45
87361,-0.2988691437802908,0.0,0,0,45
61815,-0.1765031864782489,0.0,0,0,45
14696,-0.1675649191572759,0.0,0,0,45
89167,-0.1466325660699062,0.0,0,0,45
88568,-0.108931552587646,0.0,0,0,45
76123,-0.0254957507082153,0.0,0,0,45
87510,-0.1049896049896049,0.0,0,0,45
85593,-0.0869945057805452,0.0,0,0,45
90636,-0.0778443113772454,0.0,0,0,45
92635,-0.0734463276836158,0.0,0,0,45
42585,-0.0696544276457884,0.0,0,0,45
23819,-0.0596416784535597,0.0,0,0,45
17726,-0.0543406229290921,0.0,0,0,45
66384,-0.0985032074126871,0.0,0,0,45
76082,0.0140425531914893,0.0,0,0,45
10294,0.0947630922693265,-0.0,0,0,45
74740,0.0202608695652173,-0.0,0,0,45
75320,0.2444703143189754,-0.0,0,0,45
13625,0.1947037117429997,-0.0,0,0,45
87078,0.1936274509803921,-0.0,0,0,45
63773,0.1897029702970296,-0.0,0,0,45
75470,0.1859875097580015,-0.0,0,0,45
88203,0.1503067484662577,-0.0,0,0,45
77090,0.1463681903569191,-0.0,0,0,45
79668,0.1230888030888031,-0.0,0,0,45
84372,0.0175501432664755,0.0,0,0,45
88853,0.1201951219512194,-0.0,0,0,45
41241,0.1072386058981234,-0.0,0,0,45
61269,0.1068090787716955,-0.0,0,0,45
85427,0.1014430632947565,-0.0,0,0,45
81540,0.099474520347061,-0.0,0,0,45
89397,0.0812917594654787,-0.0,0,0,45
81740,0.1220930232558139,-0.0,0,0,45
92469,0.0669037563903089,-0.0,0,0,45
32707,0.0687856560717194,-0.0,0,0,45
87066,0.024390243902439,-0.0,0,0,45
14499,0.0270588235294118,-0.0,0,0,45
86889,0.0280701754385965,-0.0,0,0,45
75182,0.0287421741605009,-0.0,0,0,45
90386,0.0385254068415807,-0.0,0,0,45
12880,0.041797976447172,-0.0,0,0,45
14487,0.0443548387096774,-0.0,0,0,45
85627,0.0565110565110564,-0.0,0,0,45
80357,0.057108140947752,-0.0,0,0,45
10696,0.0608108108108107,-0.0,0,0,45
89002,0.0609213802917112,-0.0,0,0,45
85796,0.0618181818181817,-0.0,0,0,45
85394,0.0623853211009173,-0.0,0,0,45
10547,0.0540540540540541,-0.0,0,0,45
91408,-0.0076923076923076,0.0,0,0,46
92570,-0.0833723653395784,0.0,0,0,46
82777,0.0100437197211391,0.0,0,0,46
14169,0.1826203208556149,-0.0,0,0,46
92619,0.0360360360360361,-0.0,0,0,46
59045,0.0461354104254043,-0.0,0,0,46
83661,0.0219767441860465,0.0,0,0,46
14684,0.0079136690647481,0.0,0,0,47
90875,-0.2248394004282654,0.0,0,0,47
13124,-0.1105150214592275,0.0,0,0,47
14179,-0.0988315481986367,0.0,0,0,47
92400,-0.0987590486039297,0.0,0,0,47
18075,-0.2843601895734597,0.0,0,0,47
45495,-0.0303867403314918,0.0,0,0,47
86799,-0.0208845208845209,0.0,0,0,47
85567,0.0042643923240939,0.0,0,0,47
88031,0.0144951682772409,0.0,0,0,47
93130,-0.0684931506849315,0.0,0,0,47
93179,0.0375982042648708,-0.0,0,0,47
14257,0.0590799031476998,-0.0,0,0,47
76127,0.0649651972157774,-0.0,0,0,47
87759,0.0660878048780488,-0.0,0,0,47
77584,0.0706860706860705,-0.0,0,0,47
16678,0.0862068965517242,-0.0,0,0,47
89540,0.0966608084358522,-0.0,0,0,47
79906,0.1107604448452057,-0.0,0,0,47
62958,0.1666666666666667,-0.0,0,0,47
12559,0.3799058084772369,-0.0,0,0,47
75033,0.0285714285714286,-0.0,0,0,47
45306,0.0018192844147968,0.0,0,0,48
10145,-0.0036955216846552,0.0,0,0,48
51633,-0.0037778088708548,0.0,0,0,48
21178,-0.0174486655182867,0.0,0,0,48
93131,-0.0304635761589403,0.0,0,0,48
77117,-0.0787878787878788,0.0,0,0,48
61567,-0.0418779886972902,0.0,0,0,48
34032,-0.0585172328291594,0.0,0,0,48
11654,-0.0591133004926107,0.0,0,0,48
42877,0.0070892410341951,0.0,0,0,48
10606,-0.0362361192285212,0.0,0,0,48
81182,0.0132890365448503,0.0,0,0,48
60628,-0.0078090047586123,0.0,0,0,48
24205,0.0152800534367945,-0.0,0,0,48
79491,0.013586956521739,-0.0,0,0,48
76076,0.1295814613383779,-0.0,0,0,48
83969,0.0980140935297886,-0.0,0,0,48
87086,0.0915653495440729,-0.0,0,0,48
52090,0.0624468266122171,-0.0,0,0,48
58683,0.0539889958734525,-0.0,0,0,48
12487,0.1100369230769231,-0.0,0,0,48
89003,0.048870357800834,-0.0,0,0,48
13721,0.0406592215114387,-0.0,0,0,48
43449,0.0297702824533632,-0.0,0,0,48
12308,0.0191082808821418,-0.0,0,0,48
64186,0.0497157507524246,-0.0,0,0,48
75070,0.0071864893999282,0.0,0,0,49
10661,-0.0273972602739726,0.0,0,0,49
92935,0.0028409090909089,0.0,0,0,49
15203,0.0,0.0,0,0,49
62228,0.0,0.0,0,0,49
92528,0.0,0.0,0,0,49
12558,-0.0044994375703037,0.0,0,0,49
76869,-0.0068965517241379,0.0,0,0,49
13622,-0.0219478737997256,0.0,0,0,49
23085,-0.0412603150787697,0.0,0,0,49
83906,-0.1169481820784426,0.0,0,0,49
77217,-0.0594965675057207,0.0,0,0,49
51960,-0.2222222222222222,0.0,0,0,49
87658,-0.0937500000000001,0.0,0,0,49
85576,-0.1086350974930361,0.0,0,0,49
89387,-0.125,0.0,0,0,49
89973,-0.163076923076923,0.0,0,0,49
60986,-0.1706758304696449,0.0,0,0,49
91416,-0.2120395327942499,0.0,0,0,49
79878,0.016829533116178,0.0,0,0,49
77182,-0.0498012916045701,0.0,0,0,49
87364,0.0186915887850467,0.0,0,0,49
13983,-0.0782997762863535,0.0,0,0,49
14812,0.0258620689655173,-0.0,0,0,49
92457,0.3858609794628753,-0.0,0,0,49
81010,0.2847579814624097,-0.0,0,0,49
11499,0.2285298398835515,-0.0,0,0,49
90371,0.1358024691358024,-0.0,0,0,49
13559,0.1255813953488371,-0.0,0,0,49
84624,0.1234567901234569,-0.0,0,0,49
84176,0.1198473282442749,-0.0,0,0,49
82272,0.1065669548960037,-0.0,0,0,49
59256,0.1037735849056602,-0.0,0,0,49
79299,0.0991420400381315,-0.0,0,0,49
81061,0.025079617834395,-0.0,0,0,49
91161,0.0692771084337349,-0.0,0,0,49
14159,0.0688989053444946,-0.0,0,0,49
65752,0.0688073394495412,-0.0,0,0,49
14498,0.0549999999999999,-0.0,0,0,49
11748,0.05318588730911,-0.0,0,0,49
78963,0.0482758620689656,-0.0,0,0,49
21371,0.0448448448448446,-0.0,0,0,49
84737,0.0441988950276241,-0.0,0,0,49
81278,0.0393939393939393,-0.0,0,0,49
91814,0.0389610389610388,-0.0,0,0,49
57568,0.0746728252501924,-0.0,0,0,49
92773,-0.0721954831543874,0.0,0,0,50
80955,-0.0073170731707316,0.0,0,0,50
90963,0.015923566878981,0.0,0,0,50
87532,0.018987341772152,0.0,0,0,50
12781,0.0412011173184359,0.0,0,0,50
84210,0.0637837837837838,-0.0,0,0,50
77730,0.0895056374674763,-0.0,0,0,50
80828,0.1055662188099808,-0.0,0,0,50
88287,0.1215235792019349,-0.0,0,0,50
13610,0.0413419179939003,-0.0,0,0,50
34948,0.0105297438124185,0.0,0,0,52
13766,0.0104046242774566,0.0,0,0,52
48725,0.0048702381746614,0.0,0,0,52
43553,0.0006516780710328,0.0,0,0,52
89968,-0.0045248868778279,0.0,0,0,52
13936,-0.0674830640958833,0.0,0,0,52
13343,-0.0900662251655628,0.0,0,0,52
91262,-0.0917225950782997,0.0,0,0,52
80237,-0.1410256410256409,0.0,0,0,52
19271,0.0218978102189781,0.0,0,0,52
90199,-0.019879518072289,0.0,0,0,52
75649,-0.1573896353166987,0.0,0,0,52
70092,0.0463157894736843,-0.0,0,0,52
87055,0.0659320074101774,-0.0,0,0,52
91516,0.027982326951399,0.0,0,0,52
89753,0.1930501930501931,-0.0,0,0,52
85886,0.1728212703101921,-0.0,0,0,52
39731,0.1188811188811187,-0.0,0,0,52
42286,0.1074053137365742,-0.0,0,0,52
92940,0.1435876732606649,-0.0,0,0,52
20618,0.0894650356034325,-0.0,0,0,52
91103,0.0873134328358209,-0.0,0,0,52
11370,0.0784982935153584,-0.0,0,0,52
80179,0.0701446733888646,-0.0,0,0,52
86964,0.1035126619208777,-0.0,0,0,52
50623,-0.0077945896377807,0.0,0,0,53
14816,-0.0367892976588628,0.0,0,0,53
11565,-0.0276059019514517,0.0,0,0,53
91277,-0.0234852043212775,0.0,0,0,53
26614,-0.0221043324491599,0.0,0,0,53
10044,-0.0068159688412853,0.0,0,0,53
17144,-0.0010855405992185,0.0,0,0,53
79382,-0.0052860696517412,0.0,0,0,53
59248,-0.0038805970149254,0.0,0,0,53
92210,-0.0024213075060531,0.0,0,0,53
84607,-0.0396039603960396,0.0,0,0,53
22509,-0.0010844026748598,0.0,0,0,53
11006,0.0,0.0,0,0,53
70033,-0.0062951737001633,0.0,0,0,53
85908,-0.0433252098564852,0.0,0,0,53
76282,-0.0655264784669277,0.0,0,0,53
77157,-0.0540685224839398,0.0,0,0,53
80233,-0.0558789289871944,0.0,0,0,53
16432,-0.0627839735646427,0.0,0,0,53
14503,-0.0649411764705881,0.0,0,0,53
84375,-0.0718004338394794,0.0,0,0,53
89952,-0.0781134856300662,0.0,0,0,53
83111,-0.0806258212525706,0.0,0,0,53
65330,-0.0858482273659537,0.0,0,0,53
82287,-0.1302605210420842,0.0,0,0,53
84656,-0.1304899472965058,0.0,0,0,53
75233,-0.1582655826558265,0.0,0,0,53
11600,-0.1702348784036582,0.0,0,0,53
