Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10108,0.0629139072847682,-0.0,0,0,3
61583,0.0603015075376884,-0.0,0,0,3
12211,0.0522875816993464,-0.0,0,0,3
44062,0.0835579514824798,-0.0,0,0,3
35238,0.0303030303030302,-0.0,0,0,3
27474,0.0212765957446807,-0.0,0,0,3
77184,0.0113636363636364,-0.0,0,0,3
59627,0.0,-0.0,0,0,3
26586,-0.0047846889952153,-0.0,0,0,3
11587,0.0408163265306122,-0.0,0,0,3
17523,-0.0555555555555555,0.0,0,0,4
77632,-0.0569620253164556,0.0,0,0,4
79760,-0.0571428571428571,0.0,0,0,4
76362,-0.0689655172413793,0.0,0,0,4
20693,-0.0833333333333333,0.0,0,0,4
32651,-0.125,0.0,0,0,4
10890,-0.123076923076923,0.0,0,0,4
77117,-0.1288343558282209,0.0,0,0,4
53620,-0.1515151515151515,0.0,0,0,4
19350,-0.039039039039039,0.0,0,0,4
25604,-0.2580645161290322,0.0,0,0,4
11998,-0.1071428571428571,0.0,0,0,4
24539,-0.0355871886120996,0.0,0,0,4
43748,-0.1551724137931034,0.0,0,0,4
77486,-0.0285714285714285,-0.0,0,0,4
55036,-0.0327868852459016,-0.0,0,0,4
43028,0.25,-0.0,0,0,4
11760,0.1111111111111111,-0.0,0,0,4
75101,0.0219780219780219,-0.0,0,0,4
75480,0.02,-0.0,0,0,4
24803,0.0253623188405796,-0.0,0,0,4
75795,0.0,-0.0,0,0,4
52484,-0.0113636363636363,-0.0,0,0,4
17903,-0.0129870129870129,-0.0,0,0,4
33532,-0.0256410256410256,-0.0,0,0,4
38746,-0.0256410256410256,-0.0,0,0,4
77619,0.0138888888888888,-0.0,0,0,4
10182,-0.0645161290322581,0.0,0,0,5
10042,-0.2280701754385965,0.0,0,0,5
77442,-0.1666666666666666,0.0,0,0,5
53576,-0.1653543307086614,0.0,0,0,5
10147,-0.159090909090909,0.0,0,0,5
77520,-0.0788381742738589,0.0,0,0,5
76268,-0.05,0.0,0,0,5
77357,-0.1117318435754189,0.0,0,0,5
87856,-0.0232558139534884,-0.0,0,0,5
59897,0.0,-0.0,0,0,5
52919,0.0057915057915058,-0.0,0,0,5
77032,0.0529801324503311,-0.0,0,0,5
17750,0.0600343053173242,-0.0,0,0,5
11502,0.1049999999999999,-0.0,0,0,5
10706,0.1428571428571428,-0.0,0,0,5
29050,-0.0333333333333333,-0.0,0,0,5
10622,-0.1304347826086956,0.0,0,0,6
66553,-0.1280788177339901,0.0,0,0,6
43618,-0.12,0.0,0,0,6
52135,-0.0886075949367088,0.0,0,0,6
75447,-0.1052631578947368,0.0,0,0,6
75295,-0.1319444444444444,0.0,0,0,6
76621,-0.0849673202614379,0.0,0,0,6
11154,-0.1176470588235294,0.0,0,0,6
12205,-0.1473684210526316,0.0,0,0,6
48267,-0.1646586345381526,0.0,0,0,6
81700,-0.1578947368421053,0.0,0,0,6
76101,-0.160377358490566,0.0,0,0,6
76781,-0.1999999999999999,0.0,0,0,6
40540,-0.203125,0.0,0,0,6
56777,-0.2068965517241379,0.0,0,0,6
11365,-0.2382671480144405,0.0,0,0,6
88795,-0.3744493392070485,0.0,0,0,6
65024,-0.3874345549738219,1.0,1,0,6
76793,-0.0769230769230768,0.0,0,0,6
44776,-0.1538461538461538,0.0,0,0,6
75700,-0.0689655172413793,0.0,0,0,6
92874,-0.3725490196078431,0.0,0,0,6
39029,-0.0625,-0.0,0,0,6
77502,-0.0625,-0.0,0,0,6
10752,0.3893129770992367,-1.0,0,-1,6
44513,0.1006944444444444,-0.0,0,0,6
41487,0.0616438356164383,-0.0,0,0,6
17444,0.0465116279069768,-0.0,0,0,6
87426,0.0072992700729928,-0.0,0,0,6
10527,0.0031152647975076,-0.0,0,0,6
40970,0.0,-0.0,0,0,6
77517,0.0,-0.0,0,0,6
61322,-0.0047846889952153,-0.0,0,0,6
83919,0.0759493670886075,-0.0,0,0,6
75759,-0.025,-0.0,0,0,6
33188,-0.0117647058823529,-0.0,0,0,6
37460,-0.0517241379310344,-0.0,0,0,6
11382,-0.0340136054421769,-0.0,0,0,6
11618,-0.0333333333333333,-0.0,0,0,6
77634,-0.0517241379310344,-0.0,0,0,6
52039,-0.0294117647058823,-0.0,0,0,6
39590,-0.0277777777777777,-0.0,0,0,6
10089,-0.0275229357798164,-0.0,0,0,6
52469,-0.0303030303030302,-0.0,0,0,6
20183,-0.024390243902439,-0.0,0,0,8
64020,-0.0456852791878172,0.0,0,0,8
37058,-0.0857142857142857,0.0,0,0,9
58975,-0.0833333333333333,0.0,0,0,9
41136,-0.0805687203791469,0.0,0,0,9
54594,-0.0790960451977401,0.0,0,0,9
45129,-0.0727272727272727,0.0,0,0,9
25582,-0.0560928433268859,0.0,0,0,9
42606,-0.0365853658536585,0.0,0,0,9
40125,-0.0507131537242472,0.0,0,0,9
18681,-0.046419098143236,0.0,0,0,9
10750,-0.0313901345291479,0.0,0,0,9
20204,-0.0267062314540059,0.0,0,0,9
77157,-0.0229007633587786,0.0,0,0,9
43588,-0.0555555555555555,0.0,0,0,9
17806,-0.0912408759124088,0.0,0,0,9
33420,-0.1979166666666666,0.0,0,0,9
46420,-0.1061224489795918,0.0,0,0,9
11465,-0.1071428571428571,0.0,0,0,9
72494,-0.1205357142857143,0.0,0,0,9
29209,-0.1243654822335025,0.0,0,0,9
57817,-0.1274509803921568,0.0,0,0,9
80013,-0.1358024691358025,0.0,0,0,9
74086,-0.1714285714285713,0.0,0,0,9
10545,-0.1730769230769231,0.0,0,0,9
48696,-0.1818181818181817,0.0,0,0,9
27684,-0.1820388349514563,0.0,0,0,9
77081,-0.0212765957446808,0.0,0,0,9
77440,-0.2156862745098039,0.0,0,0,9
62092,-0.3470588235294117,0.0,0,0,9
76565,-0.4094202898550725,0.0,0,0,9
75335,-0.1025641025641025,0.0,0,0,9
18075,-0.0210526315789473,0.0,0,0,9
76566,-0.3491525423728814,0.0,0,0,9
40838,-0.0147783251231526,-0.0,0,0,9
60548,-0.0197368421052631,-0.0,0,0,9
10530,0.2894736842105263,-0.0,0,0,9
42083,0.1703470031545741,-0.0,0,0,9
58464,0.1418181818181818,-0.0,0,0,9
61815,0.1143911439114391,-0.0,0,0,9
77523,0.104,-0.0,0,0,9
60468,0.0909090909090908,-0.0,0,0,9
10929,0.0772727272727273,-0.0,0,0,9
89915,0.0714285714285714,-0.0,0,0,9
76764,0.0512820512820513,-0.0,0,0,9
39693,0.0487179487179487,-0.0,0,0,9
75034,0.047808764940239,-0.0,0,0,9
46578,0.0411160058737152,-0.0,0,0,9
57534,0.0326797385620916,-0.0,0,0,9
75646,0.0259740259740259,-0.0,0,0,9
60580,0.0515873015873016,-0.0,0,0,9
62797,0.0175438596491228,-0.0,0,0,9
75482,-0.0122699386503067,-0.0,0,0,9
29752,0.0232558139534884,-0.0,0,0,9
76710,-0.0085470085470085,-0.0,0,0,9
54114,-0.0080971659919028,-0.0,0,0,9
44433,-0.0062893081761006,-0.0,0,0,9
22066,0.0064308681672025,-0.0,0,0,9
16600,0.0085910652920961,-0.0,0,0,9
42534,-0.003584229390681,-0.0,0,0,9
59926,0.0096153846153845,-0.0,0,0,9
53065,0.0107816711590296,-0.0,0,0,9
49154,0.0110294117647058,-0.0,0,0,9
59942,0.0129870129870128,-0.0,0,0,9
49437,0.0162162162162162,-0.0,0,0,9
56573,0.0093283582089551,-0.0,0,0,9
10812,-0.0775862068965517,0.0,0,0,10
40483,-0.0278637770897832,0.0,0,0,10
76223,-0.04,0.0,0,0,10
49373,-0.060931899641577,0.0,0,0,10
80064,-0.0677966101694915,0.0,0,0,10
41064,-0.087719298245614,0.0,0,0,10
10791,-0.1232876712328767,0.0,0,0,10
54199,-0.1043771043771043,0.0,0,0,10
66333,-0.1084010840108401,0.0,0,0,10
75150,-0.1111111111111111,0.0,0,0,10
50404,-0.1201716738197424,0.0,0,0,10
52346,-0.0096153846153845,0.0,0,0,10
10048,-0.0933333333333333,0.0,0,0,10
77335,-0.0078125,0.0,0,0,10
15579,-0.1133333333333332,0.0,0,0,10
76743,0.0,-0.0,0,0,10
76261,0.1304347826086955,-0.0,0,0,10
64135,0.1193181818181818,-0.0,0,0,10
11308,0.0652173913043479,-0.0,0,0,10
77163,-0.0073529411764705,-0.0,0,0,10
65859,0.0508849557522124,-0.0,0,0,10
44986,0.0501319261213719,-0.0,0,0,10
76079,0.064516129032258,-0.0,0,0,10
75259,0.0273037542662115,-0.0,0,0,10
75585,0.0263157894736842,-0.0,0,0,10
75579,0.0256410256410255,-0.0,0,0,10
76563,0.0173160173160173,-0.0,0,0,10
16564,0.0,-0.0,0,0,10
22198,0.0447761194029849,-0.0,0,0,10
92655,-0.0797266514806378,0.0,0,0,12
77284,-0.0813253012048192,0.0,0,0,12
54843,-0.0909090909090909,0.0,0,0,12
75654,-0.0915492957746478,0.0,0,0,12
25785,-0.113013698630137,0.0,0,0,12
76683,-0.3260869565217391,0.0,0,0,12
33137,-0.125,0.0,0,0,12
20336,-0.1428571428571429,0.0,0,0,12
11036,-0.2195121951219512,0.0,0,0,12
76448,-0.2636363636363636,0.0,0,0,12
76795,-0.297029702970297,0.0,0,0,12
68814,-0.0697674418604651,0.0,0,0,12
48573,-0.1153846153846154,0.0,0,0,12
78749,-0.0625,0.0,0,0,12
76515,-0.1083333333333332,0.0,0,0,12
56557,-0.0298507462686566,-0.0,0,0,12
76632,0.2692307692307691,-0.0,0,0,12
75477,0.2105263157894736,-0.0,0,0,12
12138,0.1764705882352941,-0.0,0,0,12
53226,0.125,-0.0,0,0,12
76582,0.0370370370370369,-0.0,0,0,12
77268,-0.0571428571428571,-0.0,0,0,12
39416,0.0370370370370369,-0.0,0,0,12
11246,0.0307692307692306,-0.0,0,0,12
39482,0.0251572327044025,-0.0,0,0,12
66640,0.0109890109890109,-0.0,0,0,12
14154,0.0,-0.0,0,0,12
91492,0.0,-0.0,0,0,12
48072,-0.0181818181818181,-0.0,0,0,12
36709,0.032258064516129,-0.0,0,0,12
11775,-0.2086330935251799,0.0,0,0,13
57808,-0.1447963800904977,0.0,0,0,13
47183,0.03125,0.0,0,0,13
15537,0.0,0.0,0,0,13
77473,0.0754716981132075,-0.0,0,0,13
62690,0.1111111111111111,-0.0,0,0,13
76279,0.127659574468085,-0.0,0,0,13
60038,0.0666666666666666,-0.0,0,0,13
76270,-0.044776119402985,0.0,0,0,15
20220,-0.060790273556231,0.0,0,0,15
47248,-0.0752351097178682,0.0,0,0,15
65293,-0.0833333333333333,0.0,0,0,15
29145,-0.0920502092050209,0.0,0,0,15
45137,-0.0963302752293577,0.0,0,0,15
77118,-0.1067961165048543,0.0,0,0,15
25938,-0.1071428571428571,0.0,0,0,15
89587,-0.1293103448275862,0.0,0,0,15
77576,-0.1298076923076923,0.0,0,0,15
14868,-0.1518987341772152,0.0,0,0,15
30402,-0.1674008810572687,0.0,0,0,15
75801,-0.1717171717171717,0.0,0,0,15
22111,-0.4916559691912708,0.0,0,0,15
63714,-0.5246636771300448,0.0,0,0,15
18382,-0.7860082304526749,1.0,1,0,15
74895,-0.0338983050847457,0.0,0,0,15
45882,-0.1074380165289256,0.0,0,0,15
65496,-0.0336134453781512,0.0,0,0,15
76638,-0.0367647058823529,0.0,0,0,15
62420,-0.0178571428571429,-0.0,0,0,15
77472,0.1806451612903226,-1.0,0,-1,15
42614,0.1257142857142856,-0.0,0,0,15
76721,0.0833333333333332,-0.0,0,0,15
50606,0.0636363636363637,-0.0,0,0,15
23309,0.0452436194895591,-0.0,0,0,15
22074,0.023972602739726,-0.0,0,0,15
57665,0.0236612702366127,-0.0,0,0,15
19561,0.0219941348973606,-0.0,0,0,15
61663,0.0151515151515151,-0.0,0,0,15
70500,0.0905511811023622,-0.0,0,0,15
77382,0.0108695652173913,-0.0,0,0,15
66739,0.006993006993007,-0.0,0,0,15
68452,0.0,-0.0,0,0,15
76587,0.0,-0.0,0,0,15
63715,0.0,-0.0,0,0,15
86511,0.0,-0.0,0,0,15
75179,-0.0226244343891403,-0.0,0,0,15
89499,-0.0164835164835165,-0.0,0,0,15
76717,0.0123456790123457,-0.0,0,0,15
69199,-0.0531400966183575,0.0,0,0,16
22509,-0.0579710144927536,0.0,0,0,16
26470,-0.0585106382978722,0.0,0,0,16
45022,-0.0637450199203187,0.0,0,0,16
20394,-0.0645161290322581,0.0,0,0,16
11607,-0.0746268656716417,0.0,0,0,16
11119,-0.1372549019607842,0.0,0,0,16
35422,-0.0840336134453781,0.0,0,0,16
45728,-0.0961538461538461,0.0,0,0,16
75174,-0.1130434782608695,0.0,0,0,16
24467,-0.1494252873563218,0.0,0,0,16
83433,-0.168141592920354,0.0,0,0,16
66114,-0.0507614213197969,0.0,0,0,16
77579,-0.0783410138248847,0.0,0,0,16
77300,-0.0476190476190476,0.0,0,0,16
36775,-0.146788990825688,0.0,0,0,16
17815,-0.0435967302452315,-0.0,0,0,16
42833,0.1055900621118013,-0.0,0,0,16
92073,0.0695652173913043,-0.0,0,0,16
61946,0.0310880829015545,-0.0,0,0,16
48709,0.0263157894736842,-0.0,0,0,16
24985,0.0222222222222221,-0.0,0,0,16
42455,0.1777777777777778,-0.0,0,0,16
60986,0.0208333333333332,-0.0,0,0,16
64557,0.0,-0.0,0,0,16
14656,-0.0081632653061224,-0.0,0,0,16
47992,-0.0204081632653061,-0.0,0,0,16
21979,-0.0263929618768328,-0.0,0,0,16
55001,-0.0285714285714285,-0.0,0,0,16
25953,-0.031578947368421,-0.0,0,0,16
75288,0.0078740157480314,-0.0,0,0,16
17902,-0.0476190476190476,0.0,0,0,16
26753,-0.0483870967741935,0.0,0,0,17
66878,0.0389610389610388,-0.0,0,0,17
10026,-0.1238095238095238,0.0,0,0,18
62287,-0.0984848484848485,0.0,0,0,18
44792,-0.0761904761904761,0.0,0,0,18
32803,-0.074074074074074,0.0,0,0,18
29612,-0.056768558951965,0.0,0,0,18
57066,-0.0505050505050505,0.0,0,0,18
58771,-0.0481927710843373,0.0,0,0,18
62384,-0.0473484848484848,0.0,0,0,18
76732,-0.0442477876106194,0.0,0,0,18
59045,-0.0425531914893616,0.0,0,0,18
74932,-0.0414746543778802,0.0,0,0,18
27633,-0.0384615384615384,0.0,0,0,18
12650,-0.0365168539325843,0.0,0,0,18
60310,-0.1764705882352941,0.0,0,0,18
18921,-0.0347222222222222,0.0,0,0,18
62010,-0.0124223602484472,-0.0,0,0,18
67177,-0.0263157894736841,-0.0,0,0,18
51423,-0.0336538461538461,0.0,0,0,18
25217,0.2395209580838322,-0.0,0,0,18
16870,0.1232227488151658,-0.0,0,0,18
77730,0.1173469387755101,-0.0,0,0,18
24205,0.0760233918128654,-0.0,0,0,18
24109,0.0623052959501557,-0.0,0,0,18
10199,0.1059602649006623,-0.0,0,0,18
51721,0.0297029702970297,-0.0,0,0,18
28345,0.028328611898017,-0.0,0,0,18
11509,0.0183486238532109,-0.0,0,0,18
42307,0.0161290322580645,-0.0,0,0,18
28840,0.0,-0.0,0,0,18
74617,-0.01,-0.0,0,0,18
12320,0.0451612903225806,-0.0,0,0,18
75388,-0.1666666666666666,0.0,0,0,20
11541,-0.125,0.0,0,0,20
31983,-0.1351351351351351,0.0,0,0,20
38543,-0.1538461538461538,0.0,0,0,20
50075,-0.1666666666666666,0.0,0,0,20
77332,-0.1666666666666666,0.0,0,0,20
69906,-0.1136363636363636,0.0,0,0,20
63562,-0.2068965517241379,0.0,0,0,20
77169,-0.2083333333333333,0.0,0,0,20
48806,-0.25,0.0,0,0,20
75866,-0.3015873015873016,0.0,0,0,20
51829,-0.3191489361702128,1.0,1,0,20
17807,-0.1965811965811965,0.0,0,0,20
68996,-0.1016949152542372,0.0,0,0,20
31211,0.5666666666666667,-1.0,0,-1,20
10838,-0.0749999999999999,-0.0,0,0,20
11671,-0.0799999999999999,0.0,0,0,20
55985,0.0625,-0.0,0,0,20
71555,0.02,-0.0,0,0,20
75894,0.0126582278481013,-0.0,0,0,20
13769,0.0,-0.0,0,0,20
51677,0.0,-0.0,0,0,20
63079,0.03125,-0.0,0,0,20
75659,0.0,-0.0,0,0,20
34825,-0.0595238095238095,-0.0,0,0,20
76799,-0.0597609561752987,-0.0,0,0,20
10333,-0.0608695652173912,-0.0,0,0,20
44565,-0.074074074074074,-0.0,0,0,20
76614,0.0,-0.0,0,0,20
10185,-0.0099009900990099,0.0,0,0,21
77045,-0.3386243386243386,1.0,1,0,21
75621,-0.1074766355140186,0.0,0,0,21
76224,-0.09375,0.0,0,0,21
10901,-0.0816326530612244,0.0,0,0,21
12490,-0.072599531615925,0.0,0,0,21
45647,-0.0601092896174862,0.0,0,0,21
75881,-0.0252100840336134,0.0,0,0,21
52337,-0.0058139534883721,0.0,0,0,21
75900,-0.010752688172043,0.0,0,0,21
13304,0.0263157894736842,-0.0,0,0,21
32046,0.0,-0.0,0,0,21
56434,0.0758928571428572,-0.0,0,0,21
66799,0.0676691729323308,-0.0,0,0,21
13303,0.0652173913043479,-0.0,0,0,21
10025,0.6601941747572815,-1.0,0,-1,21
13901,0.0465408805031446,-0.0,0,0,21
76238,0.0403225806451612,-0.0,0,0,21
17830,0.0514285714285713,-0.0,0,0,21
62296,-0.1824817518248175,0.0,0,0,22
76931,-0.2032085561497326,0.0,0,0,22
75149,-0.2009345794392523,0.0,0,0,22
66617,-0.6526315789473685,1.0,1,0,22
19880,-0.1919999999999999,0.0,0,0,22
10256,-0.2083333333333333,0.0,0,0,22
25583,-0.1891891891891891,0.0,0,0,22
76707,-0.1791044776119402,0.0,0,0,22
38085,-0.1615720524017467,0.0,0,0,22
29496,-0.1666666666666666,0.0,0,0,22
26009,-0.1646341463414634,0.0,0,0,22
11849,-0.1565495207667732,0.0,0,0,22
65067,-0.1358024691358025,0.0,0,0,22
77173,-0.1428571428571429,0.0,0,0,22
85842,-0.14,0.0,0,0,22
38317,-0.2142857142857143,0.0,0,0,22
24548,-0.1724137931034483,0.0,0,0,22
76740,-0.2154471544715447,0.0,0,0,22
20670,-0.4772727272727273,0.0,0,0,22
76374,-0.2258064516129032,0.0,0,0,22
80515,-0.1348088531187122,0.0,0,0,22
75730,-0.6030769230769231,1.0,1,0,22
45516,-0.5784695201037613,1.0,1,0,22
76282,-0.4399038461538461,0.0,0,0,22
64961,-0.3813559322033898,0.0,0,0,22
43474,-0.374015748031496,0.0,0,0,22
10410,-0.3696682464454977,0.0,0,0,22
45891,-0.3427762039660056,0.0,0,0,22
70675,-0.3188405797101449,0.0,0,0,22
46834,-0.3076923076923077,0.0,0,0,22
23537,-0.3068181818181817,0.0,0,0,22
77103,-0.2912621359223301,0.0,0,0,22
69542,-0.2688172043010752,0.0,0,0,22
76231,-0.2620087336244541,0.0,0,0,22
60354,-0.2619047619047618,0.0,0,0,22
11385,-0.2538461538461538,0.0,0,0,22
27239,-0.2448979591836735,0.0,0,0,22
25073,-0.2247191011235955,0.0,0,0,22
11040,-0.131578947368421,0.0,0,0,22
59898,-0.0483870967741935,-0.0,0,0,22
90377,-0.1111111111111111,-0.0,0,0,22
10963,0.0,-0.0,0,0,22
47255,0.0,-0.0,0,0,22
24097,0.0,-0.0,0,0,22
72523,0.0180995475113121,-0.0,0,0,22
68523,0.0396039603960396,-0.0,0,0,22
62519,0.0699588477366255,-0.0,0,0,22
15553,0.0709219858156029,-0.0,0,0,22
76657,0.0,-0.0,0,0,22
71001,0.1472868217054264,-0.0,0,0,22
76148,0.1801242236024844,-0.0,0,0,22
64442,0.2222222222222223,-0.0,0,0,22
76391,0.25,-0.0,0,0,22
11591,0.2682926829268293,-1.0,0,-1,22
44090,0.3023255813953489,-1.0,0,-1,22
68320,0.3157894736842106,-1.0,0,-1,22
63811,-0.1137724550898203,0.0,0,0,22
68743,0.1707317073170731,-0.0,0,0,22
76769,0.0,-0.0,0,0,22
76482,0.087719298245614,-0.0,0,0,22
69526,-0.0270270270270269,-0.0,0,0,22
54543,-0.1023391812865497,-0.0,0,0,22
76841,-0.1019417475728154,-0.0,0,0,22
93316,-0.0930232558139535,-0.0,0,0,22
77325,-0.0912778904665314,-0.0,0,0,22
11381,-0.0839160839160839,-0.0,0,0,22
88832,-0.0787401574803149,-0.0,0,0,22
65541,-0.0784313725490196,-0.0,0,0,22
11277,-0.024793388429752,-0.0,0,0,22
75503,-0.0769230769230768,-0.0,0,0,22
48389,-0.0762711864406779,-0.0,0,0,22
11545,-0.0652173913043477,-0.0,0,0,22
76217,-0.0615763546798029,-0.0,0,0,22
10716,-0.0556492411467116,-0.0,0,0,22
12811,-0.0476190476190476,-0.0,0,0,22
76597,-0.0415094339622641,-0.0,0,0,22
75110,-0.0384615384615384,-0.0,0,0,22
83863,-0.0309278350515463,-0.0,0,0,22
64434,-0.1052631578947368,-0.0,0,0,22
79776,-0.1652892561983471,0.0,0,0,24
28151,-0.0857142857142857,0.0,0,0,24
77338,0.0372340425531914,-0.0,0,0,24
83142,0.0096153846153845,-0.0,0,0,24
77063,-0.3391003460207612,0.0,0,0,25
61081,-0.017391304347826,0.0,0,0,25
19692,-0.0212314225053078,0.0,0,0,25
76264,-0.0272727272727272,0.0,0,0,25
28222,-0.0315126050420168,0.0,0,0,25
40345,-0.032258064516129,0.0,0,0,25
38850,-0.0338164251207729,0.0,0,0,25
75390,-0.0392156862745097,0.0,0,0,25
58772,-0.0142857142857142,0.0,0,0,25
38333,-0.0689655172413793,0.0,0,0,25
65306,-0.0714285714285714,0.0,0,0,25
43263,-0.0792079207920791,0.0,0,0,25
79250,-0.0948905109489051,0.0,0,0,25
35051,-0.0981308411214952,0.0,0,0,25
10874,-0.1061452513966481,0.0,0,0,25
60063,-0.0526315789473684,0.0,0,0,25
75553,-0.0135135135135134,0.0,0,0,25
70536,-0.044642857142857,0.0,0,0,25
76122,-0.0104166666666666,-0.0,0,0,25
76676,-0.0112359550561798,-0.0,0,0,25
40061,0.1776315789473683,-0.0,0,0,25
60628,0.0701468189233278,-0.0,0,0,25
43772,0.0566037735849056,-0.0,0,0,25
18091,0.0485436893203883,-0.0,0,0,25
75383,0.0378006872852234,-0.0,0,0,25
25304,0.0366088631984584,-0.0,0,0,25
36468,0.0362116991643453,-0.0,0,0,25
46164,0.0385852090032154,-0.0,0,0,25
38893,0.0182926829268292,-0.0,0,0,25
75808,0.0135135135135135,-0.0,0,0,25
32707,0.0103448275862068,-0.0,0,0,25
25056,0.0057803468208093,-0.0,0,0,25
10460,0.0,-0.0,0,0,25
52936,0.0,-0.0,0,0,25
27909,0.0,-0.0,0,0,25
27334,0.0191846522781775,-0.0,0,0,25
28952,-0.2201834862385321,0.0,0,0,27
75818,-0.1527093596059113,0.0,0,0,27
11917,-0.1572327044025157,0.0,0,0,27
75071,-0.1724137931034483,0.0,0,0,27
22913,-0.1979166666666666,0.0,0,0,27
32222,-0.2051282051282051,0.0,0,0,27
84153,-0.2249999999999999,0.0,0,0,27
76507,-0.5782608695652174,0.0,0,0,27
84241,-0.2361111111111111,0.0,0,0,27
76711,-0.3055555555555556,0.0,0,0,27
75527,-0.3181818181818182,0.0,0,0,27
11339,-0.3483870967741935,0.0,0,0,27
52804,-0.3823529411764705,0.0,0,0,27
11403,-0.4052863436123348,0.0,0,0,27
89763,-0.1212121212121212,0.0,0,0,27
47028,-0.2348993288590604,0.0,0,0,27
45373,-0.1144578313253011,0.0,0,0,27
12074,-0.1739130434782608,0.0,0,0,27
11192,-0.0930232558139535,-0.0,0,0,27
24951,-0.1036585365853658,-0.0,0,0,27
10924,0.1572327044025157,-0.0,0,0,27
15721,0.081570996978852,-0.0,0,0,27
46228,0.0056818181818181,-0.0,0,0,27
75660,0.0,-0.0,0,0,27
76453,-0.0104529616724738,-0.0,0,0,27
62260,-0.0294117647058823,-0.0,0,0,27
77162,0.0954198473282443,-0.0,0,0,27
77204,-0.041860465116279,-0.0,0,0,27
11198,-0.0434782608695651,-0.0,0,0,27
10360,-0.0649350649350649,-0.0,0,0,27
77112,-0.0656565656565656,-0.0,0,0,27
77049,-0.0681198910081744,-0.0,0,0,27
77434,-0.0753768844221105,-0.0,0,0,27
12008,-0.0408163265306122,-0.0,0,0,27
67847,-0.087719298245614,-0.0,0,0,27
77099,-0.0701754385964912,0.0,0,0,28
58886,-0.0689655172413793,0.0,0,0,28
11927,-0.0632911392405063,0.0,0,0,28
76075,-0.0616438356164383,0.0,0,0,28
75625,-0.056701030927835,0.0,0,0,28
67571,-0.0458015267175572,0.0,0,0,28
61049,-0.0528169014084507,0.0,0,0,28
11215,-0.0373831775700934,0.0,0,0,28
75510,-0.0336700336700336,0.0,0,0,28
55125,-0.0331125827814569,0.0,0,0,28
10235,-0.0845070422535211,0.0,0,0,28
70674,-0.0566037735849056,0.0,0,0,28
34067,-0.0845481049562681,0.0,0,0,28
92591,-0.1630434782608695,0.0,0,0,28
76478,-0.0990099009900989,0.0,0,0,28
77029,-0.1111111111111111,0.0,0,0,28
68591,-0.1184210526315789,0.0,0,0,28
25961,-0.125,0.0,0,0,28
10299,-0.1304347826086956,0.0,0,0,28
10302,-0.1351351351351351,0.0,0,0,28
