Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78860,0.1647058823529412,-0.0,0,0,3
22023,0.1641791044776119,-0.0,0,0,3
78155,0.1442307692307691,-0.0,0,0,3
32379,0.0604838709677419,-0.0,0,0,3
63837,0.0990099009900991,-0.0,0,0,3
44329,0.0927021696252465,-0.0,0,0,3
79252,0.0666666666666666,-0.0,0,0,3
23544,0.0662650602409637,-0.0,0,0,3
45728,0.119047619047619,-0.0,0,0,3
79183,0.0438596491228069,0.0,0,0,4
11809,-0.2249999999999999,0.0,0,0,4
77554,-0.0588235294117647,0.0,0,0,4
79864,0.0,0.0,0,0,4
15502,0.0149253731343284,0.0,0,0,4
35238,0.0283018867924529,0.0,0,0,4
23579,0.0431293881644934,0.0,0,0,4
76614,0.2094594594594594,-0.0,0,0,4
75490,0.3214285714285714,-0.0,0,0,4
76549,0.2352941176470588,-0.0,0,0,4
54771,0.3191489361702126,-0.0,0,0,4
78209,0.3333333333333332,-0.0,0,0,4
76613,0.4107142857142858,-0.0,0,0,4
75672,0.4358974358974359,-0.0,0,0,4
10012,0.4399999999999999,-0.0,0,0,4
10597,0.1020408163265305,0.0,0,0,4
76553,0.0,0.0,0,0,5
79010,0.012158054711246,0.0,0,0,5
76651,0.0075757575757575,0.0,0,0,5
78208,-0.0139860139860139,0.0,0,0,5
12155,0.0461538461538462,0.0,0,0,5
19828,-0.0388059701492536,0.0,0,0,5
75608,-0.0492753623188405,0.0,0,0,5
12173,-0.0597014925373133,0.0,0,0,5
10187,-0.2153846153846154,0.0,0,0,5
11596,-0.0285714285714285,0.0,0,0,5
38420,0.051980198019802,0.0,0,0,5
49349,0.0555555555555555,-0.0,0,0,5
25073,0.2777777777777777,-0.0,0,0,5
62042,0.1085271317829457,-0.0,0,0,5
78875,0.1102941176470588,-0.0,0,0,5
88832,0.1226993865030674,-0.0,0,0,5
77179,0.1313131313131312,-0.0,0,0,5
10818,0.1327800829875518,-0.0,0,0,5
45744,0.1515151515151516,-0.0,0,0,5
77237,0.1891891891891892,-0.0,0,0,5
79494,0.2528735632183907,-0.0,0,0,5
76910,0.0533333333333332,0.0,0,0,5
10890,0.3535911602209944,-0.0,0,0,5
76265,0.0285714285714284,0.0,0,0,6
44274,0.0218978102189781,0.0,0,0,6
77388,0.0047619047619047,0.0,0,0,6
61146,0.0551724137931035,-0.0,0,0,6
21776,-0.0157480314960629,0.0,0,0,6
51086,-0.0223880597014924,0.0,0,0,6
56629,-0.0687499999999999,0.0,0,0,6
75111,0.0,0.0,0,0,6
58819,0.0338600451467268,0.0,0,0,6
47423,0.0765550239234449,-0.0,0,0,6
52813,0.043010752688172,-0.0,0,0,6
76207,0.0574712643678161,-0.0,0,0,6
48960,0.0790123456790123,-0.0,0,0,6
43588,0.083941605839416,-0.0,0,0,6
76708,0.1064814814814814,-0.0,0,0,6
11928,0.1527777777777776,-0.0,0,0,6
51423,0.1738035264483626,-0.0,0,0,6
47511,0.0402298850574711,0.0,0,0,6
70500,-0.0181818181818181,0.0,0,0,7
11630,0.1294117647058823,-0.0,0,0,7
11292,0.0512820512820513,-0.0,0,0,7
19802,0.0,0.0,0,0,7
33398,-0.074074074074074,0.0,0,0,7
86677,0.0249999999999999,0.0,0,0,8
24563,0.032258064516129,0.0,0,0,8
61698,0.0056818181818181,0.0,0,0,8
75795,0.0444444444444445,0.0,0,0,8
56602,0.0,0.0,0,0,8
12511,-0.0103092783505154,0.0,0,0,8
78033,0.0047281323877068,0.0,0,0,8
52097,0.0545454545454544,0.0,0,0,8
33508,-0.0977443609022556,0.0,0,0,8
29752,0.0878378378378379,-0.0,0,0,8
66800,0.0933774834437086,-0.0,0,0,8
10140,0.1170212765957445,-0.0,0,0,8
77334,0.1964285714285714,-0.0,0,0,8
60898,0.2396694214876034,-0.0,0,0,8
76840,0.2435897435897436,-0.0,0,0,8
26657,0.2618453865336658,-0.0,0,0,8
53671,0.0625,-0.0,0,0,8
37875,-0.0181200453001132,0.0,0,0,9
26470,-0.0138648180242634,0.0,0,0,9
15202,-0.0099573257467994,0.0,0,0,9
66130,-0.0036630036630036,0.0,0,0,9
37955,-0.003584229390681,0.0,0,0,9
16555,-0.0034364261168384,0.0,0,0,9
76477,-0.0019361084220715,0.0,0,0,9
19289,0.013157894736842,0.0,0,0,9
78948,0.0095238095238094,0.0,0,0,9
45129,0.0126582278481013,0.0,0,0,9
72494,-0.0255941499085923,0.0,0,0,9
28222,0.0168582375478927,0.0,0,0,9
43772,0.0184921763869132,0.0,0,0,9
11762,0.0256766134628729,0.0,0,0,9
77462,0.0267857142857141,0.0,0,0,9
25232,0.0077220077220077,0.0,0,0,9
57146,-0.0259740259740259,0.0,0,0,9
92866,-0.0445544554455445,0.0,0,0,9
38333,-0.0362903225806451,0.0,0,0,9
82959,-0.5203761755485894,0.0,0,0,9
15560,-0.4934086629001883,0.0,0,0,9
25582,-0.4748923959827833,0.0,0,0,9
70033,-0.4595842956120092,0.0,0,0,9
12431,-0.2837837837837837,0.0,0,0,9
29145,-0.1895161290322581,0.0,0,0,9
30940,-0.1524822695035461,0.0,0,0,9
38375,-0.0292553191489362,0.0,0,0,9
75383,-0.0956175298804781,0.0,0,0,9
27684,-0.08130081300813,0.0,0,0,9
47715,-0.0666666666666666,0.0,0,0,9
75482,-0.0657596371882086,0.0,0,0,9
77300,-0.0625,0.0,0,0,9
15659,-0.0511571254567601,0.0,0,0,9
55597,0.0275,0.0,0,0,9
11707,-0.042362002567394,0.0,0,0,9
75083,-0.0948275862068965,0.0,0,0,9
34032,0.030942334739803,0.0,0,0,9
79307,0.0270270270270269,0.0,0,0,9
52792,0.0325203252032519,-0.0,0,0,9
79545,0.091127098321343,-0.0,0,0,9
47002,0.0970149253731342,-0.0,0,0,9
40097,0.1096774193548386,-0.0,0,0,9
44185,0.0323232323232323,-0.0,0,0,9
47466,0.1111111111111111,-0.0,0,0,9
50091,0.1165775401069519,-0.0,0,0,9
72733,0.1243902439024391,-0.0,0,0,9
31077,0.082437275985663,-0.0,0,0,9
41371,0.1532846715328466,-0.0,0,0,9
46463,0.1607142857142858,-0.0,0,0,9
53015,0.1916666666666666,-0.0,0,0,9
77108,0.1980676328502415,-0.0,0,0,9
40061,0.2137232845894263,-0.0,0,0,9
13119,0.2437357630979499,-0.0,0,0,9
70965,0.2659574468085106,-0.0,0,0,9
54391,0.2924528301886793,-0.0,0,0,9
18092,0.1566265060240963,-0.0,0,0,9
10572,0.0789473684210526,-0.0,0,0,9
47888,0.1098265895953756,-0.0,0,0,9
75070,0.0756756756756755,-0.0,0,0,9
72128,0.0337837837837837,-0.0,0,0,9
70578,0.0776699029126213,-0.0,0,0,9
42219,0.0404984423676011,-0.0,0,0,9
76676,0.0436681222707424,-0.0,0,0,9
76755,0.0461538461538462,-0.0,0,0,9
75215,0.0465116279069768,-0.0,0,0,9
43553,0.0480905233380482,-0.0,0,0,9
18438,0.05,-0.0,0,0,9
63483,0.0353798126951092,-0.0,0,0,9
77523,0.0511363636363635,-0.0,0,0,9
45874,0.0542763157894736,-0.0,0,0,9
23035,0.0552147239263802,-0.0,0,0,9
38893,0.0606060606060605,-0.0,0,0,9
53225,0.0650623885918002,-0.0,0,0,9
11607,0.0719131614654002,-0.0,0,0,9
61313,0.0756302521008402,-0.0,0,0,9
49227,0.050561797752809,-0.0,0,0,9
80654,0.032258064516129,0.0,0,0,10
56741,0.0270270270270269,0.0,0,0,10
17566,0.0105263157894737,0.0,0,0,10
12320,0.0103092783505154,0.0,0,0,10
12005,-0.0808080808080807,0.0,0,0,10
62367,0.0035714285714285,0.0,0,0,10
38578,-0.0245535714285713,0.0,0,0,10
79276,0.0,0.0,0,0,10
77712,-0.0036563071297989,0.0,0,0,10
27617,-0.0422535211267606,0.0,0,0,10
77662,-0.0460829493087557,0.0,0,0,10
12490,0.0456226880394574,0.0,0,0,10
79299,0.0018315018315018,0.0,0,0,10
79404,0.0519480519480519,0.0,0,0,10
84102,0.1024096385542168,-0.0,0,0,10
25072,0.0570866141732282,-0.0,0,0,10
49154,0.0570175438596491,-0.0,0,0,10
66852,0.5373134328358209,-0.0,0,0,10
27677,0.4838709677419355,-0.0,0,0,10
60628,0.2041392285983065,-0.0,0,0,10
44740,0.1937172774869109,-0.0,0,0,10
79517,0.2142857142857142,-0.0,0,0,10
75560,0.1200000000000001,-0.0,0,0,10
61508,0.0949074074074074,-0.0,0,0,10
73198,0.0909090909090908,-0.0,0,0,10
47730,0.0737913486005088,-0.0,0,0,10
17144,0.0729571984435797,-0.0,0,0,10
89931,0.1640211640211639,-0.0,0,0,10
77063,0.020583190394511,0.0,0,0,11
76711,0.0439276485788113,0.0,0,0,11
68451,0.0403146509341199,0.0,0,0,11
39917,0.0303030303030302,0.0,0,0,11
65496,0.0240963855421687,0.0,0,0,11
60871,0.0226415094339622,0.0,0,0,11
10439,0.0017857142857142,0.0,0,0,11
15684,-0.0546218487394958,0.0,0,0,11
24643,-0.0030395136778115,0.0,0,0,11
70616,-0.0116279069767442,0.0,0,0,11
30761,-0.031578947368421,0.0,0,0,11
40125,-0.0487394957983193,0.0,0,0,11
10026,0.0483870967741935,0.0,0,0,11
41292,-0.0783410138248847,0.0,0,0,11
15828,-0.1339285714285714,0.0,0,0,11
37217,-0.0024937655860348,0.0,0,0,11
10016,0.0535714285714286,0.0,0,0,11
10199,-0.0261780104712041,0.0,0,0,11
37402,0.0609756097560976,-0.0,0,0,11
22840,0.2795031055900621,-0.0,0,0,11
11483,0.2558139534883721,-0.0,0,0,11
64195,0.1703703703703702,-0.0,0,0,11
75557,0.1470588235294117,-0.0,0,0,11
26841,0.1351351351351351,-0.0,0,0,11
76139,0.1296829971181556,-0.0,0,0,11
76146,0.1111111111111111,-0.0,0,0,11
10123,0.1942148760330577,-0.0,0,0,11
32540,0.098360655737705,-0.0,0,0,11
91380,0.1081081081081081,-0.0,0,0,11
75066,0.0749999999999999,-0.0,0,0,11
13928,0.0854139290407358,-0.0,0,0,11
46893,0.0540540540540539,-0.0,0,0,11
63546,0.0857142857142856,-0.0,0,0,11
26112,0.0888728323699421,-0.0,0,0,11
67432,0.0965346534653466,-0.0,0,0,11
77029,0.1071428571428572,-0.0,0,0,12
10863,0.0961538461538462,-0.0,0,0,12
77475,0.0952380952380953,0.0,0,0,12
71271,0.0562499999999999,0.0,0,0,12
57999,-0.1379310344827586,0.0,0,0,12
11647,0.2319999999999999,-0.0,0,0,12
11790,0.03125,0.0,0,0,14
55467,0.0236686390532543,0.0,0,0,14
13100,0.0127758420441346,0.0,0,0,14
48653,0.0106100795755967,0.0,0,0,14
90100,-0.0858585858585858,0.0,0,0,14
54181,-0.0075757575757575,0.0,0,0,14
48531,-0.0292397660818714,0.0,0,0,14
75100,-0.0607734806629833,0.0,0,0,14
42059,0.033210332103321,0.0,0,0,14
22509,-0.0049603174603174,0.0,0,0,14
52038,0.0404929577464787,0.0,0,0,14
10192,0.1329787234042554,-0.0,0,0,14
42024,0.0631911532385465,-0.0,0,0,14
75460,0.0763636363636364,-0.0,0,0,14
53786,0.0874999999999999,-0.0,0,0,14
48961,0.0925925925925925,-0.0,0,0,14
67723,0.1119544592030361,-0.0,0,0,14
76703,0.1164874551971326,-0.0,0,0,14
58683,0.1428571428571428,-0.0,0,0,14
30147,0.1537433155080214,-0.0,0,0,14
13303,0.2075471698113207,-0.0,0,0,14
51457,0.0559796437659032,-0.0,0,0,14
41444,0.0535714285714286,0.0,0,0,16
71837,0.0416666666666667,0.0,0,0,16
62092,-0.0062111801242236,0.0,0,0,16
16600,0.0585480093676815,0.0,0,0,16
78816,-0.0263157894736841,0.0,0,0,16
24811,-0.1001540832049306,0.0,0,0,16
44506,-0.1146788990825687,0.0,0,0,16
89499,-0.0229007633587786,0.0,0,0,16
78972,0.0612244897959184,0.0,0,0,16
42877,-0.0639097744360902,0.0,0,0,16
77189,0.069767441860465,-0.0,0,0,16
88381,0.0703125,-0.0,0,0,16
77629,0.0704225352112675,-0.0,0,0,16
11534,0.0839694656488549,-0.0,0,0,16
40425,0.0888888888888888,-0.0,0,0,16
25217,0.0895522388059701,-0.0,0,0,16
83345,0.091633466135458,-0.0,0,0,16
21207,0.0620384047267355,-0.0,0,0,16
75030,0.1714285714285714,-0.0,0,0,16
77619,0.2352941176470588,-0.0,0,0,16
76695,0.0434782608695651,0.0,0,0,17
66878,0.1040892193308549,0.0,0,0,17
54770,0.1954022988505748,-0.0,0,0,17
39757,0.1351351351351351,-0.0,0,0,17
61496,0.0336134453781513,0.0,0,0,18
17929,0.0574162679425838,0.0,0,0,18
27334,0.0533333333333332,0.0,0,0,18
53065,0.0525641025641026,0.0,0,0,18
61946,0.0515695067264574,0.0,0,0,18
48347,0.0459363957597174,0.0,0,0,18
47773,0.0441176470588235,0.0,0,0,18
75174,0.0304182509505703,0.0,0,0,18
19992,-0.0625,0.0,0,0,18
23588,0.0040160642570281,0.0,0,0,18
46877,-0.0144927536231883,0.0,0,0,18
75558,-0.019543973941368,0.0,0,0,18
76505,-0.0202020202020202,0.0,0,0,18
18112,-0.0383036935704514,0.0,0,0,18
49817,0.0633802816901407,0.0,0,0,18
38682,-0.0834670947030498,0.0,0,0,18
29938,0.0292553191489362,0.0,0,0,18
89456,0.0862068965517242,0.0,0,0,18
57154,0.0725075528700907,0.0,0,0,18
76264,0.1980198019801979,-0.0,0,0,18
55001,0.2138364779874213,-0.0,0,0,18
26294,0.0902255639097744,-0.0,0,0,18
75261,0.1410788381742738,-0.0,0,0,18
54827,0.1341853035143769,-0.0,0,0,18
36898,0.129973474801061,-0.0,0,0,18
78015,0.121069182389937,-0.0,0,0,18
75224,0.1187150837988826,-0.0,0,0,18
38973,0.10941475826972,-0.0,0,0,18
10667,0.1428571428571428,-0.0,0,0,18
24205,0.107962213225371,-0.0,0,0,18
51414,0.1046511627906976,-0.0,0,0,18
49971,0.1016548463356974,-0.0,0,0,18
66422,0.096774193548387,-0.0,0,0,18
77200,0.095890410958904,-0.0,0,0,18
21726,0.0934256055363322,-0.0,0,0,18
58990,0.0919708029197079,-0.0,0,0,18
76582,0.109375,-0.0,0,0,18
76171,-0.089108910891089,0.0,0,0,19
10087,-0.0208333333333333,0.0,0,0,19
75878,0.0,0.0,0,0,19
15966,0.0171821305841923,0.0,0,0,19
79308,0.036697247706422,0.0,0,0,19
82801,0.1625000000000001,-0.0,0,0,19
77417,0.0727272727272727,-0.0,0,0,19
79008,0.0833333333333332,-0.0,0,0,19
12002,0.1818181818181818,-0.0,0,0,19
72486,0.5625,-0.0,0,0,19
76947,-0.1063829787234043,0.0,0,0,19
77688,0.0555555555555555,-0.0,0,0,19
89763,-0.0807453416149068,0.0,0,0,20
79455,-0.062200956937799,0.0,0,0,20
23537,-0.0833333333333333,0.0,0,0,20
13232,0.0,0.0,0,0,20
11723,-0.0352941176470588,0.0,0,0,20
11896,0.0334538878842676,-0.0,0,0,20
60346,0.0217391304347827,-0.0,0,0,20
19677,0.1666666666666667,-0.0,0,0,20
18244,0.1818181818181818,-0.0,0,0,20
87143,0.3492063492063493,-0.0,0,0,20
15472,0.0387931034482758,0.0,0,0,21
11899,0.0128205128205127,0.0,0,0,21
17005,0.0088691796008868,0.0,0,0,21
23990,0.0013046314416178,0.0,0,0,21
76732,-0.0255536626916524,0.0,0,0,21
18374,-0.0280289330922242,0.0,0,0,21
14059,-0.1168831168831169,0.0,0,0,21
59547,0.0571428571428571,0.0,0,0,21
14736,-0.4674972914409534,0.0,0,0,21
79103,-0.4844192634560906,0.0,0,0,21
10145,-0.4852384557153671,0.0,0,0,21
10108,-0.5347721822541966,0.0,0,0,21
63159,-0.0389610389610389,0.0,0,0,21
20482,0.0667361835245046,0.0,0,0,21
58625,-0.0210084033613445,0.0,0,0,21
31107,0.0735294117647058,-0.0,0,0,21
52337,0.0688073394495412,-0.0,0,0,21
76797,0.28,-0.0,0,0,21
31070,0.25,-0.0,0,0,21
33532,0.2368421052631579,-0.0,0,0,21
75470,0.144927536231884,-0.0,0,0,21
59110,0.1357142857142856,-0.0,0,0,21
77653,0.2250000000000001,-0.0,0,0,21
47941,0.1077613855035279,-0.0,0,0,21
76127,0.1011904761904762,-0.0,0,0,21
11995,0.1004784688995215,-0.0,0,0,21
57817,0.0897435897435896,-0.0,0,0,21
79265,0.0743243243243243,-0.0,0,0,21
39571,0.1304347826086955,-0.0,0,0,21
65373,-0.0526315789473684,0.0,0,0,23
11137,-0.0147058823529411,0.0,0,0,23
76342,-0.0526315789473684,0.0,0,0,23
76855,-0.0434782608695651,0.0,0,0,23
11456,-0.0434782608695651,0.0,0,0,23
85607,-0.0357142857142857,0.0,0,0,23
75710,-0.0285714285714285,0.0,0,0,23
79375,0.0,0.0,0,0,23
17989,0.0,0.0,0,0,23
79091,0.0,0.0,0,0,23
79016,0.0,0.0,0,0,23
76632,0.0,0.0,0,0,23
76556,0.0,0.0,0,0,23
65032,0.0,0.0,0,0,23
61540,0.0,0.0,0,0,23
79420,-0.0571428571428571,0.0,0,0,23
79181,0.0,0.0,0,0,23
76707,-0.0606060606060605,0.0,0,0,23
10837,-0.3076923076923077,1.0,1,0,23
11473,-0.0909090909090909,0.0,0,0,23
76790,0.0227272727272727,0.0,0,0,23
77969,-0.4375,1.0,1,0,23
76011,-0.25,1.0,1,0,23
76963,-0.2444444444444444,1.0,1,0,23
10775,-0.2380952380952381,1.0,1,0,23
77892,-0.2142857142857143,1.0,1,0,23
79107,-0.2129629629629629,1.0,1,0,23
11651,-0.0714285714285714,0.0,0,0,23
76290,-0.175438596491228,0.0,0,0,23
84153,-0.1428571428571429,0.0,0,0,23
45955,-0.1304347826086956,0.0,0,0,23
77525,-0.125,0.0,0,0,23
75480,-0.12,0.0,0,0,23
11590,-0.1111216459656774,0.0,0,0,23
69171,-0.0999999999999999,0.0,0,0,23
75758,-0.0999999999999999,0.0,0,0,23
75875,-0.1428571428571429,0.0,0,0,23
70675,0.0303030303030302,0.0,0,0,23
75244,1.6,-1.0,0,-1,23
17278,0.0416666666666667,-0.0,0,0,23
77265,0.3899999999999999,-0.0,0,0,23
64338,0.4210526315789473,-0.0,0,0,23
76842,0.5238095238095237,-0.0,0,0,23
79078,0.5517241379310345,-0.0,0,0,23
91994,0.5833333333333333,-0.0,0,0,23
77413,0.6071428571428572,-0.0,0,0,23
76236,0.6129032258064515,-0.0,0,0,23
79405,0.3333333333333332,-0.0,0,0,23
76848,0.6304347826086956,-0.0,0,0,23
78023,0.763157894736842,-0.0,0,0,23
44337,0.03125,0.0,0,0,23
88779,0.8888888888888888,-1.0,0,-1,23
77513,1.0,-1.0,0,-1,23
23034,1.0,-1.0,0,-1,23
76169,1.0714285714285716,-1.0,0,-1,23
78103,1.125,-1.0,0,-1,23
77677,0.7333333333333334,-0.0,0,0,23
77082,0.28,-0.0,0,0,23
77572,0.8064516129032258,-1.0,0,-1,23
53620,0.25,-0.0,0,0,23
77837,0.0833333333333332,-0.0,0,0,23
92401,0.1,-0.0,0,0,23
77587,0.148936170212766,-0.0,0,0,23
11459,0.1499999999999999,-0.0,0,0,23
76498,0.162162162162162,-0.0,0,0,23
78468,0.1666666666666667,-0.0,0,0,23
76859,0.1739130434782609,-0.0,0,0,23
10114,0.265625,-0.0,0,0,23
77183,0.1829268292682926,-0.0,0,0,23
10455,0.1999744005461217,-0.0,0,0,23
79411,0.2116788321167884,-0.0,0,0,23
10994,0.2121212121212121,-0.0,0,0,23
76683,0.2222222222222223,-0.0,0,0,23
76759,0.2333333333333334,-0.0,0,0,23
11475,0.2424242424242424,-0.0,0,0,23
68567,0.25,-0.0,0,0,23
78993,0.1851851851851851,-0.0,0,0,23
39538,-0.0093457943925233,0.0,0,0,24
11144,-0.0625,0.0,0,0,24
11997,0.0986666666666666,-0.0,0,0,24
24935,0.0,-0.0,0,0,24
15720,0.0466321243523315,0.0,0,0,25
49285,0.0436241610738254,0.0,0,0,25
76022,0.0370370370370369,0.0,0,0,25
54199,0.0298165137614678,0.0,0,0,25
21397,0.0295670538542767,0.0,0,0,25
48523,0.0253317249698432,0.0,0,0,25
77463,0.0123762376237623,0.0,0,0,25
65306,0.0104166666666667,0.0,0,0,25
30402,0.0097087378640776,0.0,0,0,25
52695,0.0021111893033074,0.0,0,0,25
11600,-0.0044444444444444,0.0,0,0,25
25953,-0.0171945701357466,0.0,0,0,25
51800,-0.0208955223880596,0.0,0,0,25
26454,-0.0233050847457627,0.0,0,0,25
11020,-0.0294117647058823,0.0,0,0,25
77473,-0.0335195530726256,0.0,0,0,25
43721,-0.0413694721825963,0.0,0,0,25
29612,-0.1626139817629179,0.0,0,0,25
29209,-0.0559511698880976,0.0,0,0,25
79207,0.053191489361702,0.0,0,0,25
22066,-0.0070621468926553,0.0,0,0,25
10545,0.0547730829420969,0.0,0,0,25
55993,0.2926829268292683,-0.0,0,0,25
30681,0.0738007380073801,-0.0,0,0,25
77541,0.0596491228070175,0.0,0,0,25
76336,0.345679012345679,-0.0,0,0,25
69649,0.2413793103448276,-0.0,0,0,25
18198,0.158311345646438,-0.0,0,0,25
30525,0.1488673139158576,-0.0,0,0,25
35991,0.1419141914191419,-0.0,0,0,25
50623,0.140625,-0.0,0,0,25
14656,0.1270096463022507,-0.0,0,0,25
83433,0.1216216216216217,-0.0,0,0,25
22250,0.1129032258064515,-0.0,0,0,25
10874,0.1557377049180328,-0.0,0,0,25
12052,0.0970266040688576,-0.0,0,0,25
76052,0.0933333333333332,-0.0,0,0,25
46164,0.0909090909090908,-0.0,0,0,25
76721,0.0889679715302491,-0.0,0,0,25
64071,0.0873563218390804,-0.0,0,0,25
44468,0.0860534124629079,-0.0,0,0,25
24272,0.084788029925187,-0.0,0,0,25
26607,0.0798611111111111,-0.0,0,0,25
77579,0.0751173708920187,-0.0,0,0,25
51596,0.1024096385542168,-0.0,0,0,25
27909,-0.0177514792899408,0.0,0,0,27
76489,-0.0160642570281124,0.0,0,0,27
79301,-0.0134228187919462,0.0,0,0,27
27713,-0.0126689189189189,0.0,0,0,27
77347,-0.0091324200913242,0.0,0,0,27
34948,0.0093109869646181,0.0,0,0,27
65656,-0.0076923076923076,0.0,0,0,27
54594,-0.0055865921787709,0.0,0,0,27
55044,-0.0028653295128939,0.0,0,0,27
89093,0.0108303249097472,0.0,0,0,27
75759,-0.0208333333333333,0.0,0,0,27
75094,-0.0084033613445377,0.0,0,0,27
75609,-0.0233644859813083,0.0,0,0,27
41355,-0.3002915451895044,0.0,0,0,27
42307,-0.036144578313253,0.0,0,0,27
11450,-0.0505050505050505,0.0,0,0,27
58464,-0.0576687116564417,0.0,0,0,27
79336,-0.0700325732899023,0.0,0,0,27
37568,-0.0894308943089431,0.0,0,0,27
64346,-0.0920080591000671,0.0,0,0,27
77710,-0.1150793650793651,0.0,0,0,27
18147,-0.1230425055928411,0.0,0,0,27
26331,-0.2991150442477875,0.0,0,0,27
75469,0.0116009280742459,0.0,0,0,27
54675,-0.3666666666666667,0.0,0,0,27
46578,-0.4348239771646052,0.0,0,0,27
18163,-0.4812206572769952,0.0,0,0,27
14198,-0.0331125827814569,0.0,0,0,27
75407,0.0132978723404255,0.0,0,0,27
12650,-0.5400667779632722,1.0,1,0,27
75034,0.0308823529411763,-0.0,0,0,27
19254,0.0299401197604789,-0.0,0,0,27
46950,0.4365079365079365,-1.0,0,-1,27
77061,0.3428571428571427,-0.0,0,0,27
76781,0.2362637362637363,-0.0,0,0,27
56784,0.2050632911392405,-0.0,0,0,27
57534,0.1923076923076923,-0.0,0,0,27
11000,0.1507692307692307,-0.0,0,0,27
10901,0.1428571428571428,-0.0,0,0,27
77401,0.1240875912408758,-0.0,0,0,27
52484,0.1184210526315789,-0.0,0,0,27
30780,0.1122994652406417,-0.0,0,0,27
79530,0.1031746031746032,-0.0,0,0,27
77018,0.1031390134529148,-0.0,0,0,27
