Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53495,-0.0769230769230768,0.0,0,0,5
10423,0.0,0.0,0,0,5
12022,0.0277777777777776,-0.0,0,0,5
22787,0.0,0.0,0,0,5
38295,3.333333333333333,-1.0,0,-1,5
10622,1.1818181818181817,-1.0,0,-1,5
37612,0.3214285714285714,-0.0,0,0,5
88664,0.2792792792792793,-0.0,0,0,5
75579,0.25,-0.0,0,0,5
11694,0.24,-0.0,0,0,5
92655,0.1596385542168674,-0.0,0,0,5
63132,0.1515151515151516,-0.0,0,0,5
10353,0.119047619047619,-0.0,0,0,5
61217,0.1148936170212766,-0.0,0,0,5
75563,0.1034482758620689,-0.0,0,0,5
54798,0.0975609756097561,-0.0,0,0,5
79119,0.0733333333333332,-0.0,0,0,5
20670,0.0714285714285714,-0.0,0,0,5
26295,0.1499999999999999,-0.0,0,0,5
44230,0.0714285714285714,-0.0,0,0,5
92524,0.0714285714285714,-0.0,0,0,5
53226,0.0,-0.0,0,0,5
15465,0.0,-0.0,0,0,5
13283,0.0072992700729928,-0.0,0,0,5
50877,0.0081967213114753,-0.0,0,0,5
38172,0.0192307692307691,-0.0,0,0,5
10080,0.0,0.0,0,0,5
59839,0.0,-0.0,0,0,5
73956,0.0344827586206897,-0.0,0,0,5
15334,0.043956043956044,-0.0,0,0,5
52919,0.0576271186440677,-0.0,0,0,5
10087,0.0588235294117647,-0.0,0,0,5
75528,0.069767441860465,-0.0,0,0,5
87127,0.031111111111111,-0.0,0,0,5
39562,-0.0396825396825396,0.0,0,0,6
70616,-0.05,0.0,0,0,6
87856,-0.0571428571428571,0.0,0,0,6
20299,-0.073170731707317,0.0,0,0,6
65024,-0.0742049469964664,0.0,0,0,6
59010,-0.0795755968169761,0.0,0,0,6
61621,-0.0857142857142857,0.0,0,0,6
11899,-0.1142857142857143,0.0,0,0,6
10709,-0.1142857142857143,0.0,0,0,6
11891,-0.1379310344827586,0.0,0,0,6
14059,-0.1764705882352941,0.0,0,0,6
64996,-0.1875,0.0,0,0,6
11425,-0.2542372881355932,0.0,0,0,6
61496,-0.097560975609756,0.0,0,0,6
44776,-0.036144578313253,0.0,0,0,6
75273,0.0538461538461538,-0.0,0,0,6
76128,-0.0097087378640776,-0.0,0,0,6
65083,0.2790697674418605,-0.0,0,0,6
90625,-0.0294117647058823,-0.0,0,0,6
41072,0.1104815864022663,-0.0,0,0,6
11246,0.071651090342679,-0.0,0,0,6
68161,0.05,-0.0,0,0,6
11534,0.0379746835443037,-0.0,0,0,6
74975,0.1683168316831682,-0.0,0,0,6
37640,0.0306122448979591,-0.0,0,0,6
75597,0.0289855072463767,-0.0,0,0,6
64899,0.0095238095238094,-0.0,0,0,6
33639,0.0,-0.0,0,0,6
10501,0.0,-0.0,0,0,6
10578,0.0333333333333334,-0.0,0,0,6
59942,-0.0134228187919462,-0.0,0,0,8
21143,-0.0607476635514018,0.0,0,0,8
11731,-0.0588235294117647,0.0,0,0,9
52792,-0.0689655172413793,0.0,0,0,9
57437,-0.1502590673575129,0.0,0,0,9
76070,-0.1287128712871287,0.0,0,0,9
76082,-0.1022727272727272,0.0,0,0,9
20765,-0.1160714285714286,0.0,0,0,9
65365,-0.0529411764705882,0.0,0,0,9
50059,-0.0909090909090909,0.0,0,0,9
30622,-0.0526315789473684,0.0,0,0,9
21960,-0.005050505050505,-0.0,0,0,9
25144,-0.0474137931034482,-0.0,0,0,9
13304,0.1358024691358024,-0.0,0,0,9
10442,0.0655737704918033,-0.0,0,0,9
17830,0.0411764705882353,-0.0,0,0,9
21776,-0.0480349344978165,-0.0,0,0,9
53786,-0.0085470085470085,-0.0,0,0,9
48709,-0.0103092783505154,-0.0,0,0,9
27051,0.0136986301369863,-0.0,0,0,9
55036,-0.1923076923076923,0.0,0,0,10
31500,-0.097560975609756,0.0,0,0,10
65883,-0.0225872689938397,0.0,0,0,10
31077,-0.0898203592814371,0.0,0,0,10
19596,-0.0716360116166505,0.0,0,0,10
24010,-0.0571428571428571,0.0,0,0,10
29102,-0.0357142857142857,0.0,0,0,10
75817,-0.031578947368421,0.0,0,0,10
48371,-0.0270270270270269,0.0,0,0,10
29285,-0.0270270270270269,0.0,0,0,10
34665,-0.0238095238095238,0.0,0,0,10
84102,-0.0148148148148148,0.0,0,0,10
39029,-0.0961538461538461,0.0,0,0,10
46076,-0.0084745762711864,-0.0,0,0,10
20415,-0.0066006600660065,-0.0,0,0,10
47466,0.0049261083743843,-0.0,0,0,10
59264,0.0169491525423728,-0.0,0,0,10
58480,0.0188679245283018,-0.0,0,0,10
59110,0.0297029702970297,-0.0,0,0,10
19561,0.0305555555555554,-0.0,0,0,10
13928,0.04,-0.0,0,0,10
19553,0.0489977728285078,-0.0,0,0,10
25013,0.069672131147541,-0.0,0,0,10
60097,0.0930232558139534,-0.0,0,0,10
48506,-0.0085106382978723,-0.0,0,0,10
24935,-0.0963855421686746,0.0,0,0,11
46114,-0.1228070175438597,0.0,0,0,11
64291,-0.074074074074074,-0.0,0,0,11
11040,0.4838709677419355,-0.0,0,0,12
43474,0.0,-0.0,0,0,12
54674,-0.0416666666666666,0.0,0,0,12
53137,-0.0749999999999999,0.0,0,0,12
65656,-0.0386740331491712,0.0,0,0,15
76123,-0.0066518847006651,0.0,0,0,15
10376,0.0,0.0,0,0,15
75227,-0.0144230769230768,0.0,0,0,15
43553,-0.0199501246882792,0.0,0,0,15
27828,-0.0218068535825545,0.0,0,0,15
27748,-0.0258620689655172,0.0,0,0,15
57884,-0.0307692307692307,0.0,0,0,15
44353,-0.037593984962406,0.0,0,0,15
70790,-0.048780487804878,0.0,0,0,15
60230,-0.1470588235294118,0.0,0,0,15
75647,-0.0601719197707736,0.0,0,0,15
18112,-0.0652173913043477,0.0,0,0,15
39670,-0.0666666666666666,0.0,0,0,15
12320,-0.0706521739130434,0.0,0,0,15
68340,-0.0709219858156028,0.0,0,0,15
14323,-0.0709677419354838,0.0,0,0,15
81382,-0.0909090909090909,0.0,0,0,15
36150,-0.15,0.0,0,0,15
41241,0.0,0.0,0,0,15
58624,-0.0562248995983936,0.0,0,0,15
45110,0.0,0.0,0,0,15
12226,0.0,0.0,0,0,15
42796,0.0028735632183907,-0.0,0,0,15
21371,0.1119186046511628,-0.0,0,0,15
48514,0.1021377672209025,-0.0,0,0,15
27705,0.062992125984252,-0.0,0,0,15
75482,0.0625,-0.0,0,0,15
57808,0.0459363957597174,-0.0,0,0,15
46164,0.0444444444444445,-0.0,0,0,15
31536,0.0432692307692308,-0.0,0,0,15
30330,0.0419014084507043,-0.0,0,0,15
21178,0.0407331975560081,-0.0,0,0,15
43449,0.0333333333333334,-0.0,0,0,15
59256,0.032258064516129,-0.0,0,0,15
47992,0.0285714285714284,-0.0,0,0,15
32110,0.028169014084507,-0.0,0,0,15
67002,0.0274725274725273,-0.0,0,0,15
15659,0.0189573459715639,-0.0,0,0,15
68451,0.0140350877192982,-0.0,0,0,15
53015,0.0128205128205127,-0.0,0,0,15
21290,0.0103626943005181,-0.0,0,0,15
49227,0.0077519379844961,-0.0,0,0,15
39490,0.0,0.0,0,0,15
18147,0.0035842293906809,-0.0,0,0,15
75259,-0.0709459459459459,0.0,0,0,16
49737,-0.0476190476190476,0.0,0,0,16
53401,0.0,-0.0,0,0,16
27879,0.1755319148936169,-0.0,0,0,16
17750,0.0296127562642369,-0.0,0,0,17
26586,0.0080645161290322,-0.0,0,0,17
11509,0.0,0.0,0,0,17
42833,-0.0070422535211267,0.0,0,0,17
15553,-0.0383275261324042,0.0,0,0,18
24985,-0.0427046263345195,0.0,0,0,18
24053,-0.0508474576271186,0.0,0,0,18
46237,-0.0517241379310344,0.0,0,0,18
24328,-0.0517241379310344,0.0,0,0,18
61049,-0.055793991416309,0.0,0,0,18
75326,-0.0645161290322581,0.0,0,0,18
67037,-0.0952380952380952,0.0,0,0,18
10791,-0.0895522388059701,0.0,0,0,18
71765,-0.0266075388026607,0.0,0,0,18
24360,-0.0955056179775281,0.0,0,0,18
24205,-0.1024734982332155,0.0,0,0,18
24109,-0.1115384615384615,0.0,0,0,18
24440,-0.1182795698924731,0.0,0,0,18
32379,-0.1535508637236085,0.0,0,0,18
23975,-0.0764331210191082,0.0,0,0,18
75179,-0.0162601626016259,0.0,0,0,18
44062,-0.0861423220973782,0.0,0,0,18
11691,-0.01,-0.0,0,0,18
28484,-0.0149253731343284,-0.0,0,0,18
89915,0.1048387096774192,-0.0,0,0,18
18198,0.0991735537190081,-0.0,0,0,18
10364,0.0666666666666666,-0.0,0,0,18
59248,0.0604026845637584,-0.0,0,0,18
49031,0.0592592592592593,-0.0,0,0,18
26470,0.050314465408805,-0.0,0,0,18
41452,0.0625,-0.0,0,0,18
65315,0.032967032967033,-0.0,0,0,18
56274,0.0222222222222221,-0.0,0,0,18
31464,0.0172413793103447,-0.0,0,0,18
23229,0.0168539325842695,-0.0,0,0,18
62907,0.011111111111111,-0.0,0,0,18
59185,-0.0062111801242236,-0.0,0,0,18
64346,0.0424028268551237,-0.0,0,0,18
11762,-0.009009009009009,-0.0,0,0,18
52250,-0.0909090909090909,0.0,0,0,19
61269,-0.0763358778625954,0.0,0,0,19
75196,-0.0769230769230768,0.0,0,0,19
10845,-0.0793650793650794,0.0,0,0,19
20459,-0.0869565217391304,0.0,0,0,19
55060,-0.0851063829787234,0.0,0,0,19
26331,-0.0854700854700855,0.0,0,0,19
67010,-0.0625,0.0,0,0,19
45516,-0.0824742268041237,0.0,0,0,19
41419,-0.0622710622710622,0.0,0,0,19
44506,-0.0414937759336099,0.0,0,0,19
44943,-0.0547945205479452,0.0,0,0,19
66747,-0.0531914893617021,0.0,0,0,19
46886,-0.0504451038575667,0.0,0,0,19
11183,-0.048780487804878,0.0,0,0,19
40708,-0.0454545454545454,0.0,0,0,19
45882,-0.045045045045045,0.0,0,0,19
30892,-0.0921052631578946,0.0,0,0,19
76094,-0.0377358490566037,0.0,0,0,19
11661,-0.0377358490566037,0.0,0,0,19
64215,-0.037037037037037,0.0,0,0,19
64338,-0.0357142857142857,0.0,0,0,19
12041,-0.0566037735849056,0.0,0,0,19
50657,-0.0952380952380952,0.0,0,0,19
12503,-0.119205298013245,0.0,0,0,19
63159,-0.1041666666666666,0.0,0,0,19
67432,-0.0355555555555555,0.0,0,0,19
75257,-0.4450980392156862,1.0,1,0,19
75700,-0.2792792792792793,0.0,0,0,19
76148,-0.25,0.0,0,0,19
44207,-0.2258064516129032,0.0,0,0,19
75467,-0.1999999999999999,0.0,0,0,19
60927,-0.1791044776119402,0.0,0,0,19
87012,-0.1764705882352941,0.0,0,0,19
10123,-0.1746031746031746,0.0,0,0,19
10421,-0.1650485436893204,0.0,0,0,19
75660,-0.0952380952380952,0.0,0,0,19
44708,-0.155688622754491,0.0,0,0,19
64258,-0.1379310344827586,0.0,0,0,19
75033,-0.1333333333333333,0.0,0,0,19
51933,-0.125,0.0,0,0,19
25073,-0.1224489795918367,0.0,0,0,19
11796,-0.1216216216216216,0.0,0,0,19
45373,-0.119047619047619,0.0,0,0,19
30067,-0.6291666666666667,1.0,1,0,19
10863,-0.1111111111111111,0.0,0,0,19
66384,-0.1111111111111111,0.0,0,0,19
85033,-0.1056338028169013,0.0,0,0,19
10362,-0.1521739130434782,0.0,0,0,19
62420,-0.0294117647058823,0.0,0,0,19
69033,-0.1142857142857143,0.0,0,0,19
72304,-0.0256410256410256,-0.0,0,0,19
75094,0.0555555555555555,-0.0,0,0,19
47423,0.0596026490066226,-0.0,0,0,19
69060,0.0606060606060605,-0.0,0,0,19
75068,0.0641711229946524,-0.0,0,0,19
68347,0.0653153153153154,-0.0,0,0,19
63992,0.0909090909090908,-0.0,0,0,19
34673,0.0948275862068965,-0.0,0,0,19
62447,0.0973451327433627,-0.0,0,0,19
48063,0.098360655737705,-0.0,0,0,19
34287,0.0992366412213741,-0.0,0,0,19
87223,0.0555555555555555,-0.0,0,0,19
53480,0.1020408163265305,-0.0,0,0,19
54245,0.1363636363636364,-0.0,0,0,19
53621,0.1555555555555554,-0.0,0,0,19
64961,0.1818181818181818,-0.0,0,0,19
62607,0.1826923076923077,-0.0,0,0,19
23481,0.1842105263157893,-0.0,0,0,19
68398,0.1869158878504673,-0.0,0,0,19
10800,0.2818181818181817,-0.0,0,0,19
61031,0.4444444444444444,-1.0,0,-1,19
54420,0.4583333333333332,-1.0,0,-1,19
21304,-0.0270270270270269,-0.0,0,0,19
10752,0.125,-0.0,0,0,19
29209,0.0496688741721853,-0.0,0,0,19
68996,0.2121212121212121,-0.0,0,0,19
87426,0.0493827160493827,-0.0,0,0,19
62527,-0.0227272727272727,-0.0,0,0,19
74086,-0.0192307692307692,-0.0,0,0,19
10857,-0.0181818181818181,-0.0,0,0,19
10649,-0.024390243902439,-0.0,0,0,19
68102,-0.0179640718562874,-0.0,0,0,19
44637,-0.0179640718562874,-0.0,0,0,19
75894,-0.0151515151515151,-0.0,0,0,19
92508,-0.0082644628099173,-0.0,0,0,19
75173,0.0,-0.0,0,0,19
86626,0.0,-0.0,0,0,19
66617,0.0,-0.0,0,0,19
34825,-0.0121951219512195,-0.0,0,0,19
11675,0.0,-0.0,0,0,19
67847,0.0447761194029849,-0.0,0,0,19
37365,0.0,-0.0,0,0,19
79629,0.0294117647058822,-0.0,0,0,19
63079,0.0232558139534884,-0.0,0,0,19
92260,0.0222222222222221,-0.0,0,0,19
55108,0.0428571428571429,-0.0,0,0,19
20504,0.018181818181818,-0.0,0,0,19
31069,0.0061349693251533,-0.0,0,0,19
65496,0.0,-0.0,0,0,19
21785,0.0208333333333332,-0.0,0,0,19
42578,0.0495867768595041,-0.0,0,0,19
12214,-0.0749999999999999,0.0,0,0,20
11641,-0.2413793103448276,0.0,0,0,20
90107,-0.2307692307692307,0.0,0,0,20
14227,-0.1666666666666666,0.0,0,0,20
10924,-0.1538461538461538,0.0,0,0,20
10909,-0.1259842519685039,0.0,0,0,20
10636,-0.1017543859649122,0.0,0,0,20
12259,-0.0918367346938775,0.0,0,0,20
58085,-0.0392156862745097,0.0,0,0,20
10141,0.0093457943925232,-0.0,0,0,20
84911,0.0344827586206897,-0.0,0,0,20
65091,0.0666666666666666,-0.0,0,0,20
10853,0.1777777777777778,-0.0,0,0,20
48208,0.1875,-0.0,0,0,20
10114,0.238938053097345,-0.0,0,0,20
13988,0.25,-0.0,0,0,20
72128,0.0,-0.0,0,0,20
79303,-0.2456140350877192,0.0,0,0,21
70965,-0.1428571428571429,0.0,0,0,21
11927,-0.1317365269461078,0.0,0,0,21
66878,-0.0935672514619883,0.0,0,0,21
10545,-0.0805084745762712,0.0,0,0,21
27684,-0.0659722222222222,0.0,0,0,21
70500,-0.0704225352112676,0.0,0,0,21
52581,-0.0384615384615384,-0.0,0,0,21
75083,-0.017391304347826,-0.0,0,0,21
13119,-0.0132450331125827,-0.0,0,0,21
25304,-0.0060060060060059,-0.0,0,0,21
49154,-0.004746835443038,-0.0,0,0,21
40838,0.1340996168582375,-0.0,0,0,21
11581,-0.0609756097560976,-0.0,0,0,21
50374,0.0253164556962024,0.0,0,0,23
78095,0.024390243902439,0.0,0,0,23
11278,0.0277777777777776,0.0,0,0,23
64063,0.0076923076923076,0.0,0,0,23
10933,-0.0246913580246913,0.0,0,0,23
64178,-0.1222222222222222,0.0,0,0,23
14331,-0.072463768115942,0.0,0,0,23
67467,-0.1666666666666666,0.0,0,0,23
75913,-0.1730769230769231,0.0,0,0,23
67970,-0.1904761904761904,0.0,0,0,23
12174,-0.0461538461538461,0.0,0,0,23
40484,0.0285714285714284,0.0,0,0,23
18286,0.0909090909090908,-0.0,0,0,23
27087,0.0368663594470046,-0.0,0,0,23
50577,0.0566037735849056,-0.0,0,0,23
49083,0.0689655172413792,-0.0,0,0,23
75222,0.0952380952380953,-0.0,0,0,23
10185,0.0978260869565217,-0.0,0,0,23
10382,0.1,-0.0,0,0,23
27239,0.1176470588235294,-0.0,0,0,23
80785,0.1212121212121211,-0.0,0,0,23
48144,0.2475247524752475,-0.0,0,0,23
10875,0.25,-0.0,0,0,23
25937,0.0347222222222223,-0.0,0,0,23
38472,-0.05,0.0,0,0,24
10929,0.0,-0.0,0,0,24
10908,0.0,0.0,0,0,24
54199,-0.0561056105610561,0.0,0,0,25
64450,-0.0303030303030302,0.0,0,0,25
34032,-0.0307017543859648,0.0,0,0,25
27756,-0.037593984962406,0.0,0,0,25
20220,-0.0389610389610389,0.0,0,0,25
57066,-0.021978021978022,0.0,0,0,25
13610,-0.0415647921760391,0.0,0,0,25
28345,-0.0454545454545454,0.0,0,0,25
48960,-0.0584551148225469,0.0,0,0,25
46519,-0.101123595505618,0.0,0,0,25
60353,-0.0602409638554216,0.0,0,0,25
75288,-0.0719999999999999,0.0,0,0,25
44206,-0.085427135678392,0.0,0,0,25
90100,-0.088235294117647,0.0,0,0,25
21231,-0.0161812297734628,0.0,0,0,25
38893,-0.1067193675889328,0.0,0,0,25
75070,-0.1206896551724138,0.0,0,0,25
55213,-0.1219512195121951,0.0,0,0,25
52813,-0.1224489795918367,0.0,0,0,25
38333,-0.0597014925373133,0.0,0,0,25
59600,-0.0126582278481012,0.0,0,0,25
14795,-0.0402930402930402,0.0,0,0,25
43342,-0.0093457943925233,-0.0,0,0,25
25072,-0.0116731517509727,-0.0,0,0,25
11384,0.1590909090909091,-0.0,0,0,25
18032,0.1137026239067056,-0.0,0,0,25
57665,0.1002331002331002,-0.0,0,0,25
10914,0.0952380952380953,-0.0,0,0,25
19895,0.0623145400593472,-0.0,0,0,25
39693,0.0592592592592593,-0.0,0,0,25
71124,0.0264150943396226,-0.0,0,0,25
24476,0.0188679245283018,-0.0,0,0,25
55597,0.1,-0.0,0,0,25
37103,0.0163934426229508,-0.0,0,0,25
75106,0.0054054054054053,-0.0,0,0,25
11936,0.0047619047619047,-0.0,0,0,25
44601,0.0043290043290042,-0.0,0,0,25
45356,0.0026385224274405,-0.0,0,0,25
58608,0.0,-0.0,0,0,25
51254,0.0,-0.0,0,0,25
76085,0.0,-0.0,0,0,25
50462,0.0168067226890755,-0.0,0,0,25
51625,-0.0050761421319797,-0.0,0,0,25
38850,-0.0596026490066224,0.0,0,0,27
25953,-0.034090909090909,0.0,0,0,27
64697,-0.0329670329670329,0.0,0,0,27
29145,-0.0327868852459016,0.0,0,0,27
43668,-0.0310077519379845,0.0,0,0,27
42307,-0.0242424242424242,0.0,0,0,27
75261,-0.0267379679144385,0.0,0,0,27
23544,-0.0263157894736841,0.0,0,0,27
62033,-0.0238095238095238,0.0,0,0,27
54114,-0.02,0.0,0,0,27
26606,-0.0685483870967742,0.0,0,0,27
52978,-0.0294117647058823,0.0,0,0,27
62498,-0.0691489361702127,0.0,0,0,27
43481,-0.1374999999999999,0.0,0,0,27
60206,-0.0786885245901639,0.0,0,0,27
50286,-0.078853046594982,0.0,0,0,27
54594,-0.0799999999999999,0.0,0,0,27
16890,-0.0821917808219178,0.0,0,0,27
75053,-0.0837209302325581,0.0,0,0,27
35529,-0.0863309352517985,0.0,0,0,27
62384,-0.0962962962962963,0.0,0,0,27
45313,-0.0983606557377049,0.0,0,0,27
27991,-0.1575757575757576,0.0,0,0,27
32986,-0.3565217391304348,0.0,0,0,27
26737,-0.5136612021857924,0.0,0,0,27
75449,-0.0193236714975845,0.0,0,0,27
70280,-0.0729166666666666,0.0,0,0,27
57809,-0.0184782608695651,0.0,0,0,27
44768,-0.0272727272727272,0.0,0,0,27
62287,-0.0158730158730159,-0.0,0,0,27
36177,0.1650485436893203,-0.0,0,0,27
54827,0.1014492753623188,-0.0,0,0,27
25217,0.0898876404494382,-0.0,0,0,27
23990,0.0633187772925765,-0.0,0,0,27
75880,0.0518518518518518,-0.0,0,0,27
45129,0.0517241379310344,-0.0,0,0,27
53110,0.0432098765432098,-0.0,0,0,27
45728,0.0420560747663552,-0.0,0,0,27
44476,0.0337837837837837,-0.0,0,0,27
18681,0.0229885057471264,-0.0,0,0,27
39220,0.0229007633587785,-0.0,0,0,27
64194,0.0226415094339622,-0.0,0,0,27
46578,0.0173267326732673,-0.0,0,0,27
28564,0.0304568527918782,-0.0,0,0,27
50606,0.0119047619047618,-0.0,0,0,27
22509,-0.0132013201320132,-0.0,0,0,27
20618,-0.0085287846481876,-0.0,0,0,27
36768,0.0163934426229508,-0.0,0,0,27
47969,-0.0070422535211267,-0.0,0,0,27
61081,-0.0057471264367816,-0.0,0,0,27
23309,-0.0044742729306487,-0.0,0,0,27
26454,-0.0078947368421052,-0.0,0,0,27
30509,0.0,-0.0,0,0,27
10866,0.0066445182724252,-0.0,0,0,27
55256,0.0085470085470085,-0.0,0,0,27
75383,0.0101010101010101,-0.0,0,0,27
38093,0.0118110236220472,-0.0,0,0,27
47888,-0.0165289256198346,-0.0,0,0,27
10967,-0.032,0.0,0,0,28
28629,-0.1851851851851852,0.0,0,0,28
16715,-0.1292517006802721,0.0,0,0,28
10935,-0.0985915492957746,0.0,0,0,28
89181,-0.0869565217391304,0.0,0,0,28
10150,-0.0689655172413793,0.0,0,0,28
