Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10933,0.0476190476190476,-0.0,0,0,5
67723,0.0560747663551401,-0.0,0,0,5
51984,0.0434782608695651,-0.0,0,0,5
15203,-0.1333333333333333,0.0,0,0,7
67328,-0.0548780487804878,0.0,0,0,7
11927,-0.1195652173913043,0.0,0,0,7
11343,-0.0845070422535211,0.0,0,0,7
64979,-0.0769230769230768,0.0,0,0,7
55036,-0.0612244897959183,0.0,0,0,7
20917,-0.0363636363636363,0.0,0,0,7
59547,0.0404040404040404,-0.0,0,0,7
30147,-0.0139860139860139,-0.0,0,0,7
39087,0.0206896551724138,-0.0,0,0,7
48363,0.0422535211267605,-0.0,0,0,7
72961,0.0473684210526315,-0.0,0,0,7
79864,0.1041666666666667,-0.0,0,0,7
10194,0.3461538461538462,-0.0,0,0,7
45110,-0.0205761316872428,0.0,0,0,7
62295,-0.0416666666666666,0.0,0,0,8
26518,-0.0451306413301663,0.0,0,0,8
25013,-0.047808764940239,0.0,0,0,8
45487,-0.0493827160493827,0.0,0,0,8
10713,-0.0555555555555555,0.0,0,0,8
15667,-0.0590551181102362,0.0,0,0,8
77730,-0.0601092896174862,0.0,0,0,8
23229,-0.0618556701030927,0.0,0,0,8
66122,-0.0628571428571428,0.0,0,0,8
27959,-0.0803571428571429,0.0,0,0,8
47379,-0.0756302521008402,0.0,0,0,8
41452,-0.0757575757575758,0.0,0,0,8
25232,-0.0822784810126582,0.0,0,0,8
32096,-0.08984375,0.0,0,0,8
12099,-0.0921052631578946,0.0,0,0,8
75333,-0.1064935064935065,0.0,0,0,8
41080,-0.1153846153846154,0.0,0,0,8
75368,-0.1525423728813559,0.0,0,0,8
24985,-0.0389610389610389,0.0,0,0,8
13901,-0.0705394190871369,0.0,0,0,8
47028,-0.0377358490566037,0.0,0,0,8
15721,0.1630434782608696,-0.0,0,0,8
31464,-0.0241935483870967,-0.0,0,0,8
31480,0.31,-0.0,0,0,8
31077,-0.0342857142857142,-0.0,0,0,8
49154,0.0874524714828897,-0.0,0,0,8
44062,0.0874125874125875,-0.0,0,0,8
19561,0.0809248554913295,-0.0,0,0,8
26586,0.0491329479768785,-0.0,0,0,8
19502,0.0383386581469649,-0.0,0,0,8
11861,0.0379746835443037,-0.0,0,0,8
83433,0.0307692307692306,-0.0,0,0,8
43984,0.0348837209302326,-0.0,0,0,8
50905,0.0271739130434782,-0.0,0,0,8
69199,0.0262172284644195,-0.0,0,0,8
33937,0.0141509433962263,-0.0,0,0,8
32870,0.0119047619047618,-0.0,0,0,8
59942,-0.0124999999999999,-0.0,0,0,8
39328,-0.0158730158730159,-0.0,0,0,8
10364,-0.0194174757281553,-0.0,0,0,8
10351,-0.0232558139534884,-0.0,0,0,8
53604,0.0279069767441859,-0.0,0,0,8
11678,-0.0481927710843373,0.0,0,0,9
75328,-0.081081081081081,0.0,0,0,9
61815,-0.0593607305936073,0.0,0,0,9
27983,-0.0114649681528662,0.0,0,0,9
31974,-0.0221518987341772,0.0,0,0,9
33961,0.0,-0.0,0,0,9
58480,0.0,-0.0,0,0,9
61233,0.0909090909090908,-0.0,0,0,9
75945,-0.0047021943573667,-0.0,0,0,9
10507,0.0,0.0,0,0,10
11401,0.0,0.0,0,0,10
11371,-0.010204081632653,0.0,0,0,10
75881,-0.0124999999999999,0.0,0,0,10
34367,-0.0148148148148148,0.0,0,0,10
11170,-0.0201342281879194,0.0,0,0,10
17278,-0.0232558139534884,0.0,0,0,10
55993,-0.0277777777777777,0.0,0,0,10
12319,-0.034090909090909,0.0,0,0,10
73681,-0.0357142857142857,0.0,0,0,10
86167,-0.0471698113207547,0.0,0,0,10
77463,-0.043859649122807,0.0,0,0,10
58173,-0.0634920634920634,0.0,0,0,10
75186,-0.0677966101694915,0.0,0,0,10
22921,-0.0833333333333333,0.0,0,0,10
14227,-0.0952380952380952,0.0,0,0,10
89392,-0.0969696969696969,0.0,0,0,10
75986,-0.1043478260869564,0.0,0,0,10
11422,-0.1523809523809524,0.0,0,0,10
24556,-0.1810344827586206,0.0,0,0,10
73956,-0.2162162162162162,0.0,0,0,10
59256,0.0,0.0,0,0,10
66545,-0.0434782608695651,0.0,0,0,10
19968,0.0033333333333334,-0.0,0,0,10
26607,0.0,0.0,0,0,10
67176,0.2485875706214688,-0.0,0,0,10
75222,0.1752577319587629,-0.0,0,0,10
90377,0.1612903225806452,-0.0,0,0,10
75527,0.1414141414141414,-0.0,0,0,10
11534,0.1408450704225352,-0.0,0,0,10
85631,0.1159420289855073,-0.0,0,0,10
11162,0.1041666666666667,-0.0,0,0,10
10998,0.0909090909090908,-0.0,0,0,10
16678,0.0842696629213484,-0.0,0,0,10
11081,0.1363636363636364,-0.0,0,0,10
11181,0.0673076923076922,-0.0,0,0,10
70923,0.0617283950617284,-0.0,0,0,10
59328,0.053639846743295,-0.0,0,0,10
11452,0.0416666666666667,-0.0,0,0,10
10163,0.032967032967033,-0.0,0,0,10
65083,0.0277777777777776,-0.0,0,0,10
33603,0.0185185185185186,-0.0,0,0,10
11928,0.0151515151515151,-0.0,0,0,10
59010,0.0710059171597632,-0.0,0,0,10
20336,0.013157894736842,-0.0,0,0,10
60506,-0.0411522633744856,0.0,0,0,12
14816,-0.0386554621848739,0.0,0,0,12
79840,-0.0263157894736841,0.0,0,0,12
75316,-0.0075757575757575,0.0,0,0,12
10462,-0.0094339622641509,0.0,0,0,12
52097,-0.0082644628099173,0.0,0,0,12
18075,-0.0416666666666666,0.0,0,0,12
64071,-0.0096153846153845,0.0,0,0,12
11483,-0.0465116279069767,0.0,0,0,12
62367,-0.126865671641791,0.0,0,0,12
10750,-0.0680272108843537,0.0,0,0,12
34630,-0.0886075949367088,0.0,0,0,12
31500,-0.0952380952380952,0.0,0,0,12
75089,-0.1066666666666666,0.0,0,0,12
24010,-0.1073825503355704,0.0,0,0,12
10062,-0.1142857142857143,0.0,0,0,12
57171,-0.1222222222222222,0.0,0,0,12
10178,-0.124223602484472,0.0,0,0,12
16468,0.0,0.0,0,0,12
24441,-0.0484848484848484,0.0,0,0,12
59483,0.0086956521739129,0.0,0,0,12
20394,0.0362694300518133,-0.0,0,0,12
46068,0.0173913043478259,-0.0,0,0,12
10501,0.368421052631579,-0.0,0,0,12
10074,0.2352941176470588,-0.0,0,0,12
56945,0.1568627450980393,-0.0,0,0,12
49745,0.1136363636363635,-0.0,0,0,12
36695,0.0166666666666666,-0.0,0,0,12
66667,0.0769230769230768,-0.0,0,0,12
66253,0.0673076923076922,-0.0,0,0,12
75489,0.055793991416309,-0.0,0,0,12
65700,0.05,-0.0,0,0,12
32926,0.0932203389830508,-0.0,0,0,12
21282,0.0421052631578946,-0.0,0,0,12
10192,0.0404040404040404,-0.0,0,0,12
11849,0.0384615384615385,-0.0,0,0,12
50278,0.0363636363636363,-0.0,0,0,12
24951,0.0256410256410255,-0.0,0,0,12
53082,0.024390243902439,-0.0,0,0,12
67715,0.021604938271605,-0.0,0,0,12
10821,0.0175438596491228,-0.0,0,0,12
32110,0.0454545454545454,-0.0,0,0,12
24221,-0.0606060606060605,0.0,0,0,13
41187,-0.0636042402826855,0.0,0,0,13
16599,-0.0680272108843537,0.0,0,0,13
65315,-0.0434782608695651,0.0,0,0,13
55204,-0.0799999999999999,0.0,0,0,13
75272,-0.1097560975609756,0.0,0,0,13
29867,-0.1904761904761904,0.0,0,0,13
24117,-0.0750853242320819,0.0,0,0,13
42083,-0.0432432432432432,0.0,0,0,13
32707,-0.0407239819004524,0.0,0,0,13
25769,-0.0244565217391304,-0.0,0,0,13
47002,0.0526315789473683,-0.0,0,0,13
89915,0.0483870967741935,-0.0,0,0,13
38420,0.022099447513812,-0.0,0,0,13
11762,0.0153508771929824,-0.0,0,0,13
47773,0.0517241379310344,-0.0,0,0,13
65307,0.0,-0.0,0,0,13
38333,-0.0079365079365079,-0.0,0,0,13
37875,-0.0136054421768707,-0.0,0,0,13
18091,0.0103092783505154,-0.0,0,0,13
67679,-0.0217391304347825,0.0,0,0,14
65373,-0.2708333333333333,0.0,0,0,14
68567,-0.1636363636363637,0.0,0,0,14
10434,-0.1384615384615384,0.0,0,0,14
10765,-0.1090909090909091,0.0,0,0,14
16460,-0.0909090909090909,0.0,0,0,14
19377,-0.0473186119873817,0.0,0,0,14
88285,0.0,0.0,0,0,14
25312,-0.0581395348837209,0.0,0,0,14
75107,0.096774193548387,-0.0,0,0,14
54675,0.0,0.0,0,0,14
75388,0.0769230769230768,-0.0,0,0,14
75058,0.0666666666666666,-0.0,0,0,14
48573,0.0370370370370369,-0.0,0,0,14
75614,0.0,-0.0,0,0,14
54771,0.0136986301369863,-0.0,0,0,14
65533,0.0067567567567567,-0.0,0,0,14
31764,0.0232558139534884,-0.0,0,0,14
10108,0.0,0.0,0,0,15
44134,-0.0047281323877068,0.0,0,0,15
50227,-0.0270793036750484,0.0,0,0,15
48523,-0.0273224043715847,0.0,0,0,15
10145,-0.0286168521462638,0.0,0,0,15
30402,-0.0328947368421053,0.0,0,0,15
51423,-0.0341880341880341,0.0,0,0,15
65656,-0.035,0.0,0,0,15
67177,0.03125,-0.0,0,0,15
66149,-0.0405405405405405,0.0,0,0,15
62148,-0.0408719346049046,0.0,0,0,15
45655,-0.0545454545454545,0.0,0,0,15
48347,-0.065359477124183,0.0,0,0,15
68451,-0.0891719745222929,0.0,0,0,15
61620,-0.1282051282051282,0.0,0,0,15
45903,0.0,0.0,0,0,15
48514,-0.0387096774193548,0.0,0,0,15
53189,0.0,0.0,0,0,15
25582,0.0516795865633075,-0.0,0,0,15
13936,0.0070671378091873,-0.0,0,0,15
63125,0.1444444444444443,-0.0,0,0,15
14323,0.1073446327683615,-0.0,0,0,15
47642,0.1055555555555556,-0.0,0,0,15
57437,0.0033670033670034,0.0,0,0,15
20571,0.0714285714285714,-0.0,0,0,15
58771,0.0660377358490567,-0.0,0,0,15
27828,0.0630498533724339,-0.0,0,0,15
49701,0.0848484848484849,-0.0,0,0,15
70790,0.0352941176470589,-0.0,0,0,15
12320,0.0310880829015545,-0.0,0,0,15
79410,0.03,-0.0,0,0,15
75482,0.0172413793103447,-0.0,0,0,15
42534,0.0106382978723404,-0.0,0,0,15
29612,0.0077220077220077,-0.0,0,0,15
54114,0.0428015564202335,-0.0,0,0,15
10693,0.0442477876106195,-0.0,0,0,16
24417,-0.0294117647058823,-0.0,0,0,16
43967,-0.0317460317460317,-0.0,0,0,16
68814,-0.0344827586206896,0.0,0,0,16
70704,-0.0909090909090909,0.0,0,0,16
11385,-0.1320754716981131,0.0,0,0,16
33451,-0.1964285714285714,0.0,0,0,16
10443,-0.0508474576271186,0.0,0,0,17
90100,-0.0666666666666666,0.0,0,0,17
71765,-0.0478927203065133,0.0,0,0,17
49031,-0.0880503144654087,0.0,0,0,17
10516,-0.0330188679245283,0.0,0,0,17
14541,-0.072289156626506,0.0,0,0,17
60548,-0.024793388429752,0.0,0,0,17
75449,0.1727748691099475,-0.0,0,0,17
42307,0.0,-0.0,0,0,17
27051,0.016,-0.0,0,0,17
26454,0.0169014084507042,-0.0,0,0,17
62384,0.046875,-0.0,0,0,17
65365,0.0532544378698225,-0.0,0,0,17
10048,-0.0235294117647059,-0.0,0,0,17
12215,-0.0606060606060605,0.0,0,0,18
11136,-0.0645161290322581,0.0,0,0,18
20678,-0.0799999999999999,0.0,0,0,18
13988,-0.0833333333333333,0.0,0,0,18
11339,-0.0869565217391304,0.0,0,0,18
10361,-0.0909090909090909,0.0,0,0,18
12094,-0.1043478260869564,0.0,0,0,18
93316,-0.1111111111111111,0.0,0,0,18
10175,-0.1363636363636363,0.0,0,0,18
78116,-0.1282051282051282,0.0,0,0,18
10256,-0.0526315789473684,0.0,0,0,18
59839,-0.1363636363636363,0.0,0,0,18
57138,-0.1818181818181817,0.0,0,0,18
63386,-0.1999999999999999,0.0,0,0,18
65446,-0.1999999999999999,0.0,0,0,18
66472,-0.2142857142857143,0.0,0,0,18
16791,-0.25,0.0,0,0,18
12040,-0.2727272727272727,1.0,1,0,18
51829,-0.12,0.0,0,0,18
11868,-0.0508474576271186,0.0,0,0,18
11468,-0.0799999999999999,0.0,0,0,18
10738,-0.0434782608695651,-0.0,0,0,18
27407,0.7272727272727273,-1.0,0,-1,18
27124,-0.0476190476190476,-0.0,0,0,18
11970,0.2298850574712643,-0.0,0,0,18
75654,0.2191780821917808,-0.0,0,0,18
11379,0.2058823529411764,-0.0,0,0,18
43749,0.1599999999999999,-0.0,0,0,18
75635,0.1538461538461537,-0.0,0,0,18
10353,0.1298701298701299,-0.0,0,0,18
70260,0.125,-0.0,0,0,18
11040,0.303030303030303,-0.0,0,0,18
28311,0.0925925925925925,-0.0,0,0,18
68910,0.0384615384615385,-0.0,0,0,18
53495,0.0256410256410255,-0.0,0,0,18
10222,0.0163934426229508,-0.0,0,0,18
48208,0.0,-0.0,0,0,18
62084,0.0,-0.0,0,0,18
86431,-0.0222222222222222,-0.0,0,0,18
70691,-0.0222222222222222,-0.0,0,0,18
11923,0.1147540983606556,-0.0,0,0,18
47837,-0.0571428571428571,0.0,0,0,19
10120,-0.0507246376811594,0.0,0,0,19
48274,-0.0608695652173912,0.0,0,0,19
64477,-0.0465116279069767,0.0,0,0,19
35051,-0.0463576158940397,0.0,0,0,19
29752,-0.0448717948717948,0.0,0,0,19
22517,-0.0445544554455445,0.0,0,0,19
49729,-0.0379746835443037,0.0,0,0,19
61946,-0.0444444444444444,0.0,0,0,19
65859,-0.0389221556886227,0.0,0,0,19
53129,-0.0347222222222222,0.0,0,0,19
24432,-0.0333333333333333,0.0,0,0,19
23042,-0.0310559006211179,0.0,0,0,19
11000,-0.0303030303030302,0.0,0,0,19
11211,-0.0444444444444444,0.0,0,0,19
24969,-0.0612244897959183,0.0,0,0,19
22840,0.0112994350282484,-0.0,0,0,19
22569,-0.0638297872340425,0.0,0,0,19
57592,-0.0303030303030302,0.0,0,0,19
10016,-0.3203883495145631,0.0,0,0,19
64856,-0.1705069124423963,0.0,0,0,19
26374,-0.1666666666666666,0.0,0,0,19
44792,-0.1333333333333333,0.0,0,0,19
90721,-0.1323529411764705,0.0,0,0,19
88605,-0.1162790697674418,0.0,0,0,19
43618,-0.1034482758620689,0.0,0,0,19
57154,-0.1006711409395972,0.0,0,0,19
24715,-0.0952380952380952,0.0,0,0,19
71475,-0.0915032679738562,0.0,0,0,19
23114,-0.0840336134453781,0.0,0,0,19
65066,-0.0808823529411765,0.0,0,0,19
65032,-0.072463768115942,0.0,0,0,19
66093,-0.0656716417910447,0.0,0,0,19
75793,-0.0638297872340425,0.0,0,0,19
13777,-0.0208333333333333,0.0,0,0,19
58376,0.05,-0.0,0,0,19
37161,-0.0180722891566265,-0.0,0,0,19
42200,-0.0197368421052631,0.0,0,0,19
74932,0.2287234042553192,-0.0,0,0,19
65752,0.2121212121212121,-0.0,0,0,19
47205,0.1533742331288343,-0.0,0,0,19
27780,0.1393939393939394,-0.0,0,0,19
64929,0.1355932203389831,-0.0,0,0,19
40125,0.1304347826086955,-0.0,0,0,19
49905,0.1024096385542168,-0.0,0,0,19
21055,0.0909090909090908,-0.0,0,0,19
59301,0.0888888888888888,-0.0,0,0,19
39642,0.064406779661017,-0.0,0,0,19
11378,0.0594059405940594,-0.0,0,0,19
27764,0.0538461538461538,-0.0,0,0,19
45137,0.0392156862745098,-0.0,0,0,19
68494,0.0370370370370369,-0.0,0,0,19
63483,0.1174242424242424,-0.0,0,0,19
45103,0.0303030303030302,-0.0,0,0,19
42585,0.0309278350515462,-0.0,0,0,19
10064,-0.0138888888888888,-0.0,0,0,19
41064,-0.0138248847926267,-0.0,0,0,19
63503,-0.0128205128205127,-0.0,0,0,19
49429,-0.0069686411149826,-0.0,0,0,19
67360,-0.0064516129032258,-0.0,0,0,19
42550,0.0,-0.0,0,0,19
10278,-0.006578947368421,-0.0,0,0,19
65306,0.0,-0.0,0,0,19
70578,0.0054644808743169,-0.0,0,0,19
42104,0.0070422535211267,-0.0,0,0,19
18455,0.0073529411764705,-0.0,0,0,19
18374,0.0268199233716475,-0.0,0,0,19
49971,0.028735632183908,-0.0,0,0,19
65832,0.0,-0.0,0,0,19
23579,-0.0190274841437632,0.0,0,0,20
11995,-0.0642857142857142,0.0,0,0,20
70252,-0.003154574132492,0.0,0,0,20
37460,-0.0270270270270269,0.0,0,0,20
10908,-0.0384615384615384,0.0,0,0,20
11607,-0.0492505353319058,0.0,0,0,20
10439,-0.0542168674698795,0.0,0,0,20
25487,-0.0625,0.0,0,0,20
71909,-0.0689655172413793,0.0,0,0,20
41072,-0.0946291560102301,0.0,0,0,20
44856,-0.0697674418604651,0.0,0,0,20
35991,-0.0762711864406779,0.0,0,0,20
11773,-0.0786516853932584,0.0,0,0,20
39562,-0.0839694656488549,0.0,0,0,20
62447,-0.0909090909090909,0.0,0,0,20
77973,-0.1052631578947368,0.0,0,0,20
74406,-0.1099999999999999,0.0,0,0,20
38157,0.0,0.0,0,0,20
75030,-0.1330275229357798,0.0,0,0,20
10786,-0.06951871657754,0.0,0,0,20
80179,0.0,0.0,0,0,20
47984,-0.0267857142857143,0.0,0,0,20
12052,0.0122116689280868,-0.0,0,0,20
87581,0.0,0.0,0,0,20
58624,0.2745901639344261,-0.0,0,0,20
11342,0.2137931034482758,-0.0,0,0,20
12048,0.1372549019607842,-0.0,0,0,20
90310,0.1212121212121211,-0.0,0,0,20
25646,0.1027837259100643,-0.0,0,0,20
49437,0.0934579439252336,-0.0,0,0,20
10716,0.092783505154639,-0.0,0,0,20
14702,0.0764872521246458,-0.0,0,0,20
75853,0.1730769230769231,-0.0,0,0,20
75815,0.0714285714285714,-0.0,0,0,20
58799,0.0638297872340425,-0.0,0,0,20
19350,0.0481366459627328,-0.0,0,0,20
52943,0.032258064516129,-0.0,0,0,20
60063,0.0212765957446807,-0.0,0,0,20
35238,0.0178571428571427,-0.0,0,0,20
10517,0.0172413793103447,-0.0,0,0,20
27474,0.0142857142857142,-0.0,0,0,20
28151,0.0142857142857142,-0.0,0,0,20
91994,0.0714285714285714,-0.0,0,0,20
36768,0.0,0.0,0,0,21
43449,-0.0020576131687243,0.0,0,0,21
30681,-0.0025510204081632,0.0,0,0,21
10397,-0.0169491525423728,0.0,0,0,21
18973,-0.032258064516129,0.0,0,0,21
52396,-0.0471976401179941,0.0,0,0,21
70280,-0.0707964601769911,0.0,0,0,21
59926,-0.0582959641255604,0.0,0,0,21
59089,-0.065040650406504,0.0,0,0,21
10043,-0.0923076923076923,0.0,0,0,21
34032,-0.0964630225080386,0.0,0,0,21
40644,-0.1805555555555555,0.0,0,0,21
55001,0.0113960113960114,0.0,0,0,21
40061,-0.0575221238938052,0.0,0,0,21
21178,0.0115606936416186,0.0,0,0,21
70288,0.0454545454545454,-0.0,0,0,21
41726,0.0277008310249307,-0.0,0,0,21
81382,0.0172413793103447,-0.0,0,0,21
23309,0.134765625,-0.0,0,0,21
10874,0.0897435897435896,-0.0,0,0,21
18112,0.0700636942675159,-0.0,0,0,21
68945,0.0666666666666666,-0.0,0,0,21
44353,0.0538461538461538,-0.0,0,0,21
47992,0.1634615384615385,-0.0,0,0,21
27684,0.0484848484848485,-0.0,0,0,21
80347,0.0467289719626167,-0.0,0,0,21
37832,0.0447761194029849,-0.0,0,0,21
36177,0.0336134453781513,-0.0,0,0,21
91380,0.0311284046692605,-0.0,0,0,21
19852,0.0496453900709219,-0.0,0,0,21
61583,-0.0496894409937888,0.0,0,0,22
43772,-0.0473684210526316,0.0,0,0,22
60599,-0.0458715596330274,0.0,0,0,22
64646,-0.0434782608695651,0.0,0,0,22
61743,-0.025089605734767,0.0,0,0,22
60353,-0.0270270270270269,0.0,0,0,22
17726,-0.0225806451612903,0.0,0,0,22
12511,-0.0198019801980198,0.0,0,0,22
26075,-0.0528846153846154,0.0,0,0,22
26681,-0.0333333333333333,0.0,0,0,22
52090,-0.0549450549450549,0.0,0,0,22
41014,-0.0149253731343284,0.0,0,0,22
22496,-0.0557768924302788,0.0,0,0,22
63044,-0.0588235294117647,0.0,0,0,22
25283,-0.0625,0.0,0,0,22
23536,-0.0654205607476635,0.0,0,0,22
22373,-0.0757097791798107,0.0,0,0,22
56952,-0.0758620689655172,0.0,0,0,22
47677,-0.0833333333333333,0.0,0,0,22
46870,-0.09375,0.0,0,0,22
49285,-0.1153846153846154,0.0,0,0,22
25056,-0.1448275862068965,0.0,0,0,22
16555,-0.2315270935960591,0.0,0,0,22
16870,-0.0555555555555555,0.0,0,0,22
45970,-0.0131004366812227,0.0,0,0,22
46819,-0.0485436893203883,0.0,0,0,22
24467,0.0086206896551723,-0.0,0,0,22
46527,0.2549019607843137,-0.0,0,0,22
40707,0.150214592274678,-0.0,0,0,22
56339,0.125,-0.0,0,0,22
66931,0.104602510460251,-0.0,0,0,22
67193,0.1029411764705883,-0.0,0,0,22
48531,0.1025641025641026,-0.0,0,0,22
43721,0.0981818181818181,-0.0,0,0,22
45225,0.0909090909090908,-0.0,0,0,22
39045,0.0882352941176469,-0.0,0,0,22
59686,0.076,-0.0,0,0,22
67037,0.0731707317073171,-0.0,0,0,22
47490,0.0710900473933648,-0.0,0,0,22
75643,0.0869565217391303,-0.0,0,0,22
59352,0.0404984423676011,-0.0,0,0,22
53859,0.0121951219512195,-0.0,0,0,22
51960,0.0128205128205127,-0.0,0,0,22
27430,0.0588235294117647,-0.0,0,0,22
37023,0.0205479452054795,-0.0,0,0,22
66640,0.0232558139534884,-0.0,0,0,22
11809,0.0158730158730158,-0.0,0,0,22
41179,0.0285714285714284,-0.0,0,0,22
53065,0.0314960629921259,-0.0,0,0,22
24679,0.032967032967033,-0.0,0,0,22
10989,0.0025575447570331,-0.0,0,0,22
55597,0.0263157894736842,-0.0,0,0,22
44951,-0.0512820512820513,0.0,0,0,24
53831,-0.1581920903954802,0.0,0,0,24
61137,-0.1313131313131312,0.0,0,0,24
91636,-0.1272727272727273,0.0,0,0,24
73139,-0.0714285714285714,0.0,0,0,24
11975,-0.0676156583629893,0.0,0,0,24
64697,-0.0576923076923077,0.0,0,0,24
45671,-0.0484581497797357,0.0,0,0,24
