Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
88664,0.0762711864406779,-0.0,0,0,1
81190,0.0769230769230768,-0.0,0,0,1
90537,0.0614035087719297,-0.0,0,0,1
12199,0.0857142857142856,-0.0,0,0,1
76238,0.0869565217391303,-0.0,0,0,1
77698,0.0909090909090908,-0.0,0,0,1
63044,0.0930232558139534,-0.0,0,0,1
34404,0.0943396226415094,-0.0,0,0,1
11371,0.1081871345029239,-0.0,0,0,1
20117,0.082236842105263,-0.0,0,0,1
24803,0.0145454545454546,0.0,0,0,2
49584,0.0,0.0,0,0,2
76520,-0.0193548387096774,0.0,0,0,2
13152,-0.025,0.0,0,0,2
42607,-0.0909090909090909,0.0,0,0,2
38746,-0.0714285714285714,0.0,0,0,2
75111,-0.0816326530612244,0.0,0,0,2
46237,-0.0909090909090909,0.0,0,0,2
10120,0.0210526315789474,0.0,0,0,2
77015,-0.03,0.0,0,0,2
68857,0.032640949554896,0.0,0,0,2
24248,-0.0093023255813953,0.0,0,0,2
19350,0.0566037735849056,-0.0,0,0,2
75579,0.4594594594594594,-0.0,0,0,2
75104,0.1279999999999999,-0.0,0,0,2
63597,0.125,-0.0,0,0,2
77777,0.1094890510948904,-0.0,0,0,2
79760,0.0972222222222223,-0.0,0,0,2
40416,0.0365535248041775,-0.0,0,0,2
38420,0.0916666666666665,-0.0,0,0,2
76336,0.0740740740740741,-0.0,0,0,2
34948,0.0615384615384615,-0.0,0,0,2
80654,0.0943396226415094,-0.0,0,0,2
73219,-0.4529616724738676,0.0,0,0,3
58772,-0.109375,0.0,0,0,3
75591,-0.1043771043771043,0.0,0,0,3
19992,-0.0833333333333333,0.0,0,0,3
58990,-0.0543130990415335,0.0,0,0,3
70280,-0.0467289719626168,0.0,0,0,3
34121,-0.0416666666666666,0.0,0,0,3
32803,-0.0308370044052863,0.0,0,0,3
10460,-0.0258064516129031,0.0,0,0,3
17726,-0.0133689839572193,0.0,0,0,3
21514,0.0028328611898016,0.0,0,0,3
23182,0.0071942446043165,0.0,0,0,3
16870,0.0083682008368199,0.0,0,0,3
11416,0.0144927536231884,-0.0,0,0,3
76573,0.1484098939929328,-0.0,0,0,3
11891,0.1192052980132449,-0.0,0,0,3
46463,0.0985915492957747,-0.0,0,0,3
23229,0.0083682008368199,0.0,0,0,3
77081,0.0747922437673129,-0.0,0,0,3
40125,0.0982142857142858,-0.0,0,0,3
52038,0.0466926070038911,-0.0,0,0,3
15202,0.0367170626349893,-0.0,0,0,3
46674,0.0204081632653061,-0.0,0,0,3
18112,0.0144927536231884,-0.0,0,0,3
60628,0.0584307178631051,-0.0,0,0,3
43588,0.0148809523809523,-0.0,0,0,3
41072,-0.0230547550432276,0.0,0,0,4
85893,-0.1583333333333333,0.0,0,0,4
26884,-0.0754716981132075,0.0,0,0,4
15684,-0.0434782608695651,0.0,0,0,4
75825,-0.038647342995169,0.0,0,0,4
44150,0.0,0.0,0,0,4
48531,0.0147058823529411,-0.0,0,0,4
92073,0.0526315789473683,-0.0,0,0,4
88445,0.0526315789473683,-0.0,0,0,4
58683,0.0054945054945054,-0.0,0,0,4
15720,0.0287769784172662,-0.0,0,0,4
51932,0.0506912442396312,-0.0,0,0,4
11531,0.0625,0.0,0,0,5
11547,0.0588235294117647,0.0,0,0,5
11214,0.032258064516129,0.0,0,0,5
88795,0.0234113712374581,0.0,0,0,5
77787,0.0163934426229508,0.0,0,0,5
45277,0.0,0.0,0,0,5
45744,0.0,0.0,0,0,5
48267,0.0628571428571429,0.0,0,0,5
54245,-0.0738255033557047,0.0,0,0,5
70674,-0.0857142857142857,0.0,0,0,5
10994,-0.1428571428571429,0.0,0,0,5
11082,-0.1428571428571429,0.0,0,0,5
37859,-0.4782608695652174,1.0,1,0,5
15456,-0.0294117647058823,0.0,0,0,5
75704,-0.03125,0.0,0,0,5
77683,0.0666666666666666,0.0,0,0,5
75510,0.0681003584229391,-0.0,0,0,5
68996,1.391304347826087,-1.0,0,-1,5
66667,0.5384615384615385,-0.0,0,0,5
77210,0.4757281553398058,-0.0,0,0,5
58799,0.0666666666666666,0.0,0,0,5
68814,0.2222222222222223,-0.0,0,0,5
82326,0.2142857142857142,-0.0,0,0,5
11490,0.1923076923076923,-0.0,0,0,5
10772,0.2592592592592593,-0.0,0,0,5
53480,0.1799999999999999,-0.0,0,0,5
75721,0.1020408163265305,-0.0,0,0,5
10214,0.0882352941176469,-0.0,0,0,5
10411,0.0857142857142856,-0.0,0,0,5
77264,0.0705882352941176,-0.0,0,0,5
11038,0.0686274509803921,-0.0,0,0,5
10235,0.1812080536912752,-0.0,0,0,5
29226,0.0,0.0,0,0,6
67678,-0.0833333333333333,0.0,0,0,6
10048,-0.0476190476190476,0.0,0,0,6
75795,-0.0112359550561798,0.0,0,0,6
66333,-0.0088235294117646,0.0,0,0,6
76075,0.0,0.0,0,0,6
85754,0.0,0.0,0,0,6
50550,-0.1219512195121951,0.0,0,0,6
10914,0.0303030303030302,-0.0,0,0,6
55036,0.0333333333333334,-0.0,0,0,6
26710,0.0351170568561873,-0.0,0,0,6
10150,0.045045045045045,-0.0,0,0,6
41452,0.0619469026548673,-0.0,0,0,6
77119,0.1238938053097344,-0.0,0,0,6
23799,0.0162601626016261,-0.0,0,0,6
85527,-0.03125,0.0,0,0,7
11072,-0.0232558139534884,0.0,0,0,7
20504,-0.0172413793103448,0.0,0,0,7
27677,0.0,0.0,0,0,7
77461,0.0162601626016261,0.0,0,0,7
62906,0.0109890109890109,0.0,0,0,7
37612,-0.03125,0.0,0,0,7
75834,0.0169491525423728,0.0,0,0,7
39483,0.0,0.0,0,0,7
26753,-0.0317460317460317,0.0,0,0,7
51693,-0.0416666666666666,0.0,0,0,7
75563,-0.037037037037037,0.0,0,0,7
75444,0.0219780219780219,0.0,0,0,7
33647,-0.0566037735849056,0.0,0,0,7
25785,-0.0671641791044775,0.0,0,0,7
77343,-0.0833333333333333,0.0,0,0,7
48901,-0.1477272727272727,0.0,0,0,7
76947,-0.2054794520547945,0.0,0,0,7
68830,-0.2142857142857143,0.0,0,0,7
33398,-0.2459016393442623,0.0,0,0,7
76110,-0.0338983050847457,0.0,0,0,7
75232,0.0238095238095237,0.0,0,0,7
48072,-0.1111111111111111,0.0,0,0,7
46229,0.03125,-0.0,0,0,7
77347,0.2743362831858407,-0.0,0,0,7
77710,0.271186440677966,-0.0,0,0,7
75273,0.1914893617021276,-0.0,0,0,7
64901,0.180327868852459,-0.0,0,0,7
41292,0.1672302702702701,-0.0,0,0,7
76248,0.1291666666666666,-0.0,0,0,7
11036,0.0270270270270269,-0.0,0,0,7
77099,0.1224489795918366,-0.0,0,0,7
11636,0.11864406779661,-0.0,0,0,7
10032,0.1037735849056604,-0.0,0,0,7
35107,0.1241379310344827,-0.0,0,0,7
10302,0.086021505376344,-0.0,0,0,7
37277,0.0408163265306122,-0.0,0,0,7
77029,0.1034482758620689,-0.0,0,0,7
62463,0.048780487804878,-0.0,0,0,7
76605,0.0642201834862385,-0.0,0,0,7
89392,0.0460992907801418,-0.0,0,0,7
40425,0.0652173913043479,-0.0,0,0,7
75270,0.0686274509803921,-0.0,0,0,7
16564,0.0705128205128204,-0.0,0,0,7
77520,0.0793650793650793,-0.0,0,0,7
24205,-0.0225988700564971,0.0,0,0,8
24109,-0.0210843373493976,0.0,0,0,8
46877,0.0040322580645162,0.0,0,0,8
34833,0.0053763440860215,0.0,0,0,8
38280,0.0071428571428571,0.0,0,0,8
14795,0.0328947368421053,0.0,0,0,8
34913,-0.0760869565217391,0.0,0,0,8
25056,0.0372670807453416,0.0,0,0,8
54253,0.0358056265984654,0.0,0,0,8
81219,0.0434782608695651,-0.0,0,0,8
70332,0.0592417061611374,-0.0,0,0,8
28222,0.0639269406392695,-0.0,0,0,8
41355,0.0769230769230768,-0.0,0,0,8
10874,0.136094674556213,-0.0,0,0,8
76081,0.1437125748502994,-0.0,0,0,8
47642,0.150943396226415,-0.0,0,0,8
50905,0.1940298507462685,-0.0,0,0,8
26438,0.0383480825958701,-0.0,0,0,8
32046,-0.0510204081632652,0.0,0,0,9
76392,-0.0461538461538461,0.0,0,0,9
77874,-0.0454545454545454,0.0,0,0,9
66422,-0.0410958904109589,0.0,0,0,9
88867,-0.0555555555555555,0.0,0,0,9
44476,-0.003875968992248,-0.0,0,0,9
76477,0.0048426150121065,-0.0,0,0,9
77641,0.1407766990291261,-0.0,0,0,9
10901,-0.0291262135922329,-0.0,0,0,9
10089,-0.0232558139534884,0.0,0,0,10
76781,-0.0327868852459016,0.0,0,0,10
76267,-0.5054945054945055,1.0,1,0,10
17057,-0.0421052631578947,0.0,0,0,10
45911,-0.046875,0.0,0,0,10
77488,-0.05,0.0,0,0,10
11956,-0.0515463917525773,0.0,0,0,10
27642,-0.0714285714285714,0.0,0,0,10
76230,-0.0763888888888888,0.0,0,0,10
10547,-0.0869565217391304,0.0,0,0,10
39731,-0.0949720670391061,0.0,0,0,10
66617,-0.1206896551724138,0.0,0,0,10
77774,-0.1450381679389313,0.0,0,0,10
77247,-0.1604938271604938,0.0,0,0,10
35203,0.0,0.0,0,0,10
13232,-0.0686274509803921,0.0,0,0,10
53399,0.0232558139534884,0.0,0,0,10
14059,0.0689655172413792,-0.0,0,0,10
76900,0.0465116279069768,-0.0,0,0,10
65155,0.0238095238095237,0.0,0,0,10
75107,0.32,-0.0,0,0,10
75609,0.205298013245033,-0.0,0,0,10
11502,0.1715481171548116,-0.0,0,0,10
19677,0.1612903225806452,-0.0,0,0,10
19722,0.1428571428571428,-0.0,0,0,10
77222,0.1304347826086955,-0.0,0,0,10
11347,0.3834586466165413,-1.0,0,-1,10
70923,0.1216216216216217,-0.0,0,0,10
17750,0.1261980830670925,-0.0,0,0,10
74836,0.053763440860215,-0.0,0,0,10
32540,0.0636363636363637,-0.0,0,0,10
78116,0.0476190476190476,-0.0,0,0,10
76712,0.1091549295774647,-0.0,0,0,10
37584,0.1155462184873949,-0.0,0,0,10
22825,0.1034482758620689,-0.0,0,0,10
77021,-0.0135135135135134,0.0,0,0,12
76146,-0.0093457943925233,0.0,0,0,12
67300,0.0,0.0,0,0,12
45487,0.0,0.0,0,0,12
42550,0.0,0.0,0,0,12
21231,0.0057142857142857,0.0,0,0,12
23544,0.0058479532163742,0.0,0,0,12
46690,0.0136363636363636,0.0,0,0,12
10382,0.0144927536231884,0.0,0,0,12
85965,0.016,0.0,0,0,12
21792,0.0172413793103447,0.0,0,0,12
32934,-0.0223880597014924,0.0,0,0,12
82924,0.013157894736842,0.0,0,0,12
10786,-0.024390243902439,0.0,0,0,12
33420,-0.0545454545454545,0.0,0,0,12
60310,-0.0283018867924528,0.0,0,0,12
11267,-0.1851851851851852,0.0,0,0,12
56063,-0.1481481481481481,0.0,0,0,12
77688,-0.125,0.0,0,0,12
64979,-0.1197183098591548,0.0,0,0,12
11353,-0.1052631578947368,0.0,0,0,12
22373,-0.0931677018633539,0.0,0,0,12
62034,-0.0275229357798164,0.0,0,0,12
38527,-0.0769230769230768,0.0,0,0,12
11884,0.0185185185185186,0.0,0,0,12
11775,-0.05,0.0,0,0,12
23085,-0.036697247706422,0.0,0,0,12
73614,-0.0305343511450382,0.0,0,0,12
44206,-0.0294117647058823,0.0,0,0,12
16890,-0.0293333333333333,0.0,0,0,12
77705,-0.0754716981132075,0.0,0,0,12
43350,0.0227272727272727,0.0,0,0,12
75103,0.0384615384615385,-0.0,0,0,12
75460,0.0279329608938547,-0.0,0,0,12
41726,0.2012987012987013,-0.0,0,0,12
47619,0.1886792452830188,-0.0,0,0,12
44740,0.1839999999999999,-0.0,0,0,12
75880,0.1483516483516482,-0.0,0,0,12
77463,0.140625,-0.0,0,0,12
23297,0.1333333333333333,-0.0,0,0,12
90676,0.1294117647058823,-0.0,0,0,12
50286,0.1158536585365854,-0.0,0,0,12
38578,0.1156462585034012,-0.0,0,0,12
18973,0.1043956043956044,-0.0,0,0,12
39045,0.1022727272727272,-0.0,0,0,12
18016,0.100502512562814,-0.0,0,0,12
77637,0.0273972602739727,0.0,0,0,12
48960,0.0962962962962963,-0.0,0,0,12
81702,0.0769230769230768,-0.0,0,0,12
26374,0.1,-0.0,0,0,12
54818,0.0679611650485436,-0.0,0,0,12
17566,0.0285714285714284,-0.0,0,0,12
10001,0.0294117647058822,-0.0,0,0,12
12458,0.0362318840579709,-0.0,0,0,12
20618,0.0370370370370369,-0.0,0,0,12
77189,0.0746268656716417,-0.0,0,0,12
75888,0.0434782608695651,-0.0,0,0,12
58704,0.0408163265306122,-0.0,0,0,12
56223,0.0459770114942528,-0.0,0,0,12
12226,0.0480769230769231,-0.0,0,0,12
20415,0.0549450549450549,-0.0,0,0,12
53604,0.0571428571428571,-0.0,0,0,12
71837,0.0655737704918033,-0.0,0,0,12
50623,0.0675675675675675,-0.0,0,0,12
27764,0.0441176470588235,-0.0,0,0,12
11343,0.0344827586206897,0.0,0,0,13
26841,-0.048780487804878,0.0,0,0,13
75308,0.0165289256198346,0.0,0,0,13
12195,0.0294117647058822,0.0,0,0,13
75417,0.0344827586206897,0.0,0,0,13
11283,0.1555555555555554,-0.0,0,0,13
77392,0.0465116279069768,-0.0,0,0,13
63837,0.0701754385964912,-0.0,0,0,13
86626,0.0833333333333332,-0.0,0,0,13
76079,0.0416666666666667,-0.0,0,0,13
75900,-0.2045454545454545,0.0,0,0,14
10572,-0.1607142857142857,0.0,0,0,14
10318,-0.0704225352112676,0.0,0,0,14
59301,-0.0298507462686566,0.0,0,0,14
55108,-0.0181818181818181,0.0,0,0,14
53815,-0.01,0.0,0,0,14
13901,0.0,0.0,0,0,14
29752,0.0134680134680134,0.0,0,0,14
76408,0.0212765957446807,0.0,0,0,14
46068,0.01875,0.0,0,0,14
41136,0.048780487804878,-0.0,0,0,14
33612,0.076086956521739,-0.0,0,0,14
38850,0.083743842364532,-0.0,0,0,14
26607,0.0862068965517242,-0.0,0,0,14
20482,0.0944444444444445,-0.0,0,0,14
32707,0.1044303797468353,-0.0,0,0,14
42438,0.1390134529147981,-0.0,0,0,14
25320,0.1976967370441458,-0.0,0,0,14
90820,0.0434782608695651,-0.0,0,0,14
40970,0.0,0.0,0,0,15
76666,-0.2357723577235772,0.0,0,0,15
77517,-0.0535714285714286,0.0,0,0,15
10530,-0.0530973451327433,0.0,0,0,15
77387,-0.026086956521739,0.0,0,0,15
55160,0.0,0.0,0,0,15
18067,0.0512820512820513,0.0,0,0,15
77833,-0.0333333333333333,0.0,0,0,15
76371,0.0757575757575756,-0.0,0,0,15
10107,0.0765306122448978,-0.0,0,0,15
13470,0.1052631578947369,-0.0,0,0,15
11154,0.117117117117117,-0.0,0,0,15
30761,0.1237113402061855,-0.0,0,0,15
69307,0.1428571428571428,-0.0,0,0,15
21055,0.2096774193548387,-0.0,0,0,15
11170,0.0537190082644627,-0.0,0,0,15
65365,-0.032258064516129,0.0,0,0,17
14955,-0.0297029702970297,0.0,0,0,17
38172,-0.0217391304347825,0.0,0,0,17
27385,-0.0175438596491228,0.0,0,0,17
23712,-0.0138248847926267,0.0,0,0,17
32379,-0.0086956521739129,0.0,0,0,17
52898,-0.0075757575757575,0.0,0,0,17
39220,-0.0256410256410256,0.0,0,0,17
10278,0.0252100840336133,-0.0,0,0,17
74617,0.0476190476190476,-0.0,0,0,17
55781,0.0477453580901856,-0.0,0,0,17
29938,0.0584192439862543,-0.0,0,0,17
45970,0.0848484848484849,-0.0,0,0,17
13056,0.1116504854368931,-0.0,0,0,17
24811,0.0137457044673539,-0.0,0,0,17
27959,-0.0026737967914438,0.0,0,0,18
76214,-0.0056657223796033,0.0,0,0,18
77045,-0.0073529411764705,0.0,0,0,18
40628,-0.0135135135135134,0.0,0,0,18
90721,-0.0220588235294117,0.0,0,0,18
65817,-0.0259740259740259,0.0,0,0,18
48709,-0.0259740259740259,0.0,0,0,18
66078,-0.0350877192982456,0.0,0,0,18
45728,-0.0743801652892561,0.0,0,0,18
31472,-0.0612244897959183,0.0,0,0,18
15560,-0.0849858356940509,0.0,0,0,18
21207,-0.1063829787234043,0.0,0,0,18
21742,-0.10828025477707,0.0,0,0,18
10192,-0.1149425287356321,0.0,0,0,18
75553,-0.1525423728813559,0.0,0,0,18
57780,0.0,0.0,0,0,18
75348,-0.05625,0.0,0,0,18
57251,0.0,0.0,0,0,18
39087,-0.0460122699386502,0.0,0,0,18
53015,0.0114942528735633,-0.0,0,0,18
39490,0.0085106382978723,-0.0,0,0,18
75432,0.1693548387096775,-0.0,0,0,18
40440,0.1362530413625304,-0.0,0,0,18
28629,0.131578947368421,-0.0,0,0,18
61399,0.1314878892733564,-0.0,0,0,18
21936,0.1144366197183097,-0.0,0,0,18
60273,0.0963855421686747,-0.0,0,0,18
12060,0.0947368421052632,-0.0,0,0,18
64135,0.1675675675675676,-0.0,0,0,18
41929,0.0652173913043479,-0.0,0,0,18
23915,0.0638655462184873,-0.0,0,0,18
75945,0.0510752688172042,-0.0,0,0,18
11138,0.05,-0.0,0,0,18
52476,0.0343137254901961,-0.0,0,0,18
51263,0.0239043824701195,-0.0,0,0,18
37217,0.0192307692307691,-0.0,0,0,18
60599,0.014760147601476,-0.0,0,0,18
77652,0.0114942528735633,0.0,0,0,21
32205,0.0111524163568772,0.0,0,0,21
11995,0.0099667774086378,0.0,0,0,21
76750,0.0063291139240506,0.0,0,0,21
11654,-0.0076923076923076,0.0,0,0,21
44652,-0.0273556231003039,0.0,0,0,21
26382,-0.0390625,0.0,0,0,21
42059,-0.0769230769230768,0.0,0,0,21
92866,-0.0686362276597803,0.0,0,0,21
59184,-0.5016501650165017,0.0,0,0,21
11899,-0.0923076923076923,0.0,0,0,21
76052,-0.1023622047244094,0.0,0,0,21
66852,-0.1351351351351351,0.0,0,0,21
61508,0.0134529147982063,0.0,0,0,21
60046,-0.050314465408805,0.0,0,0,21
62368,0.0158730158730158,0.0,0,0,21
63395,-0.0733333333333333,0.0,0,0,21
15966,0.0243362831858406,-0.0,0,0,21
89587,0.0208333333333332,-0.0,0,0,21
56274,0.1691394658753708,-0.0,0,0,21
76272,0.1633663366336633,-0.0,0,0,21
77338,0.1385542168674698,-0.0,0,0,21
19393,0.0982905982905983,-0.0,0,0,21
11754,0.0827586206896551,-0.0,0,0,21
10908,0.0819672131147541,-0.0,0,0,21
15472,0.1131639722863742,-0.0,0,0,21
66130,0.0555555555555555,-0.0,0,0,21
33478,0.0542635658914729,-0.0,0,0,21
10108,0.0526315789473683,-0.0,0,0,21
64291,0.0428571428571429,-0.0,0,0,21
27887,0.0391061452513965,-0.0,0,0,21
14736,0.0366197183098591,-0.0,0,0,21
22103,0.0761194029850746,-0.0,0,0,21
48144,0.1518987341772151,0.0,0,0,22
29621,0.0,0.0,0,0,23
58173,-0.1395348837209302,0.0,0,0,23
58376,-0.1208791208791209,0.0,0,0,23
10035,-0.0303030303030302,0.0,0,0,23
13856,-0.017391304347826,0.0,0,0,23
76664,0.0177304964539006,0.0,0,0,23
66923,-0.0799999999999999,0.0,0,0,23
68494,0.0454545454545454,-0.0,0,0,23
83396,0.0493827160493827,-0.0,0,0,23
76022,0.0606060606060605,-0.0,0,0,23
38157,0.0833333333333332,-0.0,0,0,23
62690,0.0902777777777776,-0.0,0,0,23
75328,0.183673469387755,-0.0,0,0,23
65883,0.0206896551724138,-0.0,0,0,23
41187,-0.021505376344086,0.0,0,0,24
10137,-0.021097046413502,0.0,0,0,24
23536,-0.0181818181818181,0.0,0,0,24
22437,-0.0124481327800829,0.0,0,0,24
47773,-0.0044943820224718,0.0,0,0,24
37161,-0.0052356020942407,0.0,0,0,24
22517,-0.0277777777777777,0.0,0,0,24
62042,0.0,0.0,0,0,24
40345,0.0,0.0,0,0,24
25072,0.0045045045045044,0.0,0,0,24
11384,-0.1515151515151515,0.0,0,0,24
25099,-0.028,0.0,0,0,24
59053,-0.0421052631578947,0.0,0,0,24
77063,-0.0404040404040404,0.0,0,0,24
58819,-0.0450819672131147,0.0,0,0,24
11599,-0.0517241379310344,0.0,0,0,24
58755,-0.0542168674698795,0.0,0,0,24
46870,-0.0732360806450788,0.0,0,0,24
74086,-0.0754716981132075,0.0,0,0,24
23026,-0.0773809523809523,0.0,0,0,24
76593,-0.1037735849056603,0.0,0,0,24
11378,-0.1075268817204301,0.0,0,0,24
12319,-0.1136363636363636,0.0,0,0,24
55191,0.0066666666666665,0.0,0,0,24
23393,-0.0355029585798816,0.0,0,0,24
51423,0.0105263157894737,0.0,0,0,24
38658,-0.0060606060606061,0.0,0,0,24
43721,0.0132158590308371,-0.0,0,0,24
77713,0.0117647058823529,-0.0,0,0,24
75469,0.2568807339449541,-0.0,0,0,24
52090,0.1402439024390243,-0.0,0,0,24
41179,0.1284046692607003,-0.0,0,0,24
70578,0.1111111111111111,-0.0,0,0,24
43668,0.1067285382830627,-0.0,0,0,24
44134,0.1,-0.0,0,0,24
32870,0.1,-0.0,0,0,24
76135,0.0921052631578946,-0.0,0,0,24
56119,0.0920245398773005,-0.0,0,0,24
63554,0.0917874396135265,-0.0,0,0,24
12320,0.0845070422535212,-0.0,0,0,24
21960,0.1224489795918366,-0.0,0,0,24
21979,0.0679012345679013,-0.0,0,0,24
26711,0.0140845070422535,-0.0,0,0,24
61313,0.0728155339805824,-0.0,0,0,24
47888,0.0270270270270269,-0.0,0,0,24
65307,0.03125,-0.0,0,0,24
21135,0.0334928229665072,-0.0,0,0,24
49744,0.0299003322259137,-0.0,0,0,24
53859,0.0454545454545454,-0.0,0,0,24
71475,0.0511363636363635,-0.0,0,0,24
68945,0.0550458715596329,-0.0,0,0,24
23042,0.056338028169014,-0.0,0,0,24
43481,0.0344827586206897,-0.0,0,0,24
66683,0.0224719101123596,0.0,0,0,25
27991,0.0304347826086957,0.0,0,0,25
22891,0.0236966824644548,0.0,0,0,25
75801,0.0256410256410255,0.0,0,0,25
18091,0.0283018867924529,0.0,0,0,25
11707,0.0304182509505703,0.0,0,0,25
26075,0.030716723549488,0.0,0,0,25
54391,0.0401785714285714,0.0,0,0,25
25304,0.0349075975359343,0.0,0,0,25
27684,0.0374331550802138,0.0,0,0,25
38973,0.0391061452513965,0.0,0,0,25
37196,0.0401785714285714,0.0,0,0,25
38893,0.0410094637223974,0.0,0,0,25
37807,0.0423280423280423,0.0,0,0,25
61081,0.0134529147982063,0.0,0,0,25
76764,0.032258064516129,0.0,0,0,25
77075,0.0129870129870128,0.0,0,0,25
51190,-0.0461538461538461,0.0,0,0,25
72494,0.0091324200913243,0.0,0,0,25
60206,-0.2958904109589041,0.0,0,0,25
76676,-0.0909090909090909,0.0,0,0,25
22066,-0.0789473684210526,0.0,0,0,25
33814,-0.0747252747252746,0.0,0,0,25
10545,-0.0548387096774193,0.0,0,0,25
53065,0.0441988950276244,0.0,0,0,25
75646,-0.0192926045016077,0.0,0,0,25
62797,-0.0192307692307692,0.0,0,0,25
37058,-0.0142857142857142,0.0,0,0,25
77417,-0.0112359550561798,0.0,0,0,25
55511,0.0,0.0,0,0,25
38333,0.0,0.0,0,0,25
18075,0.0,0.0,0,0,25
18681,0.0054054054054053,0.0,0,0,25
19692,0.0080808080808081,0.0,0,0,25
56339,0.0123456790123457,0.0,0,0,25
52936,0.0444444444444445,0.0,0,0,25
10790,-0.0036764705882352,0.0,0,0,25
22082,0.0452830188679245,-0.0,0,0,25
65787,0.0852173913043479,-0.0,0,0,25
44601,0.0855745721271392,-0.0,0,0,25
76133,0.086021505376344,-0.0,0,0,25
10989,0.087114337568058,-0.0,0,0,25
18163,0.0970464135021096,-0.0,0,0,25
37189,0.1007751937984495,-0.0,0,0,25
47715,0.1015037593984962,-0.0,0,0,25
20204,0.109375,-0.0,0,0,25
59926,0.1163636363636364,-0.0,0,0,25
77061,0.1219512195121952,-0.0,0,0,25
77157,0.1382113821138211,-0.0,0,0,25
40838,0.1540469973890339,-0.0,0,0,25
76122,0.2127659574468086,-0.0,0,0,25
65357,0.2201257861635219,-0.0,0,0,25
75808,0.0445205479452055,-0.0,0,0,25
53225,0.079659706109822,-0.0,0,0,25
44329,0.0788043478260869,-0.0,0,0,25
10696,0.1291512915129151,-0.0,0,0,25
27909,0.0769230769230768,-0.0,0,0,25
27334,0.0776699029126213,-0.0,0,0,25
10929,0.0529953917050691,-0.0,0,0,25
75383,0.0542372881355932,-0.0,0,0,25
40061,0.0548387096774194,-0.0,0,0,25
25582,0.0589430894308942,-0.0,0,0,25
49437,0.0591397849462365,-0.0,0,0,25
13610,0.0599369085173502,-0.0,0,0,25
36468,0.06,-0.0,0,0,25
56573,0.0452898550724638,-0.0,0,0,25
45129,0.0616438356164383,-0.0,0,0,25
11581,0.0625,-0.0,0,0,25
42534,0.0638297872340425,-0.0,0,0,25
60580,0.064,-0.0,0,0,25
75335,0.0666666666666666,-0.0,0,0,25
49905,0.0719424460431654,-0.0,0,0,25
75621,0.076470588235294,-0.0,0,0,25
82959,0.0607287449392712,-0.0,0,0,25
55597,0.013157894736842,0.0,0,0,26
71176,-0.0717299578059071,0.0,0,0,26
36783,-0.0498614958448753,0.0,0,0,26
13119,-0.0310559006211179,0.0,0,0,26
