Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26753,0.4545454545454546,-0.0,0,0,12
33690,0.3333333333333332,-0.0,0,0,12
11970,0.3298969072164948,-0.0,0,0,12
64258,0.1999999999999999,-0.0,0,0,12
75153,0.1304347826086955,-0.0,0,0,12
45306,-0.0317460317460317,-0.0,0,0,12
75433,0.1025641025641026,-0.0,0,0,12
55993,0.09375,-0.0,0,0,12
25049,0.1200000000000001,-0.0,0,0,12
10890,0.07,-0.0,0,0,12
64514,0.0566037735849056,-0.0,0,0,12
54798,0.0476190476190476,-0.0,0,0,12
11899,0.0476190476190476,-0.0,0,0,12
44506,0.0333333333333334,-0.0,0,0,12
53621,0.0263157894736842,-0.0,0,0,12
34228,0.0,-0.0,0,0,12
65226,0.0727272727272727,-0.0,0,0,12
29859,0.0545454545454544,0.0,0,0,13
50682,-0.0999999999999999,0.0,0,0,13
75215,-0.0416666666666666,0.0,0,0,13
12190,-0.0217391304347825,0.0,0,0,13
12042,0.0689655172413792,0.0,0,0,13
10432,0.2045454545454545,-0.0,0,0,13
61145,0.1111111111111111,-0.0,0,0,13
83011,0.1397849462365592,-0.0,0,0,13
62367,0.0930232558139534,0.0,0,0,13
11723,0.2476190476190476,-0.0,0,0,13
30840,0.25,-0.0,0,0,13
16600,0.0238663484486874,0.0,0,0,15
37832,0.0169491525423728,0.0,0,0,15
71001,0.0079787234042554,0.0,0,0,15
10821,0.0,0.0,0,0,15
31536,-0.0155440414507772,0.0,0,0,15
48347,-0.0214592274678111,0.0,0,0,15
56573,-0.0240549828178694,0.0,0,0,15
47715,-0.0491803278688525,0.0,0,0,15
34649,-0.0352422907488987,0.0,0,0,15
12100,0.0249999999999999,0.0,0,0,15
23990,-0.0754310344827586,0.0,0,0,15
36898,-0.0833333333333333,0.0,0,0,15
59432,-0.0928571428571428,0.0,0,0,15
45699,-0.109375,0.0,0,0,15
45903,-0.1999999999999999,0.0,0,0,15
44353,-0.0268656716417911,0.0,0,0,15
53268,0.0252100840336133,0.0,0,0,15
27991,0.0058139534883721,0.0,0,0,15
40272,0.0355912743972446,-0.0,0,0,15
30681,0.1524390243902438,-0.0,0,0,15
27043,0.0274725274725273,-0.0,0,0,15
70790,0.1343283582089551,-0.0,0,0,15
21143,0.1174242424242424,-0.0,0,0,15
33785,0.1127450980392157,-0.0,0,0,15
24766,0.0966542750929368,-0.0,0,0,15
18016,0.0956678700361011,-0.0,0,0,15
80347,0.0892857142857141,-0.0,0,0,15
59767,0.1428571428571428,-0.0,0,0,15
21178,0.0870488322717621,-0.0,0,0,15
13056,0.0859375,-0.0,0,0,15
43481,0.084375,-0.0,0,0,15
38093,0.0597014925373133,-0.0,0,0,15
41064,0.0595238095238095,-0.0,0,0,15
42534,0.0561497326203208,-0.0,0,0,15
62034,0.053763440860215,-0.0,0,0,15
55001,0.089020771513353,-0.0,0,0,15
38527,-0.0202702702702702,0.0,0,0,16
82975,-0.032258064516129,0.0,0,0,16
38172,-0.0357142857142857,0.0,0,0,16
24679,-0.0531914893617021,0.0,0,0,16
71685,-0.0535714285714286,0.0,0,0,16
75227,-0.065359477124183,0.0,0,0,16
44389,-0.0666666666666666,0.0,0,0,16
32110,-0.1228070175438597,0.0,0,0,16
42877,-0.0714285714285714,0.0,0,0,16
10443,-0.0727272727272727,0.0,0,0,16
11037,-0.1568627450980392,0.0,0,0,16
46114,-0.1428571428571429,0.0,0,0,16
30075,-0.1496598639455783,0.0,0,0,16
80566,-0.0185185185185184,0.0,0,0,16
58632,-0.0689655172413793,0.0,0,0,16
21282,-0.0151515151515151,0.0,0,0,16
58376,-0.1313868613138685,0.0,0,0,16
38827,0.0,-0.0,0,0,16
85359,-0.0140845070422535,-0.0,0,0,16
75986,0.2736842105263157,-0.0,0,0,16
61399,0.1885964912280702,-0.0,0,0,16
22913,0.1578947368421053,-0.0,0,0,16
10696,0.1376146788990826,-0.0,0,0,16
52716,0.1209439528023599,-0.0,0,0,16
10828,0.1176470588235294,-0.0,0,0,16
56143,0.2453987730061348,-0.0,0,0,16
42607,0.0909090909090908,-0.0,0,0,16
10886,0.0803571428571428,-0.0,0,0,16
66026,0.0625,-0.0,0,0,16
39432,0.0491803278688525,-0.0,0,0,16
19166,0.0456989247311827,-0.0,0,0,16
40571,0.0129870129870128,-0.0,0,0,16
33849,0.0116279069767442,-0.0,0,0,16
44821,0.1166666666666667,-0.0,0,0,16
57809,0.0370370370370369,0.0,0,0,17
14891,0.0361990950226245,0.0,0,0,17
48725,0.0275423728813559,0.0,0,0,17
49875,0.0257234726688102,0.0,0,0,17
24459,0.0243161094224924,0.0,0,0,17
46420,0.0,0.0,0,0,17
32281,0.0041666666666666,0.0,0,0,17
28222,0.0028409090909091,0.0,0,0,17
18921,-0.0693779904306219,0.0,0,0,17
38157,0.0384615384615385,0.0,0,0,17
53786,0.0093023255813953,0.0,0,0,17
31552,0.0392156862745098,0.0,0,0,17
82959,-0.0778443113772454,0.0,0,0,17
42083,0.0443349753694581,-0.0,0,0,17
47984,0.0434782608695651,-0.0,0,0,17
12074,0.1764705882352941,-0.0,0,0,17
12140,0.1224489795918366,-0.0,0,0,17
51960,0.1063829787234043,-0.0,0,0,17
11731,0.0909090909090908,-0.0,0,0,17
32459,0.1555555555555554,-0.0,0,0,17
11775,0.0649350649350648,-0.0,0,0,17
75053,0.0632911392405062,-0.0,0,0,17
17929,0.063157894736842,-0.0,0,0,17
32563,0.0555555555555555,-0.0,0,0,17
39570,0.0476190476190476,-0.0,0,0,17
21936,0.0663811563169165,-0.0,0,0,17
32379,0.0258064516129032,0.0,0,0,18
75460,-0.0666666666666666,0.0,0,0,18
11776,-0.0606060606060605,0.0,0,0,18
24563,-0.0295698924731182,0.0,0,0,18
41427,0.0102040816326529,0.0,0,0,18
11404,0.0106382978723404,0.0,0,0,18
25590,0.0158730158730158,0.0,0,0,18
75449,0.0283400809716598,0.0,0,0,18
65496,0.0,0.0,0,0,18
64637,0.04,-0.0,0,0,18
12781,0.0419161676646706,-0.0,0,0,18
51263,0.0462962962962962,-0.0,0,0,18
66667,0.046875,-0.0,0,0,18
46739,0.0517241379310344,-0.0,0,0,18
12570,0.0545454545454544,-0.0,0,0,18
12060,0.0594353640416047,-0.0,0,0,18
21514,0.0649038461538462,-0.0,0,0,18
22592,0.0379146919431279,-0.0,0,0,18
28388,-0.2466124661246612,0.0,0,0,22
11571,-0.15,0.0,0,0,22
48100,-0.125,0.0,0,0,22
72291,-0.0263157894736841,0.0,0,0,22
30577,-0.1764705882352941,0.0,0,0,22
11630,0.2045454545454545,-0.0,0,0,22
88269,0.24,-0.0,0,0,22
76807,0.4545454545454546,-0.0,0,0,22
79573,0.1875,-0.0,0,0,22
66050,-0.0261780104712041,0.0,0,0,24
79303,-0.0266666666666666,0.0,0,0,24
26332,-0.0270270270270269,0.0,0,0,24
65083,-0.03125,0.0,0,0,24
27255,-0.0377358490566037,0.0,0,0,24
59871,-0.0416666666666666,0.0,0,0,24
42745,-0.0497512437810945,0.0,0,0,24
11927,-0.09375,0.0,0,0,24
68857,-0.093841642228739,0.0,0,0,24
68340,-0.099290780141844,0.0,0,0,24
48371,-0.1454545454545455,0.0,0,0,24
53509,-0.2205882352941176,0.0,0,0,24
11998,-0.2318840579710145,0.0,0,0,24
66181,-0.005893909626719,0.0,0,0,24
80785,-0.0612244897959183,0.0,0,0,24
24053,-0.003584229390681,0.0,0,0,24
72710,0.2698412698412697,-0.0,0,0,24
47248,0.0151515151515151,-0.0,0,0,24
35706,0.0123456790123457,-0.0,0,0,24
10867,0.1975308641975308,-0.0,0,0,24
63088,0.1707317073170731,-0.0,0,0,24
64434,0.1506849315068492,-0.0,0,0,24
50075,0.1399999999999999,-0.0,0,0,24
11343,0.1374999999999999,-0.0,0,0,24
64071,0.1666666666666667,-0.0,0,0,24
48769,0.0892857142857141,-0.0,0,0,24
48267,0.076086956521739,-0.0,0,0,24
54412,0.071186440677966,-0.0,0,0,24
67678,0.058139534883721,-0.0,0,0,24
60441,0.0370370370370369,-0.0,0,0,24
68196,0.0221238938053096,-0.0,0,0,24
67432,0.1111111111111111,-0.0,0,0,24
12226,0.0530973451327434,-0.0,0,0,25
21979,0.0175879396984923,-0.0,0,0,25
71837,0.0161290322580645,-0.0,0,0,25
75444,-0.038095238095238,0.0,0,0,25
50623,-0.0384615384615384,0.0,0,0,25
49373,-0.1057401812688821,0.0,0,0,25
11342,-0.1818181818181817,0.0,0,0,27
10163,-0.1363636363636363,0.0,0,0,27
32299,-0.0909090909090909,0.0,0,0,27
71909,0.1999999999999999,-0.0,0,0,27
16978,0.3972602739726028,-0.0,0,0,27
45241,0.0076335877862594,0.0,0,0,28
54675,0.0,0.0,0,0,28
10935,0.0,0.0,0,0,28
75034,-0.0053475935828877,0.0,0,0,28
30728,-0.0065359477124182,0.0,0,0,28
30780,-0.0105263157894737,0.0,0,0,28
52557,-0.0113636363636363,0.0,0,0,28
47271,-0.0149812734082397,0.0,0,0,28
10456,-0.0270270270270269,0.0,0,0,28
64282,-0.0297029702970297,0.0,0,0,28
19693,-0.0476190476190476,0.0,0,0,28
56040,-0.0493827160493827,0.0,0,0,28
11638,-0.0833333333333333,0.0,0,0,28
31915,-0.0843373493975904,0.0,0,0,28
63300,-0.0892857142857143,0.0,0,0,28
10924,-0.0999999999999999,0.0,0,0,28
18244,-0.1052631578947368,0.0,0,0,28
11531,-0.1739130434782608,0.0,0,0,28
35705,-0.175,0.0,0,0,28
34067,-0.1948529411764705,0.0,0,0,28
79330,0.0080645161290322,0.0,0,0,28
26586,0.009433962264151,0.0,0,0,28
66333,-0.1333333333333333,0.0,0,0,28
90676,0.0158730158730158,-0.0,0,0,28
12079,0.0100671140939596,-0.0,0,0,28
67970,0.2307692307692308,-0.0,0,0,28
19159,0.1851851851851851,-0.0,0,0,28
70114,0.162162162162162,-0.0,0,0,28
11215,0.1592920353982301,-0.0,0,0,28
59360,0.1328671328671329,-0.0,0,0,28
21207,0.1318327974276527,-0.0,0,0,28
70500,0.125,-0.0,0,0,28
59547,0.1159420289855073,-0.0,0,0,28
69032,0.1058315334773218,-0.0,0,0,28
61663,0.119047619047619,-0.0,0,0,28
12048,0.098360655737705,-0.0,0,0,28
79848,0.018181818181818,-0.0,0,0,28
19350,0.0216346153846154,-0.0,0,0,28
76268,0.0384615384615385,-0.0,0,0,28
65533,0.0985915492957747,-0.0,0,0,28
28522,0.0445468509984638,-0.0,0,0,28
11554,0.04,-0.0,0,0,28
26729,0.0758293838862558,-0.0,0,0,28
32540,0.0784313725490195,-0.0,0,0,28
75320,0.0955056179775279,-0.0,0,0,28
44856,0.0666666666666666,-0.0,0,0,28
48961,0.0175438596491228,0.0,0,0,29
52329,-0.0387931034482759,0.0,0,0,29
66018,0.0095890410958903,0.0,0,0,29
53082,0.0,0.0,0,0,29
61058,0.0,0.0,0,0,29
12918,-0.0394736842105263,0.0,0,0,29
57155,-0.1458333333333333,0.0,0,0,29
57592,-0.0505050505050505,0.0,0,0,29
39670,-0.0606060606060605,0.0,0,0,29
55467,-0.0714285714285714,0.0,0,0,29
67193,-0.0987654320987654,0.0,0,0,29
74908,-0.1176470588235294,0.0,0,0,29
55256,-0.14,0.0,0,0,29
73139,0.0190476190476189,0.0,0,0,29
13901,-0.0465549348230912,0.0,0,0,29
76639,0.0205761316872428,0.0,0,0,29
10750,0.0172413793103447,0.0,0,0,29
37584,0.037162162162162,-0.0,0,0,29
10721,0.1343283582089551,-0.0,0,0,29
73075,0.1314741035856574,-0.0,0,0,29
53751,0.1269841269841269,-0.0,0,0,29
50404,0.1125,-0.0,0,0,29
60943,0.0931034482758621,-0.0,0,0,29
26009,0.0612244897959184,-0.0,0,0,29
18729,0.0601202404809619,-0.0,0,0,29
50905,0.0679611650485436,-0.0,0,0,29
66393,0.0545454545454544,-0.0,0,0,29
88381,0.0517241379310344,-0.0,0,0,29
83601,0.0471698113207548,-0.0,0,0,29
34497,0.0458937198067632,-0.0,0,0,29
39538,0.0404624277456646,-0.0,0,0,29
34463,0.0384615384615385,-0.0,0,0,29
41452,0.0597014925373133,-0.0,0,0,29
26252,0.0249999999999999,-0.0,0,0,29
66587,0.0172413793103447,0.0,0,0,30
74975,-0.0999999999999999,0.0,0,0,30
47028,-0.0545454545454545,0.0,0,0,30
73753,-0.0303030303030302,0.0,0,0,30
39765,0.0082644628099173,0.0,0,0,30
62463,0.0307692307692306,0.0,0,0,30
90310,0.048780487804878,-0.0,0,0,30
23537,0.1071428571428572,-0.0,0,0,30
63395,0.1121495327102803,-0.0,0,0,30
11779,0.1578947368421053,-0.0,0,0,30
84161,0.3,-0.0,0,0,30
24715,0.0422535211267605,-0.0,0,0,30
72005,-0.2236842105263158,1.0,1,0,31
59707,-0.1702127659574468,0.0,0,0,31
84911,-0.1612903225806451,0.0,0,0,31
11042,0.0,0.0,0,0,31
57736,0.0,0.0,0,0,31
91572,0.0384615384615385,-0.0,0,0,31
68814,0.0568181818181818,-0.0,0,0,31
11644,0.3,-0.0,0,0,31
10752,1.4186046511627906,-1.0,0,-1,31
64135,0.0178571428571427,-0.0,0,0,31
10530,0.0249999999999999,0.0,0,0,32
11401,-0.1818181818181817,0.0,0,0,32
12052,-0.1656050955414012,0.0,0,0,32
64996,-0.1041666666666666,0.0,0,0,32
60142,-0.1999999999999999,0.0,0,0,32
67571,0.0,0.0,0,0,32
67652,0.0054644808743169,0.0,0,0,32
10353,0.0099009900990099,0.0,0,0,32
10731,0.032258064516129,0.0,0,0,32
19546,0.1546391752577318,-0.0,0,0,32
10965,0.0465116279069768,-0.0,0,0,32
70018,0.2243346007604563,-0.0,0,0,32
10739,0.2159090909090908,-0.0,0,0,32
43334,0.1666666666666667,-0.0,0,0,32
46229,0.0416666666666667,-0.0,0,0,32
58026,0.065359477124183,-0.0,0,0,32
10182,0.1145833333333332,-0.0,0,0,32
12260,0.0574712643678161,-0.0,0,0,32
66747,0.0333333333333334,0.0,0,0,34
56937,0.0273972602739727,0.0,0,0,34
75270,0.0260869565217392,0.0,0,0,34
29209,0.016,0.0,0,0,34
13988,0.0,0.0,0,0,34
70659,0.0,0.0,0,0,34
87696,-0.0309278350515463,0.0,0,0,34
75094,0.0,0.0,0,0,34
10382,-0.010752688172043,0.0,0,0,34
53137,-0.0128205128205127,0.0,0,0,34
59328,-0.0128755364806867,0.0,0,0,34
68670,-0.0175438596491228,0.0,0,0,34
67010,-0.0196078431372549,0.0,0,0,34
17057,-0.0294117647058823,0.0,0,0,34
45647,0.0,0.0,0,0,34
72486,-0.04,0.0,0,0,34
11147,-0.0491803278688525,0.0,0,0,34
10909,-0.5135135135135135,1.0,1,0,34
10235,-0.3370786516853933,0.0,0,0,34
88664,-0.3150684931506849,0.0,0,0,34
44274,-0.2474226804123711,0.0,0,0,34
52250,-0.18,0.0,0,0,34
45516,-0.171875,0.0,0,0,34
11796,-0.0389610389610389,0.0,0,0,34
35203,-0.1538461538461538,0.0,0,0,34
71984,-0.1322751322751323,0.0,0,0,34
11141,-0.1259259259259258,0.0,0,0,34
89667,-0.0980392156862745,0.0,0,0,34
33209,-0.0909090909090909,0.0,0,0,34
13290,-0.0657894736842105,0.0,0,0,34
58173,0.0344827586206897,0.0,0,0,34
11379,-0.1478260869565217,0.0,0,0,34
30067,0.0430622009569376,0.0,0,0,34
67467,-0.0575539568345323,0.0,0,0,34
40540,0.0579710144927536,-0.0,0,0,34
48072,0.196969696969697,-0.0,0,0,34
10636,0.2127659574468086,-0.0,0,0,34
17902,0.2133333333333333,-0.0,0,0,34
76129,0.2145922746781114,-0.0,0,0,34
88795,0.2154340836012862,-0.0,0,0,34
60273,0.2344827586206896,-0.0,0,0,34
49083,0.1875,-0.0,0,0,34
70616,0.2555555555555555,-0.0,0,0,34
63159,0.3620689655172413,-0.0,0,0,34
79338,0.3655913978494622,-0.0,0,0,34
46228,0.4047619047619046,-0.0,0,0,34
10845,0.4468085106382979,-0.0,0,0,34
21785,0.5609756097560976,-1.0,0,-1,34
41072,0.0509461426491995,-0.0,0,0,34
55060,0.2682926829268293,-0.0,0,0,34
70148,0.1848739495798319,-0.0,0,0,34
41419,0.3008849557522124,-0.0,0,0,34
11202,0.1739130434782609,-0.0,0,0,34
10691,0.069767441860465,-0.0,0,0,34
44637,0.0704225352112675,-0.0,0,0,34
56602,0.0825688073394494,-0.0,0,0,34
85914,0.0911854103343465,-0.0,0,0,34
10785,0.0961538461538462,-0.0,0,0,34
11267,0.1160714285714286,-0.0,0,0,34
10147,0.0585106382978724,-0.0,0,0,34
75033,0.11864406779661,-0.0,0,0,34
48486,0.1314553990610327,-0.0,0,0,34
17444,0.1442307692307691,-0.0,0,0,34
30892,0.1470588235294117,-0.0,0,0,34
11600,0.1521035598705502,-0.0,0,0,34
65964,0.1736111111111111,-0.0,0,0,34
12094,0.1171032357473036,-0.0,0,0,34
11382,0.1797752808988764,-0.0,0,0,34
65509,-0.0122699386503067,0.0,0,0,35
66852,-0.097560975609756,0.0,0,0,35
40628,-0.0275229357798164,0.0,0,0,35
10606,0.01875,-0.0,0,0,35
71765,0.0620689655172412,-0.0,0,0,35
65438,0.03,-0.0,0,0,35
91556,0.0,0.0,0,0,36
59089,-0.009090909090909,0.0,0,0,36
75228,-0.0102564102564102,0.0,0,0,36
20723,-0.024793388429752,0.0,0,0,36
11345,-0.0309278350515463,0.0,0,0,36
56733,-0.04,0.0,0,0,36
66836,-0.0754716981132075,0.0,0,0,36
20415,-0.0953678474114441,0.0,0,0,36
39757,-0.1176470588235294,0.0,0,0,36
11035,-0.1428571428571429,0.0,0,0,36
10078,-0.1459074733096085,0.0,0,0,36
20336,0.0,0.0,0,0,36
62420,-0.1842105263157895,0.0,0,0,36
10116,-0.4651162790697675,0.0,0,0,36
75521,-0.1081081081081081,0.0,0,0,36
75089,0.0,0.0,0,0,36
62690,0.1962025316455695,-0.0,0,0,36
40416,0.0270833333333333,-0.0,0,0,36
52282,0.0,0.0,0,0,36
75310,0.188612099644128,-0.0,0,0,36
48363,0.1744186046511628,-0.0,0,0,36
75186,0.1274131274131273,-0.0,0,0,36
11707,0.1197183098591549,-0.0,0,0,36
53189,0.0909090909090908,-0.0,0,0,36
69244,0.28,-0.0,0,0,36
24951,0.0851063829787233,-0.0,0,0,36
13936,0.0646551724137931,-0.0,0,0,36
86167,0.0578512396694215,-0.0,0,0,36
58625,0.0547945205479452,-0.0,0,0,36
29050,0.0357142857142858,-0.0,0,0,36
40425,0.03125,-0.0,0,0,36
25612,0.0887096774193547,-0.0,0,0,36
61487,0.0,0.0,0,0,37
11260,0.0,0.0,0,0,37
10507,0.0,0.0,0,0,37
48063,0.0,0.0,0,0,37
57999,-0.0178571428571429,0.0,0,0,37
10657,-0.2314410480349344,0.0,0,0,37
68102,-0.1282051282051282,0.0,0,0,37
63125,-0.3928571428571429,0.0,0,0,37
90799,-0.5,1.0,1,0,37
68161,0.0562499999999999,0.0,0,0,37
61496,-0.0185185185185184,0.0,0,0,37
61241,0.0574712643678161,0.0,0,0,37
11977,0.0618556701030927,0.0,0,0,37
34825,0.0833333333333332,-0.0,0,0,37
88990,0.4193548387096775,-1.0,0,-1,37
62607,0.40625,-0.0,0,0,37
11887,0.2037037037037037,-0.0,0,0,37
56741,0.1147540983606556,-0.0,0,0,37
46870,0.1089385474860336,-0.0,0,0,37
75101,0.1972477064220184,-0.0,0,0,37
11928,0.1049999999999999,-0.0,0,0,37
53480,0.0980392156862746,-0.0,0,0,37
38659,0.0917431192660549,-0.0,0,0,37
12169,0.0898876404494382,-0.0,0,0,37
47619,0.108695652173913,-0.0,0,0,37
53524,-0.0267857142857143,0.0,0,0,38
47837,-0.1702127659574468,0.0,0,0,38
42438,-0.1012658227848101,0.0,0,0,38
22840,-0.0600858369098712,0.0,0,0,38
50876,-0.0533980582524271,0.0,0,0,38
66931,0.036734693877551,0.0,0,0,38
58296,0.0389610389610388,-0.0,0,0,38
25320,0.0471976401179941,-0.0,0,0,38
59248,0.0522388059701492,-0.0,0,0,38
10814,0.0526315789473683,-0.0,0,0,38
15659,0.0746268656716417,-0.0,0,0,38
29639,0.1309523809523809,-0.0,0,0,38
53815,-0.1325301204819277,0.0,0,0,39
10989,-0.0625,0.0,0,0,40
65066,-0.0454545454545454,0.0,0,0,40
11790,-0.0384615384615384,0.0,0,0,40
59775,-0.0333333333333333,0.0,0,0,40
47917,-0.0117647058823529,0.0,0,0,40
61955,-0.0069444444444444,0.0,0,0,40
14656,-0.0046082949308755,0.0,0,0,40
23042,0.0054644808743169,0.0,0,0,40
59264,0.0084745762711864,0.0,0,0,40
42024,0.0155440414507772,0.0,0,0,40
63830,0.0337078651685394,-0.0,0,0,40
41574,0.0256410256410255,-0.0,0,0,40
13119,0.0186915887850467,0.0,0,0,40
43721,0.0921052631578946,-0.0,0,0,40
75316,0.0865384615384614,-0.0,0,0,40
26112,0.0736040609137056,-0.0,0,0,40
63044,0.3243243243243243,-0.0,0,0,40
47133,0.0625,-0.0,0,0,40
23114,0.0395256916996047,-0.0,0,0,40
28804,0.0378787878787878,-0.0,0,0,40
52038,0.0656565656565657,-0.0,0,0,40
46519,-0.034090909090909,0.0,0,0,41
20204,0.0047169811320755,0.0,0,0,41
59185,0.0,0.0,0,0,41
20220,-0.0068493150684931,0.0,0,0,41
50286,-0.0124999999999999,0.0,0,0,41
52476,-0.0246913580246913,0.0,0,0,41
18438,0.0051282051282051,0.0,0,0,41
21573,-0.0272373540856031,0.0,0,0,41
10516,-0.0283018867924528,0.0,0,0,41
71124,-0.0378787878787878,0.0,0,0,41
25371,-0.0625,0.0,0,0,41
45874,-0.0398009950248756,0.0,0,0,41
25283,-0.0413533834586465,0.0,0,0,41
56119,-0.0502283105022831,0.0,0,0,41
14883,-0.0655737704918032,0.0,0,0,41
22066,-0.0925925925925925,0.0,0,0,41
43588,-0.0972222222222222,0.0,0,0,41
21960,-0.1173184357541899,0.0,0,0,41
39642,-0.4965397923875432,0.0,0,0,41
41187,0.0132890365448505,0.0,0,0,41
