Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
91871,0.0588235294117647,-0.0,0,0,5
43844,1.1052631578947367,-1.0,0,-1,5
63829,0.0555555555555555,0.0,0,0,5
56733,0.6071428571428572,-0.0,0,0,5
38317,0.4285714285714286,-0.0,0,0,5
64514,0.4199999999999999,-0.0,0,0,5
24811,0.4198113207547169,-0.0,0,0,5
10597,0.2857142857142858,-0.0,0,0,5
10752,0.25,-0.0,0,0,5
40425,0.2121212121212121,-0.0,0,0,5
11202,0.1935483870967742,-0.0,0,0,5
44230,0.1875,-0.0,0,0,5
42067,0.1515151515151516,-0.0,0,0,5
65373,0.6799999999999999,-0.0,0,0,5
65024,0.140495867768595,-0.0,0,0,5
81294,0.1386861313868612,-0.0,0,0,5
54244,0.125,-0.0,0,0,5
65082,0.125,-0.0,0,0,5
34067,0.1111111111111111,-0.0,0,0,5
89122,0.1111111111111111,-0.0,0,0,5
10633,0.0952380952380953,-0.0,0,0,5
72980,0.0952380952380953,-0.0,0,0,5
74123,0.0740740740740741,-0.0,0,0,5
75172,0.0714285714285714,-0.0,0,0,5
76962,0.0625,-0.0,0,0,5
10154,0.1428571428571428,-0.0,0,0,5
10376,-0.109375,0.0,0,0,8
11752,-0.0909090909090909,0.0,0,0,8
10048,-0.0898876404494382,0.0,0,0,8
53050,-0.0752688172043011,0.0,0,0,8
21290,-0.0390625,0.0,0,0,8
25938,0.1034482758620689,-0.0,0,0,8
16468,0.1379310344827586,-0.0,0,0,8
23115,0.1515151515151516,-0.0,0,0,8
62420,0.3846153846153846,-0.0,0,0,8
42358,0.03125,-0.0,0,0,8
32926,-0.0119521912350597,0.0,0,0,9
11554,-0.0158730158730159,0.0,0,0,9
72996,-0.0294117647058823,0.0,0,0,9
30147,-0.0325203252032519,0.0,0,0,9
74836,-0.037037037037037,0.0,0,0,9
69033,-0.0625,0.0,0,0,9
34649,-0.0604395604395604,0.0,0,0,9
63810,-0.0769230769230768,0.0,0,0,9
55079,-0.1193693693693693,0.0,0,0,9
60521,-0.1304347826086956,0.0,0,0,9
46578,-0.010498687664042,0.0,0,0,9
62877,-0.0423728813559322,0.0,0,0,9
22840,-0.0069767441860465,0.0,0,0,9
61743,0.0291262135922329,-0.0,0,0,9
19377,-0.0058365758754863,-0.0,0,0,9
10750,0.0178571428571427,-0.0,0,0,9
64557,0.0184210526315788,-0.0,0,0,9
66931,-0.0065359477124182,0.0,0,0,9
53613,0.0469798657718121,-0.0,0,0,9
50112,0.0546448087431694,-0.0,0,0,9
32804,0.0555555555555555,-0.0,0,0,9
38420,0.0575079872204473,-0.0,0,0,9
71271,0.0701754385964912,-0.0,0,0,9
13936,0.089820359281437,-0.0,0,0,9
21135,0.0920634920634919,-0.0,0,0,9
11465,0.1470588235294117,-0.0,0,0,9
61348,0.1935483870967742,-0.0,0,0,9
46076,-0.0714285714285714,0.0,0,0,10
21207,-0.0351351351351351,0.0,0,0,10
20482,-0.0039138943248532,0.0,0,0,10
24563,-0.003154574132492,-0.0,0,0,10
84102,0.0342465753424656,-0.0,0,0,10
11761,0.1060606060606059,-0.0,0,0,10
40707,-0.0926517571884983,0.0,0,0,11
56952,-0.0441988950276243,0.0,0,0,11
60038,-0.0357142857142857,0.0,0,0,11
21792,-0.0348837209302325,0.0,0,0,11
25144,-0.0320855614973262,0.0,0,0,11
24985,-0.0320284697508896,0.0,0,0,11
53663,-0.0137457044673539,0.0,0,0,11
47992,-0.0135135135135134,0.0,0,0,11
23536,-0.0099337748344371,0.0,0,0,11
14883,-0.0049261083743842,0.0,0,0,11
24467,0.0,0.0,0,0,11
58334,0.0,0.0,0,0,11
50623,0.0,0.0,0,0,11
58406,0.0280373831775699,-0.0,0,0,11
51625,0.1020408163265305,-0.0,0,0,11
27713,0.0307692307692306,-0.0,0,0,11
50999,0.0357142857142858,-0.0,0,0,11
12060,0.0448504983388704,-0.0,0,0,11
54164,0.0486891385767789,-0.0,0,0,11
22373,0.0684931506849315,-0.0,0,0,11
53604,0.0693877551020407,-0.0,0,0,11
18973,0.0757575757575756,-0.0,0,0,11
50606,0.08,-0.0,0,0,11
49817,0.0923076923076922,-0.0,0,0,11
27043,0.1543859649122807,-0.0,0,0,11
35238,0.2481751824817517,-0.0,0,0,11
49971,0.0228136882129277,0.0,0,0,11
27474,-0.01,0.0,0,0,12
15069,-0.0054347826086956,0.0,0,0,12
10908,0.0,0.0,0,0,12
44645,0.0,0.0,0,0,12
44039,-0.1363636363636363,1.0,1,0,12
67707,-0.0227272727272727,0.0,0,0,12
92770,0.0,0.0,0,0,12
50921,-0.0465116279069767,0.0,0,0,12
75066,-0.088235294117647,0.0,0,0,12
12008,-0.0506329113924051,0.0,0,0,12
53495,-0.0606060606060605,0.0,0,0,12
11995,-0.0617283950617284,0.0,0,0,12
10704,-0.0769230769230768,0.0,0,0,12
26650,-0.0803571428571429,0.0,0,0,12
70949,-0.1075268817204301,0.0,0,0,12
68102,-0.1351351351351351,0.0,0,0,12
17929,-0.0469798657718121,0.0,0,0,12
24441,0.0,0.0,0,0,12
68313,0.0,0.0,0,0,12
69682,0.0,0.0,0,0,12
44135,0.0,0.0,0,0,12
44090,1.121212121212121,-1.0,0,-1,12
69200,0.6153846153846154,-0.0,0,0,12
58632,0.2272727272727273,-0.0,0,0,12
25785,0.2049180327868851,-0.0,0,0,12
48363,0.1777777777777778,-0.0,0,0,12
12079,0.1583011583011582,-0.0,0,0,12
10224,0.1538461538461537,-0.0,0,0,12
10019,0.1698113207547169,-0.0,0,0,12
62316,0.1272727272727272,-0.0,0,0,12
37217,0.1184210526315789,-0.0,0,0,12
61269,0.064516129032258,-0.0,0,0,12
58799,0.0555555555555555,-0.0,0,0,12
14154,0.05,-0.0,0,0,12
19238,0.0344827586206897,-0.0,0,0,12
58501,0.0277777777777776,-0.0,0,0,12
58616,0.0166666666666666,-0.0,0,0,12
47423,0.1470588235294117,-0.0,0,0,12
11581,-0.0068965517241379,0.0,0,0,13
72100,-0.088235294117647,0.0,0,0,13
42833,-0.05,0.0,0,0,13
16571,-0.021978021978022,0.0,0,0,13
68945,-0.0158730158730159,0.0,0,0,13
45487,0.0180995475113121,0.0,0,0,13
55044,0.0362694300518133,-0.0,0,0,13
73083,0.0444444444444445,-0.0,0,0,13
18542,0.0454545454545454,-0.0,0,0,13
56741,0.1041666666666667,-0.0,0,0,13
54818,0.1159420289855073,-0.0,0,0,13
87127,0.1217948717948718,-0.0,0,0,13
26737,0.0234375,0.0,0,0,13
10071,-0.0659340659340659,0.0,0,0,15
10821,-0.0645161290322581,0.0,0,0,15
37189,-0.0615384615384615,0.0,0,0,15
62092,-0.0581717451523545,0.0,0,0,15
67715,-0.0529100529100529,0.0,0,0,15
66799,-0.0514469453376206,0.0,0,0,15
12320,-0.0489130434782608,0.0,0,0,15
45699,-0.0476190476190476,0.0,0,0,15
52978,-0.0189274447949526,0.0,0,0,15
48696,-0.0285714285714285,0.0,0,0,15
43334,-0.0227272727272727,0.0,0,0,15
60230,-0.0140845070422535,0.0,0,0,15
72961,0.0,0.0,0,0,15
10192,-0.0081967213114754,0.0,0,0,15
14816,0.0,0.0,0,0,15
46018,0.0,0.0,0,0,15
79637,-0.0325203252032519,0.0,0,0,15
37584,-0.0660592255125285,0.0,0,0,15
50243,-0.1304347826086956,0.0,0,0,15
65357,-0.0693069306930692,0.0,0,0,15
34948,0.0,0.0,0,0,15
15975,-0.3445378151260504,0.0,0,0,15
27255,-0.1680672268907562,0.0,0,0,15
41487,-0.1379310344827586,0.0,0,0,15
10318,-0.1290322580645161,0.0,0,0,15
57155,-0.1278195488721805,0.0,0,0,15
25452,-0.1212121212121212,0.0,0,0,15
14955,-0.1132686084142394,0.0,0,0,15
41014,-0.1056338028169013,0.0,0,0,15
20723,-0.1052631578947368,0.0,0,0,15
70252,-0.1027667984189723,0.0,0,0,15
65438,-0.0921052631578946,0.0,0,0,15
10462,-0.09009009009009,0.0,0,0,15
57884,-0.088235294117647,0.0,0,0,15
10351,-0.0869565217391304,0.0,0,0,15
49905,-0.0802292263610314,0.0,0,0,15
47490,-0.0744336569579288,0.0,0,0,15
73139,-0.0670391061452514,0.0,0,0,15
59432,0.0035335689045936,0.0,0,0,15
66422,0.0,0.0,0,0,15
80179,0.0070422535211267,-0.0,0,0,15
59328,0.0605427974947807,-0.0,0,0,15
89245,0.0612244897959184,-0.0,0,0,15
91380,0.06640625,-0.0,0,0,15
26009,0.0684931506849315,-0.0,0,0,15
27430,0.0695187165775401,-0.0,0,0,15
66878,0.0710059171597632,-0.0,0,0,15
46893,0.0791366906474819,-0.0,0,0,15
34497,0.0596491228070175,-0.0,0,0,15
23393,0.0887850467289719,-0.0,0,0,15
42307,0.1074766355140186,-0.0,0,0,15
69411,0.1125827814569535,-0.0,0,0,15
73075,0.1187335092348285,-0.0,0,0,15
53189,0.1363636363636364,-0.0,0,0,15
52396,0.1644736842105263,-0.0,0,0,15
11036,0.2222222222222223,-0.0,0,0,15
76081,0.3580246913580247,-0.0,0,0,15
11382,0.1,-0.0,0,0,15
52716,0.0586206896551724,-0.0,0,0,15
43634,0.0890410958904108,-0.0,0,0,15
22753,0.0568720379146918,-0.0,0,0,15
68196,0.0578512396694215,-0.0,0,0,15
27722,0.0108695652173913,-0.0,0,0,15
75257,0.0273224043715847,-0.0,0,0,15
63483,0.0055045871559633,-0.0,0,0,15
30884,0.0332326283987916,-0.0,0,0,15
71765,0.0339506172839505,-0.0,0,0,15
61621,0.0340136054421769,-0.0,0,0,15
65058,0.0363636363636363,-0.0,0,0,15
37807,0.0334572490706319,-0.0,0,0,15
10200,0.0410958904109588,-0.0,0,0,15
20512,0.0410958904109588,-0.0,0,0,15
14593,0.0424710424710423,-0.0,0,0,15
44740,0.0476190476190476,-0.0,0,0,15
63036,0.05,-0.0,0,0,15
71001,0.0502645502645502,-0.0,0,0,15
49429,0.0506072874493928,-0.0,0,0,15
65330,0.0402010050251255,-0.0,0,0,15
62906,0.056338028169014,-0.0,0,0,15
23026,0.0128205128205127,0.0,0,0,16
64450,-0.006578947368421,0.0,0,0,16
54114,-0.0063694267515923,0.0,0,0,16
26614,-0.0060975609756097,0.0,0,0,16
10140,0.010752688172043,0.0,0,0,16
35107,0.0,0.0,0,0,16
17478,0.0021276595744681,0.0,0,0,16
22859,-0.0101522842639594,0.0,0,0,16
22374,0.0,0.0,0,0,16
18438,-0.0147783251231526,0.0,0,0,16
26075,-0.0883720930232557,0.0,0,0,16
65817,-0.0232558139534884,0.0,0,0,16
25217,-0.0263157894736841,0.0,0,0,16
28345,-0.0419580419580419,0.0,0,0,16
54770,-0.0425531914893616,0.0,0,0,16
70965,-0.0535714285714286,0.0,0,0,16
53612,-0.0572390572390572,0.0,0,0,16
49031,-0.0661764705882352,0.0,0,0,16
58772,-0.0999999999999999,0.0,0,0,16
21928,0.0142857142857142,0.0,0,0,16
10874,-0.0166666666666667,0.0,0,0,16
65306,0.0153846153846153,0.0,0,0,16
20618,0.0153061224489796,0.0,0,0,16
74481,0.024390243902439,-0.0,0,0,16
42286,0.0229885057471264,-0.0,0,0,16
44601,0.140625,-0.0,0,0,16
34818,0.140625,-0.0,0,0,16
25582,0.1396396396396395,-0.0,0,0,16
59483,0.1155555555555556,-0.0,0,0,16
58771,0.0940170940170941,-0.0,0,0,16
43238,0.08994708994709,-0.0,0,0,16
64929,0.0886075949367088,-0.0,0,0,16
60206,0.0820895522388058,-0.0,0,0,16
18921,0.0807600950118765,-0.0,0,0,16
22066,0.0793650793650793,-0.0,0,0,16
87725,0.1666666666666667,-0.0,0,0,16
21178,0.0572289156626506,-0.0,0,0,16
18681,0.0550724637681159,-0.0,0,0,16
44134,0.0491803278688525,-0.0,0,0,16
15579,0.0489510489510489,-0.0,0,0,16
20204,0.0430622009569376,-0.0,0,0,16
42550,0.0307692307692306,-0.0,0,0,16
13119,0.0283687943262411,-0.0,0,0,16
58755,0.0261780104712041,-0.0,0,0,16
35051,0.0257510729613734,-0.0,0,0,16
41726,0.0610328638497652,-0.0,0,0,16
65509,0.0785714285714285,0.0,0,0,17
46260,0.1296296296296295,-0.0,0,0,18
75089,0.0980392156862746,0.0,0,0,18
61508,-0.097560975609756,0.0,0,0,18
39087,-0.1197916666666666,0.0,0,0,19
36150,-0.0204081632653061,0.0,0,0,19
55204,-0.0189393939393939,0.0,0,0,19
80128,-0.0185185185185184,0.0,0,0,19
60476,-0.0185185185185184,0.0,0,0,19
48709,-0.0135135135135134,0.0,0,0,19
47677,-0.0131578947368421,0.0,0,0,19
14656,0.0,0.0,0,0,19
38893,0.0052631578947368,0.0,0,0,19
12458,0.0,0.0,0,0,19
34913,0.0136986301369863,0.0,0,0,19
10886,0.0,0.0,0,0,19
54471,0.0,0.0,0,0,19
36783,0.0034722222222223,0.0,0,0,19
46922,0.0121212121212122,0.0,0,0,19
15456,-0.0254237288135593,0.0,0,0,19
59898,0.0,0.0,0,0,19
90289,-0.0256410256410256,0.0,0,0,19
52337,-0.0787401574803149,0.0,0,0,19
10248,-0.0344827586206896,0.0,0,0,19
47108,0.0138888888888888,0.0,0,0,19
39773,-0.1168831168831169,0.0,0,0,19
86511,-0.1111111111111111,0.0,0,0,19
29023,-0.1034482758620689,0.0,0,0,19
70332,-0.1011904761904761,0.0,0,0,19
42614,-0.0833333333333333,0.0,0,0,19
49437,-0.0743801652892561,0.0,0,0,19
27959,-0.0267175572519083,0.0,0,0,19
66069,-0.0714285714285714,0.0,0,0,19
42585,-0.0701107011070111,0.0,0,0,19
46527,-0.0615384615384615,0.0,0,0,19
21338,-0.0597014925373133,0.0,0,0,19
66122,-0.0580204778156996,0.0,0,0,19
65875,-0.056910569105691,0.0,0,0,19
61137,-0.0555555555555555,0.0,0,0,19
53815,-0.0384615384615384,0.0,0,0,19
62519,-0.0714285714285714,0.0,0,0,19
24918,0.0161290322580645,0.0,0,0,19
27756,-0.0192307692307692,0.0,0,0,19
38973,0.0173913043478259,-0.0,0,0,19
51086,0.0882352941176469,-0.0,0,0,19
19254,0.0909090909090908,-0.0,0,0,19
68938,0.0985915492957747,-0.0,0,0,19
26542,0.0992907801418438,-0.0,0,0,19
18091,0.0995850622406639,-0.0,0,0,19
46149,0.1071428571428572,-0.0,0,0,19
26279,0.1130434782608695,-0.0,0,0,19
59264,0.0841121495327101,-0.0,0,0,19
68451,0.1197183098591549,-0.0,0,0,19
66739,0.1296296296296295,-0.0,0,0,19
19992,0.148936170212766,-0.0,0,0,19
31480,0.1951219512195121,-0.0,0,0,19
47133,0.2153846153846152,-0.0,0,0,19
41929,0.2213114754098359,-0.0,0,0,19
16126,0.24,-0.0,0,0,19
55108,0.0172413793103447,-0.0,0,0,19
25961,0.1282051282051282,-0.0,0,0,19
45794,0.0833333333333332,-0.0,0,0,19
66852,0.1428571428571428,-0.0,0,0,19
42438,0.0791366906474819,-0.0,0,0,19
58181,0.0804597701149425,-0.0,0,0,19
48645,0.0263157894736842,-0.0,0,0,19
42024,0.0268817204301075,-0.0,0,0,19
33603,0.0232558139534884,-0.0,0,0,19
33508,0.03125,-0.0,0,0,19
31915,0.0327868852459016,-0.0,0,0,19
45866,0.0344827586206897,-0.0,0,0,19
10414,0.0416666666666667,-0.0,0,0,19
46471,0.0270270270270269,-0.0,0,0,19
45911,0.05,-0.0,0,0,19
63837,0.05,-0.0,0,0,19
27748,0.0526315789473683,-0.0,0,0,19
18446,0.0634920634920634,-0.0,0,0,19
39670,0.0666666666666666,-0.0,0,0,19
75553,0.0740740740740741,-0.0,0,0,19
54594,0.0782608695652173,-0.0,0,0,19
22082,0.0454545454545454,-0.0,0,0,19
55597,0.0789473684210526,-0.0,0,0,19
22681,-0.0833333333333333,0.0,0,0,20
11267,-0.0634920634920634,0.0,0,0,20
75094,-0.0606060606060605,0.0,0,0,20
10820,-0.05,0.0,0,0,20
58625,-0.0480769230769231,0.0,0,0,20
16185,-0.0374999999999999,0.0,0,0,20
67037,-0.0374999999999999,0.0,0,0,20
52696,-0.0198019801980198,0.0,0,0,20
63715,-0.0196078431372549,0.0,0,0,20
10785,-0.0161290322580645,0.0,0,0,20
32061,-0.04,0.0,0,0,20
66836,-0.0833333333333333,0.0,0,0,20
11385,-0.2258064516129032,0.0,0,0,20
63351,-0.119047619047619,0.0,0,0,20
73614,-0.125,0.0,0,0,20
43610,-0.1417004048582996,0.0,0,0,20
73796,-0.1666666666666666,0.0,0,0,20
10383,-0.1684210526315789,0.0,0,0,20
17443,-0.217391304347826,0.0,0,0,20
41734,-0.25,0.0,0,0,20
10328,-0.264,0.0,0,0,20
68996,-0.2916666666666666,0.0,0,0,20
52250,-0.3846153846153846,1.0,1,0,20
10079,-0.0135135135135134,0.0,0,0,20
11600,-0.0886075949367088,0.0,0,0,20
79119,-0.0099009900990099,0.0,0,0,20
10870,-0.1123595505617978,0.0,0,0,20
52434,0.0374531835205993,-0.0,0,0,20
13290,0.641025641025641,-1.0,0,-1,20
11138,0.3214285714285714,-0.0,0,0,20
58173,0.2771084337349396,-0.0,0,0,20
84153,0.2407407407407407,-0.0,0,0,20
43327,0.2323232323232322,-0.0,0,0,20
10530,0.2127659574468086,-0.0,0,0,20
10032,0.2073170731707316,-0.0,0,0,20
53381,0.2049689440993789,-0.0,0,0,20
62527,0.1666666666666667,-0.0,0,0,20
67723,0.1630434782608696,-0.0,0,0,20
10691,0.1530612244897959,-0.0,0,0,20
68814,0.3600000000000001,-0.0,0,0,20
11162,0.1265822784810126,-0.0,0,0,20
69155,0.1499999999999999,-0.0,0,0,20
26295,0.0434782608695651,-0.0,0,0,20
61663,0.0442477876106195,-0.0,0,0,20
10299,0.0527950310559006,-0.0,0,0,20
42586,0.0555555555555555,-0.0,0,0,20
25604,0.0046511627906977,-0.0,0,0,20
30525,0.0756302521008402,-0.0,0,0,20
11923,0.0833333333333332,-0.0,0,0,20
56312,0.0867052023121386,-0.0,0,0,20
11154,0.0873786407766989,-0.0,0,0,20
37276,0.0909090909090908,-0.0,0,0,20
75068,0.0714285714285714,-0.0,0,0,20
23035,-0.0389610389610389,0.0,0,0,21
10272,-0.0338983050847457,0.0,0,0,21
10138,-0.021505376344086,0.0,0,0,21
19271,-0.0212765957446808,0.0,0,0,21
26606,-0.0043668122270742,0.0,0,0,21
23579,-0.0034364261168384,0.0,0,0,21
38982,0.0,0.0,0,0,21
49402,0.0108303249097472,0.0,0,0,21
51510,0.0208333333333332,0.0,0,0,21
30780,0.0218978102189781,0.0,0,0,21
59301,0.062052505966587,-0.0,0,0,21
67942,0.0588235294117647,-0.0,0,0,21
62842,0.062992125984252,-0.0,0,0,21
80304,0.0789473684210526,-0.0,0,0,21
64979,0.1244444444444443,-0.0,0,0,21
55256,0.125,-0.0,0,0,21
16564,0.2013888888888888,-0.0,0,0,21
61620,0.2289156626506023,-0.0,0,0,21
26382,-0.0573770491803278,0.0,0,0,21
47408,0.0434782608695651,-0.0,0,0,21
88605,0.0987654320987654,-0.0,0,0,21
57509,-0.2142857142857143,0.0,0,0,22
66587,0.0208333333333332,-0.0,0,0,22
32096,0.3008595988538682,-0.0,0,0,23
58376,-0.0930232558139535,0.0,0,0,23
54391,-0.0664335664335664,0.0,0,0,23
10397,-0.0461538461538461,0.0,0,0,23
76563,-0.0458715596330274,0.0,0,0,23
55781,-0.0447906523855891,0.0,0,0,23
15472,-0.043046357615894,0.0,0,0,23
61460,-0.0422535211267606,0.0,0,0,23
35706,-0.0408719346049046,0.0,0,0,23
64899,-0.0306748466257669,0.0,0,0,23
66393,-0.0151515151515151,0.0,0,0,23
34367,-0.0080645161290322,0.0,0,0,23
61313,-0.0028490028490028,0.0,0,0,23
59926,-0.0531400966183575,0.0,0,0,23
75259,0.0019880715705764,-0.0,0,0,23
12024,0.0109890109890109,-0.0,0,0,23
10442,0.0133333333333334,-0.0,0,0,23
31500,0.0422535211267605,-0.0,0,0,23
40628,0.0512820512820513,-0.0,0,0,23
87717,0.0546875,-0.0,0,0,23
21742,0.069767441860465,-0.0,0,0,23
51369,0.0839160839160839,-0.0,0,0,23
85586,0.0882352941176469,-0.0,0,0,23
48523,0.1879194630872482,-0.0,0,0,23
70033,0.1957104557640749,-0.0,0,0,23
11020,0.0,-0.0,0,0,23
63125,-0.037037037037037,0.0,0,0,24
11614,0.069767441860465,0.0,0,0,24
11308,0.0548387096774194,0.0,0,0,24
66801,0.1851851851851851,-0.0,0,0,24
58683,0.2022900763358779,-0.0,0,0,24
67002,0.0946745562130177,-0.0,0,0,24
23405,0.0210526315789474,0.0,0,0,25
41072,0.0076335877862594,0.0,0,0,25
21776,0.0051282051282051,0.0,0,0,25
22592,0.0,0.0,0,0,25
70790,0.0,0.0,0,0,25
10516,-0.0126050420168066,0.0,0,0,25
22921,-0.0439560439560439,0.0,0,0,25
59352,-0.0508905852417302,0.0,0,0,25
19174,-0.0555555555555555,0.0,0,0,25
85754,-0.0789473684210526,0.0,0,0,25
51677,-0.0789473684210526,0.0,0,0,25
53015,-0.1846153846153846,0.0,0,0,25
26252,0.0217391304347827,0.0,0,0,25
25371,-0.0166666666666667,0.0,0,0,25
22509,0.0221238938053096,0.0,0,0,25
10484,0.0196078431372548,0.0,0,0,25
75460,0.0451612903225806,-0.0,0,0,25
75517,0.2592592592592593,-0.0,0,0,25
66050,0.2189349112426035,-0.0,0,0,25
13100,0.1275626423690206,-0.0,0,0,25
10713,0.1216216216216217,-0.0,0,0,25
44150,0.1169590643274853,-0.0,0,0,25
47715,0.0909090909090908,-0.0,0,0,25
19589,0.0847457627118644,-0.0,0,0,25
83433,0.1470588235294117,-0.0,0,0,25
57817,0.0675675675675675,-0.0,0,0,25
21979,0.0552995391705068,-0.0,0,0,25
41064,0.0493421052631579,-0.0,0,0,25
46674,0.0244565217391303,-0.0,0,0,25
46950,0.0483870967741935,-0.0,0,0,25
49154,0.0460652591170824,-0.0,0,0,25
19852,0.0681818181818181,-0.0,0,0,25
64654,0.5,0.0,0,0,27
11997,0.0079365079365079,0.0,0,0,28
18729,0.0,0.0,0,0,28
47271,0.0,0.0,0,0,28
11525,0.0,0.0,0,0,28
19561,-0.0958230958230957,0.0,0,0,28
10446,-0.0714285714285714,0.0,0,0,28
74230,-0.0749999999999999,0.0,0,0,28
48144,-0.0999999999999999,0.0,0,0,28
48135,0.0149253731343284,0.0,0,0,28
62958,-0.0675675675675675,0.0,0,0,28
44389,0.02,0.0,0,0,28
25823,0.0227272727272727,-0.0,0,0,28
80566,0.0344827586206897,-0.0,0,0,28
49606,0.0536912751677851,-0.0,0,0,28
15659,0.0648648648648648,-0.0,0,0,28
10656,0.0666666666666666,-0.0,0,0,28
31318,0.0714285714285714,-0.0,0,0,28
16030,0.0851063829787233,-0.0,0,0,28
38850,0.096774193548387,-0.0,0,0,28
50374,0.1,-0.0,0,0,28
10828,0.1147540983606556,-0.0,0,0,28
60628,0.1714285714285714,-0.0,0,0,28
65752,-0.1891891891891891,0.0,0,0,29
24109,-0.0463320463320463,0.0,0,0,29
83601,-0.0053191489361702,0.0,0,0,29
46819,-0.0039682539682539,0.0,0,0,29
47941,0.0252808988764043,0.0,0,0,29
58704,0.0518518518518518,-0.0,0,0,29
25590,0.0461538461538462,-0.0,0,0,29
39917,0.1033057851239669,-0.0,0,0,29
89093,0.2162162162162162,-0.0,0,0,29
59686,0.0441176470588235,-0.0,0,0,29
32651,-0.011111111111111,0.0,0,0,30
64936,-0.0405405405405405,0.0,0,0,30
79303,-0.0396039603960396,0.0,0,0,30
12490,-0.0347222222222222,0.0,0,0,30
29612,-0.0223463687150837,0.0,0,0,30
