Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53612,0.0866666666666666,-0.0,0,0,9
58608,0.086734693877551,-0.0,0,0,9
42438,0.100502512562814,-0.0,0,0,9
15720,0.0627177700348431,-0.0,0,0,9
40571,0.0588235294117647,0.0,0,0,10
27474,0.0298507462686568,0.0,0,0,10
16126,0.0540540540540539,0.0,0,0,10
31852,0.0521739130434781,0.0,0,0,10
24539,0.0306122448979591,0.0,0,0,10
48135,0.0300751879699248,0.0,0,0,10
58405,0.0606060606060605,0.0,0,0,10
52097,-0.0129870129870129,0.0,0,0,10
89333,0.0102040816326529,0.0,0,0,10
27449,0.0074074074074073,0.0,0,0,10
63830,-0.0208333333333333,0.0,0,0,10
67970,-0.0363636363636363,0.0,0,0,10
60186,0.0721649484536082,0.0,0,0,10
55125,-0.0999999999999999,0.0,0,0,10
50666,0.0119047619047618,0.0,0,0,10
27828,0.0945558739255014,0.0,0,0,10
11376,0.0238095238095237,0.0,0,0,10
46340,0.1,-0.0,0,0,10
12570,0.1007194244604317,-0.0,0,0,10
84161,0.1111111111111111,-0.0,0,0,10
13304,0.1111111111111111,-0.0,0,0,10
27764,0.118279569892473,-0.0,0,0,10
22111,0.1280353200883002,-0.0,0,0,10
47271,0.1359999999999999,-0.0,0,0,10
20124,0.1432748538011696,-0.0,0,0,10
30912,0.1440677966101695,-0.0,0,0,10
19166,0.16015625,-0.0,0,0,10
21936,0.1607929515418502,-0.0,0,0,10
50876,0.1833648393194706,-0.0,0,0,10
73075,0.3433734939759036,-0.0,0,0,10
79848,0.393939393939394,-0.0,0,0,10
23588,0.4499999999999999,-0.0,0,0,10
21979,0.0962732919254658,-0.0,0,0,10
37277,-0.0394736842105263,0.0,0,0,12
44194,0.1037735849056604,-0.0,0,0,12
16571,0.08984375,-0.0,0,0,13
19174,0.0408163265306122,-0.0,0,0,13
60978,-0.0697674418604651,-0.0,0,0,13
34913,-0.0714285714285714,0.0,0,0,13
58836,-0.1111111111111111,0.0,0,0,13
22250,-0.2166666666666666,0.0,0,0,13
44266,-0.0285714285714285,0.0,0,0,14
62914,-0.04,0.0,0,0,14
64717,-0.0638297872340425,0.0,0,0,14
38085,-0.0652173913043477,0.0,0,0,14
22585,-0.088235294117647,0.0,0,0,14
48494,-0.1153846153846154,0.0,0,0,14
69200,-0.1875,0.0,0,0,14
37460,-0.1020408163265306,0.0,0,0,14
57963,-0.1481481481481481,0.0,0,0,14
66472,-0.1714285714285713,0.0,0,0,14
43887,-0.0921052631578946,0.0,0,0,14
61058,-0.02,0.0,0,0,14
66253,0.1216216216216217,-0.0,0,0,14
38295,0.0555555555555555,-0.0,0,0,14
66114,0.0820895522388058,-0.0,0,0,14
64565,0.0833333333333332,-0.0,0,0,14
22840,0.1018518518518518,-0.0,0,0,14
66050,0.1160714285714286,-0.0,0,0,14
61217,0.1162790697674418,-0.0,0,0,14
36898,0.162162162162162,-0.0,0,0,14
33508,0.2317073170731707,-0.0,0,0,14
23115,0.25,-0.0,0,0,14
45560,0.3170731707317074,-0.0,0,0,14
61269,0.03125,-0.0,0,0,14
40994,0.05,0.0,0,0,15
28345,0.0402476780185758,0.0,0,0,15
58704,0.0370370370370369,0.0,0,0,15
29752,0.0249110320284697,0.0,0,0,15
62877,0.052,0.0,0,0,15
10161,0.0051546391752577,0.0,0,0,15
21055,0.0,0.0,0,0,15
40416,-0.0275862068965517,0.0,0,0,15
25072,0.0173410404624276,0.0,0,0,15
68363,0.0598290598290598,0.0,0,0,15
15828,0.0512820512820513,0.0,0,0,15
66333,0.0668740279937791,-0.0,0,0,15
45728,0.2380952380952381,-0.0,0,0,15
18092,0.1958762886597937,-0.0,0,0,15
21371,0.1910112359550562,-0.0,0,0,15
40272,0.1422505307855626,-0.0,0,0,15
38420,0.2230483271375465,-0.0,0,0,15
49817,0.1296296296296295,-0.0,0,0,15
65656,0.0882352941176469,-0.0,0,0,15
34367,0.0625,-0.0,0,0,15
33420,0.0833333333333332,-0.0,0,0,15
42366,0.1312500000000001,-0.0,0,0,15
26586,0.0445859872611464,0.0,0,0,16
50550,-0.1904761904761904,0.0,0,0,16
41420,-0.087719298245614,0.0,0,0,16
45110,-0.0046082949308755,0.0,0,0,16
53575,0.0,0.0,0,0,16
20626,0.0080971659919029,0.0,0,0,16
41320,0.0169491525423728,0.0,0,0,16
19553,0.041871921182266,0.0,0,0,16
29867,0.0595238095238095,0.0,0,0,16
73083,0.0819672131147541,-0.0,0,0,16
49745,0.0666666666666666,-0.0,0,0,16
25137,0.0810810810810811,-0.0,0,0,16
26084,0.0813953488372092,-0.0,0,0,16
59897,0.1282051282051282,-0.0,0,0,16
44135,0.1304347826086955,-0.0,0,0,16
39482,0.1320754716981131,-0.0,0,0,16
70578,0.1436781609195403,-0.0,0,0,16
57817,0.1842105263157893,-0.0,0,0,16
11850,0.0607734806629833,0.0,0,0,16
14883,0.0344827586206897,0.0,0,0,17
89755,-0.0795454545454545,0.0,0,0,17
58616,-0.0357142857142857,0.0,0,0,17
25523,0.0370370370370369,0.0,0,0,17
12490,0.1009174311926606,-0.0,0,0,17
25443,0.0529801324503311,-0.0,0,0,17
21726,0.0662251655629138,-0.0,0,0,17
23990,0.0708661417322835,-0.0,0,0,17
10145,0.0391459074733095,0.0,0,0,17
41443,0.0483870967741935,0.0,0,0,18
64899,0.0444444444444445,0.0,0,0,18
23536,0.0414746543778801,0.0,0,0,18
38375,0.0392156862745098,0.0,0,0,18
35107,0.0363636363636363,0.0,0,0,18
26470,0.0357142857142858,0.0,0,0,18
44986,0.0128755364806867,0.0,0,0,18
45313,0.0,0.0,0,0,18
30402,0.0,0.0,0,0,18
53859,0.0,0.0,0,0,18
60935,-0.0126582278481012,0.0,0,0,18
10057,-0.0136986301369863,0.0,0,0,18
47969,-0.0175438596491228,0.0,0,0,18
83687,-0.0178571428571429,0.0,0,0,18
56777,-0.0333333333333333,0.0,0,0,18
31464,-0.076470588235294,0.0,0,0,18
16468,-0.0833333333333333,0.0,0,0,18
30728,-0.0915492957746478,0.0,0,0,18
64194,-0.0979591836734693,0.0,0,0,18
37874,-0.1132075471698113,0.0,0,0,18
64450,0.0555555555555555,0.0,0,0,18
70790,0.0,0.0,0,0,18
49031,0.0625,0.0,0,0,18
23712,0.0862944162436547,-0.0,0,0,18
43342,0.0666666666666666,-0.0,0,0,18
52898,0.0666666666666666,-0.0,0,0,18
37955,0.2040816326530612,-0.0,0,0,18
29639,0.1848739495798319,-0.0,0,0,18
38893,0.1487603305785123,-0.0,0,0,18
21397,0.1455399061032865,-0.0,0,0,18
11607,0.14453125,-0.0,0,0,18
23026,0.1232876712328767,-0.0,0,0,18
45874,0.1197604790419162,-0.0,0,0,18
44185,0.1142857142857143,-0.0,0,0,18
43537,0.1142857142857143,-0.0,0,0,18
60986,0.125,-0.0,0,0,18
43668,0.1059602649006623,-0.0,0,0,18
15537,0.1129032258064515,-0.0,0,0,18
18681,0.072192513368984,-0.0,0,0,18
46690,0.0737704918032786,-0.0,0,0,18
47917,0.0818181818181817,-0.0,0,0,18
19692,0.0833333333333332,-0.0,0,0,18
22023,0.0672268907563025,-0.0,0,0,18
26294,0.09347442680776,-0.0,0,0,18
24328,0.0985401459854014,-0.0,0,0,18
87725,0.1025641025641026,-0.0,0,0,18
12888,-0.2692307692307693,0.0,0,0,19
75417,0.0,0.0,0,0,19
67694,0.0,0.0,0,0,19
39757,0.0,0.0,0,0,19
66705,0.0,0.0,0,0,19
67300,0.0,0.0,0,0,19
77228,0.0,0.0,0,0,19
19131,0.0,0.0,0,0,19
78116,0.0,0.0,0,0,19
65285,0.0,0.0,0,0,19
40708,0.0,0.0,0,0,19
73438,-0.1999999999999999,0.0,0,0,19
61620,-0.048780487804878,0.0,0,0,19
56303,-0.0714285714285714,0.0,0,0,19
40352,-0.0816326530612244,0.0,0,0,19
69542,-0.0909090909090909,0.0,0,0,19
68523,-0.1071428571428571,0.0,0,0,19
50703,-0.127659574468085,0.0,0,0,19
14227,-0.1304347826086956,0.0,0,0,19
53620,-0.1428571428571429,0.0,0,0,19
67985,-0.1666666666666666,0.0,0,0,19
10890,0.0086956521739129,0.0,0,0,19
29875,-0.0416666666666666,0.0,0,0,19
15202,0.0140056022408963,0.0,0,0,19
35124,0.0,0.0,0,0,19
44170,0.03125,-0.0,0,0,19
17523,0.0294117647058822,-0.0,0,0,19
67467,0.5,-0.0,0,0,19
28696,0.4857142857142857,-0.0,0,0,19
41487,0.368421052631579,-0.0,0,0,19
46260,0.2903225806451612,-0.0,0,0,19
47992,0.2903225806451612,-0.0,0,0,19
63386,0.2857142857142858,-0.0,0,0,19
26578,0.25,-0.0,0,0,19
67432,0.2439024390243902,-0.0,0,0,19
62500,0.2083333333333332,-0.0,0,0,19
29058,0.1428571428571428,-0.0,0,0,19
61567,0.2647058823529411,-0.0,0,0,19
20765,0.076086956521739,-0.0,0,0,19
18067,0.0422535211267605,-0.0,0,0,19
61138,0.08,-0.0,0,0,19
57138,0.0434782608695651,-0.0,0,0,19
25232,0.0490196078431373,-0.0,0,0,19
67345,0.05,-0.0,0,0,19
32678,0.0422535211267605,-0.0,0,0,19
16011,0.0612244897959184,-0.0,0,0,19
10016,0.0659340659340659,-0.0,0,0,19
54528,0.0714285714285714,-0.0,0,0,19
64514,0.0555555555555555,-0.0,0,0,19
46228,0.0666666666666666,0.0,0,0,20
43634,-0.119047619047619,0.0,0,0,20
19828,-0.0595238095238095,0.0,0,0,20
31069,-0.0476190476190476,0.0,0,0,20
19880,-0.0088495575221239,0.0,0,0,20
64434,0.0,0.0,0,0,20
38659,0.0136986301369863,0.0,0,0,20
19271,0.0256410256410255,0.0,0,0,20
37399,0.0749999999999999,0.0,0,0,20
42307,0.0495867768595041,0.0,0,0,20
27422,0.0801687763713079,-0.0,0,0,20
56937,0.3999999999999999,-0.0,0,0,20
26607,0.0789473684210526,-0.0,0,0,20
91871,0.3354430379746835,-0.0,0,0,20
92284,0.3249999999999999,-0.0,0,0,20
74625,0.3870967741935485,-0.0,0,0,20
69220,0.2571428571428571,-0.0,0,0,20
17065,0.1904761904761904,-0.0,0,0,20
45794,0.1844660194174756,-0.0,0,0,20
74836,0.2826086956521738,-0.0,0,0,20
45381,-0.1714285714285713,0.0,0,0,21
38033,-0.0338983050847457,0.0,0,0,21
29197,-0.0095238095238094,0.0,0,0,21
64303,0.0,0.0,0,0,21
62367,0.0115606936416186,0.0,0,0,21
57154,0.0126582278481013,0.0,0,0,21
46114,0.0192307692307691,0.0,0,0,21
50059,0.0388349514563106,0.0,0,0,21
10225,0.0290135396518376,0.0,0,0,21
64979,0.0858585858585858,-0.0,0,0,21
15472,0.0933014354066985,-0.0,0,0,21
59248,0.1081081081081081,-0.0,0,0,21
56063,0.1290322580645162,-0.0,0,0,21
45751,0.176252319109462,-0.0,0,0,21
27255,0.2125984251968504,-0.0,0,0,21
52346,0.5211267605633803,-0.0,0,0,21
27800,0.0428571428571429,-0.0,0,0,21
54420,-0.0555555555555555,0.0,0,0,22
88701,-0.1071428571428571,0.0,0,0,22
53640,-0.1428571428571429,0.0,0,0,22
91177,-0.1428571428571429,0.0,0,0,22
48557,-0.1538461538461538,0.0,0,0,22
64215,-0.1999999999999999,0.0,0,0,22
70914,-0.5,0.0,0,0,22
67847,-0.1764705882352941,0.0,0,0,22
65226,-0.2083333333333333,0.0,0,0,22
68320,-0.25,0.0,0,0,22
21290,-0.0549450549450549,0.0,0,0,22
17902,-0.1538461538461538,0.0,0,0,22
43123,-0.0045871559633027,0.0,0,0,22
19722,0.1176470588235294,-0.0,0,0,22
19677,0.0,-0.0,0,0,22
65779,0.0,-0.0,0,0,22
34147,0.5,-0.0,0,0,22
83863,0.3157894736842106,-0.0,0,0,22
47028,0.2222222222222223,-0.0,0,0,22
61322,0.0769230769230768,-0.0,0,0,22
75273,0.2363636363636363,-0.0,0,0,22
90254,0.0357142857142858,-0.0,0,0,22
58069,0.0,-0.0,0,0,22
63212,0.0,-0.0,0,0,22
62797,0.0,-0.0,0,0,22
51393,0.0540540540540539,-0.0,0,0,22
19596,0.0247116968698517,0.0,0,0,23
67707,0.0737704918032786,0.0,0,0,23
87119,0.0270270270270269,0.0,0,0,23
14868,0.0260869565217392,0.0,0,0,23
90799,0.0,0.0,0,0,23
20670,-0.0799999999999999,0.0,0,0,23
39570,-0.0125448028673834,0.0,0,0,23
47029,-0.0285714285714285,0.0,0,0,23
46018,-0.0510204081632652,0.0,0,0,23
13928,0.0804020100502511,0.0,0,0,23
76022,-0.1445086705202312,0.0,0,0,23
40871,-0.0075187969924812,0.0,0,0,23
82502,0.0817843866171004,0.0,0,0,23
57884,0.0485436893203883,0.0,0,0,23
42439,0.1168831168831168,-0.0,0,0,23
22373,0.1069182389937106,-0.0,0,0,23
16185,0.3793103448275863,-0.0,0,0,23
79119,0.2924528301886793,-0.0,0,0,23
82828,0.2826086956521738,-0.0,0,0,23
27705,0.2753623188405796,-0.0,0,0,23
22016,0.3206106870229008,-0.0,0,0,23
24556,0.2459016393442623,-0.0,0,0,23
73614,0.2439024390243902,-0.0,0,0,23
10095,0.1758241758241758,-0.0,0,0,23
38527,0.1388888888888888,-0.0,0,0,23
25049,0.1304347826086955,-0.0,0,0,23
65032,0.2649572649572649,-0.0,0,0,23
23042,-0.0163265306122448,0.0,0,0,25
71176,0.0234375,0.0,0,0,25
27748,0.0175438596491228,0.0,0,0,25
47715,0.0,0.0,0,0,25
26438,0.0,0.0,0,0,25
24109,-0.0042918454935622,0.0,0,0,25
43238,-0.0054945054945054,0.0,0,0,25
51457,-0.0163934426229508,0.0,0,0,25
91564,-0.0864197530864198,0.0,0,0,25
68938,-0.017391304347826,0.0,0,0,25
31341,-0.035,0.0,0,0,25
49585,-0.046875,0.0,0,0,25
67360,-0.0520446096654274,0.0,0,0,25
88242,-0.1125,0.0,0,0,25
22859,-0.2976744186046511,0.0,0,0,25
66149,0.0240963855421687,0.0,0,0,25
10656,-0.0172413793103448,0.0,0,0,25
62148,0.0386100386100385,0.0,0,0,25
77463,0.0050505050505049,0.0,0,0,25
38093,0.0406976744186047,-0.0,0,0,25
22905,0.2445652173913044,-0.0,0,0,25
49138,0.2179487179487178,-0.0,0,0,25
16890,0.1616766467065868,-0.0,0,0,25
21821,0.1265060240963855,-0.0,0,0,25
12458,0.1147540983606556,-0.0,0,0,25
44821,0.0975609756097561,-0.0,0,0,25
10364,0.0876288659793813,-0.0,0,0,25
24432,0.0699588477366255,-0.0,0,0,25
64311,0.0963455149501661,-0.0,0,0,25
42286,0.0681818181818181,-0.0,0,0,25
13610,0.0600961538461537,-0.0,0,0,25
22066,0.0594059405940594,-0.0,0,0,25
24467,0.0594059405940594,-0.0,0,0,25
13821,0.0402298850574711,-0.0,0,0,25
53129,0.0528634361233479,-0.0,0,0,25
63503,0.0521327014218009,-0.0,0,0,25
54164,0.0469483568075117,-0.0,0,0,25
59619,0.0694444444444444,-0.0,0,0,25
50623,0.076086956521739,0.0,0,0,27
41187,-0.0261194029850746,0.0,0,0,27
55213,0.0100502512562814,0.0,0,0,27
10743,0.0226244343891401,0.0,0,0,27
48523,0.0348837209302326,0.0,0,0,27
43350,0.0498084291187739,0.0,0,0,27
12095,0.0909090909090908,0.0,0,0,27
30680,-0.0123456790123457,0.0,0,0,27
38578,0.1013824884792626,-0.0,0,0,27
35051,0.108433734939759,-0.0,0,0,27
43721,0.1153846153846154,-0.0,0,0,27
49744,0.1221122112211221,-0.0,0,0,27
48514,0.1325301204819278,-0.0,0,0,27
39642,0.1350210970464134,-0.0,0,0,27
20079,0.0911214953271029,-0.0,0,0,27
58107,-0.1612903225806451,0.0,0,0,28
39432,-0.1031746031746031,0.0,0,0,28
84102,-0.0625,0.0,0,0,28
34041,-0.0526315789473684,0.0,0,0,28
91425,-0.0303030303030302,0.0,0,0,28
47837,-0.025,0.0,0,0,28
45903,-0.0192307692307692,0.0,0,0,28
57999,-0.0588235294117647,0.0,0,0,28
60679,0.078125,-0.0,0,0,28
20723,0.0819672131147541,-0.0,0,0,28
75986,0.0841121495327101,-0.0,0,0,28
10786,0.0846153846153845,-0.0,0,0,28
52038,0.1316872427983539,-0.0,0,0,28
37584,0.2034632034632035,-0.0,0,0,28
33567,0.0,-0.0,0,0,28
44792,0.0482758620689656,0.0,0,0,29
28143,0.0166666666666666,0.0,0,0,29
34032,0.015228426395939,0.0,0,0,29
17566,0.0144927536231884,0.0,0,0,29
24942,0.008,0.0,0,0,29
47984,0.0,0.0,0,0,29
78530,0.0,0.0,0,0,29
32281,-0.0258064516129031,0.0,0,0,29
12933,-0.0217391304347825,0.0,0,0,29
88381,-0.0416666666666666,0.0,0,0,29
37023,-0.0454545454545454,0.0,0,0,29
75083,-0.0869565217391304,0.0,0,0,29
26650,-0.1014492753623188,0.0,0,0,29
62818,0.05,0.0,0,0,29
45399,-0.0086956521739129,0.0,0,0,29
65155,0.0555555555555555,0.0,0,0,29
81700,0.0588235294117647,-0.0,0,0,29
42083,0.1818181818181818,-0.0,0,0,29
48267,0.2941176470588236,-0.0,0,0,29
25910,0.2132132132132131,-0.0,0,0,29
78749,0.1999999999999999,-0.0,0,0,29
70288,0.1739130434782609,-0.0,0,0,29
23341,0.1457286432160804,-0.0,0,0,29
26681,0.0582191780821916,-0.0,0,0,29
27887,0.1325301204819278,-0.0,0,0,29
64064,0.1204379562043795,-0.0,0,0,29
46893,0.109375,-0.0,0,0,29
85965,0.095890410958904,-0.0,0,0,29
22103,0.0811688311688312,-0.0,0,0,29
69411,0.0804597701149425,-0.0,0,0,29
59053,0.0729166666666667,-0.0,0,0,29
56274,0.1210762331838564,-0.0,0,0,29
89499,-0.0256410256410256,0.0,0,0,30
53399,-0.0196078431372549,0.0,0,0,30
59547,-0.0151515151515151,0.0,0,0,30
28847,0.0506912442396312,-0.0,0,0,30
38746,0.0172413793103447,0.0,0,0,30
26729,-0.0294117647058823,0.0,0,0,30
34665,0.0,0.0,0,0,30
50382,-0.0329670329670329,0.0,0,0,30
65964,-0.1999999999999999,0.0,0,0,30
63722,-0.0476190476190476,0.0,0,0,30
76081,-0.0526315789473684,0.0,0,0,30
56741,-0.0625,0.0,0,0,30
24417,-0.0909090909090909,0.0,0,0,30
59839,-0.0999999999999999,0.0,0,0,30
58632,-0.1071428571428571,0.0,0,0,30
53524,0.02,0.0,0,0,30
31078,-0.2931034482758621,0.0,0,0,30
69519,-0.03862660944206,0.0,0,0,30
42219,0.0220588235294116,0.0,0,0,30
21960,0.0684931506849315,-0.0,0,0,30
57286,0.0483870967741935,-0.0,0,0,30
19888,0.3548387096774192,-0.0,0,0,30
27633,0.1633986928104576,-0.0,0,0,30
88613,0.1607142857142858,-0.0,0,0,30
38543,0.1499999999999999,-0.0,0,0,30
25312,0.1493506493506493,-0.0,0,0,30
52919,0.1385542168674698,-0.0,0,0,30
46950,0.1153846153846154,-0.0,0,0,30
37832,0.0350877192982457,0.0,0,0,30
36740,0.1134020618556701,-0.0,0,0,30
66069,0.1062499999999999,-0.0,0,0,30
64063,0.098360655737705,-0.0,0,0,30
18016,0.0685920577617329,-0.0,0,0,30
60506,0.0573248407643312,-0.0,0,0,30
25371,0.0562499999999999,-0.0,0,0,30
68582,0.05,-0.0,0,0,30
11181,0.0485436893203883,-0.0,0,0,30
39328,0.109375,-0.0,0,0,30
38850,-0.0341880341880341,0.0,0,0,31
55036,-0.0294117647058823,0.0,0,0,31
19976,-0.0533333333333333,0.0,0,0,31
32299,0.0,0.0,0,0,31
56602,-0.0833333333333333,0.0,0,0,31
19693,-0.0918367346938775,0.0,0,0,31
80179,-0.0930232558139535,0.0,0,0,31
32926,-0.0714285714285714,0.0,0,0,31
53671,0.0,0.0,0,0,31
30147,0.0786516853932584,-0.0,0,0,31
74203,0.0102040816326529,-0.0,0,0,31
37640,0.04,-0.0,0,0,31
42059,0.0517241379310344,-0.0,0,0,31
59483,0.0627802690582959,-0.0,0,0,31
16030,0.0054945054945054,0.0,0,0,31
78044,0.1454545454545455,-0.0,0,0,31
25487,0.256,-0.0,0,0,31
61313,0.320855614973262,-0.0,0,0,31
40484,0.3625,-0.0,0,0,31
65373,0.0185185185185186,0.0,0,0,33
48573,0.0,0.0,0,0,33
12424,0.0,0.0,0,0,33
33014,-0.0098039215686274,0.0,0,0,33
32600,-0.0526315789473684,0.0,0,0,33
75228,-0.101010101010101,0.0,0,0,33
22867,-0.0554016620498615,0.0,0,0,33
72291,-0.0909090909090909,0.0,0,0,33
32803,0.03,0.0,0,0,33
37402,-0.2249999999999999,0.0,0,0,33
11851,-0.054054054054054,0.0,0,0,33
12811,0.0344827586206897,0.0,0,0,33
68196,0.0128205128205127,0.0,0,0,33
24010,0.0457516339869281,-0.0,0,0,33
64135,0.0447761194029849,-0.0,0,0,33
62042,0.1862745098039215,-0.0,0,0,33
