Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
84756,-0.0633173164649351,0.0,0,0,3
80294,-0.1101928374655646,0.0,0,0,3
14541,-0.4498461538461539,1.0,1,0,3
11208,0.00259355316784,0.0,0,0,3
80336,-0.0299999999999999,0.0,0,0,3
15077,0.0034895314057825,0.0,0,0,3
85680,-0.0247734138972809,0.0,0,0,3
54704,0.0104026845637583,-0.0,0,0,3
46578,0.0087055261165782,-0.0,0,0,3
62797,0.2717770034843205,-1.0,0,-1,3
86233,0.2171361502347417,-0.0,0,0,3
13928,0.1131264275157863,-0.0,0,0,3
64282,0.1100597609561753,-0.0,0,0,3
18542,0.1066024759284731,-0.0,0,0,3
83831,0.0929599377674057,-0.0,0,0,3
81259,0.0833333333333332,-0.0,0,0,3
82649,0.0654390003288392,-0.0,0,0,3
10516,0.0632435817157168,-0.0,0,0,3
39220,0.0573827851644506,-0.0,0,0,3
20626,0.0553608969866852,-0.0,0,0,3
50227,0.0701117318435755,-0.0,0,0,3
46674,0.012397784225798,-0.0,0,0,3
81865,0.0116327378479434,-0.0,0,0,3
57330,0.0469011725293133,-0.0,0,0,3
49971,0.0124423963133639,-0.0,0,0,3
83720,0.0131528046421662,-0.0,0,0,3
49154,0.0150291610587707,-0.0,0,0,3
10974,0.0191780821917808,-0.0,0,0,3
26825,0.0161981896141019,-0.0,0,0,3
86573,0.024390243902439,-0.0,0,0,3
82486,0.0257338158423803,-0.0,0,0,3
60186,0.036734693877551,-0.0,0,0,3
85748,0.0384415584415582,-0.0,0,0,3
56232,0.0219634824027519,-0.0,0,0,3
10032,-0.0636132315521628,0.0,0,0,4
76656,-0.0071219103477169,0.0,0,0,4
76209,-0.0233393177737881,0.0,0,0,4
76710,-0.0685579196217495,0.0,0,0,4
85837,-0.3119999999999999,1.0,1,0,4
87264,-0.10840108401084,0.0,0,0,4
77486,-0.1187050359712229,0.0,0,0,4
50906,-0.1542056074766356,0.0,0,0,4
85298,-0.1682389937106918,0.0,0,0,4
85768,-0.0020746887966806,0.0,0,0,4
57534,-0.0823999999999999,0.0,0,0,4
83304,0.0123456790123457,0.0,0,0,4
83885,-0.0310965630114566,0.0,0,0,4
10078,0.0439276485788113,-0.0,0,0,4
88198,0.0232558139534884,-0.0,0,0,4
11499,0.4324324324324324,-1.0,0,-1,4
84342,0.2179930795847751,-0.0,0,0,4
84385,0.1515748031496062,-0.0,0,0,4
84769,0.1397205588822354,-0.0,0,0,4
11082,0.1996800853105838,-0.0,0,0,4
12067,0.0904625460499386,-0.0,0,0,4
87793,0.0811965811965811,-0.0,0,0,4
88157,0.0681818181818183,-0.0,0,0,4
53613,0.0451781059947871,-0.0,0,0,4
84084,0.1276829939460648,-0.0,0,0,4
84007,0.009933774834437,0.0,0,0,5
46042,-0.0112195121951219,0.0,0,0,5
81300,-0.0023640661938533,0.0,0,0,5
85013,0.0025773195876288,0.0,0,0,5
83251,0.0079298831385641,0.0,0,0,5
76008,0.0172839506172839,0.0,0,0,5
29058,0.0270152505446623,0.0,0,0,5
77037,0.0249021700462468,0.0,0,0,5
56945,0.0256930358350238,0.0,0,0,5
74203,0.0266544117647058,0.0,0,0,5
83850,0.0266976204294835,0.0,0,0,5
75930,-0.012779552715655,0.0,0,0,5
65226,0.0291368884002196,0.0,0,0,5
86979,0.0310179117518567,0.0,0,0,5
79399,0.0227272727272727,0.0,0,0,5
10514,-0.0200601805416249,0.0,0,0,5
88545,-0.0432025366627031,0.0,0,0,5
82554,-0.0214477211796246,0.0,0,0,5
82558,0.0371906949177656,0.0,0,0,5
77274,-0.4592796181108056,1.0,1,0,5
56937,-0.0990388633514417,1.0,1,0,5
86946,-0.0988079470198675,0.0,0,0,5
80254,-0.0899082568807339,0.0,0,0,5
87053,-0.078525641025641,0.0,0,0,5
91708,-0.0755777638975639,0.0,0,0,5
78106,-0.0727592267135325,0.0,0,0,5
15203,-0.0690376569037657,0.0,0,0,5
33823,-0.0645161290322581,0.0,0,0,5
79613,-0.0640060240963855,0.0,0,0,5
27677,-0.0579310344827586,0.0,0,0,5
80993,-0.0430107526881721,0.0,0,0,5
85445,-0.0363511659807955,0.0,0,0,5
88287,-0.0344827586206896,0.0,0,0,5
44230,-0.0214285714285714,0.0,0,0,5
11442,0.0497925311203319,0.0,0,0,5
83520,0.174668028600613,-0.0,0,0,5
65518,0.0501392757660168,-0.0,0,0,5
80357,0.8191489361702129,-1.0,0,-1,5
76215,0.7246376811594204,-1.0,0,-1,5
76052,0.4590163934426228,-0.0,0,0,5
69411,0.3048016701461378,-0.0,0,0,5
64258,0.2977777777777777,-0.0,0,0,5
86964,0.2397232397232398,-0.0,0,0,5
11394,0.2244897959183673,-0.0,0,0,5
78875,0.2214657589106929,-0.0,0,0,5
86209,0.207936507936508,-0.0,0,0,5
82544,0.1924686192468618,-0.0,0,0,5
83559,0.1894031668696711,-0.0,0,0,5
88572,0.1774023231256598,-0.0,0,0,5
87507,0.1532988357050451,-0.0,0,0,5
87623,0.1497919556171982,-0.0,0,0,5
79881,0.1368142762723065,-0.0,0,0,5
78977,0.2046880158468143,-0.0,0,0,5
88331,0.1194805194805193,-0.0,0,0,5
14059,0.1320000000000001,-0.0,0,0,5
80290,0.0541176470588236,-0.0,0,0,5
86356,0.0623988906863877,-0.0,0,0,5
80362,0.0626249167221852,-0.0,0,0,5
17726,0.0628865979381445,-0.0,0,0,5
82763,0.064935064935065,-0.0,0,0,5
41419,0.0685358255451711,-0.0,0,0,5
82702,0.0733752620545071,-0.0,0,0,5
86244,0.053968253968254,-0.0,0,0,5
82507,0.0499790004199915,-0.0,0,0,5
29145,0.0808157099697886,-0.0,0,0,5
88436,0.0825471698113207,-0.0,0,0,5
20512,0.0840008215239269,-0.0,0,0,5
75558,0.0982658959537572,-0.0,0,0,5
37022,0.1033755274261603,-0.0,0,0,5
75510,0.078482668410726,-0.0,0,0,5
23077,-0.0498549195462937,0.0,0,0,7
17144,-0.0497354497354497,0.0,0,0,7
68233,-0.0257731958762886,0.0,0,0,7
32379,-0.0199081163859111,0.0,0,0,7
85349,-0.0183246073298429,0.0,0,0,7
85950,-0.0172619047619047,0.0,0,0,7
11404,-0.0037914691943128,-0.0,0,0,7
81294,0.0006997900629812,-0.0,0,0,7
23712,0.0061407652338214,-0.0,0,0,7
52090,0.0235469448584204,-0.0,0,0,7
10294,0.0507462686567166,-0.0,0,0,7
11955,-0.0161928751349406,-0.0,0,0,7
77971,-0.1830985915492958,0.0,0,0,8
84001,-0.0421212121212121,0.0,0,0,8
76076,-0.035181236673774,0.0,0,0,8
86102,-0.01421143847487,0.0,0,0,8
11510,0.0252873563218389,-0.0,0,0,8
14322,0.0410135841170324,-0.0,0,0,8
23318,0.0429447852760735,-0.0,0,0,8
11183,0.0526315789473683,-0.0,0,0,8
55976,0.0100626542623885,0.0,0,0,8
82515,-0.3662005214505807,0.0,0,0,9
81601,-0.1120883701542309,0.0,0,0,9
87318,-0.0384615384615385,0.0,0,0,9
83862,-0.030560271646859,0.0,0,0,9
86004,-0.0246433203631647,0.0,0,0,9
65306,-0.004524886877828,0.0,0,0,9
85072,-0.0043799616753353,0.0,0,0,9
87114,-0.0042869391254644,0.0,0,0,9
85645,-0.0010834236186347,0.0,0,0,9
85857,0.0139561378524637,0.0,0,0,9
64195,0.0309139784946235,0.0,0,0,9
10163,0.0407142857142857,0.0,0,0,9
77347,-0.0198019801980198,0.0,0,0,9
57665,0.0463417872792457,-0.0,0,0,9
13056,0.0436227669297881,-0.0,0,0,9
65541,0.1829163071613457,-0.0,0,0,9
82501,0.0891089108910891,-0.0,0,0,9
26470,0.0866357504215851,-0.0,0,0,9
75900,0.0659694288012873,-0.0,0,0,9
76230,0.1474219317356573,-0.0,0,0,9
48653,0.0515789473684211,-0.0,0,0,9
59600,0.0515202702702701,-0.0,0,0,9
11018,0.0509138381201044,-0.0,0,0,9
83601,0.0491400491400491,-0.0,0,0,9
18649,0.0475694444444445,-0.0,0,0,9
46463,0.0539460539460541,-0.0,0,0,9
79740,-0.0039497307001796,0.0,0,0,10
83503,0.0276381909547738,0.0,0,0,10
85178,0.0217779364512673,0.0,0,0,10
71909,0.0119521912350597,0.0,0,0,10
57007,0.0096540627514079,0.0,0,0,10
85077,0.0073883713459685,0.0,0,0,10
25487,-0.0013869625520109,0.0,0,0,10
81110,-0.0050632911392405,0.0,0,0,10
82642,-0.0489192263936292,0.0,0,0,10
19561,-0.0114898506319418,0.0,0,0,10
77106,-0.0154994259471873,0.0,0,0,10
16424,-0.0178823529411764,0.0,0,0,10
85500,-0.0180645161290322,0.0,0,0,10
63159,-0.0210696920583468,0.0,0,0,10
87340,-0.0552049929312783,0.0,0,0,10
88891,-0.1679687500000001,0.0,0,0,10
55213,0.0303142329020333,0.0,0,0,10
83558,-0.0084697910784868,0.0,0,0,10
84373,0.0306074766355139,0.0,0,0,10
80960,0.1117166212534057,-0.0,0,0,10
86570,0.0413223140495868,-0.0,0,0,10
76272,0.2237804878048781,-0.0,0,0,10
78867,0.1725994615614718,-0.0,0,0,10
23819,0.1549537195749055,-0.0,0,0,10
28345,0.1491193219441131,-0.0,0,0,10
79910,0.1324828263002944,-0.0,0,0,10
80575,0.1185840707964602,-0.0,0,0,10
67177,0.0339350180505415,0.0,0,0,10
81126,0.1043478260869565,-0.0,0,0,10
76127,0.1478743068391868,-0.0,0,0,10
60695,0.078899499772624,-0.0,0,0,10
85865,0.071219512195122,-0.0,0,0,10
79667,0.0706018518518518,-0.0,0,0,10
48514,0.0656028368794325,-0.0,0,0,10
77584,0.0585741811175337,-0.0,0,0,10
67002,0.0522620904836192,-0.0,0,0,10
27983,0.0483991064780342,-0.0,0,0,10
37584,0.0467430073211938,-0.0,0,0,10
81055,0.0906139315230223,-0.0,0,0,10
79965,-0.0123517786561264,0.0,0,0,11
75616,-0.0120913569189431,0.0,0,0,11
12189,-0.0093975903614458,0.0,0,0,11
79382,-0.0042113323124042,0.0,0,0,11
34649,0.0064285714285714,0.0,0,0,11
77585,-0.0006802721088434,0.0,0,0,11
86136,0.0011065006915629,0.0,0,0,11
12140,-0.0125944584382872,0.0,0,0,11
87218,-0.0014466546112115,0.0,0,0,11
83738,-0.0133333333333333,0.0,0,0,11
10375,-0.5238170099041031,0.0,0,0,11
41807,-0.0163873370577282,0.0,0,0,11
83893,-0.0206677265500794,0.0,0,0,11
85317,-0.0225660863958736,0.0,0,0,11
46690,-0.0318775100401607,0.0,0,0,11
42585,-0.0341452805567638,0.0,0,0,11
10297,-0.0379310344827586,0.0,0,0,11
56143,-0.0450352685838306,0.0,0,0,11
84226,-0.0567107750472589,0.0,0,0,11
42439,0.0096938775510202,0.0,0,0,11
84176,-0.5329879777147883,0.0,0,0,11
63976,-0.016238670694864,0.0,0,0,11
56573,0.0205937123452732,0.0,0,0,11
80837,0.0207142857142856,0.0,0,0,11
51423,0.0247368421052631,-0.0,0,0,11
76489,0.1487654320987654,-0.0,0,0,11
85752,0.1283236994219652,-0.0,0,0,11
48961,0.1040150902721637,-0.0,0,0,11
68304,0.0938353048225659,-0.0,0,0,11
86751,0.0769230769230768,-0.0,0,0,11
34032,0.0746965452847805,-0.0,0,0,11
39642,0.074397339983375,-0.0,0,0,11
81533,0.0738255033557047,-0.0,0,0,11
89915,0.0659084281131525,-0.0,0,0,11
86419,0.0658227848101264,-0.0,0,0,11
15069,0.1381306865177831,-0.0,0,0,11
80191,0.0550210463018643,-0.0,0,0,11
88007,0.0526315789473683,-0.0,0,0,11
37217,0.0480125055828495,-0.0,0,0,11
65656,0.0464182102209327,-0.0,0,0,11
10002,0.0456062291434928,-0.0,0,0,11
12431,0.0455314566989693,-0.0,0,0,11
11625,0.0453648915187376,-0.0,0,0,11
82575,0.033028812368236,-0.0,0,0,11
13769,0.0303030303030302,-0.0,0,0,11
10138,0.0284675953967292,-0.0,0,0,11
53225,0.0592976396085205,-0.0,0,0,11
75857,-0.0406976744186046,0.0,0,0,12
87789,-0.0377867746288799,0.0,0,0,12
18163,-0.0330534214757906,0.0,0,0,12
79108,0.0187861271676299,0.0,0,0,12
65008,-0.0044186046511628,0.0,0,0,12
87833,-0.0023752969121139,0.0,0,0,12
82859,-0.0561797752808987,0.0,0,0,12
19880,-0.0295748613678373,0.0,0,0,12
75603,-0.0573122529644268,0.0,0,0,12
75434,-0.1399176954732511,0.0,0,0,12
84052,-0.0609756097560975,0.0,0,0,12
77478,-0.0908574673480975,0.0,0,0,12
87321,-0.1102831594634873,0.0,0,0,12
85894,-0.2111146598530819,0.0,0,0,12
10089,-0.232876712328767,0.0,0,0,12
75609,-0.2972972972972972,0.0,0,0,12
72304,-0.3081761006289307,0.0,0,0,12
10025,0.0238777459407832,0.0,0,0,12
85792,-0.0576323987538941,0.0,0,0,12
77326,0.0305343511450382,0.0,0,0,12
79564,0.1447368421052632,-0.0,0,0,12
87601,0.0437499999999999,-0.0,0,0,12
76584,0.0372492836676217,-0.0,0,0,12
76591,0.2445054945054945,-0.0,0,0,12
78179,0.1261261261261259,-0.0,0,0,12
82737,0.1182266009852217,-0.0,0,0,12
83625,0.1171974522292993,-0.0,0,0,12
46950,0.1089704996989766,-0.0,0,0,12
91556,0.108274231678487,-0.0,0,0,12
82619,0.1039861351819757,-0.0,0,0,12
86236,0.1277955271565494,-0.0,0,0,12
88173,0.0892561983471074,-0.0,0,0,12
88152,0.0856543875411799,-0.0,0,0,12
79879,0.0836012861736335,-0.0,0,0,12
87498,0.0828729281767954,-0.0,0,0,12
76736,0.0825515947467165,-0.0,0,0,12
76391,0.0660841070453304,-0.0,0,0,12
11415,0.055003819709702,-0.0,0,0,12
87430,0.092476489028213,-0.0,0,0,12
82839,0.0480928689883914,-0.0,0,0,12
11628,-0.0153846153846153,0.0,0,0,13
88341,-0.0114864864864865,0.0,0,0,13
58990,-0.0107186358099877,0.0,0,0,13
83462,-0.0052724077328646,0.0,0,0,13
65875,0.0033121019108279,0.0,0,0,13
67360,0.0037174721189592,0.0,0,0,13
66093,0.0062039550213262,0.0,0,0,13
51706,0.0054890219560876,0.0,0,0,13
66799,0.0065279477764177,0.0,0,0,13
21573,0.0097451274362816,0.0,0,0,13
22859,0.012297097884899,0.0,0,0,13
49656,-0.0211409395973154,0.0,0,0,13
26403,0.0044543429844099,0.0,0,0,13
47571,-0.0218818380743983,0.0,0,0,13
77235,-0.0551181102362204,0.0,0,0,13
52919,-0.0264343058547092,0.0,0,0,13
69032,-0.0281884486497141,0.0,0,0,13
20299,-0.0320743974188652,0.0,0,0,13
23114,-0.035315561631351,0.0,0,0,13
23501,-0.0358527131782946,0.0,0,0,13
47466,-0.037419990152634,0.0,0,0,13
57251,-0.053903345724907,0.0,0,0,13
76887,-0.1357421875,0.0,0,0,13
82710,-0.0560344827586206,0.0,0,0,13
34463,-0.0902964959568733,0.0,0,0,13
11308,-0.1042272422276896,0.0,0,0,13
39731,-0.1330739299610894,0.0,0,0,13
12490,0.0123981579879559,0.0,0,0,13
24109,-0.0235258172930032,0.0,0,0,13
11703,0.0127780407004258,0.0,0,0,13
80348,0.0819461444308444,-0.0,0,0,13
79885,0.0136674259681095,-0.0,0,0,13
65883,0.0134529147982063,0.0,0,0,13
38420,0.3773584905660379,-0.0,0,0,13
13303,0.2662517289073305,-0.0,0,0,13
13610,0.1841326228537596,-0.0,0,0,13
85939,0.15625,-0.0,0,0,13
86512,0.0802469135802468,-0.0,0,0,13
18438,0.0774647887323944,-0.0,0,0,13
30681,0.0617642784479,-0.0,0,0,13
88384,0.0566037735849056,-0.0,0,0,13
21960,0.0539710399297936,-0.0,0,0,13
62148,0.0512982900569982,-0.0,0,0,13
13100,0.0456956344349244,-0.0,0,0,13
76302,0.0437499999999999,-0.0,0,0,13
52898,0.0429245283018868,-0.0,0,0,13
36898,0.0480176211453744,-0.0,0,0,13
44644,0.038974101081217,-0.0,0,0,13
86591,0.0141921397379911,-0.0,0,0,13
47706,0.0147460404150736,-0.0,0,0,13
48960,0.0158311345646438,-0.0,0,0,13
37875,0.0406380554500569,-0.0,0,0,13
56952,0.0192030724915988,-0.0,0,0,13
89279,0.0217391304347827,-0.0,0,0,13
20482,0.0160710002398656,-0.0,0,0,13
86253,0.025887573964497,-0.0,0,0,13
48725,0.0260900017510068,-0.0,0,0,13
59619,0.0304761904761905,-0.0,0,0,13
39328,0.038022813688213,-0.0,0,0,13
81311,0.038585496866607,-0.0,0,0,13
12060,0.0240927111924367,-0.0,0,0,13
36003,0.0398116438356164,0.0,0,0,14
77063,-0.023149657645908,0.0,0,0,14
75383,0.0059150385373722,0.0,0,0,14
70536,0.0123930877989177,0.0,0,0,14
11600,0.0194308145240431,0.0,0,0,14
77300,0.0376900679391782,0.0,0,0,14
80000,0.0417744916820701,0.0,0,0,14
31500,0.0059775840597759,0.0,0,0,14
79303,0.0541656546028661,-0.0,0,0,14
81541,0.0548163916977115,-0.0,0,0,14
91380,0.0809537827494848,-0.0,0,0,14
28118,0.0869290941206157,-0.0,0,0,14
81677,0.092343658679135,-0.0,0,0,14
11891,0.2010159651669083,-0.0,0,0,14
75285,0.0535164574946722,-0.0,0,0,14
16548,-0.004844144903117,0.0,0,0,15
85876,-0.0048419979612641,0.0,0,0,15
10562,-0.0018298261665141,0.0,0,0,15
41929,-0.0007313505607021,0.0,0,0,15
77778,0.0,0.0,0,0,15
81071,0.0018406961178045,0.0,0,0,15
85051,0.0062277580071175,0.0,0,0,15
88343,0.0071235568656349,0.0,0,0,15
23579,0.0122853992754763,0.0,0,0,15
12570,0.011251580278129,0.0,0,0,15
80130,-0.0057544757033247,0.0,0,0,15
86332,0.0148181409968568,0.0,0,0,15
83903,0.0152777777777777,0.0,0,0,15
59185,0.0187290969899667,0.0,0,0,15
75773,0.0187977585328578,0.0,0,0,15
76037,0.0198123044838374,0.0,0,0,15
53479,0.025131664048785,0.0,0,0,15
80737,0.0076071922544951,0.0,0,0,15
88280,-0.0107095046854082,0.0,0,0,15
81019,-0.0226843100189035,0.0,0,0,15
82542,-0.0174804098854731,0.0,0,0,15
82512,0.0259587020648968,0.0,0,0,15
62498,-0.4786196549137284,0.0,0,0,15
23393,-0.3760284634200578,0.0,0,0,15
54624,-0.3662790697674418,0.0,0,0,15
65330,-0.3397372335151215,0.0,0,0,15
27430,-0.1090989399293286,0.0,0,0,15
78155,-0.0872804683342203,0.0,0,0,15
85874,-0.0662851692894611,0.0,0,0,15
27748,-0.0617191404297852,0.0,0,0,15
66967,-0.0553191489361702,0.0,0,0,15
22032,-0.0525405405405405,0.0,0,0,15
83832,-0.0425906370996128,0.0,0,0,15
80467,-0.0384615384615384,0.0,0,0,15
87014,-0.0342136854741896,0.0,0,0,15
79133,-0.032350352112676,0.0,0,0,15
39765,-0.0303317535545023,0.0,0,0,15
20571,-0.026899798251513,0.0,0,0,15
85943,-0.0129411764705881,0.0,0,0,15
81564,0.0275948014954601,0.0,0,0,15
83112,0.1779661016949154,-0.0,0,0,15
86312,0.0281824695486028,-0.0,0,0,15
78068,0.0896483407627537,-0.0,0,0,15
24272,0.0904141551623565,-0.0,0,0,15
49744,0.0911421911421912,-0.0,0,0,15
80037,0.0934195064629848,-0.0,0,0,15
86302,0.0941644562334218,-0.0,0,0,15
86497,0.0948905109489051,-0.0,0,0,15
90561,0.0965229485396383,-0.0,0,0,15
40097,0.084586852308985,-0.0,0,0,15
76101,0.1046128500823722,-0.0,0,0,15
18973,0.1076538723597546,-0.0,0,0,15
77090,0.1206225680933852,-0.0,0,0,15
27756,0.1263520157325466,-0.0,0,0,15
79080,0.1377870563674321,-0.0,0,0,15
25582,0.1407807308970099,-0.0,0,0,15
79878,0.1503531786074672,-0.0,0,0,15
58975,0.1505309181761398,-0.0,0,0,15
13936,0.1051587301587302,-0.0,0,0,15
87281,0.0808270676691729,-0.0,0,0,15
85453,0.0278350515463918,-0.0,0,0,15
86250,0.0778923253150056,-0.0,0,0,15
83233,0.0807692307692307,-0.0,0,0,15
81297,0.0283185840707964,-0.0,0,0,15
10056,0.0291666666666665,-0.0,0,0,15
11847,0.0344827586206897,-0.0,0,0,15
85966,0.0419287211740042,-0.0,0,0,15
42286,0.0447761194029849,-0.0,0,0,15
77182,0.0463340122199593,-0.0,0,0,15
27334,0.0471744471744473,-0.0,0,0,15
77338,0.0418857660924751,-0.0,0,0,15
60580,0.0480282338499309,-0.0,0,0,15
53110,0.0482204362801377,-0.0,0,0,15
80990,0.0518672199170124,-0.0,0,0,15
14795,0.0589247311827958,-0.0,0,0,15
15456,0.0594546267322306,-0.0,0,0,15
45583,0.0655246252676657,-0.0,0,0,15
75162,0.0719298245614035,-0.0,0,0,15
23975,0.0760722347629798,-0.0,0,0,15
64311,0.0471830985915493,-0.0,0,0,15
76259,-0.0130861504907305,0.0,0,0,16
76752,-0.0119165839126118,0.0,0,0,16
80969,-0.0092307692307692,0.0,0,0,16
81736,-0.0033493824576094,0.0,0,0,16
40125,0.0161812297734627,0.0,0,0,16
84319,0.0004705882352942,0.0,0,0,16
85647,0.0053719008264463,0.0,0,0,16
75316,-0.0168855534709192,0.0,0,0,16
61700,0.0,0.0,0,0,16
50666,-0.0196343940419769,0.0,0,0,16
72128,-0.1056603773584905,0.0,0,0,16
85567,-0.0290284360189572,0.0,0,0,16
76322,-0.0330188679245284,0.0,0,0,16
85440,-0.0505050505050505,0.0,0,0,16
82261,-0.0560578661844485,0.0,0,0,16
85926,-0.0563925081433224,0.0,0,0,16
80797,-0.0582306830907054,0.0,0,0,16
75573,-0.061211742660837,0.0,0,0,16
10656,-0.0624999999999998,0.0,0,0,16
86164,0.0168119551681196,0.0,0,0,16
81142,-0.1306122448979593,0.0,0,0,16
70923,-0.0272373540856031,0.0,0,0,16
31070,0.0182275298554368,0.0,0,0,16
76837,0.038583175205566,-0.0,0,0,16
11731,0.0226415094339622,-0.0,0,0,16
85280,0.2294871794871795,-0.0,0,0,16
70616,0.1766169154228858,-0.0,0,0,16
77763,0.1546023235031277,-0.0,0,0,16
77425,0.1348837209302325,-0.0,0,0,16
85770,0.0220820189274448,0.0,0,0,16
44768,0.1232492997198879,-0.0,0,0,16
84372,0.1227077201720625,-0.0,0,0,16
83170,0.1058020477815702,-0.0,0,0,16
32791,0.1009926629261976,-0.0,0,0,16
76090,0.0993982153973853,-0.0,0,0,16
32678,0.0839975475168608,-0.0,0,0,16
77520,0.1315657828914458,-0.0,0,0,16
86003,0.0795690012432657,-0.0,0,0,16
77006,0.0767441860465116,-0.0,0,0,16
51263,0.0693606755126658,-0.0,0,0,16
58501,0.0688665710186513,-0.0,0,0,16
82837,0.0603829160530191,-0.0,0,0,16
84238,0.0543818466353678,-0.0,0,0,16
58464,0.0416494845360826,-0.0,0,0,16
76282,0.0389294403892941,-0.0,0,0,16
88237,0.0384029259372142,-0.0,0,0,16
50278,0.0801619433198381,-0.0,0,0,16
86401,0.0221075902726601,0.0,0,0,17
83965,0.020618556701031,0.0,0,0,17
29752,0.0111331024245422,0.0,0,0,17
85255,0.0094674556213016,0.0,0,0,17
33188,-0.1329192546583851,0.0,0,0,17
84588,-0.0049559471365638,0.0,0,0,17
70500,-0.0847457627118644,0.0,0,0,17
75646,-0.028131279303416,0.0,0,0,17
51984,-0.033311125916056,0.0,0,0,17
77421,-0.0756067205973863,0.0,0,0,17
88424,-0.0869870220975096,0.0,0,0,17
79725,0.022508038585209,0.0,0,0,17
77448,-0.0144230769230769,0.0,0,0,17
10182,0.0236325013276685,0.0,0,0,17
84534,0.0045454545454544,0.0,0,0,17
79588,0.0375123395853898,-0.0,0,0,17
68196,0.0305997552019583,-0.0,0,0,17
82298,0.2977970102281668,-0.0,0,0,17
37234,0.1562380038387716,-0.0,0,0,17
76639,0.1348920863309353,-0.0,0,0,17
67176,0.1051535658511191,-0.0,0,0,17
84168,0.086369770580297,-0.0,0,0,17
12503,0.0394074902179988,-0.0,0,0,17
79299,0.0686172065482408,-0.0,0,0,17
10586,0.0393466963622866,-0.0,0,0,17
75649,0.0508083140877597,-0.0,0,0,17
52476,0.0803278688524591,-0.0,0,0,17
79444,0.0519230769230767,-0.0,0,0,17
88284,0.0671999999999999,-0.0,0,0,17
12165,-0.0120554550934297,0.0,0,0,18
81137,-0.0178571428571429,0.0,0,0,19
11043,-0.0099009900990097,0.0,0,0,19
10550,-0.0077519379844961,0.0,0,0,19
20598,0.0138632162661738,0.0,0,0,19
75070,0.0176236498010231,0.0,0,0,19
10886,0.0227272727272727,0.0,0,0,19
11552,0.026079295154185,0.0,0,0,19
86474,-0.1592105263157894,1.0,1,0,19
77780,-0.0229738353541799,0.0,0,0,19
77576,0.0293617021276595,0.0,0,0,19
87532,0.032258064516129,0.0,0,0,19
84563,0.0346368715083797,0.0,0,0,19
77117,0.0354315868827741,0.0,0,0,19
75150,0.0358620689655171,0.0,0,0,19
80563,0.0398970398970397,0.0,0,0,19
86988,0.0274963820549927,0.0,0,0,19
45373,0.0276679841897233,0.0,0,0,19
30593,-0.0240728692257644,0.0,0,0,19
76598,0.0401755570560431,0.0,0,0,19
77279,-0.1355481727574751,0.0,0,0,19
22825,-0.1192660550458715,0.0,0,0,19
85622,-0.1039725355566454,0.0,0,0,19
85951,-0.0919811320754717,0.0,0,0,19
84172,-0.0894655305964368,0.0,0,0,19
79847,-0.0891385767790261,0.0,0,0,19
78908,-0.0885416666666666,0.0,0,0,19
47255,-0.087202718006795,0.0,0,0,19
86440,-0.0829535095715586,0.0,0,0,19
