Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
51086,-0.0258701787394167,0.0,0,0,3
83906,-0.0498469023603861,0.0,0,0,3
89443,-0.0283582089552237,0.0,0,0,3
90779,-0.0289680144840073,0.0,0,0,3
10145,-0.0324992809893586,0.0,0,0,3
48144,-0.0332693538067818,0.0,0,0,3
82176,-0.0359237536656891,0.0,0,0,3
76100,-0.0424922415851038,0.0,0,0,3
90775,-0.0442248882615854,0.0,0,0,3
89540,-0.0479031409019127,0.0,0,0,3
62228,-0.0508960573476702,0.0,0,0,3
85488,-0.0949367088607596,0.0,0,0,3
80759,-0.0578528441079401,0.0,0,0,3
81298,-0.0599915504858471,0.0,0,0,3
11884,-0.0748007357449417,0.0,0,0,3
13610,-0.0783395755305866,0.0,0,0,3
89681,-0.0962827544180376,0.0,0,0,3
83390,-0.1078042328042327,0.0,0,0,3
10812,-0.1195286195286194,0.0,0,0,3
89792,-0.1264321875832668,0.0,0,0,3
92044,-0.1489037758830695,0.0,0,0,3
91461,-0.0254685247477173,0.0,0,0,3
49373,-0.0570626753975679,0.0,0,0,3
21936,-0.024719747053751,0.0,0,0,3
88590,-0.0053755063882829,-0.0,0,0,3
89038,-0.0156935483870969,-0.0,0,0,3
36768,0.1508469159475871,-0.0,0,0,3
88564,0.1336032388663965,-0.0,0,0,3
90756,0.1035048165607708,-0.0,0,0,3
86580,0.0606929510155316,-0.0,0,0,3
90081,0.0541795665634674,-0.0,0,0,3
49656,0.0521868787276342,-0.0,0,0,3
76076,0.0474114441416892,-0.0,0,0,3
69032,0.0453908657887365,-0.0,0,0,3
87379,0.0208333333333334,-0.0,0,0,3
80336,0.0144731688209949,-0.0,0,0,3
38156,0.0118600513935558,-0.0,0,0,3
88908,0.0209907640638118,-0.0,0,0,3
79791,0.0091743119266054,-0.0,0,0,3
83642,-0.012332990750257,-0.0,0,0,3
89573,-0.0110714285714286,-0.0,0,0,3
60038,0.0098522167487684,-0.0,0,0,3
89297,-0.0096235493914519,-0.0,0,0,3
77354,-0.0073277967757693,-0.0,0,0,3
91167,-0.010132501948558,-0.0,0,0,3
77668,-0.0042641465944449,-0.0,0,0,3
85586,-0.0004081632653062,-0.0,0,0,3
42585,0.0016417523546183,-0.0,0,0,3
17778,-0.0188505747126437,0.0,0,0,3
47511,0.0892351274787537,-0.0,0,0,4
92227,0.0010493179433368,-0.0,0,0,4
76573,-0.0301688347633546,0.0,0,0,4
89626,-0.0401224791468693,0.0,0,0,4
76392,0.0083116883116882,0.0,0,0,5
84607,0.0018382352941175,0.0,0,0,5
92097,0.0192837465564739,0.0,0,0,5
84062,-0.0723488602576809,0.0,0,0,5
88786,0.0539609644087255,-0.0,0,0,5
10886,0.0861878453038673,-0.0,0,0,5
89793,0.0522453771646609,-0.0,0,0,5
21135,0.0749003984063745,-0.0,0,0,5
90440,-0.0330988167572753,0.0,0,0,6
22825,-0.0570526315789473,0.0,0,0,6
91392,-0.0560406764673371,0.0,0,0,6
91915,-0.0541380075438207,0.0,0,0,6
91234,-0.0497461928934009,0.0,0,0,6
92618,-0.0496941896024465,0.0,0,0,6
86881,-0.0476190476190475,0.0,0,0,6
82547,-0.0467653936087295,0.0,0,0,6
53640,-0.0576271186440677,0.0,0,0,6
24766,-0.0429921692972062,0.0,0,0,6
84588,-0.0407077934635468,0.0,0,0,6
93223,-0.0399440178537655,0.0,0,0,6
90444,-0.0376117832719621,0.0,0,0,6
46463,-0.0355708548479632,0.0,0,0,6
89425,-0.0467571644042231,0.0,0,0,6
90601,-0.0453474676089515,0.0,0,0,6
87179,-0.0627137970353477,0.0,0,0,6
48347,-0.0675916044112414,0.0,0,0,6
78077,-0.0313628587720965,0.0,0,0,6
42439,-0.1546130143193764,0.0,0,0,6
36281,-0.1287512100677638,0.0,0,0,6
88281,-0.1277588598814479,0.0,0,0,6
61269,-0.1203721283463072,0.0,0,0,6
69199,-0.1192946058091286,0.0,0,0,6
35991,-0.115557718039168,0.0,0,0,6
39220,-0.1055371509701845,0.0,0,0,6
76732,-0.0988692645547144,0.0,0,0,6
77868,-0.0984455958549223,0.0,0,0,6
60943,-0.0785419830765893,0.0,0,0,6
90427,-0.0776832281087015,0.0,0,0,6
19828,-0.071559633027523,0.0,0,0,6
80808,-0.0700036271309394,0.0,0,0,6
88615,-0.0679343128781331,0.0,0,0,6
88246,-0.0625,0.0,0,0,6
89230,-0.0290388548057259,0.0,0,0,6
85621,-0.0354175577488986,0.0,0,0,6
37955,-0.0266096787536193,-0.0,0,0,6
60206,0.0169318645450837,-0.0,0,0,6
93295,0.0208798570790531,-0.0,0,0,6
68196,0.035608981628487,-0.0,0,0,6
81256,0.0368921185019563,-0.0,0,0,6
88313,0.0413030831878997,-0.0,0,0,6
52476,0.042258064516129,-0.0,0,0,6
11786,0.0450251102015111,-0.0,0,0,6
87020,0.0540233153255615,-0.0,0,0,6
51625,0.0625719769673704,-0.0,0,0,6
89395,0.0717498875393611,-0.0,0,0,6
66384,0.0739479178112294,-0.0,0,0,6
89876,0.0799178111820049,-0.0,0,0,6
92729,0.080347144456887,-0.0,0,0,6
88742,0.1059050064184852,-0.0,0,0,6
79564,0.1654265443848415,-0.0,0,0,6
15202,0.0144721233689204,-0.0,0,0,6
92188,0.0127766927083334,-0.0,0,0,6
10693,0.0193868349864743,-0.0,0,0,6
85419,0.0088666152659984,-0.0,0,0,6
85246,-0.0254694263773137,-0.0,0,0,6
61567,-0.0246985608712563,-0.0,0,0,6
10874,-0.0274052478134111,-0.0,0,0,6
60986,-0.0240593805989249,-0.0,0,0,6
23660,-0.0205806688717382,-0.0,0,0,6
89110,0.0122507122507122,-0.0,0,0,6
43481,-0.0153415317180078,-0.0,0,0,6
18091,-0.0119015417906409,-0.0,0,0,6
85059,-0.016634980988593,-0.0,0,0,6
77629,-0.0071578947368421,-0.0,0,0,6
91041,-0.0067380103051922,-0.0,0,0,6
47706,-0.0044331855604812,-0.0,0,0,6
92402,-0.0019572663513294,-0.0,0,0,6
93101,0.0018949648077966,-0.0,0,0,6
89821,0.0082872928176793,-0.0,0,0,6
90199,-0.0095582536812192,-0.0,0,0,6
10696,-0.022670025188917,-0.0,0,0,7
88152,-0.0534320592355413,0.0,0,0,7
82552,0.0059952038369306,0.0,0,0,8
51692,-0.0951359084406294,0.0,0,0,8
90751,-0.0165401301518437,0.0,0,0,8
86544,0.000732064421669,0.0,0,0,8
91359,0.0146666666666666,0.0,0,0,8
77515,-0.0568181818181818,0.0,0,0,8
62368,0.0336891260840559,-0.0,0,0,8
75033,0.0403930131004366,-0.0,0,0,8
13769,0.0472440944881891,-0.0,0,0,8
76869,0.0483404255319148,-0.0,0,0,8
92602,0.1080578786671977,-0.0,0,0,8
81588,0.02,-0.0,0,0,8
91754,-0.0150375939849624,0.0,0,0,9
79323,-0.0212168048334973,0.0,0,0,9
77338,-0.0222674418604651,0.0,0,0,9
85067,-0.0411923307369682,0.0,0,0,9
87525,-0.0412147505422992,0.0,0,0,9
82515,-0.0698107798165138,0.0,0,0,9
77595,-0.0577988915281075,0.0,0,0,9
19393,-0.011937984496124,0.0,0,0,9
55993,-0.0725388601036269,0.0,0,0,9
90548,-0.0747562296858073,0.0,0,0,9
21742,-0.087902330743618,0.0,0,0,9
88574,-0.185378590078329,0.0,0,0,9
15579,-0.0520241322025006,0.0,0,0,9
83597,-0.0113693467336684,0.0,0,0,9
91731,-0.0402777777777778,0.0,0,0,9
92210,-0.0070465686274511,-0.0,0,0,9
23579,-0.0078953304759756,-0.0,0,0,9
75714,0.1904315196998123,-0.0,0,0,9
90331,0.1368973615140214,-0.0,0,0,9
88860,0.0939853118899323,-0.0,0,0,9
91020,0.0896641669383762,-0.0,0,0,9
90358,0.0588235294117647,-0.0,0,0,9
35124,0.1088743975049615,-0.0,0,0,9
12052,0.0117145067413246,-0.0,0,0,9
87086,-0.0028999516674723,-0.0,0,0,9
77462,-0.0043136650747188,-0.0,0,0,9
80990,-0.0047393364928909,-0.0,0,0,9
85798,-0.0053422222222222,-0.0,0,0,9
77117,-0.0056737588652482,-0.0,0,0,9
17523,0.0518367346938775,-0.0,0,0,9
83011,-0.0775310500564545,0.0,0,0,10
56573,-0.0366481367099033,0.0,0,0,11
21231,-0.024645390070922,0.0,0,0,11
87172,-0.0297202797202796,0.0,0,0,11
85020,-0.0327362569487338,0.0,0,0,11
37807,-0.0348684993454719,0.0,0,0,11
92303,-0.0364372469635626,0.0,0,0,11
90359,-0.0409145607701565,0.0,0,0,11
74406,-0.1021634615384615,0.0,0,0,11
77090,-0.0462294134643167,0.0,0,0,11
92782,-0.0644543714103381,0.0,0,0,11
89070,-0.0653505786249148,0.0,0,0,11
80828,-0.086530612244898,0.0,0,0,11
79776,-0.0993985967256932,0.0,0,0,11
14702,-0.1227836879432624,0.0,0,0,11
39642,-0.0189428233163869,0.0,0,0,11
83124,-0.0417900625205659,0.0,0,0,11
60871,-0.0184126984126983,0.0,0,0,11
12189,0.119191919191919,-0.0,0,0,11
40125,-0.0127144607843137,-0.0,0,0,11
82581,-0.0180489184930525,0.0,0,0,11
89416,0.3359580052493438,-0.0,0,0,11
89617,0.0991195147468535,-0.0,0,0,11
48486,0.0761016587171639,-0.0,0,0,11
27334,0.0417791212350211,-0.0,0,0,11
83965,0.0352422907488987,-0.0,0,0,11
85208,0.030670074452717,-0.0,0,0,11
90569,0.049832339791356,-0.0,0,0,11
90716,0.0108459869848156,-0.0,0,0,11
90274,0.0085378868729988,-0.0,0,0,11
81220,0.0035063113604487,-0.0,0,0,11
11547,-0.0051495345612994,-0.0,0,0,11
18438,-0.0052631578947369,-0.0,0,0,11
11267,-0.0065656565656565,-0.0,0,0,11
86305,-0.0083078268473983,-0.0,0,0,11
60628,0.0249018434572378,-0.0,0,0,11
33209,-0.0508474576271187,0.0,0,0,12
92185,-0.0247524752475247,0.0,0,0,12
93399,-0.0273556231003039,0.0,0,0,12
87789,-0.03,0.0,0,0,12
92640,-0.0308039068369646,0.0,0,0,12
87589,-0.0338645418326692,0.0,0,0,12
76477,-0.0452825264256818,0.0,0,0,12
91432,-0.0580357142857141,0.0,0,0,12
90187,-0.1454145728643215,0.0,0,0,12
92428,-0.0697131420947297,0.0,0,0,12
88661,-0.0777214578807626,0.0,0,0,12
88174,-0.0815828041035661,0.0,0,0,12
88905,-0.095940959409594,0.0,0,0,12
90314,-0.1055900621118013,0.0,0,0,12
90643,-0.1244635193133046,0.0,0,0,12
92523,-0.0242976461655277,0.0,0,0,12
90097,-0.1594405594405594,0.0,0,0,12
81184,-0.1990846681922196,0.0,0,0,12
57007,-0.0661625708884687,0.0,0,0,12
85576,-0.0237741456166419,0.0,0,0,12
90164,-0.0025220680958386,-0.0,0,0,12
61146,-0.0167064439140811,-0.0,0,0,12
79857,0.1904127829560586,-0.0,0,0,12
77763,0.1414503133393017,-0.0,0,0,12
43123,0.1326224591802731,-0.0,0,0,12
18542,0.0855929026615018,-0.0,0,0,12
79884,0.0841423948220065,-0.0,0,0,12
91348,-0.0206896551724138,0.0,0,0,12
91355,0.0724233983286908,-0.0,0,0,12
30737,0.0330806340454858,-0.0,0,0,12
83112,0.0319071791153009,-0.0,0,0,12
75825,0.0791798451303305,-0.0,0,0,12
80079,0.0231310140636564,-0.0,0,0,12
85176,0.0217736448174188,-0.0,0,0,12
79089,0.0185567010309277,-0.0,0,0,12
12503,0.015593220338983,-0.0,0,0,12
80112,0.0041666666666668,-0.0,0,0,12
56945,-0.0083841463414633,-0.0,0,0,12
83779,-0.0096551724137931,-0.0,0,0,12
34497,-0.0127780407004259,-0.0,0,0,12
12486,0.0296296296296294,-0.0,0,0,12
89406,-0.0294162244124336,0.0,0,0,14
52936,-0.0486580086580087,0.0,0,0,14
48523,-0.057896395923085,0.0,0,0,14
22111,-0.0139165009940357,0.0,0,0,14
12369,-0.0650666666666666,0.0,0,0,14
27983,-0.1050583657587548,0.0,0,0,14
84438,-0.0592359767891683,0.0,0,0,14
90441,0.0070921985815601,0.0,0,0,14
92457,0.0034574468085104,0.0,0,0,14
86356,0.0100554785020803,-0.0,0,0,14
11703,0.0242059605428852,-0.0,0,0,14
59256,0.0361623234841925,-0.0,0,0,14
84749,0.0437499999999999,-0.0,0,0,14
12509,0.0485714285714287,-0.0,0,0,14
20626,0.0629428928720301,-0.0,0,0,14
89509,0.0808932140064297,-0.0,0,0,14
91503,0.0811455847255369,-0.0,0,0,14
79108,-0.1595700702769741,0.0,0,0,15
85079,-0.1134945397815913,0.0,0,0,15
87496,-0.0797962648556875,0.0,0,0,15
42550,-0.0646714119855883,0.0,0,0,15
92052,-0.0615784908933216,0.0,0,0,15
77649,-0.0536502063469473,0.0,0,0,15
80498,-0.0530503978779841,0.0,0,0,15
87318,-0.0401041666666666,-0.0,0,0,15
90188,-0.0273972602739727,-0.0,0,0,15
12493,0.0074380165289256,-0.0,0,0,15
92184,0.0166725789286981,-0.0,0,0,15
87075,0.0561814859926919,-0.0,0,0,15
88873,0.0938045375218148,-0.0,0,0,15
12036,-0.0617454294584338,0.0,0,0,16
76266,-0.0350631136044881,0.0,0,0,16
89653,-0.0348525469168899,0.0,0,0,16
56611,-0.0343546889507891,0.0,0,0,16
77519,-0.0305232558139534,0.0,0,0,16
92716,-0.021680216802168,0.0,0,0,16
90600,-0.0176730486008837,0.0,0,0,16
47002,-0.016969125618666,0.0,0,0,16
16548,-0.0133965038392419,0.0,0,0,16
12515,0.0036652412950517,-0.0,0,0,16
26463,-0.0090834021469858,-0.0,0,0,16
57534,0.0005246589716685,-0.0,0,0,16
90470,0.0036217303822938,-0.0,0,0,16
90590,0.0098823529411764,-0.0,0,0,16
88280,0.0111913357400723,-0.0,0,0,16
65700,0.0232558139534884,-0.0,0,0,16
86965,0.0270388137810728,-0.0,0,0,16
81577,-0.0094015134143544,-0.0,0,0,16
26614,-0.0281871775976418,0.0,0,0,17
11844,-0.0325693606755126,0.0,0,0,17
82649,-0.0414137033824804,0.0,0,0,17
30648,-0.0429616087751369,0.0,0,0,17
84210,-0.05410549211528,0.0,0,0,17
42067,-0.0747782002534853,0.0,0,0,17
93065,-0.0674974039460021,0.0,0,0,17
81620,-0.0724137931034483,0.0,0,0,17
79903,-0.1294871794871794,0.0,0,0,17
87505,-0.0278150134048257,0.0,0,0,17
18973,-0.0586779780841286,0.0,0,0,17
52396,-0.0174326465927099,0.0,0,0,17
12211,0.0385573770491802,-0.0,0,0,17
80233,-0.0074005550416281,-0.0,0,0,17
91486,-0.0106100795755968,0.0,0,0,17
86979,0.170504871567759,-0.0,0,0,17
86876,0.0321934468450422,-0.0,0,0,17
76712,0.0311284046692608,-0.0,0,0,17
88504,0.02652950730915,-0.0,0,0,17
85440,0.0664304694419841,-0.0,0,0,17
80951,0.0247364152473641,-0.0,0,0,17
75649,0.017901541521631,-0.0,0,0,17
79724,0.0003330003330002,-0.0,0,0,17
87268,-0.0010968921389397,-0.0,0,0,17
80128,0.0255533854166667,-0.0,0,0,17
82694,-0.0395954379169355,0.0,0,0,18
11896,-0.0568802068371159,0.0,0,0,18
58819,-0.0401587301587301,0.0,0,0,18
21928,-0.0404008271035469,0.0,0,0,18
19721,-0.0449317038102085,0.0,0,0,18
55511,-0.0486301369863012,0.0,0,0,18
10252,-0.0490084340095736,0.0,0,0,18
77528,-0.0521494009866102,0.0,0,0,18
83120,-0.0586488492947291,0.0,0,0,18
84403,-0.0776318368947265,0.0,0,0,18
87612,-0.0677374301675978,0.0,0,0,18
83738,-0.0689348058425364,0.0,0,0,18
84563,-0.0732840185790471,0.0,0,0,18
48531,-0.0760325406758447,0.0,0,0,18
86021,-0.0864933619524604,0.0,0,0,18
57154,-0.0991645477660734,0.0,0,0,18
91531,-0.1092165898617512,0.0,0,0,18
85299,-0.0377033021192706,0.0,0,0,18
90179,-0.0618324901630128,0.0,0,0,18
78034,-0.0376101660176265,0.0,0,0,18
79166,-0.0278627251104315,-0.0,0,0,18
12431,-0.0329024676850763,-0.0,0,0,18
83661,-0.0361883036084611,0.0,0,0,18
68591,0.0711009174311925,-0.0,0,0,18
44601,0.0506520506520506,-0.0,0,0,18
58246,0.050251256281407,-0.0,0,0,18
85789,0.0426356589147287,-0.0,0,0,18
84381,0.0225019398223984,-0.0,0,0,18
91968,-0.0040871934604904,-0.0,0,0,18
56274,-0.0104024089789215,-0.0,0,0,18
75591,-0.010813662138995,-0.0,0,0,18
82261,-0.003003003003003,-0.0,0,0,18
91277,-0.0147310722850291,-0.0,0,0,18
87501,-0.0186915887850466,-0.0,0,0,18
51633,-0.0219755323969188,-0.0,0,0,18
15720,-0.0244917560429006,-0.0,0,0,18
59185,-0.0246656760772658,-0.0,0,0,18
47466,-0.0268895348837209,-0.0,0,0,18
30681,-0.0284688381636316,-0.0,0,0,18
11992,-0.0146683673469387,-0.0,0,0,18
11397,-0.0306362922230949,-0.0,0,0,18
62033,-0.0254154447702834,0.0,0,0,19
64450,-0.0177076625885381,0.0,0,0,19
83822,-0.0150618612157074,0.0,0,0,19
76798,0.007667031763417,0.0,0,0,19
40416,0.0225281602002502,0.0,0,0,19
90387,0.012,0.0,0,0,19
82521,0.0232558139534884,0.0,0,0,19
86191,-0.0411985018726591,0.0,0,0,19
92611,0.0097844366304846,0.0,0,0,19
91836,-0.0420168067226891,0.0,0,0,19
12363,-0.1226124460874923,0.0,0,0,19
80210,-0.0508160237388723,0.0,0,0,19
91095,-0.0526315789473685,0.0,0,0,19
77259,-0.067484662576687,0.0,0,0,19
81761,-0.0757042253521127,0.0,0,0,19
86155,-0.0769230769230771,0.0,0,0,19
32054,-0.0776699029126213,0.0,0,0,19
82699,-0.098076923076923,0.0,0,0,19
92091,-0.1224489795918367,0.0,0,0,19
80563,0.0268199233716472,0.0,0,0,19
83910,-0.1336717428087986,0.0,0,0,19
61241,-0.1567164179104478,0.0,0,0,19
61787,-0.0451612903225806,0.0,0,0,19
76461,0.0318021201413427,0.0,0,0,19
91666,0.0794824399260627,-0.0,0,0,19
45225,0.0481540930979131,-0.0,0,0,19
92035,0.8500468603561386,-0.0,0,0,19
92619,0.3626373626373627,-0.0,0,0,19
90488,0.3015075376884422,-0.0,0,0,19
82298,0.2493467711832773,-0.0,0,0,19
91579,0.2064917127071821,-0.0,0,0,19
88897,0.1966306261000754,-0.0,0,0,19
45495,0.1964991530208921,-0.0,0,0,19
91905,0.0461538461538462,0.0,0,0,19
15721,0.1874777659196016,-0.0,0,0,19
76127,0.1682847896440129,-0.0,0,0,19
83411,0.1563025210084032,-0.0,0,0,19
92897,0.1931818181818181,-0.0,0,0,19
26084,0.1258549931600547,-0.0,0,0,19
91402,0.156094084105488,-0.0,0,0,19
90805,0.0520156046814044,-0.0,0,0,19
85522,0.0529411764705882,-0.0,0,0,19
83304,0.054726368159204,-0.0,0,0,19
33823,0.0485512920908379,-0.0,0,0,19
79866,0.098360655737705,-0.0,0,0,19
92913,0.0985545335085413,-0.0,0,0,19
78156,0.1009708737864079,-0.0,0,0,19
79198,0.1100427350427351,-0.0,0,0,19
92621,0.0848484848484847,-0.0,0,0,19
81254,0.0797174571140262,-0.0,0,0,20
59467,0.0620328849028399,-0.0,0,0,20
80306,0.0287929125138426,0.0,0,0,20
93188,-0.0664556962025316,0.0,0,0,20
93429,-0.0197717968818046,0.0,0,0,21
61487,-0.306650796012498,0.0,0,0,21
76788,-0.116751269035533,0.0,0,0,21
79667,-0.0778947368421053,0.0,0,0,21
84215,0.0227272727272727,-0.0,0,0,21
92497,0.0302932298404483,-0.0,0,0,21
79315,0.1139630390143735,-0.0,0,0,21
92220,0.0236506973923591,-0.0,0,0,21
10667,0.0054347826086957,0.0,0,0,22
92588,0.0017094017094019,0.0,0,0,22
80478,-0.0227874933757286,0.0,0,0,22
90786,-0.0382046486775313,0.0,0,0,22
32046,-0.0440917107583774,0.0,0,0,22
76052,-0.0512,0.0,0,0,22
91854,-0.0649069666810904,0.0,0,0,22
83950,-0.0691927512355848,0.0,0,0,22
82266,-0.0747663551401869,0.0,0,0,22
88257,-0.0794117647058821,0.0,0,0,22
37217,-0.0819578827546956,0.0,0,0,22
78664,-0.0849744711889132,0.0,0,0,22
86150,-0.0881542699724518,0.0,0,0,22
87658,-0.1106557377049179,0.0,0,0,22
84737,-0.1123822341857335,0.0,0,0,22
81138,-0.1128435517970402,0.0,0,0,22
89659,-0.1398601398601398,0.0,0,0,22
78068,-0.146031746031746,0.0,0,0,22
78990,-0.2171314741035857,0.0,0,0,22
51960,-0.305210918114144,0.0,0,0,22
92777,0.0057774428535544,0.0,0,0,22
35107,0.007421150278293,0.0,0,0,22
92038,-0.0307017543859648,0.0,0,0,22
83602,0.0148883374689825,-0.0,0,0,22
91391,0.5783783783783782,-0.0,0,0,22
86812,0.2802850356294537,-0.0,0,0,22
12356,0.1725394896719319,-0.0,0,0,22
86799,0.1645751165292217,-0.0,0,0,22
11664,0.0113065326633166,-0.0,0,0,22
79628,0.1510957324106114,-0.0,0,0,22
76082,0.1452759905181171,-0.0,0,0,22
39490,0.1337642963699652,-0.0,0,0,22
92471,0.097378277153558,-0.0,0,0,22
34833,0.0972602739726027,-0.0,0,0,22
89105,0.0883103624298111,-0.0,0,0,22
83149,0.1620795107033639,-0.0,0,0,22
76978,0.0714285714285714,-0.0,0,0,22
88466,0.0675675675675675,-0.0,0,0,22
81282,0.0632502308402584,-0.0,0,0,22
12615,0.0584225900681596,-0.0,0,0,22
90088,0.0416666666666667,-0.0,0,0,22
92493,0.0286259541984732,-0.0,0,0,22
11144,0.0273069679849342,-0.0,0,0,22
88534,0.0210526315789474,-0.0,0,0,22
84624,0.016474464579901,-0.0,0,0,22
93422,0.0791366906474819,-0.0,0,0,22
79303,-0.0092705537936083,0.0,0,0,23
54114,-0.0126080691642651,0.0,0,0,23
82272,-0.0238587780995724,0.0,0,0,23
89572,-0.0290806754221388,0.0,0,0,23
47715,-0.034351145038168,0.0,0,0,23
11752,-0.0362946912242687,0.0,0,0,23
86290,-0.1110304789550071,0.0,0,0,23
81621,-0.0539811066126856,0.0,0,0,23
76215,-0.2185922185922186,0.0,0,0,23
88545,-0.0860099928622413,0.0,0,0,23
11208,-0.1366421568627451,0.0,0,0,23
89307,-0.1387743076016498,0.0,0,0,23
10297,-0.003205128205128,0.0,0,0,23
87390,-0.0473289597000937,0.0,0,0,23
92919,0.001754385964912,0.0,0,0,23
87214,-0.0633059788980069,0.0,0,0,23
90657,0.0252221266838637,-0.0,0,0,23
84348,0.0085556114745848,-0.0,0,0,23
77785,0.1882259767687433,-0.0,0,0,23
87415,0.1642468239564429,-0.0,0,0,23
88167,0.1484126984126985,-0.0,0,0,23
90992,0.102936005625879,-0.0,0,0,23
89456,0.0993865030674847,-0.0,0,0,23
24328,0.0853143477736213,-0.0,0,0,23
76695,0.1405356417388041,-0.0,0,0,23
75034,0.0767536961308585,-0.0,0,0,23
90957,0.0595375722543352,-0.0,0,0,23
92648,0.0389692017598994,-0.0,0,0,23
24643,0.0386996904024767,-0.0,0,0,23
45728,0.0340030911901081,-0.0,0,0,23
11154,0.0317647058823529,-0.0,0,0,23
75853,0.0839694656488547,-0.0,0,0,23
10026,-0.022211808809747,0.0,0,0,24
80774,-0.1083676268861454,0.0,0,0,24
85796,-0.0723336853220697,0.0,0,0,24
65330,-0.046195652173913,0.0,0,0,24
65306,-0.0378961678987169,0.0,0,0,24
64929,-0.0282578234469874,0.0,0,0,24
65402,-0.0268047517514468,0.0,0,0,24
38762,-0.0167572463768115,0.0,0,0,24
42200,0.0023464998044582,-0.0,0,0,24
76261,-0.0032620922384702,-0.0,0,0,24
75906,0.0007616146230007,-0.0,0,0,24
86719,0.0032130499258526,-0.0,0,0,24
84656,0.0080665704338966,-0.0,0,0,24
89014,0.0080787156913515,-0.0,0,0,24
79382,0.0664229128580133,-0.0,0,0,24
24272,-0.0074621003848872,-0.0,0,0,24
88820,-0.0310185185185185,0.0,0,0,25
47861,-0.1038481813389562,0.0,0,0,25
22293,-0.0771604938271605,0.0,0,0,25
14198,-0.0704070407040704,0.0,0,0,25
42614,-0.0675891431612559,0.0,0,0,25
92924,-0.0557675374229527,0.0,0,0,25
85390,-0.054992989562237,0.0,0,0,25
91814,-0.1258064516129031,0.0,0,0,25
86827,-0.0211554109031733,0.0,0,0,25
77637,-0.0321910695742472,0.0,0,0,25
73139,-0.0001084010840108,-0.0,0,0,25
53074,0.1757617728531855,-0.0,0,0,25
92245,0.1042597557342865,-0.0,0,0,25
80955,0.0826306913996628,-0.0,0,0,25
90464,-0.0179968701095463,-0.0,0,0,25
85963,0.0210185933710589,-0.0,0,0,25
77366,0.0157397691500524,-0.0,0,0,25
61735,0.0011444028297959,-0.0,0,0,25
88458,0.0578308684110731,-0.0,0,0,25
76081,-0.0480936560670779,0.0,0,0,27
88664,-0.0483617112605522,0.0,0,0,27
11775,-0.0486257928118393,0.0,0,0,27
88182,-0.0487200660611064,0.0,0,0,27
80236,-0.0500834724540901,0.0,0,0,27
