Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47490,-0.1672131147540984,0.0,0,0,18
43123,-0.1666666666666666,0.0,0,0,18
77768,-0.155367231638418,0.0,0,0,18
80210,-0.1353383458646616,0.0,0,0,18
32379,-0.1314814814814815,0.0,0,0,18
42024,-0.1108786610878661,0.0,0,0,18
18075,-0.108695652173913,0.0,0,0,18
65656,-0.1076923076923076,0.0,0,0,18
57568,-0.0848375451263537,0.0,0,0,18
75591,-0.0802469135802469,0.0,0,0,18
76573,-0.2891089108910891,0.0,0,0,18
75272,-0.0057471264367816,0.0,0,0,18
35051,-0.0672514619883041,0.0,0,0,18
24248,-0.0028169014084507,-0.0,0,0,18
47715,0.0514705882352941,-0.0,0,0,18
64929,0.0542635658914729,-0.0,0,0,18
15553,0.0594059405940594,-0.0,0,0,18
21231,0.0617283950617284,-0.0,0,0,18
23182,0.0622710622710622,-0.0,0,0,18
63060,0.0629139072847682,-0.0,0,0,18
26614,0.0810185185185186,-0.0,0,0,18
67002,0.0833333333333332,-0.0,0,0,18
79903,0.0845771144278606,-0.0,0,0,18
25443,0.0855614973262031,-0.0,0,0,18
11674,0.1007194244604317,-0.0,0,0,18
82800,0.1121076233183857,-0.0,0,0,18
23544,0.125,-0.0,0,0,18
26463,0.131578947368421,-0.0,0,0,18
83233,0.1515151515151516,-0.0,0,0,18
71475,0.1606714628297361,-0.0,0,0,18
23712,0.2327586206896552,-0.0,0,0,18
42585,0.2629870129870129,-0.0,0,0,18
42534,-0.0046783625730993,-0.0,0,0,18
62033,0.0495867768595041,-0.0,0,0,18
29285,0.0447761194029849,-0.0,0,0,18
49971,0.1060948081264108,-0.0,0,0,18
60580,0.0413223140495868,-0.0,0,0,18
61313,0.0414201183431952,-0.0,0,0,18
77830,0.0,-0.0,0,0,18
23501,0.0,-0.0,0,0,18
36768,0.0,-0.0,0,0,18
54704,0.0016668444444445,-0.0,0,0,18
12781,0.0028985507246377,-0.0,0,0,18
83469,0.0053763440860215,-0.0,0,0,18
80570,0.0097087378640776,-0.0,0,0,18
82861,0.011111111111111,-0.0,0,0,18
45129,0.0030959752321981,-0.0,0,0,18
11790,0.0155038759689922,-0.0,0,0,18
10530,0.0161290322580645,-0.0,0,0,18
20750,0.0190476190476189,-0.0,0,0,18
29612,0.0221402214022139,-0.0,0,0,18
13821,0.0269230769230768,-0.0,0,0,18
58755,0.035031847133758,-0.0,0,0,18
53225,0.0370825147347739,-0.0,0,0,18
80294,0.037162162162162,-0.0,0,0,18
78155,0.015228426395939,-0.0,0,0,18
64194,0.0387755102040816,-0.0,0,0,18
27705,-0.1976166832174776,0.0,0,0,19
82618,-0.2005988023952095,0.0,0,0,19
82535,-0.2199453551912568,0.0,0,0,19
79935,-0.2446555819477435,0.0,0,0,19
83693,-0.4372827804107425,0.0,0,0,19
79148,-0.3260869565217391,0.0,0,0,19
80823,-0.3809523809523809,0.0,0,0,19
24548,-0.181592039800995,0.0,0,0,19
10785,-0.4455445544554455,0.0,0,0,19
48291,-0.2591687041564792,0.0,0,0,19
81124,-0.175,0.0,0,0,19
79991,0.1693419909135345,-0.0,0,0,19
82264,-0.1212121212121212,-0.0,0,0,19
76755,-0.1089385474860334,-0.0,0,0,19
80370,0.0,-0.0,0,0,19
80634,0.0263157894736842,-0.0,0,0,19
83830,0.0440677966101694,-0.0,0,0,19
83534,0.0876132930513595,-0.0,0,0,19
77787,0.1142857142857143,-0.0,0,0,19
82755,0.2484541877459247,-0.0,0,0,19
79718,0.2828644501278772,-0.0,0,0,19
62500,0.3231292517006803,-0.0,0,0,19
82681,-0.16016713091922,0.0,0,0,19
11197,-0.1666666666666666,0.0,0,0,20
80631,-0.355191256830601,0.0,0,0,20
83435,-0.2510288065843621,0.0,0,0,20
11671,-0.2068965517241379,0.0,0,0,20
11901,-0.1386138613861386,0.0,0,0,20
77767,-0.125,0.0,0,0,20
77919,-0.086206896551724,-0.0,0,0,20
78877,-0.0573770491803278,-0.0,0,0,20
60090,0.0,-0.0,0,0,20
82613,0.0451127819548873,-0.0,0,0,20
80237,0.1185070129870129,-0.0,0,0,20
10244,0.2542372881355932,-0.0,0,0,20
