Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75390,0.0479041916167664,-0.0,0,0,11
59926,0.0328638497652582,-0.0,0,0,11
45728,0.0254237288135592,-0.0,0,0,11
10446,0.0571428571428571,-0.0,0,0,11
55036,-0.09375,0.0,0,0,12
50519,-0.044776119402985,0.0,0,0,12
55985,-0.0535714285714286,0.0,0,0,12
51596,-0.0574162679425837,0.0,0,0,12
75557,-0.0645161290322581,0.0,0,0,12
50577,-0.0714285714285714,0.0,0,0,12
10150,-0.0769230769230768,0.0,0,0,12
65373,-0.0943396226415094,0.0,0,0,12
84153,-0.3095238095238095,0.0,0,0,12
76106,-0.1333333333333333,0.0,0,0,12
11636,-0.1489361702127659,0.0,0,0,12
10886,-0.1515151515151515,0.0,0,0,12
79250,-0.1627906976744185,0.0,0,0,12
20458,-0.2249999999999999,0.0,0,0,12
14761,-0.25,0.0,0,0,12
53082,-0.037037037037037,0.0,0,0,12
75523,-0.1111111111111111,0.0,0,0,12
20124,-0.0174825174825175,0.0,0,0,12
10935,0.1694915254237288,-0.0,0,0,12
76251,0.0,-0.0,0,0,12
10965,0.25,-0.0,0,0,12
75828,0.2162162162162162,-0.0,0,0,12
90377,0.1818181818181818,-0.0,0,0,12
10999,0.1636363636363635,-0.0,0,0,12
79573,0.1538461538461537,-0.0,0,0,12
26710,-0.0014144271570014,0.0,0,0,12
75345,0.1111111111111111,-0.0,0,0,12
41874,0.1060606060606059,-0.0,0,0,12
54675,0.1147540983606556,-0.0,0,0,12
11042,0.065155807365439,-0.0,0,0,12
74561,0.048780487804878,-0.0,0,0,12
61700,0.0344827586206897,-0.0,0,0,12
75608,0.0317460317460318,-0.0,0,0,12
20562,0.0308988764044944,-0.0,0,0,12
75099,0.015625,-0.0,0,0,12
58704,0.0,-0.0,0,0,12
11385,0.0909090909090908,-0.0,0,0,12
42112,-0.0465116279069767,0.0,0,0,13
90289,-0.0697674418604651,0.0,0,0,13
85754,-0.0691489361702127,0.0,0,0,13
26841,-0.0625,0.0,0,0,13
13056,-0.0519480519480519,0.0,0,0,13
10214,-0.04,0.0,0,0,13
58771,-0.0901639344262295,0.0,0,0,13
46893,0.010752688172043,-0.0,0,0,13
61946,0.0314465408805031,-0.0,0,0,13
17137,0.0430622009569376,-0.0,0,0,13
16432,0.0524344569288388,-0.0,0,0,13
12758,0.096774193548387,-0.0,0,0,13
29102,0.2040816326530612,-0.0,0,0,13
57155,-0.0263157894736841,-0.0,0,0,13
67300,0.2181818181818182,-0.0,0,0,15
63837,0.1066666666666666,-0.0,0,0,15
53189,0.0625,0.0,0,0,15
41136,0.0240963855421687,0.0,0,0,15
75482,-0.0232558139534884,0.0,0,0,15
52898,-0.0405405405405405,0.0,0,0,16
24942,-0.0058479532163743,0.0,0,0,16
59256,0.0,0.0,0,0,16
18948,0.0182481751824816,0.0,0,0,16
61640,-0.1184210526315789,0.0,0,0,16
29752,0.0212765957446807,-0.0,0,0,16
15966,0.0868878357030016,-0.0,0,0,16
10516,0.1009615384615385,-0.0,0,0,16
41452,0.1825396825396825,-0.0,0,0,16
22103,0.0188679245283018,-0.0,0,0,16
32379,0.0,0.0,0,0,17
23712,0.0,0.0,0,0,17
70790,0.0,0.0,0,0,17
10821,-0.0108695652173913,0.0,0,0,17
65875,-0.0117924528301887,0.0,0,0,17
53859,-0.0136986301369863,0.0,0,0,17
66093,-0.0147058823529411,0.0,0,0,17
34032,-0.0155440414507772,0.0,0,0,17
11372,-0.024390243902439,0.0,0,0,17
32281,-0.0325581395348837,0.0,0,0,17
39570,-0.0426229508196721,0.0,0,0,17
66050,-0.043859649122807,0.0,0,0,17
66801,-0.0454545454545454,0.0,0,0,17
24459,-0.0492957746478873,0.0,0,0,17
62164,-0.0670731707317072,0.0,0,0,17
18374,-0.0685920577617328,0.0,0,0,17
57154,-0.072992700729927,0.0,0,0,17
48725,-0.0885780885780885,0.0,0,0,17
24679,-0.1264367816091953,0.0,0,0,17
42606,0.0,0.0,0,0,17
38156,-0.0333333333333333,0.0,0,0,17
62367,0.0,0.0,0,0,17
25452,0.0249999999999999,-0.0,0,0,17
47002,0.0129870129870128,-0.0,0,0,17
17566,0.1632653061224489,-0.0,0,0,17
12062,0.1165048543689319,-0.0,0,0,17
43263,0.1111111111111111,-0.0,0,0,17
11762,0.1026315789473684,-0.0,0,0,17
71765,0.101010101010101,-0.0,0,0,17
76082,0.0068027210884353,-0.0,0,0,17
11850,0.0934782608695652,-0.0,0,0,17
14736,0.0895833333333333,-0.0,0,0,17
55001,0.078740157480315,-0.0,0,0,17
28484,0.0698924731182795,-0.0,0,0,17
75034,0.1006711409395972,-0.0,0,0,17
59483,0.0469798657718121,-0.0,0,0,17
42833,0.0444444444444445,-0.0,0,0,17
90721,0.0434782608695651,-0.0,0,0,17
33937,0.0270270270270269,-0.0,0,0,17
50382,0.0227272727272727,-0.0,0,0,17
57381,0.0173160173160173,-0.0,0,0,17
80654,0.0149253731343284,-0.0,0,0,17
23026,0.013157894736842,-0.0,0,0,17
56573,0.0526315789473683,-0.0,0,0,17
50227,-0.0074626865671642,0.0,0,0,18
56274,-0.0119047619047618,0.0,0,0,18
71124,-0.0146520146520146,0.0,0,0,18
47490,-0.0163934426229508,0.0,0,0,18
44768,-0.125,0.0,0,0,18
30680,-0.0521739130434782,0.0,0,0,18
47642,-0.1111111111111111,0.0,0,0,18
23975,-0.0061728395061728,0.0,0,0,18
66640,-0.0198019801980198,0.0,0,0,18
26470,0.011111111111111,0.0,0,0,18
75288,0.0144927536231884,0.0,0,0,18
45313,0.018181818181818,-0.0,0,0,18
36783,0.023972602739726,-0.0,0,0,18
46578,0.0359712230215827,-0.0,0,0,18
31480,0.0363636363636363,-0.0,0,0,18
42439,0.0495049504950495,-0.0,0,0,18
44476,0.0571428571428571,-0.0,0,0,18
54114,0.0680100755667505,-0.0,0,0,18
76263,0.0708333333333333,-0.0,0,0,18
44329,0.0839160839160839,-0.0,0,0,18
51457,0.0862068965517242,-0.0,0,0,18
45225,0.148936170212766,-0.0,0,0,18
12041,-0.0701754385964912,0.0,0,0,20
75196,-0.0625,0.0,0,0,20
54245,-0.0625,0.0,0,0,20
48063,-0.0606060606060605,0.0,0,0,20
75894,-0.0588235294117647,0.0,0,0,20
11796,-0.0259740259740259,0.0,0,0,20
12503,-0.054054054054054,0.0,0,0,20
37365,-0.0526315789473684,0.0,0,0,20
40708,-0.05,0.0,0,0,20
62519,-0.0333333333333333,0.0,0,0,20
63992,-0.0714285714285714,0.0,0,0,20
67847,-0.0547945205479452,0.0,0,0,20
10857,-0.0721649484536082,0.0,0,0,20
76094,-0.016574585635359,0.0,0,0,20
75422,-0.1018518518518518,0.0,0,0,20
66617,-0.1132075471698113,0.0,0,0,20
75467,-0.1136363636363636,0.0,0,0,20
64258,-0.025,0.0,0,0,20
92260,-0.125,0.0,0,0,20
44637,-0.131578947368421,0.0,0,0,20
75660,-0.1447368421052631,0.0,0,0,20
68996,-0.1739130434782608,0.0,0,0,20
11590,-0.1951219512195121,0.0,0,0,20
61031,-0.2380952380952381,0.0,0,0,20
11971,-0.2666666666666667,0.0,0,0,20
31457,-0.2916666666666666,0.0,0,0,20
41419,-0.0955414012738853,0.0,0,0,20
68398,-0.12,0.0,0,0,20
86626,0.0,-0.0,0,0,20
50657,0.0,-0.0,0,0,20
20125,0.3566878980891719,-0.0,0,0,20
49083,0.3237410071942446,-0.0,0,0,20
44943,0.2954545454545454,-0.0,0,0,20
75434,0.201086956521739,-0.0,0,0,20
45373,0.1818181818181818,-0.0,0,0,20
62607,0.1814159292035397,-0.0,0,0,20
21304,0.1785714285714286,-0.0,0,0,20
48806,0.1666666666666667,-0.0,0,0,20
85033,0.1564885496183206,-0.0,0,0,20
64195,0.1351351351351351,-0.0,0,0,20
55108,-0.0085470085470085,-0.0,0,0,20
31069,0.1219512195121952,-0.0,0,0,20
48267,0.1333333333333333,-0.0,0,0,20
26753,0.1195652173913044,-0.0,0,0,20
63079,0.0,-0.0,0,0,20
75056,0.0178571428571427,-0.0,0,0,20
75417,0.1219512195121952,-0.0,0,0,20
35203,0.0434782608695651,-0.0,0,0,20
48072,0.0444444444444445,-0.0,0,0,20
92508,0.03125,-0.0,0,0,20
76236,0.0588235294117647,-0.0,0,0,20
46886,0.0656565656565657,-0.0,0,0,20
47423,0.0862068965517242,-0.0,0,0,20
10649,0.1162790697674418,-0.0,0,0,20
34825,0.0456852791878172,-0.0,0,0,20
10611,-0.0823863636363636,0.0,0,0,21
67328,-0.0659340659340659,0.0,0,0,21
45241,-0.065989847715736,0.0,0,0,21
11141,-0.079646017699115,0.0,0,0,21
75621,-0.0955414012738853,0.0,0,0,21
20626,-0.060702875399361,0.0,0,0,21
15721,-0.0964912280701754,0.0,0,0,21
11761,-0.0967741935483871,0.0,0,0,21
42024,-0.1016949152542372,0.0,0,0,21
39087,-0.1377049180327868,0.0,0,0,21
11401,-0.1384615384615384,0.0,0,0,21
33603,-0.0357142857142857,0.0,0,0,21
73075,0.0719424460431654,-0.0,0,0,21
50462,0.0067114093959732,-0.0,0,0,21
73139,-0.0143884892086331,-0.0,0,0,21
26252,0.2291666666666667,-0.0,0,0,21
50906,0.1744548286604361,-0.0,0,0,21
15579,0.1011029411764705,-0.0,0,0,21
10180,0.2291666666666667,-0.0,0,0,21
14198,0.0441176470588235,-0.0,0,0,21
12253,0.0389610389610388,-0.0,0,0,21
61145,0.013157894736842,-0.0,0,0,21
70148,0.0075187969924812,-0.0,0,0,21
59360,0.0468085106382978,-0.0,0,0,21
75902,-0.03954802259887,0.0,0,0,22
63300,-0.0555555555555555,0.0,0,0,22
10001,-0.054054054054054,0.0,0,0,22
19174,-0.054054054054054,0.0,0,0,22
22867,-0.0476190476190476,0.0,0,0,22
63686,-0.0425531914893616,0.0,0,0,22
23034,-0.0357142857142857,0.0,0,0,22
20240,-0.0126582278481012,0.0,0,0,22
77332,-0.03125,0.0,0,0,22
29832,-0.0188679245283018,0.0,0,0,22
26294,-0.0134228187919462,0.0,0,0,22
78749,-0.0588235294117647,0.0,0,0,22
19721,-0.0119760479041916,0.0,0,0,22
12781,-0.0118343195266271,0.0,0,0,22
22905,0.0,0.0,0,0,22
42550,0.0,0.0,0,0,22
12052,-0.0314285714285714,0.0,0,0,22
55079,-0.0601503759398496,0.0,0,0,22
10484,-0.0745508898296021,0.0,0,0,22
75835,-0.0666666666666666,0.0,0,0,22
12190,-0.4230769230769231,0.0,0,0,22
52847,-0.3783783783783784,0.0,0,0,22
34578,-0.217391304347826,0.0,0,0,22
83919,-0.2121212121212121,0.0,0,0,22
10507,-0.1999999999999999,0.0,0,0,22
42455,-0.1641791044776119,0.0,0,0,22
29736,-0.1395348837209302,0.0,0,0,22
31552,-0.1290322580645161,0.0,0,0,22
71475,-0.0601503759398496,0.0,0,0,22
34665,-0.123076923076923,0.0,0,0,22
76217,-0.1034482758620689,0.0,0,0,22
10398,-0.0999999999999999,0.0,0,0,22
57509,-0.0833333333333333,0.0,0,0,22
43618,-0.081081081081081,0.0,0,0,22
25604,-0.081081081081081,0.0,0,0,22
53751,0.0,0.0,0,0,22
75957,-0.0697674418604651,0.0,0,0,22
10462,-0.0675675675675675,0.0,0,0,22
11998,-0.1111111111111111,0.0,0,0,22
61620,0.0,0.0,0,0,22
60986,-0.0561797752808989,0.0,0,0,22
33690,0.0,0.0,0,0,22
40425,0.0833333333333332,-0.0,0,0,22
32096,0.09375,-0.0,0,0,22
43449,0.09478672985782,-0.0,0,0,22
76150,0.0952380952380953,-0.0,0,0,22
11726,0.1111111111111111,-0.0,0,0,22
29938,0.1131221719457014,-0.0,0,0,22
52484,0.1290322580645162,-0.0,0,0,22
18244,0.1666666666666667,-0.0,0,0,22
44194,0.1764705882352941,-0.0,0,0,22
10120,0.1772151898734177,-0.0,0,0,22
11162,0.2264150943396226,-0.0,0,0,22
11393,0.2380952380952381,-0.0,0,0,22
75614,0.3421052631578947,-0.0,0,0,22
22374,0.34375,-0.0,0,0,22
31318,0.3529411764705883,-0.0,0,0,22
10837,0.6458333333333333,-0.0,0,0,22
21055,0.0,0.0,0,0,22
14541,0.0810810810810811,-0.0,0,0,22
15720,0.0776699029126213,-0.0,0,0,22
72072,0.131578947368421,-0.0,0,0,22
90852,0.0689655172413792,-0.0,0,0,22
24969,0.0086206896551723,-0.0,0,0,22
46703,0.0759493670886075,-0.0,0,0,22
54412,0.0086206896551723,-0.0,0,0,22
30330,0.0137195121951219,-0.0,0,0,22
12060,0.0155844155844155,-0.0,0,0,22
26374,0.0183486238532109,-0.0,0,0,22
75604,0.0196078431372548,-0.0,0,0,22
13777,0.0277777777777776,-0.0,0,0,22
76222,0.032258064516129,-0.0,0,0,22
66018,0.0194805194805194,-0.0,0,0,22
31983,0.0625,-0.0,0,0,22
76259,0.0394736842105263,-0.0,0,0,22
11233,0.0454545454545454,-0.0,0,0,22
75432,0.0476190476190476,-0.0,0,0,22
63503,0.06,-0.0,0,0,22
67679,0.0606060606060605,-0.0,0,0,22
75647,0.0363636363636363,-0.0,0,0,22
18411,0.0671140939597314,-0.0,0,0,22
65218,-0.0270270270270269,0.0,0,0,23
20571,-0.0270270270270269,0.0,0,0,23
40061,-0.0193548387096774,0.0,0,0,23
32839,0.0,0.0,0,0,23
63088,0.0,0.0,0,0,23
22681,0.0,0.0,0,0,23
25938,-0.0277777777777777,0.0,0,0,23
81219,0.0,0.0,0,0,23
15659,-0.0294117647058823,0.0,0,0,23
87696,-0.3777777777777777,0.0,0,0,23
66422,-0.0476190476190476,0.0,0,0,23
79637,-0.0575221238938052,0.0,0,0,23
69200,-0.0666666666666666,0.0,0,0,23
11707,-0.1152073732718893,0.0,0,0,23
68161,-0.136094674556213,0.0,0,0,23
30307,-0.1666666666666666,0.0,0,0,23
45671,-0.4709480122324159,1.0,1,0,23
76224,0.0049261083743843,0.0,0,0,23
66413,-0.0416666666666666,0.0,0,0,23
65074,0.0080645161290322,0.0,0,0,23
76201,0.1625000000000001,-0.0,0,0,23
14323,0.0324189526184539,-0.0,0,0,23
60310,0.7194570135746607,-1.0,0,-1,23
19888,0.3132530120481926,-0.0,0,0,23
11154,0.2558139534883721,-0.0,0,0,23
75527,0.1475409836065573,-0.0,0,0,23
27705,0.1411042944785276,-0.0,0,0,23
74500,0.0294117647058822,-0.0,0,0,23
51369,0.1191489361702127,-0.0,0,0,23
10544,0.119047619047619,-0.0,0,0,23
71685,0.1293103448275863,-0.0,0,0,23
27255,0.0924170616113744,-0.0,0,0,23
57808,0.0916666666666665,-0.0,0,0,23
10299,0.0832157968970381,-0.0,0,0,23
28151,0.0706521739130434,-0.0,0,0,23
19992,0.0615384615384615,-0.0,0,0,23
91679,0.058139534883721,-0.0,0,0,23
69607,0.0572916666666667,-0.0,0,0,23
11554,0.0406504065040651,-0.0,0,0,23
75448,0.1019108280254776,-0.0,0,0,23
32926,-0.0267857142857143,0.0,0,0,25
64346,-0.097560975609756,0.0,0,0,25
62042,-0.0918367346938775,0.0,0,0,25
34147,-0.081967213114754,0.0,0,0,25
83687,-0.0425531914893616,0.0,0,0,25
74230,-0.0358974358974358,0.0,0,0,25
18921,-0.0220750551876379,0.0,0,0,25
21573,-0.0509554140127388,0.0,0,0,25
38093,-0.0038022813688213,-0.0,0,0,25
63125,0.0140845070422535,-0.0,0,0,25
62906,0.0404040404040404,-0.0,0,0,25
26382,-0.0050251256281407,-0.0,0,0,25
25304,0.0421686746987952,-0.0,0,0,25
61049,0.058139534883721,-0.0,0,0,25
45110,0.1455399061032865,-0.0,0,0,25
37161,0.0064935064935065,-0.0,0,0,26
45970,-0.0700636942675159,0.0,0,0,26
10278,-0.097560975609756,0.0,0,0,26
61487,-0.0461538461538461,0.0,0,0,27
63159,-0.0416666666666666,0.0,0,0,27
55060,-0.0408163265306122,0.0,0,0,27
44207,-0.037037037037037,0.0,0,0,27
70375,-0.0357142857142857,0.0,0,0,27
37859,-0.0161290322580645,0.0,0,0,27
79629,-0.0289855072463768,0.0,0,0,27
40540,-0.0232558139534884,0.0,0,0,27
10362,-0.0212765957446808,0.0,0,0,27
49752,-0.0612244897959183,0.0,0,0,27
64215,-0.0144927536231883,0.0,0,0,27
39416,-0.0294117647058823,0.0,0,0,27
38543,-0.0746268656716417,0.0,0,0,27
65293,-0.1145833333333333,0.0,0,0,27
20504,-0.0961538461538461,0.0,0,0,27
10360,-0.0967741935483871,0.0,0,0,27
11545,-0.0999999999999999,0.0,0,0,27
75295,0.0,0.0,0,0,27
58799,-0.1381578947368421,0.0,0,0,27
25073,-0.1428571428571429,0.0,0,0,27
11314,-0.1428571428571429,0.0,0,0,27
64961,-0.1578947368421053,0.0,0,0,27
64338,-0.1607142857142857,0.0,0,0,27
62527,-0.175438596491228,0.0,0,0,27
57963,-0.2040816326530612,0.0,0,0,27
75951,-0.2105263157894736,0.0,0,0,27
44090,-0.0847457627118644,0.0,0,0,27
87223,0.0,0.0,0,0,27
76095,0.0,0.0,0,0,27
62420,0.0,0.0,0,0,27
28784,0.575,-0.0,0,0,27
72304,0.5111111111111111,-0.0,0,0,27
11675,0.4461538461538461,-0.0,0,0,27
11752,0.2884615384615385,-0.0,0,0,27
46834,0.2727272727272727,-0.0,0,0,27
34673,0.2105263157894736,-0.0,0,0,27
42578,0.1650485436893203,-0.0,0,0,27
58085,0.0,0.0,0,0,27
73438,0.1592920353982301,-0.0,0,0,27
43617,0.1538461538461537,-0.0,0,0,27
