Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64565,-0.0677966101694915,0.0,0,0,2
20750,-0.0701754385964912,0.0,0,0,2
81510,-0.0857142857142857,0.0,0,0,2
11181,-0.1192660550458715,0.0,0,0,2
91679,-0.131578947368421,0.0,0,0,2
42614,0.0,0.0,0,0,2
34665,-0.037037037037037,0.0,0,0,2
11691,0.0249999999999999,0.0,0,0,2
25612,-0.0869565217391304,0.0,0,0,2
38973,0.0348258706467661,-0.0,0,0,2
65509,0.0256410256410255,-0.0,0,0,2
67037,0.2105263157894736,-0.0,0,0,2
48267,0.1451612903225807,-0.0,0,0,2
21960,0.1351351351351351,-0.0,0,0,2
32440,0.0952380952380953,-0.0,0,0,2
49745,0.0952380952380953,-0.0,0,0,2
40571,0.0864864864864864,-0.0,0,0,2
31078,0.0862068965517242,-0.0,0,0,2
84161,0.125,-0.0,0,0,2
90107,0.0857142857142856,-0.0,0,0,2
60986,0.0824175824175823,-0.0,0,0,2
57381,0.0790513833992094,-0.0,0,0,2
32540,0.0714285714285714,-0.0,0,0,2
58632,0.0689655172413792,-0.0,0,0,2
15502,0.0666666666666666,-0.0,0,0,2
47140,0.0857142857142856,-0.0,0,0,2
18834,0.0454545454545454,-0.0,0,0,2
39045,0.0192307692307691,0.0,0,0,3
53786,0.0174216027874565,0.0,0,0,3
22592,0.015600624024961,0.0,0,0,3
80179,-0.0531914893617021,0.0,0,0,3
34463,0.0,0.0,0,0,3
62818,-0.1034482758620689,0.0,0,0,3
35705,0.0204081632653061,0.0,0,0,3
30509,0.0,0.0,0,0,3
10225,0.0236686390532543,0.0,0,0,3
13100,0.1305555555555555,-0.0,0,0,3
58472,0.027190332326284,-0.0,0,0,3
59352,0.0404624277456646,-0.0,0,0,3
71475,0.0526315789473683,-0.0,0,0,3
81702,0.0588235294117647,-0.0,0,0,3
23297,0.0689655172413792,-0.0,0,0,3
39087,0.095890410958904,-0.0,0,0,3
45487,0.1505376344086022,-0.0,0,0,3
37807,0.0271317829457364,-0.0,0,0,3
28311,-0.1290322580645161,0.0,0,0,4
45647,-0.1212121212121212,0.0,0,0,4
12079,0.0222841225626742,0.0,0,0,4
57171,-0.0382513661202186,0.0,0,0,4
53381,0.1428571428571428,-0.0,0,0,4
38914,0.1857142857142857,-0.0,0,0,4
22787,0.1999999999999999,-0.0,0,0,4
54287,0.0740740740740741,-0.0,0,0,4
39328,-0.0833333333333333,0.0,0,0,5
28847,-0.0625,0.0,0,0,5
68102,-0.06,0.0,0,0,5
56768,-0.0512820512820513,0.0,0,0,5
39765,-0.0263157894736841,0.0,0,0,5
19553,-0.0250569476082004,0.0,0,0,5
56040,-0.0229885057471264,0.0,0,0,5
59248,-0.0136054421768707,0.0,0,0,5
17478,-0.0023584905660377,0.0,0,0,5
10429,0.0,0.0,0,0,5
34948,-0.0439560439560439,0.0,0,0,5
44740,0.0106382978723404,-0.0,0,0,5
27764,0.0054054054054053,-0.0,0,0,5
33188,0.1200000000000001,-0.0,0,0,5
25938,0.0769230769230768,-0.0,0,0,5
59053,0.063157894736842,-0.0,0,0,5
46893,0.1147540983606556,-0.0,0,0,5
22111,0.0466200466200465,-0.0,0,0,5
27713,0.0380434782608696,-0.0,0,0,5
49227,0.0285714285714284,-0.0,0,0,5
25371,0.0274725274725273,-0.0,0,0,5
18163,0.0606653620352251,-0.0,0,0,5
31500,-0.0093457943925233,0.0,0,0,6
33849,0.0112359550561798,0.0,0,0,6
64864,0.0,0.0,0,0,6
24010,0.0,0.0,0,0,6
79330,-0.003731343283582,0.0,0,0,6
81294,-0.0078740157480314,0.0,0,0,6
46236,-0.0153846153846153,0.0,0,0,6
74086,-0.159090909090909,0.0,0,0,6
44840,-0.0617283950617284,0.0,0,0,6
29744,-0.0666666666666666,0.0,0,0,6
75228,-0.0761904761904761,0.0,0,0,6
43610,-0.0789473684210526,0.0,0,0,6
32299,-0.2222222222222222,0.0,0,0,6
10752,-0.2857142857142857,0.0,0,0,6
24715,0.0113636363636364,0.0,0,0,6
20670,-0.0454545454545454,0.0,0,0,6
74617,0.0136363636363636,0.0,0,0,6
22373,0.1510791366906474,-0.0,0,0,6
24441,0.0249999999999999,-0.0,0,0,6
91556,0.1935483870967742,-0.0,0,0,6
77527,0.1568627450980393,-0.0,0,0,6
56630,0.1549295774647887,-0.0,0,0,6
32417,0.1515151515151516,-0.0,0,0,6
41452,0.0194174757281553,0.0,0,0,6
67707,0.1224489795918366,-0.0,0,0,6
51828,0.1200000000000001,-0.0,0,0,6
50156,0.1370967741935485,-0.0,0,0,6
66683,0.1,-0.0,0,0,6
44389,0.1,-0.0,0,0,6
79119,0.0795454545454545,-0.0,0,0,6
61065,0.0771812080536913,-0.0,0,0,6
46068,0.0684931506849315,-0.0,0,0,6
18156,0.0459770114942528,-0.0,0,0,6
20415,0.0393258426966292,-0.0,0,0,6
70440,0.1111111111111111,-0.0,0,0,6
58369,0.0151515151515151,0.0,0,0,7
32600,-0.05,0.0,0,0,7
64996,-0.0238095238095238,0.0,0,0,7
58560,0.0,0.0,0,0,7
12811,0.0,0.0,0,0,7
39686,0.0121951219512195,0.0,0,0,7
63088,0.03,0.0,0,0,7
29832,-0.0943396226415094,0.0,0,0,7
12058,0.0460526315789473,-0.0,0,0,7
58704,0.0548780487804878,-0.0,0,0,7
74828,0.0851063829787233,-0.0,0,0,7
64195,0.127906976744186,-0.0,0,0,7
20125,0.1374999999999999,-0.0,0,0,7
63749,0.1632653061224489,-0.0,0,0,7
34623,0.3043478260869565,-0.0,0,0,7
18092,0.0449438202247192,-0.0,0,0,7
48645,0.0325203252032519,-0.0,0,0,9
31376,-0.136986301369863,0.0,0,0,9
24205,-0.0228136882129277,0.0,0,0,11
24432,-0.0223048327137546,0.0,0,0,11
50286,-0.0220264317180616,0.0,0,0,11
58334,-0.0199004975124378,0.0,0,0,11
23026,-0.1186440677966101,0.0,0,0,11
16599,-0.0076923076923076,0.0,0,0,11
24985,-0.0136363636363636,0.0,0,0,11
24679,-0.0113636363636363,0.0,0,0,11
10743,-0.0084033613445377,0.0,0,0,11
15720,-0.0229508196721311,0.0,0,0,11
67360,-0.0071428571428571,0.0,0,0,11
27756,-0.0068728522336769,0.0,0,0,11
22859,-0.0169491525423728,0.0,0,0,11
63976,-0.0239234449760765,0.0,0,0,11
21928,-0.0358744394618834,0.0,0,0,11
20079,-0.0310421286031041,0.0,0,0,11
20730,-0.0314852840520191,0.0,0,0,11
36257,-0.0326797385620915,0.0,0,0,11
26075,-0.0362903225806451,0.0,0,0,11
62148,-0.0390070921985815,0.0,0,0,11
46870,-0.0454545454545454,0.0,0,0,11
11340,-0.063157894736842,0.0,0,0,11
16890,-0.0659340659340659,0.0,0,0,11
74932,-0.0666666666666666,0.0,0,0,11
41064,-0.0749999999999999,0.0,0,0,11
59185,-0.0833333333333333,0.0,0,0,11
63554,-0.0861423220973782,0.0,0,0,11
25283,-0.0042553191489361,0.0,0,0,11
24563,-0.0254545454545455,0.0,0,0,11
24109,-0.0040983606557376,0.0,0,0,11
40440,0.0252808988764043,-0.0,0,0,11
41187,0.0,-0.0,0,0,11
28222,0.1546961325966851,-0.0,0,0,11
60943,0.0932203389830508,-0.0,0,0,11
58608,0.077720207253886,-0.0,0,0,11
44134,0.0748898678414096,-0.0,0,0,11
63503,0.0747663551401869,-0.0,0,0,11
20618,0.074468085106383,-0.0,0,0,11
23931,-0.0034246575342465,0.0,0,0,11
58683,0.0674157303370786,-0.0,0,0,11
43721,0.0647482014388489,-0.0,0,0,11
49744,0.064724919093851,-0.0,0,0,11
48523,0.058139534883721,-0.0,0,0,11
64697,0.0566037735849056,-0.0,0,0,11
12095,0.0515970515970516,-0.0,0,0,11
61946,0.0410958904109588,-0.0,0,0,11
88242,0.0691823899371069,-0.0,0,0,11
46578,0.0358306188925081,-0.0,0,0,11
38156,0.0403225806451612,-0.0,0,0,11
64936,0.0,-0.0,0,0,11
27748,0.0020703933747412,-0.0,0,0,11
22066,0.0046511627906977,-0.0,0,0,11
22517,0.012084592145015,-0.0,0,0,11
30681,0.0162162162162162,-0.0,0,0,11
24117,0.0071428571428571,-0.0,0,0,11
48143,0.0196850393700787,-0.0,0,0,11
21231,0.0259740259740259,-0.0,0,0,11
53110,0.0277777777777776,-0.0,0,0,11
32986,0.0285714285714284,-0.0,0,0,11
25646,0.0340136054421769,-0.0,0,0,11
39642,0.0168067226890755,-0.0,0,0,11
32062,-0.0238095238095238,0.0,0,0,12
40838,0.0109289617486338,0.0,0,0,12
25080,0.0,0.0,0,0,12
72710,0.0,0.0,0,0,12
24951,0.0,0.0,0,0,12
72232,-0.0294117647058823,0.0,0,0,12
59256,-0.1214953271028037,1.0,1,0,12
66078,-0.04,0.0,0,0,12
30622,-0.0925925925925925,0.0,0,0,12
60177,-0.09375,0.0,0,0,12
20458,-0.0970149253731342,0.0,0,0,12
88664,-0.1111111111111111,0.0,0,0,12
22752,0.016453382084095,0.0,0,0,12
86239,-0.0344827586206896,0.0,0,0,12
73235,0.0192307692307691,0.0,0,0,12
68670,0.0454545454545454,-0.0,0,0,12
29209,0.0256410256410255,-0.0,0,0,12
17065,0.5555555555555556,-1.0,0,-1,12
22382,0.28,-0.0,0,0,12
48195,0.1724137931034481,-0.0,0,0,12
33567,0.1707317073170731,-0.0,0,0,12
39562,0.0843373493975903,-0.0,0,0,12
51123,0.0714285714285714,-0.0,0,0,12
38471,0.3636363636363635,-0.0,0,0,12
13232,0.0256410256410255,-0.0,0,0,12
80005,0.0416666666666667,-0.0,0,0,12
68049,0.0344827586206897,-0.0,0,0,12
63889,0.0338983050847456,-0.0,0,0,12
49189,0.0263157894736842,-0.0,0,0,12
65357,0.0666666666666666,-0.0,0,0,12
12052,0.0067114093959732,0.0,0,0,13
43449,0.0079365079365079,0.0,0,0,13
66050,0.0175438596491228,0.0,0,0,13
44506,0.0178571428571427,0.0,0,0,13
65859,0.0367965367965368,0.0,0,0,13
22840,0.0358744394618835,0.0,0,0,13
65964,0.0384615384615385,0.0,0,0,13
16571,0.0395256916996047,0.0,0,0,13
19888,0.0,0.0,0,0,13
27633,0.0268456375838925,0.0,0,0,13
89499,0.0,0.0,0,0,13
39116,-0.0588235294117647,0.0,0,0,13
81190,-0.01,0.0,0,0,13
44776,-0.0277777777777777,0.0,0,0,13
19992,-0.0294117647058823,0.0,0,0,13
88613,-0.037037037037037,0.0,0,0,13
29576,-0.0432098765432098,0.0,0,0,13
61058,0.0416666666666667,0.0,0,0,13
69200,-0.0625,0.0,0,0,13
61698,-0.0816326530612244,0.0,0,0,13
64514,-0.1176470588235294,0.0,0,0,13
28207,-0.1428571428571429,0.0,0,0,13
66705,-0.15,0.0,0,0,13
57330,-0.0057803468208093,0.0,0,0,13
52476,0.0551181102362203,0.0,0,0,13
22250,-0.126865671641791,0.0,0,0,13
40539,0.0583333333333333,-0.0,0,0,13
19852,0.3265306122448979,-0.0,0,0,13
70288,0.2777777777777777,-0.0,0,0,13
56741,0.0555555555555555,-0.0,0,0,13
80566,0.2048192771084338,-0.0,0,0,13
41420,0.1914893617021276,-0.0,0,0,13
60055,0.1818181818181818,-0.0,0,0,13
36740,0.1818181818181818,-0.0,0,0,13
23115,0.1724137931034481,-0.0,0,0,13
39670,0.1666666666666667,-0.0,0,0,13
69332,0.1599999999999999,-0.0,0,0,13
58836,0.1538461538461537,-0.0,0,0,13
39432,0.1521739130434782,-0.0,0,0,13
35238,0.1374999999999999,-0.0,0,0,13
37832,0.1346153846153845,-0.0,0,0,13
67010,0.1176470588235294,-0.0,0,0,13
62682,0.1111111111111111,-0.0,0,0,13
18016,0.1062992125984252,-0.0,0,0,13
37196,0.0952380952380953,-0.0,0,0,13
18570,0.0947368421052632,-0.0,0,0,13
17726,0.0929095354523228,-0.0,0,0,13
64063,0.0869565217391303,-0.0,0,0,13
50948,0.0769230769230768,-0.0,0,0,13
66253,0.0609756097560976,-0.0,0,0,13
59627,0.1403508771929824,-0.0,0,0,13
34367,-0.0352941176470588,0.0,0,0,15
53831,0.0230263157894736,-0.0,0,0,15
16126,-0.0444444444444444,0.0,0,0,16
57155,0.0348837209302326,0.0,0,0,16
18316,0.1999999999999999,-0.0,0,0,16
34630,-0.0384615384615384,0.0,0,0,17
33508,-0.0384615384615384,0.0,0,0,17
64506,0.0,0.0,0,0,17
45516,0.0277777777777776,0.0,0,0,17
42084,0.0476190476190476,0.0,0,0,17
32110,0.02,0.0,0,0,17
26753,0.0714285714285714,-0.0,0,0,17
62914,0.0833333333333332,-0.0,0,0,17
13603,0.1428571428571428,-0.0,0,0,17
12192,0.2142857142857142,-0.0,0,0,17
14737,0.5625,-0.0,0,0,17
65227,0.0555555555555555,-0.0,0,0,17
30884,-0.0414746543778802,0.0,0,0,18
65032,-0.009009009009009,0.0,0,0,18
25049,-0.0117647058823529,0.0,0,0,18
42439,-0.02,0.0,0,0,18
23229,-0.0226415094339622,0.0,0,0,18
63810,-0.03125,0.0,0,0,18
47248,-0.0427350427350426,0.0,0,0,18
66617,-0.2340425531914893,0.0,0,0,18
46018,-0.0824742268041237,0.0,0,0,18
40476,-0.1186440677966101,0.0,0,0,18
88445,-0.2121212121212121,0.0,0,0,18
62042,-0.2296296296296296,0.0,0,0,18
79733,0.0,0.0,0,0,18
49606,-0.2715083798882681,1.0,1,0,18
37815,-0.05,0.0,0,0,18
24556,0.0,0.0,0,0,18
69220,0.4675324675324674,-1.0,0,-1,18
52484,0.0234375,-0.0,0,0,18
19596,0.2366412213740458,-0.0,0,0,18
40118,0.018181818181818,0.0,0,0,18
91871,0.1805555555555555,-0.0,0,0,18
27422,0.1428571428571428,-0.0,0,0,18
86511,0.1368421052631578,-0.0,0,0,18
60441,0.095959595959596,-0.0,0,0,18
73753,0.0945945945945945,-0.0,0,0,18
54675,0.2037037037037037,-0.0,0,0,18
89392,0.0833333333333332,-0.0,0,0,18
90879,0.08125,-0.0,0,0,18
56945,0.0729166666666667,-0.0,0,0,18
85041,0.0551181102362203,-0.0,0,0,18
40871,0.0416666666666667,-0.0,0,0,18
44337,0.0256410256410255,-0.0,0,0,18
65533,0.0918918918918918,-0.0,0,0,18
58819,0.0054945054945054,0.0,0,0,20
69542,0.0,0.0,0,0,20
66852,-0.0263157894736841,0.0,0,0,20
53268,-0.0273972602739726,0.0,0,0,20
67002,-0.0769230769230768,0.0,0,0,20
41136,-0.0337078651685393,0.0,0,0,20
61620,-0.1568627450980392,0.0,0,0,20
47133,-0.0864197530864198,0.0,0,0,20
60871,0.0153846153846153,0.0,0,0,20
54375,-0.0303030303030302,0.0,0,0,20
41371,0.0277777777777776,0.0,0,0,20
12503,0.1785714285714286,-0.0,0,0,20
18198,0.0315789473684211,-0.0,0,0,20
15579,0.0283687943262411,-0.0,0,0,20
62463,0.2033898305084744,-0.0,0,0,20
52804,0.1408450704225352,-0.0,0,0,20
10874,0.1401869158878503,-0.0,0,0,20
56434,0.2758620689655173,-0.0,0,0,20
68451,0.0639534883720929,-0.0,0,0,20
60046,0.0446428571428572,-0.0,0,0,20
41487,0.0408163265306122,-0.0,0,0,20
19174,0.0833333333333332,-0.0,0,0,20
10137,-0.0218749999999999,0.0,0,0,21
30728,-0.073170731707317,0.0,0,0,21
60353,-0.0695652173913043,0.0,0,0,21
24221,-0.0590551181102362,0.0,0,0,21
56784,-0.040650406504065,0.0,0,0,21
23085,-0.034090909090909,0.0,0,0,21
43342,-0.0333333333333333,0.0,0,0,21
37161,-0.0085836909871244,0.0,0,0,21
29285,-0.0093457943925233,0.0,0,0,21
25590,-0.0049751243781094,-0.0,0,0,21
23042,0.0290456431535268,-0.0,0,0,21
30680,0.0310559006211179,-0.0,0,0,21
55001,0.0480769230769231,-0.0,0,0,21
35991,0.0543478260869565,-0.0,0,0,21
24467,0.0659898477157361,-0.0,0,0,21
48514,0.0683760683760683,-0.0,0,0,21
43238,0.118279569892473,-0.0,0,0,21
25523,-0.0059171597633136,-0.0,0,0,21
67432,-0.037037037037037,0.0,0,0,22
71002,-0.0357142857142857,0.0,0,0,22
67300,-0.03125,0.0,0,0,22
47992,-0.0263157894736841,0.0,0,0,22
46877,-0.0232558139534884,0.0,0,0,22
10016,-0.0104166666666666,0.0,0,0,22
65226,0.0,0.0,0,0,22
60978,0.0,0.0,0,0,22
51800,0.0,0.0,0,0,22
21338,0.0,0.0,0,0,22
31070,0.0,0.0,0,0,22
22585,-0.0483870967741935,0.0,0,0,22
42569,0.0,0.0,0,0,22
87012,-0.0625,0.0,0,0,22
40708,-0.1818181818181817,0.0,0,0,22
52282,-0.0666666666666666,0.0,0,0,22
51086,-0.0681818181818182,0.0,0,0,22
28629,-0.0769230769230768,0.0,0,0,22
59767,-0.0769230769230768,0.0,0,0,22
24766,-0.0852713178294574,0.0,0,0,22
54420,-0.094017094017094,0.0,0,0,22
90625,-0.1052631578947368,0.0,0,0,22
77367,-0.1176470588235294,0.0,0,0,22
54528,-0.1388888888888888,0.0,0,0,22
44708,-0.1458333333333333,0.0,0,0,22
56303,-0.1470588235294118,0.0,0,0,22
20571,0.0,0.0,0,0,22
48557,-0.2105263157894736,0.0,0,0,22
62797,-0.3070175438596491,0.0,0,0,22
61567,-0.0629921259842519,0.0,0,0,22
25718,0.0147058823529411,0.0,0,0,22
37568,0.0441176470588235,-0.0,0,0,22
27749,0.0185185185185186,-0.0,0,0,22
24417,0.3333333333333332,-0.0,0,0,22
90289,0.3289473684210526,-0.0,0,0,22
35124,0.3023255813953489,-0.0,0,0,22
88990,0.2199999999999999,-0.0,0,0,22
46886,0.1896551724137931,-0.0,0,0,22
51369,0.1830985915492957,-0.0,0,0,22
62228,0.018181818181818,0.0,0,0,22
68428,0.1799999999999999,-0.0,0,0,22
16715,0.1538461538461537,-0.0,0,0,22
48347,0.1521739130434782,-0.0,0,0,22
62260,0.1428571428571428,-0.0,0,0,22
48312,0.1428571428571428,-0.0,0,0,22
38157,0.1363636363636364,-0.0,0,0,22
45655,0.1326530612244898,-0.0,0,0,22
17444,0.1818181818181818,-0.0,0,0,22
47002,0.0923076923076922,-0.0,0,0,22
61146,0.1290322580645162,-0.0,0,0,22
40061,0.0186915887850467,-0.0,0,0,22
23182,0.0222222222222221,-0.0,0,0,22
61209,0.0344827586206897,-0.0,0,0,22
82449,0.0465116279069768,-0.0,0,0,22
32897,0.0526315789473683,-0.0,0,0,22
62500,0.0370370370370369,-0.0,0,0,22
57592,0.0571428571428571,-0.0,0,0,22
15202,0.0614035087719297,-0.0,0,0,22
64346,0.0666666666666666,-0.0,0,0,22
92874,0.0810810810810811,-0.0,0,0,22
43748,0.0833333333333332,-0.0,0,0,22
38085,0.0869565217391303,-0.0,0,0,22
27239,0.0526315789473683,-0.0,0,0,22
23819,0.0139664804469272,0.0,0,0,23
43334,0.0294117647058822,0.0,0,0,23
68743,0.0238095238095237,0.0,0,0,23
85631,0.0225988700564971,0.0,0,0,23
13928,0.0196078431372548,0.0,0,0,23
26403,0.0148401826484019,0.0,0,0,23
41292,0.0071428571428571,0.0,0,0,23
55044,-0.1329639889196675,0.0,0,0,23
44513,-0.021671826625387,0.0,0,0,23
61671,-0.024390243902439,0.0,0,0,23
28484,-0.0572139303482587,0.0,0,0,23
41444,-0.06,0.0,0,0,23
53050,-0.097560975609756,0.0,0,0,23
15828,-0.1320754716981131,0.0,0,0,23
70114,0.04,0.0,0,0,23
13283,0.0,0.0,0,0,23
27562,0.0423728813559323,0.0,0,0,23
28118,0.0974999999999999,-0.0,0,0,23
49285,0.0650406504065039,-0.0,0,0,23
63546,0.2421052631578948,-0.0,0,0,23
39538,0.1748251748251748,-0.0,0,0,23
90609,0.1551724137931034,-0.0,0,0,23
66181,0.150943396226415,-0.0,0,0,23
10867,0.1403508771929824,-0.0,0,0,23
72961,0.1300813008130081,-0.0,0,0,23
64355,0.1063829787234043,-0.0,0,0,23
59010,0.1725663716814158,-0.0,0,0,23
68591,0.061046511627907,-0.0,0,0,23
18446,0.0930232558139534,-0.0,0,0,23
17806,0.0915178571428572,-0.0,0,0,23
24935,0.09009009009009,-0.0,0,0,23
65832,0.0864197530864196,-0.0,0,0,23
79250,0.0668202764976959,-0.0,0,0,23
19254,0.1008174386920981,-0.0,0,0,23
14736,-0.0021231422505307,0.0,0,0,24
30330,-0.0009784735812132,0.0,0,0,24
14541,0.0055865921787709,0.0,0,0,24
70536,0.0066518847006651,0.0,0,0,24
40707,0.0072727272727273,0.0,0,0,24
63483,0.0149253731343284,0.0,0,0,24
62092,0.0118577075098813,0.0,0,0,24
10604,0.0154185022026431,0.0,0,0,24
60063,0.0169491525423728,0.0,0,0,24
15966,-0.0040485829959514,0.0,0,0,24
24643,0.0077821011673151,0.0,0,0,24
26542,-0.0055762081784386,0.0,0,0,24
27800,-0.0394736842105263,0.0,0,0,24
59686,-0.0128205128205127,0.0,0,0,24
12511,-0.0174291938997821,0.0,0,0,24
55467,-0.0175438596491228,0.0,0,0,24
18973,-0.0184501845018449,0.0,0,0,24
38982,-0.0199004975124378,0.0,0,0,24
45890,-0.0324324324324324,0.0,0,0,24
21514,0.0182767624020887,0.0,0,0,24
32563,-0.0680628272251309,0.0,0,0,24
32707,-0.0729166666666666,0.0,0,0,24
56063,-0.0958904109589041,0.0,0,0,24
47706,-0.2741935483870967,0.0,0,0,24
11674,-0.0098522167487684,0.0,0,0,24
24678,0.0207064555420219,0.0,0,0,24
29938,-0.1175468483816013,0.0,0,0,24
25769,0.0356234096692111,-0.0,0,0,24
28345,0.0286532951289397,-0.0,0,0,24
45022,0.206060606060606,-0.0,0,0,24
53639,0.1685393258426966,-0.0,0,0,24
64427,0.1304347826086955,-0.0,0,0,24
49875,0.1207865168539326,-0.0,0,0,24
49154,0.1199186991869918,-0.0,0,0,24
15684,0.119047619047619,-0.0,0,0,24
59775,0.1145833333333332,-0.0,0,0,24
50032,0.0970873786407766,-0.0,0,0,24
47490,0.0876288659793813,-0.0,0,0,24
66393,0.0874999999999999,-0.0,0,0,24
13056,0.084,-0.0,0,0,24
49429,0.1221374045801526,-0.0,0,0,24
41179,0.0700808625336926,-0.0,0,0,24
60792,0.08,-0.0,0,0,24
52695,0.0387323943661972,-0.0,0,0,24
20117,0.0465116279069768,-0.0,0,0,24
60521,0.0378378378378378,-0.0,0,0,24
45970,0.0480769230769231,-0.0,0,0,24
47730,0.0406779661016949,-0.0,0,0,24
22779,0.0526315789473683,-0.0,0,0,24
10401,0.0566037735849056,-0.0,0,0,24
40628,0.0618556701030927,-0.0,0,0,24
65656,0.0625,-0.0,0,0,24
57809,0.0520833333333332,-0.0,0,0,24
43481,-0.0054054054054053,0.0,0,0,25
18921,0.0045977011494253,0.0,0,0,25
50623,0.0,0.0,0,0,25
59110,0.0,0.0,0,0,25
80064,0.0,0.0,0,0,25
19289,0.0,0.0,0,0,25
32934,-0.0178571428571429,0.0,0,0,25
48725,-0.0460526315789473,0.0,0,0,25
49585,-0.0294117647058823,0.0,0,0,25
18455,-0.0357142857142857,0.0,0,0,25
13610,-0.038543897216274,0.0,0,0,25
55256,-0.0428571428571428,0.0,0,0,25
51596,-0.0582010582010582,0.0,0,0,25
49197,-0.1111111111111111,0.0,0,0,25
42833,-0.5082872928176796,1.0,1,0,25
18542,0.0082474226804123,0.0,0,0,25
62034,-0.0245901639344262,0.0,0,0,25
49971,0.0136363636363636,0.0,0,0,25
56143,0.0051020408163264,0.0,0,0,25
66018,0.0219092331768389,-0.0,0,0,25
61399,0.2583732057416268,-1.0,0,-1,25
52396,0.1724137931034481,-0.0,0,0,25
18374,0.0727272727272727,-0.0,0,0,25
66122,0.072595281306715,-0.0,0,0,25
48805,0.0578512396694215,-0.0,0,0,25
64929,0.0481927710843372,-0.0,0,0,25
32459,0.0409836065573769,-0.0,0,0,25
65875,0.0500695410292071,-0.0,0,0,25
18403,0.0398481973434534,-0.0,0,0,25
12458,0.0374531835205993,-0.0,0,0,25
51960,0.0363636363636363,-0.0,0,0,25
53612,0.0315457413249211,-0.0,0,0,25
40097,0.0266666666666666,-0.0,0,0,25
45583,0.0260869565217392,-0.0,0,0,25
35051,0.0246478873239437,-0.0,0,0,25
65883,0.0405727923627685,-0.0,0,0,25
65365,0.0149253731343284,-0.0,0,0,25
83396,0.0163934426229508,0.0,0,0,26
31077,-0.0342465753424657,0.0,0,0,26
31341,-0.0204918032786884,0.0,0,0,26
19537,-0.0018181818181818,0.0,0,0,26
63837,0.0140845070422535,0.0,0,0,26
83433,0.0163934426229508,0.0,0,0,26
42104,0.0388349514563106,-0.0,0,0,26
10989,0.0523255813953489,-0.0,0,0,26
44150,0.0743243243243243,-0.0,0,0,26
52337,0.0806451612903225,-0.0,0,0,26
26454,0.1226765799256506,-0.0,0,0,26
33814,0.0464396284829722,-0.0,0,0,26
22082,0.0,0.0,0,0,28
64988,0.0,0.0,0,0,28
40483,-0.0168393782383419,0.0,0,0,28
19693,-0.0196078431372549,0.0,0,0,28
48072,-0.0303030303030302,0.0,0,0,28
45903,-0.0363636363636363,0.0,0,0,28
66588,-0.037037037037037,0.0,0,0,28
22270,-0.0416666666666666,0.0,0,0,28
34041,-0.0512820512820513,0.0,0,0,28
56602,-0.0735294117647058,0.0,0,0,28
12319,-0.0828025477707006,0.0,0,0,28
21207,-0.0865384615384615,0.0,0,0,28
27482,-0.0909090909090909,0.0,0,0,28
44637,-0.1176470588235294,0.0,0,0,28
89456,-0.2475247524752475,0.0,0,0,28
19393,0.0240384615384614,0.0,0,0,28
38827,-0.05,0.0,0,0,28
38949,0.0294117647058822,0.0,0,0,28
37584,0.2253521126760562,-0.0,0,0,28
52708,0.0397350993377483,-0.0,0,0,28
14593,0.1838235294117647,-0.0,0,0,28
44652,0.1632183908045976,-0.0,0,0,28
65024,0.1630434782608696,-0.0,0,0,28
