Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
30067,-0.0930232558139535,0.0,0,0,4
12044,-0.0575539568345323,-0.0,0,0,4
57007,-0.0595238095238095,-0.0,0,0,4
53815,0.5625,-1.0,0,-1,4
90625,0.2857142857142858,-0.0,0,0,4
89675,0.2142857142857142,-0.0,0,0,4
50550,0.1599999999999999,-0.0,0,0,4
15069,0.1499999999999999,-0.0,0,0,4
38472,0.0833333333333332,-0.0,0,0,4
81614,0.0714285714285714,-0.0,0,0,4
87012,0.0666666666666666,-0.0,0,0,4
10501,0.0625,-0.0,0,0,4
40476,0.1538461538461537,-0.0,0,0,4
15747,0.0425531914893617,-0.0,0,0,4
26578,0.0,-0.0,0,0,4
60003,0.0,-0.0,0,0,4
48291,-0.03125,-0.0,0,0,4
10790,-0.03125,-0.0,0,0,4
10259,-0.0357142857142857,-0.0,0,0,4
64506,-0.05,-0.0,0,0,4
10768,0.0491803278688525,-0.0,0,0,4
86319,-0.0555555555555555,-0.0,0,0,4
75174,-0.1039999999999999,0.0,0,0,5
32110,-0.1095890410958904,0.0,0,0,5
73956,-0.1477272727272727,0.0,0,0,5
76268,-0.1515151515151515,0.0,0,0,5
73913,-0.1538461538461538,0.0,0,0,5
11194,-0.1875,0.0,0,0,5
61460,-0.180327868852459,0.0,0,0,5
28717,-0.2051282051282051,0.0,0,0,5
14955,-0.3109243697478991,0.0,0,0,5
10964,-0.0892857142857143,0.0,0,0,5
75100,-0.1699029126213592,0.0,0,0,5
23537,-0.05,0.0,0,0,5
57330,-0.1634615384615384,0.0,0,0,5
10344,-0.04,-0.0,0,0,5
10517,-0.0454545454545454,-0.0,0,0,5
62842,0.153225806451613,-0.0,0,0,5
88445,0.1232876712328767,-0.0,0,0,5
61233,0.0833333333333332,-0.0,0,0,5
61348,0.0294117647058822,-0.0,0,0,5
52978,0.0842105263157895,-0.0,0,0,5
22905,-0.0135135135135134,-0.0,0,0,5
33188,-0.0270270270270269,-0.0,0,0,5
24046,-0.0285714285714285,-0.0,0,0,5
69877,-0.0294117647058823,-0.0,0,0,5
73940,0.0067567567567567,-0.0,0,0,5
46931,-0.0727272727272727,0.0,0,0,6
62607,-0.2195121951219512,0.0,0,0,6
29380,-0.1999999999999999,0.0,0,0,6
67168,-0.108695652173913,0.0,0,0,6
44337,-0.0705882352941176,0.0,0,0,6
88605,-0.0625,-0.0,0,0,6
10185,-0.0444444444444444,-0.0,0,0,6
23393,-0.0390243902439024,-0.0,0,0,6
20220,0.0402010050251255,-0.0,0,0,6
40416,0.10752688172043,-0.0,0,0,6
11465,-0.0641025641025641,0.0,0,0,6
40061,-0.0131578947368421,0.0,0,0,8
22066,0.015228426395939,0.0,0,0,8
75261,0.0120481927710842,0.0,0,0,8
20204,0.0048780487804878,0.0,0,0,8
43238,0.0,0.0,0,0,8
40707,-0.0038022813688213,0.0,0,0,8
55001,-0.0042194092827003,0.0,0,0,8
24440,-0.0066006600660065,0.0,0,0,8
47810,-0.0081967213114754,0.0,0,0,8
35107,-0.0091743119266054,0.0,0,0,8
22859,-0.0155440414507772,0.0,0,0,8
60792,-0.09375,0.0,0,0,8
23712,-0.0324074074074074,0.0,0,0,8
48274,-0.0337423312883435,0.0,0,0,8
52898,-0.0338983050847457,0.0,0,0,8
70288,-0.0384615384615384,0.0,0,0,8
58990,-0.0403225806451612,0.0,0,0,8
26711,-0.0461538461538461,0.0,0,0,8
45970,-0.0482758620689655,0.0,0,0,8
49576,-0.0526315789473684,0.0,0,0,8
53110,-0.0661764705882352,0.0,0,0,8
39693,0.0152671755725191,0.0,0,0,8
10364,-0.0228310502283105,0.0,0,0,8
41726,0.0196078431372548,0.0,0,0,8
20750,0.0260869565217392,-0.0,0,0,8
25590,0.0256410256410255,-0.0,0,0,8
41443,0.0196721311475409,-0.0,0,0,8
10874,0.1932773109243697,-0.0,0,0,8
10604,0.1305449936628644,-0.0,0,0,8
18681,0.1037234042553192,-0.0,0,0,8
50286,0.0930232558139534,-0.0,0,0,8
14541,0.08984375,-0.0,0,0,8
14736,0.0826086956521738,-0.0,0,0,8
65787,0.0710227272727272,-0.0,0,0,8
53225,0.0637362637362637,-0.0,0,0,8
18948,0.0634920634920634,-0.0,0,0,8
40635,0.0573476702508961,-0.0,0,0,8
15966,0.0861344537815125,-0.0,0,0,8
62463,0.0533333333333332,-0.0,0,0,8
17478,0.0504032258064515,-0.0,0,0,8
18921,0.0503282275711158,-0.0,0,0,8
44134,0.0486891385767789,-0.0,0,0,8
19895,0.0443686006825938,-0.0,0,0,8
24109,0.0406504065040651,-0.0,0,0,8
64450,0.0394736842105263,-0.0,0,0,8
44601,0.038647342995169,-0.0,0,0,8
60310,0.0315789473684211,-0.0,0,0,8
26614,0.0566037735849056,-0.0,0,0,8
43668,-0.0427350427350426,0.0,0,0,9
24467,-0.0357142857142857,0.0,0,0,9
43588,-0.0133333333333333,0.0,0,0,9
37832,-0.03125,0.0,0,0,9
47992,-0.0294117647058823,0.0,0,0,9
60098,-0.0148148148148148,0.0,0,0,9
57154,-0.0223214285714286,0.0,0,0,9
53663,-0.0169491525423728,0.0,0,0,9
71685,-0.0161290322580645,0.0,0,0,9
45903,-0.0136986301369863,0.0,0,0,9
58406,-0.0593607305936073,0.0,0,0,9
75460,-0.024390243902439,0.0,0,0,9
62498,-0.0654761904761904,0.0,0,0,9
59775,-0.16,0.0,0,0,9
23835,-0.0728155339805824,0.0,0,0,9
50623,-0.074074074074074,0.0,0,0,9
72494,-0.0933333333333333,0.0,0,0,9
42104,-0.1059322033898305,0.0,0,0,9
83396,-0.1111111111111111,0.0,0,0,9
45583,-0.12,0.0,0,0,9
45437,-0.1212121212121212,0.0,0,0,9
25005,-0.1319018404907975,0.0,0,0,9
60038,-0.150943396226415,0.0,0,0,9
18973,-0.0074074074074074,0.0,0,0,9
10120,-0.1844660194174757,0.0,0,0,9
46674,-0.3089005235602095,0.0,0,0,9
24942,-0.4825174825174825,0.0,0,0,9
62384,-0.0672268907563025,0.0,0,0,9
31536,0.0,0.0,0,0,9
89755,-0.1071428571428571,0.0,0,0,9
14883,0.0097087378640776,-0.0,0,0,9
65365,0.1987179487179486,-0.0,0,0,9
48514,0.0957095709570956,-0.0,0,0,9
22509,0.0732217573221758,-0.0,0,0,9
25144,0.0662983425414365,-0.0,0,0,9
18112,0.0585365853658537,-0.0,0,0,9
58819,0.0522088353413654,-0.0,0,0,9
56952,0.0520231213872832,-0.0,0,0,9
19289,0.0493827160493827,-0.0,0,0,9
39483,0.0485436893203883,-0.0,0,0,9
23536,0.0472972972972973,-0.0,0,0,9
24360,0.0444444444444445,-0.0,0,0,9
49744,0.0434782608695651,-0.0,0,0,9
28118,0.0405727923627685,-0.0,0,0,9
22373,0.053763440860215,-0.0,0,0,9
21792,0.035190615835777,-0.0,0,0,9
42534,0.0368098159509202,-0.0,0,0,9
18163,0.0097799511002445,-0.0,0,0,9
12060,0.0115511551155116,-0.0,0,0,9
23114,0.0118483412322274,-0.0,0,0,9
47969,0.0124999999999999,-0.0,0,0,9
27713,0.0193798449612403,-0.0,0,0,9
38375,0.008,-0.0,0,0,9
25072,0.0263157894736842,-0.0,0,0,9
16600,0.0280373831775699,-0.0,0,0,9
12095,0.0282258064516129,-0.0,0,0,9
10460,0.0298507462686568,-0.0,0,0,9
70578,0.032846715328467,-0.0,0,0,9
11762,0.0351170568561873,-0.0,0,0,9
11149,-0.1392405063291139,0.0,0,0,10
10516,-0.0805687203791469,0.0,0,0,10
10749,-0.0619469026548672,0.0,0,0,10
19721,-0.06,0.0,0,0,10
51960,-0.0377358490566037,0.0,0,0,10
48531,-0.0309278350515463,0.0,0,0,10
64346,-0.0184501845018449,0.0,0,0,10
11731,0.0202702702702701,-0.0,0,0,10
24117,0.0103092783505154,-0.0,0,0,10
38156,-0.1468531468531468,0.0,0,0,10
21936,0.0287769784172662,-0.0,0,0,10
15720,0.0460122699386502,-0.0,0,0,10
66093,0.0847826086956522,-0.0,0,0,10
43449,0.1128526645768024,-0.0,0,0,10
60063,0.0,-0.0,0,0,10
24766,0.09375,-0.0,0,0,10
11599,0.0384615384615385,0.0,0,0,11
10656,0.1016949152542372,-0.0,0,0,11
19546,0.3548387096774192,-0.0,0,0,12
29875,-0.1999999999999999,0.0,0,0,12
15262,-0.1785714285714286,0.0,0,0,12
58480,-0.1481481481481481,0.0,0,0,12
50657,-0.1428571428571429,0.0,0,0,12
15131,-0.34375,0.0,0,0,12
10830,-0.09375,-0.0,0,0,12
45428,0.1818181818181818,-0.0,0,0,12
59839,0.2105263157894736,-0.0,0,0,12
79039,-0.1290322580645161,-0.0,0,0,12
75002,-0.011111111111111,0.0,0,0,14
28143,-0.1379310344827586,0.0,0,0,14
52695,-0.1373390557939914,0.0,0,0,14
70280,-0.0886075949367088,0.0,0,0,14
29560,-0.0666666666666666,0.0,0,0,14
25582,-0.05,0.0,0,0,14
87725,-0.0493827160493827,0.0,0,0,14
78530,-0.0357142857142857,0.0,0,0,14
26586,0.0,0.0,0,0,14
59619,-0.0233463035019455,0.0,0,0,14
59686,0.0256410256410255,-0.0,0,0,14
17830,0.0384615384615385,-0.0,0,0,14
42550,0.0407239819004525,-0.0,0,0,14
54412,0.0485436893203883,-0.0,0,0,14
44986,0.0571428571428571,-0.0,0,0,14
13119,0.08,-0.0,0,0,14
43342,0.1003861003861004,-0.0,0,0,14
15659,0.1100000000000001,-0.0,0,0,14
47941,0.1296829971181556,-0.0,0,0,14
18374,0.0034188034188034,-0.0,0,0,14
50059,-0.0225563909774436,0.0,0,0,15
53831,-0.028423772609819,0.0,0,0,15
59897,-0.0294117647058823,0.0,0,0,15
54164,-0.0456026058631922,0.0,0,0,15
34817,-0.0536193029490617,0.0,0,0,15
44476,-0.0719999999999999,0.0,0,0,15
62042,-0.1223021582733813,0.0,0,0,15
56629,-0.0967741935483871,0.0,0,0,15
42200,-0.0987951807228916,0.0,0,0,15
51369,-0.0992366412213741,0.0,0,0,15
47642,-0.1386861313868613,0.0,0,0,15
20723,-0.1619047619047618,0.0,0,0,15
64143,-0.0217391304347825,0.0,0,0,15
11776,-0.0833333333333333,0.0,0,0,15
25419,-0.0195530726256982,0.0,0,0,15
82959,0.0204778156996587,-0.0,0,0,15
13056,-0.0093167701863353,-0.0,0,0,15
60943,0.1527777777777776,-0.0,0,0,15
61313,0.0845921450151057,-0.0,0,0,15
47861,0.074468085106383,-0.0,0,0,15
62148,0.0726495726495726,-0.0,0,0,15
53065,0.0698198198198198,-0.0,0,0,15
64311,0.0670859538784067,-0.0,0,0,15
46164,0.0772532188841201,-0.0,0,0,15
53604,0.0577617328519854,-0.0,0,0,15
47205,0.0555555555555555,-0.0,0,0,15
27887,0.0346020761245675,-0.0,0,0,15
36003,-0.0168776371308017,0.0,0,0,15
62834,0.0135593220338983,-0.0,0,0,15
68743,0.0,-0.0,0,0,15
15472,0.0619307832422586,-0.0,0,0,15
68945,-0.0645161290322581,0.0,0,0,16
24715,-0.074074074074074,0.0,0,0,16
37402,-0.0769230769230768,0.0,0,0,16
80013,-0.0941176470588235,0.0,0,0,16
63597,-0.1343283582089552,0.0,0,0,16
88269,-0.1219512195121951,0.0,0,0,16
44506,-0.2340425531914893,0.0,0,0,16
24441,-0.0258620689655172,0.0,0,0,16
14622,-0.1034482758620689,0.0,0,0,16
81737,-0.0149253731343284,0.0,0,0,16
14868,-0.1851851851851852,0.0,0,0,16
39773,0.0238095238095237,-0.0,0,0,16
10721,0.2916666666666667,-0.0,0,0,16
88939,0.2758620689655173,-0.0,0,0,16
52847,0.1739130434782609,-0.0,0,0,16
60695,0.1428571428571428,-0.0,0,0,16
38914,0.0103092783505154,-0.0,0,0,16
11393,0.0555555555555555,-0.0,0,0,16
61700,0.0416666666666667,-0.0,0,0,16
70471,0.0405405405405405,-0.0,0,0,16
70949,0.0952380952380953,-0.0,0,0,16
66413,0.162162162162162,-0.0,0,0,17
11181,0.1282051282051282,-0.0,0,0,17
17750,0.0447058823529411,-0.0,0,0,17
62907,0.0,0.0,0,0,17
66587,-0.0582524271844659,0.0,0,0,17
32281,-0.059090909090909,0.0,0,0,17
88357,-0.088235294117647,0.0,0,0,17
10376,0.180327868852459,-0.0,0,0,17
53613,-0.0725806451612903,0.0,0,0,18
26252,0.0116279069767442,0.0,0,0,18
12918,-0.0092592592592593,0.0,0,0,18
59352,0.0136612021857922,0.0,0,0,18
55466,0.0347222222222223,-0.0,0,0,18
27633,0.0615384615384615,-0.0,0,0,18
57809,0.02,-0.0,0,0,18
38907,-0.2727272727272727,0.0,0,0,19
90799,-0.2131147540983606,0.0,0,0,19
53082,-0.1643835616438356,0.0,0,0,19
52346,-0.1213389121338912,0.0,0,0,19
69550,-0.0693069306930692,0.0,0,0,19
75273,-0.1443298969072165,0.0,0,0,19
65083,-0.0196078431372549,-0.0,0,0,19
10064,-0.0113314447592067,-0.0,0,0,19
79250,0.0059594755661502,-0.0,0,0,19
71942,0.0249999999999999,-0.0,0,0,19
10032,-0.0496453900709219,-0.0,0,0,19
12570,-0.0247148288973384,0.0,0,0,21
10057,-0.2073170731707316,0.0,0,0,21
10484,-0.1428571428571429,0.0,0,0,21
44150,-0.1146496815286624,0.0,0,0,21
38093,-0.0932642487046632,0.0,0,0,21
64477,-0.0909090909090909,0.0,0,0,21
49154,-0.0160642570281124,0.0,0,0,21
50999,-0.0133333333333333,0.0,0,0,21
51263,0.011111111111111,-0.0,0,0,21
92073,0.0169491525423728,-0.0,0,0,21
42569,0.0188679245283018,-0.0,0,0,21
18403,0.0350194552529183,-0.0,0,0,21
71124,0.060377358490566,-0.0,0,0,21
64646,0.0675675675675675,-0.0,0,0,21
49585,0.1999999999999999,-0.0,0,0,21
76639,-0.0044642857142856,-0.0,0,0,21
63715,-0.04,0.0,0,0,22
38798,-0.0769230769230768,0.0,0,0,23
25583,-0.0666666666666666,0.0,0,0,23
43748,-0.1076923076923076,0.0,0,0,23
12888,-0.1176470588235294,0.0,0,0,23
31764,-0.1290322580645161,0.0,0,0,23
26331,-0.25,1.0,1,0,23
65226,-0.1666666666666666,0.0,0,0,23
11031,-0.1707317073170732,0.0,0,0,23
92524,-0.1999999999999999,0.0,0,0,23
75266,-0.0454545454545454,0.0,0,0,23
58472,-0.1568627450980392,0.0,0,0,23
22867,-0.0392156862745097,0.0,0,0,23
54173,-0.0350877192982456,-0.0,0,0,23
31026,0.101123595505618,-0.0,0,0,23
57963,0.0,-0.0,0,0,23
52135,0.0,-0.0,0,0,23
72291,0.0357142857142858,-0.0,0,0,23
75058,0.0588235294117647,-0.0,0,0,23
22250,0.0638297872340425,-0.0,0,0,23
75470,0.0909090909090908,-0.0,0,0,23
35916,0.0909090909090908,-0.0,0,0,23
20917,-0.0384615384615384,0.0,0,0,23
11571,0.1666666666666667,-0.0,0,0,23
68567,0.2127659574468086,-0.0,0,0,23
78116,3.1333333333333337,-1.0,0,-1,23
31077,-0.0193548387096774,0.0,0,0,25
66114,-0.018348623853211,0.0,0,0,25
32986,-0.0124999999999999,0.0,0,0,25
71475,-0.0294117647058823,0.0,0,0,25
50877,-0.0112359550561798,0.0,0,0,25
46819,-0.008,0.0,0,0,25
64929,-0.0112359550561798,0.0,0,0,25
25953,-0.0302114803625377,0.0,0,0,25
41014,-0.1235955056179775,0.0,0,0,25
21726,-0.034090909090909,0.0,0,0,25
89915,-0.0563380281690141,0.0,0,0,25
58771,-0.0583941605839416,0.0,0,0,25
38578,-0.0643863179074446,0.0,0,0,25
47730,-0.0699999999999999,0.0,0,0,25
31107,-0.0886075949367088,0.0,0,0,25
23341,-0.0040322580645161,0.0,0,0,25
85754,-0.0309278350515463,0.0,0,0,25
39642,-0.00354609929078,0.0,0,0,25
38682,0.1029411764705883,-0.0,0,0,25
27385,0.0,-0.0,0,0,25
46690,0.143730886850153,-0.0,0,0,25
11607,0.0691823899371069,-0.0,0,0,25
48960,0.0666666666666666,-0.0,0,0,25
60871,0.0641025641025641,-0.0,0,0,25
22592,0.056338028169014,-0.0,0,0,25
65307,0.0462427745664739,-0.0,0,0,25
74932,0.0393700787401574,-0.0,0,0,25
59926,0.0,-0.0,0,0,25
41355,0.0371747211895909,-0.0,0,0,25
24248,0.0204081632653061,-0.0,0,0,25
44062,0.0168918918918918,-0.0,0,0,25
22437,0.0140186915887849,-0.0,0,0,25
34032,0.0136363636363636,-0.0,0,0,25
56119,0.0134529147982063,-0.0,0,0,25
23085,0.0126984126984126,-0.0,0,0,25
54199,0.0077821011673151,-0.0,0,0,25
47466,0.0370370370370369,-0.0,0,0,25
46519,-0.1354166666666666,0.0,0,0,25
33478,-0.1666666666666666,0.0,0,0,27
75216,0.0652173913043479,-0.0,0,0,27
66595,-0.1666666666666666,0.0,0,0,28
51721,-0.3266331658291457,0.0,0,0,28
10333,-0.2179487179487179,0.0,0,0,28
11344,-0.1666666666666666,0.0,0,0,28
76129,-0.1372549019607842,0.0,0,0,28
11723,-0.131578947368421,0.0,0,0,28
33532,-0.125,0.0,0,0,28
42366,-0.1125,0.0,0,0,28
75071,-0.0714285714285714,0.0,0,0,28
10407,-0.0714285714285714,0.0,0,0,28
70923,-0.0597014925373133,0.0,0,0,28
50948,-0.0588235294117647,0.0,0,0,28
14091,-0.0454545454545454,0.0,0,0,28
36177,-0.0138888888888888,0.0,0,0,28
55546,-0.0588235294117647,0.0,0,0,28
11822,0.0,-0.0,0,0,28
10731,0.3333333333333332,-0.0,0,0,28
43028,0.2619047619047618,-0.0,0,0,28
59089,0.2413793103448276,-0.0,0,0,28
16424,-0.0026455026455026,-0.0,0,0,28
10924,0.1428571428571428,-0.0,0,0,28
85631,0.08203125,-0.0,0,0,28
11707,0.1647058823529412,-0.0,0,0,28
11353,0.0303030303030302,-0.0,0,0,28
10423,0.0208333333333332,-0.0,0,0,28
11481,0.018181818181818,-0.0,0,0,28
27087,0.0178571428571427,-0.0,0,0,28
11779,0.0,-0.0,0,0,28
67678,0.0769230769230768,-0.0,0,0,28
44266,-0.1176470588235294,0.0,0,0,29
75242,-0.3,0.0,0,0,29
91273,-0.2105263157894736,0.0,0,0,29
10765,-0.1914893617021277,0.0,0,0,29
61269,-0.1388888888888888,0.0,0,0,29
15203,-0.1290322580645161,0.0,0,0,29
10127,-0.1063829787234043,0.0,0,0,29
25823,0.0123456790123457,-0.0,0,0,29
68857,-0.0816326530612244,-0.0,0,0,29
11626,-0.0301724137931034,-0.0,0,0,29
75104,-0.0103806228373702,-0.0,0,0,29
44389,0.0,-0.0,0,0,29
55125,0.0252525252525253,-0.0,0,0,29
38746,0.1063829787234043,-0.0,0,0,29
44943,-0.0833333333333333,0.0,0,0,29
64195,-0.0434782608695651,0.0,0,0,30
92100,-0.0461538461538461,0.0,0,0,30
48645,-0.0526315789473684,0.0,0,0,30
12811,-0.0555555555555555,0.0,0,0,30
11752,-0.0714285714285714,0.0,0,0,30
83011,-0.0655737704918032,0.0,0,0,30
15334,-0.0704225352112676,0.0,0,0,30
75553,-0.0714285714285714,0.0,0,0,30
37217,-0.0728476821192053,0.0,0,0,30
56777,-0.0588235294117647,0.0,0,0,30
31069,-0.0833333333333333,0.0,0,0,30
42614,-0.0909090909090909,0.0,0,0,30
31078,-0.1351351351351351,0.0,0,0,30
59790,-0.1428571428571429,0.0,0,0,30
10634,-0.1428571428571429,0.0,0,0,30
19238,-0.1636363636363637,0.0,0,0,30
10738,-0.1666666666666666,0.0,0,0,30
28847,-0.2482269503546099,0.0,0,0,30
10016,-0.0424242424242424,0.0,0,0,30
23552,-0.0746268656716417,0.0,0,0,30
81190,-0.03125,0.0,0,0,30
57534,-0.0175438596491228,-0.0,0,0,30
77527,0.0810810810810811,-0.0,0,0,30
75262,-0.0188679245283018,-0.0,0,0,30
61209,0.171875,-0.0,0,0,30
59222,0.1034482758620689,-0.0,0,0,30
69519,0.1025641025641026,-0.0,0,0,30
30307,0.0714285714285714,-0.0,0,0,30
22082,0.0598290598290598,-0.0,0,0,30
53050,0.0588235294117647,-0.0,0,0,30
10214,0.0434782608695651,-0.0,0,0,30
75469,0.0372670807453416,-0.0,0,0,30
85113,0.0438596491228069,-0.0,0,0,30
36783,0.0034129692832765,-0.0,0,0,30
18762,0.0,-0.0,0,0,30
58501,0.0,-0.0,0,0,30
33961,0.0,-0.0,0,0,30
54287,0.0,-0.0,0,0,30
10704,0.0,-0.0,0,0,30
11828,0.0,-0.0,0,0,30
25312,-0.0161290322580645,-0.0,0,0,30
42833,0.0058139534883721,-0.0,0,0,30
38658,-0.0261437908496732,0.0,0,0,31
25646,0.0,0.0,0,0,31
90721,0.0,0.0,0,0,31
11760,0.0,0.0,0,0,31
26112,-0.0556660039761431,0.0,0,0,31
44768,0.0476190476190476,-0.0,0,0,31
57286,-0.0615384615384615,0.0,0,0,31
29226,-0.0824175824175824,0.0,0,0,31
48267,-0.0833333333333333,0.0,0,0,31
32205,-0.0909090909090909,0.0,0,0,31
58296,-0.2110091743119265,0.0,0,0,31
61508,0.0071428571428571,0.0,0,0,31
71395,-0.0588235294117647,0.0,0,0,31
67732,0.0217391304347827,0.0,0,0,31
20248,0.0879120879120878,-0.0,0,0,31
57381,0.0260586319218241,-0.0,0,0,31
39432,0.2363636363636363,-0.0,0,0,31
88381,0.2222222222222223,-0.0,0,0,31
20730,0.1542435424354242,-0.0,0,0,31
10294,0.0256410256410255,0.0,0,0,31
27684,0.0994764397905758,-0.0,0,0,31
61815,0.0925925925925925,-0.0,0,0,31
32379,0.1212765957446808,-0.0,0,0,31
13928,0.0698924731182795,-0.0,0,0,31
44185,0.0597014925373133,-0.0,0,0,31
44951,0.0585365853658537,-0.0,0,0,31
40097,0.0390625,-0.0,0,0,31
73219,0.0384615384615385,-0.0,0,0,31
57066,-0.1101694915254237,0.0,0,0,32
84241,-0.0999999999999999,0.0,0,0,32
72486,-0.0963855421686746,0.0,0,0,32
38827,-0.09375,0.0,0,0,32
66878,-0.0932642487046632,0.0,0,0,32
53189,-0.081967213114754,0.0,0,0,32
34825,-0.1111111111111111,0.0,0,0,32
66368,-0.0799999999999999,0.0,0,0,32
61671,-0.0784313725490196,0.0,0,0,32
57665,-0.0705009276437848,0.0,0,0,32
10107,-0.069620253164557,0.0,0,0,32
20547,-0.0588235294117647,0.0,0,0,32
75072,-0.0817610062893081,0.0,0,0,32
65074,-0.1197604790419161,0.0,0,0,32
10657,-0.0506329113924051,0.0,0,0,32
75510,-0.1365853658536585,0.0,0,0,32
44194,-0.146788990825688,0.0,0,0,32
58026,-0.1508379888268156,0.0,0,0,32
52696,-0.1568627450980392,0.0,0,0,32
11533,-0.1639344262295081,0.0,0,0,32
75518,-0.1728395061728395,0.0,0,0,32
73753,-0.1835443037974683,0.0,0,0,32
70148,-0.1951219512195121,0.0,0,0,32
65315,-0.1999999999999999,0.0,0,0,32
63714,-0.2085561497326202,0.0,0,0,32
53671,-0.2333333333333332,0.0,0,0,32
74086,-0.2465753424657534,0.0,0,0,32
11036,-0.2471910112359551,0.0,0,0,32
10092,-0.1304347826086956,0.0,0,0,32
49349,-0.0465116279069767,0.0,0,0,32
52282,0.0384615384615385,-0.0,0,0,32
76081,-0.0434782608695651,-0.0,0,0,32
10163,0.3113207547169812,-0.0,0,0,32
11896,0.2272727272727273,-0.0,0,0,32
10597,0.1888888888888888,-0.0,0,0,32
24097,0.1785714285714286,-0.0,0,0,32
43334,0.1710526315789473,-0.0,0,0,32
17444,0.1111111111111111,-0.0,0,0,32
81382,0.0973451327433627,-0.0,0,0,32
11425,0.0649350649350648,-0.0,0,0,32
20240,0.0612903225806451,-0.0,0,0,32
39757,0.0588235294117647,-0.0,0,0,32
11342,0.0583941605839415,-0.0,0,0,32
10984,0.0526315789473683,-0.0,0,0,32
45509,0.0270270270270269,-0.0,0,0,32
10739,0.0138888888888888,-0.0,0,0,32
25487,-0.044,0.0,0,0,32
39538,0.003717472118959,-0.0,0,0,32
28848,-0.0416666666666666,-0.0,0,0,32
75232,-0.0416666666666666,-0.0,0,0,32
86597,-0.0404040404040404,-0.0,0,0,32
87696,-0.04,-0.0,0,0,32
37875,0.0136986301369863,-0.0,0,0,32
57067,-0.0253164556962025,-0.0,0,0,32
11035,-0.03125,-0.0,0,0,32
10147,-0.0192307692307692,-0.0,0,0,32
39562,-0.0176470588235294,-0.0,0,0,32
68452,-0.0096153846153845,-0.0,0,0,32
75521,0.0,-0.0,0,0,32
38317,0.0,-0.0,0,0,32
52484,-0.0239234449760765,-0.0,0,0,32
59774,-0.0661478599221789,0.0,0,0,33
17137,-0.2520325203252033,0.0,0,0,33
79848,-0.1805555555555555,0.0,0,0,33
38527,-0.0935672514619883,0.0,0,0,33
25910,-0.0797101449275362,0.0,0,0,33
39482,-0.0493827160493827,0.0,0,0,33
