Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77481,-0.1690821256038647,0.0,0,0,5
79710,-0.1428571428571429,0.0,0,0,5
80303,-0.4635761589403974,1.0,1,0,5
75808,-0.1714285714285713,0.0,0,0,5
79392,-0.1767241379310344,0.0,0,0,5
23915,-0.2007389162561575,0.0,0,0,5
81677,-0.3732394366197182,0.0,0,0,5
80274,-0.0384615384615384,0.0,0,0,5
74500,-0.1212121212121212,0.0,0,0,5
79195,-0.0188172043010752,0.0,0,0,5
24678,0.1586575133485888,-0.0,0,0,5
34981,0.0,-0.0,0,0,5
77608,-0.0155979202772963,0.0,0,0,5
75110,1.4324324324324325,-1.0,0,-1,5
80279,0.3492063492063493,-0.0,0,0,5
81614,0.2727272727272727,-0.0,0,0,5
78157,0.1982758620689655,-0.0,0,0,5
76336,0.1810344827586207,-0.0,0,0,5
82664,0.1764705882352941,-0.0,0,0,5
37154,0.5555555555555556,-0.0,0,0,5
14008,0.060353798126951,-0.0,0,0,5
77673,0.053921568627451,-0.0,0,0,5
81755,0.0434782608695651,-0.0,0,0,5
88832,0.0410958904109588,-0.0,0,0,5
10401,0.0381303813038129,-0.0,0,0,5
10127,0.161764705882353,-0.0,0,0,5
34228,0.0163934426229508,-0.0,0,0,5
79159,-0.08994708994709,0.0,0,0,6
75566,-0.0833333333333333,0.0,0,0,6
77701,-0.0769230769230768,0.0,0,0,6
29621,-0.0439560439560439,0.0,0,0,6
61700,-0.0208333333333333,0.0,0,0,6
82566,-0.0300429184549356,0.0,0,0,6
70616,-0.0125786163522012,0.0,0,0,6
75232,-0.0089928057553957,0.0,0,0,6
25769,-0.1088709677419355,0.0,0,0,6
75835,-0.04,0.0,0,0,6
56573,-0.1341350601295097,0.0,0,0,6
80239,-0.233009708737864,0.0,0,0,6
68494,-0.1643835616438356,0.0,0,0,6
10145,-0.1679306608884073,0.0,0,0,6
80926,-0.189873417721519,0.0,0,0,6
79121,-0.1911262798634811,0.0,0,0,6
79300,-0.2055555555555556,0.0,0,0,6
77575,-0.2276029055690073,0.0,0,0,6
77663,-0.2380952380952381,0.0,0,0,6
11081,-0.2463235294117647,0.0,0,0,6
78139,-0.4312080536912751,0.0,0,0,6
15560,-0.0063532401524777,0.0,0,0,6
81692,-0.1547619047619047,0.0,0,0,6
76201,0.0061855670103092,0.0,0,0,6
88867,0.0236966824644548,-0.0,0,0,6
44230,0.0097087378640776,-0.0,0,0,6
24476,0.6471962616822431,-0.0,0,0,6
79588,0.3809523809523809,-0.0,0,0,6
75434,0.3478260869565217,-0.0,0,0,6
24572,0.3249999999999999,-0.0,0,0,6
80465,0.3225806451612902,-0.0,0,0,6
79857,0.2788461538461537,-0.0,0,0,6
76111,0.2291666666666667,-0.0,0,0,6
81624,0.2265625,-0.0,0,0,6
59328,0.2019741837509492,-0.0,0,0,6
66545,0.1999999999999999,-0.0,0,0,6
76259,0.188118811881188,-0.0,0,0,6
80579,0.2173913043478261,-0.0,0,0,6
87119,0.1458333333333332,-0.0,0,0,6
79150,0.0088495575221239,0.0,0,0,6
76240,0.0254110612855007,-0.0,0,0,6
81683,0.1875,-0.0,0,0,6
77917,0.0460251046025104,-0.0,0,0,6
77150,0.0709342560553634,-0.0,0,0,6
79915,0.0280373831775699,-0.0,0,0,6
30761,0.0769230769230768,-0.0,0,0,6
12214,0.1,-0.0,0,0,6
76785,0.1320754716981131,-0.0,0,0,6
80628,0.0765765765765766,-0.0,0,0,6
79517,-0.0538461538461538,0.0,0,0,7
76101,-0.1811023622047244,0.0,0,0,7
77237,-0.1699346405228757,0.0,0,0,7
79909,-0.1646586345381526,0.0,0,0,7
87725,-0.1448275862068965,0.0,0,0,7
63811,-0.0625,0.0,0,0,7
45277,-0.0307692307692307,0.0,0,0,7
11415,0.2729083665338645,-0.0,0,0,7
40061,0.0434083601286172,-0.0,0,0,7
45428,0.0751879699248121,-0.0,0,0,7
72486,0.1098265895953756,-0.0,0,0,7
10382,0.2624584717607974,-0.0,0,0,7
12005,0.286764705882353,-0.0,0,0,7
64961,0.3548387096774192,-0.0,0,0,7
11760,0.0044444444444444,0.0,0,0,7
49752,-0.25,0.0,0,0,11
62034,-0.1298701298701299,0.0,0,0,11
81655,-0.1241379310344827,0.0,0,0,11
23887,0.0440528634361232,-0.0,0,0,11
44185,0.1141078838174274,-0.0,0,0,11
32870,0.0,-0.0,0,0,11
14761,0.032258064516129,0.0,0,0,12
79103,-0.3895348837209302,0.0,0,0,12
77080,-0.1522842639593908,0.0,0,0,12
46843,-0.0963855421686746,0.0,0,0,12
80375,-0.0526315789473684,0.0,0,0,12
12260,-0.0476190476190476,0.0,0,0,12
85527,-0.0344827586206896,0.0,0,0,12
80062,0.0,0.0,0,0,12
82482,0.0344827586206897,0.0,0,0,12
77873,-0.1875,0.0,0,0,12
78877,0.0526315789473683,-0.0,0,0,12
78022,0.0454545454545454,-0.0,0,0,12
76267,0.4285714285714286,-0.0,0,0,12
10628,0.3333333333333332,-0.0,0,0,12
44266,0.3,-0.0,0,0,12
76402,0.7777777777777777,-0.0,0,0,12
77208,0.161764705882353,-0.0,0,0,12
59774,0.1320754716981131,-0.0,0,0,12
77259,0.0592126315789471,-0.0,0,0,12
43634,0.2903225806451612,-0.0,0,0,12
77967,-0.1953125,0.0,0,0,13
76529,-0.0911949685534591,0.0,0,0,13
23393,-0.1733021077283372,0.0,0,0,13
64390,-0.1487179487179487,0.0,0,0,13
76839,-0.1363636363636363,0.0,0,0,13
26382,-0.1294277929155313,0.0,0,0,13
60581,-0.1212121212121212,0.0,0,0,13
79618,-0.1136363636363636,0.0,0,0,13
50905,-0.0853242320819113,0.0,0,0,13
12002,0.0,-0.0,0,0,13
78216,-0.0454545454545454,-0.0,0,0,13
23975,-0.0347222222222222,-0.0,0,0,13
52695,0.0026143790849673,-0.0,0,0,13
80987,0.0145985401459853,-0.0,0,0,13
75215,0.0192307692307691,-0.0,0,0,13
83433,0.075268817204301,-0.0,0,0,13
44740,0.1351351351351351,-0.0,0,0,13
82724,0.1907894736842106,-0.0,0,0,13
76711,-0.0662251655629139,0.0,0,0,13
18016,-0.3856502242152466,0.0,0,0,14
27430,-0.1706349206349205,0.0,0,0,14
30780,-0.1102941176470588,0.0,0,0,14
58560,-0.0517241379310344,0.0,0,0,14
25013,0.0353982300884956,0.0,0,0,14
61508,-0.0216216216216216,0.0,0,0,14
37584,0.1130604288499026,-0.0,0,0,14
78900,0.1599999999999999,-0.0,0,0,14
14286,0.2215189873417722,-0.0,0,0,14
12190,0.3333333333333332,-0.0,0,0,14
72611,0.368421052631579,-0.0,0,0,14
73219,0.0492957746478872,-0.0,0,0,14
25612,-0.1531531531531531,0.0,0,0,15
79973,-0.1509106678230702,0.0,0,0,15
77472,-0.1382289416846652,0.0,0,0,15
81698,-0.1291512915129151,0.0,0,0,15
76230,-0.1213872832369942,0.0,0,0,15
80348,-0.1196581196581196,0.0,0,0,15
80046,-0.0999999999999999,0.0,0,0,15
80599,-0.1579335793357933,0.0,0,0,15
18033,-0.0983606557377049,0.0,0,0,15
55212,-0.0843000773395205,0.0,0,0,15
79725,-0.0694444444444444,0.0,0,0,15
30681,-0.0631249999999999,0.0,0,0,15
76194,-0.0524193548387096,0.0,0,0,15
78840,-0.1018099547511312,0.0,0,0,15
58625,-0.1673819742489271,0.0,0,0,15
75510,-0.1812267657992564,0.0,0,0,15
75094,-0.1714285714285713,0.0,0,0,15
90310,-0.2040816326530612,0.0,0,0,15
79881,-0.5364806866952789,0.0,0,0,15
72005,-0.2054263565891473,0.0,0,0,15
55976,-0.2079566003616636,0.0,0,0,15
76367,-0.213389121338912,0.0,0,0,15
77596,-0.2304964539007092,0.0,0,0,15
42455,-0.2451456310679611,0.0,0,0,15
79385,-0.2522522522522522,0.0,0,0,15
79672,-0.2609819121447028,0.0,0,0,15
77357,-0.3080524344569288,0.0,0,0,15
11483,-0.4285714285714286,0.0,0,0,15
69032,-0.5359019264448337,0.0,0,0,15
81078,-0.0493827160493827,0.0,0,0,15
79157,-0.1681240063593004,0.0,0,0,15
29102,-0.0424242424242424,0.0,0,0,15
64901,0.1629629629629629,-0.0,0,0,15
18092,-0.0046874999999999,-0.0,0,0,15
77257,-0.0205479452054794,0.0,0,0,15
75706,0.5111111111111111,-0.0,0,0,15
75228,0.2912621359223302,-0.0,0,0,15
80791,0.2588092345078978,-0.0,0,0,15
27713,0.2446753246753246,-0.0,0,0,15
77099,0.2383720930232558,-0.0,0,0,15
76755,0.1999999999999999,-0.0,0,0,15
81098,0.1981566820276497,-0.0,0,0,15
11825,0.1772727272727272,-0.0,0,0,15
68451,0.171875,-0.0,0,0,15
79262,0.1600985221674877,-0.0,0,0,15
73681,0.1455108359133126,-0.0,0,0,15
33188,0.140495867768595,-0.0,0,0,15
77010,0.132404181184669,-0.0,0,0,15
11786,0.1262626262626263,-0.0,0,0,15
76900,0.3174603174603174,-0.0,0,0,15
10195,0.0793650793650793,-0.0,0,0,15
82564,0.0882352941176469,-0.0,0,0,15
77662,0.0,-0.0,0,0,15
76076,0.0221703617269544,-0.0,0,0,15
19888,0.0242214532871971,-0.0,0,0,15
81736,0.0299401197604789,-0.0,0,0,15
78147,0.0306122448979591,-0.0,0,0,15
80185,0.0008733624454149,-0.0,0,0,15
75654,0.0448717948717949,-0.0,0,0,15
23318,0.0471976401179941,-0.0,0,0,15
81705,0.0564516129032257,-0.0,0,0,15
88664,0.0663562281722933,-0.0,0,0,15
79564,0.071917808219178,-0.0,0,0,15
79467,0.0338541666666667,-0.0,0,0,15
78953,-0.0044444444444444,-0.0,0,0,15
42877,-0.0880361173814898,-0.0,0,0,16
59110,-0.0894736842105262,-0.0,0,0,16
20694,-0.0982567353407289,0.0,0,0,16
80864,-0.1146666666666667,0.0,0,0,16
71909,-0.1260869565217391,0.0,0,0,16
73809,-0.0826771653543306,0.0,0,0,17
16548,-0.080267558528428,0.0,0,0,17
10205,-0.081967213114754,0.0,0,0,17
17726,-0.0921787709497207,0.0,0,0,17
24628,-0.0843373493975904,0.0,0,0,17
77528,-0.0862533692722371,0.0,0,0,17
81661,-0.0758928571428571,0.0,0,0,17
80964,-0.0945273631840796,0.0,0,0,17
10467,-0.0833333333333333,0.0,0,0,17
60063,-0.074829931972789,0.0,0,0,17
78986,-0.0534351145038167,0.0,0,0,17
27764,-0.0673076923076922,0.0,0,0,17
91855,-0.0649999999999999,0.0,0,0,17
86351,-0.0609756097560976,0.0,0,0,17
85789,-0.0574712643678161,0.0,0,0,17
77764,-0.0574324324324324,0.0,0,0,17
77378,-0.0555555555555555,0.0,0,0,17
80476,-0.053763440860215,0.0,0,0,17
81490,-0.0494601438848919,0.0,0,0,17
77507,-0.0957446808510638,0.0,0,0,17
11389,-0.0714285714285714,0.0,0,0,17
82107,-0.0961968680089485,0.0,0,0,17
79073,-0.1603260869565217,0.0,0,0,17
78044,-0.1015228426395938,0.0,0,0,17
19191,-0.0493827160493827,0.0,0,0,17
66967,-0.2369668246445497,0.0,0,0,17
77758,-0.1830985915492957,0.0,0,0,17
65509,-0.1672131147540984,0.0,0,0,17
85703,-0.1647727272727273,0.0,0,0,17
79859,-0.1589861751152074,0.0,0,0,17
80813,-0.1475409836065574,0.0,0,0,17
11397,-0.1408450704225352,0.0,0,0,17
35685,-0.1403508771929824,0.0,0,0,17
88050,-0.1401869158878504,0.0,0,0,17
43553,-0.1354166666666666,0.0,0,0,17
32934,-0.1333333333333333,0.0,0,0,17
89341,-0.1305637982195845,0.0,0,0,17
80130,-0.1304347826086956,0.0,0,0,17
77181,-0.1293532338308457,0.0,0,0,17
11823,-0.1263537906137184,0.0,0,0,17
80112,-0.12,0.0,0,0,17
88015,-0.1148648648648649,0.0,0,0,17
22032,-0.1120448179271709,0.0,0,0,17
35917,-0.1025943396226415,0.0,0,0,17
27422,-0.1024096385542169,0.0,0,0,17
77415,-0.0967741935483871,0.0,0,0,17
55781,-0.0474999999999999,0.0,0,0,17
79253,-0.0449438202247191,0.0,0,0,17
82649,0.0604651162790697,-0.0,0,0,17
80121,0.0265486725663717,-0.0,0,0,17
11006,0.0297872340425531,-0.0,0,0,17
56101,0.0311804008908684,-0.0,0,0,17
44688,0.0381679389312976,-0.0,0,0,17
56216,0.0447761194029849,-0.0,0,0,17
77710,0.0495049504950495,-0.0,0,0,17
82273,0.0512820512820513,-0.0,0,0,17
62287,0.0526315789473683,-0.0,0,0,17
78077,0.0526315789473683,-0.0,0,0,17
27780,0.0528375733855186,-0.0,0,0,17
10974,0.0606060606060605,-0.0,0,0,17
10563,0.0657894736842106,-0.0,0,0,17
52936,0.0674157303370786,-0.0,0,0,17
82469,0.0833333333333332,-0.0,0,0,17
80079,0.0978260869565217,-0.0,0,0,17
62367,0.1340782122905028,-0.0,0,0,17
75556,0.1615384615384616,-0.0,0,0,17
11378,0.2340425531914893,-0.0,0,0,17
12173,0.3714285714285714,-0.0,0,0,17
73956,0.5324675324675325,-0.0,0,0,17
81074,-0.0430622009569378,-0.0,0,0,17
11506,0.0188679245283018,-0.0,0,0,17
80776,0.0151515151515151,-0.0,0,0,17
67046,0.0338541666666667,-0.0,0,0,17
65307,0.0061349693251533,-0.0,0,0,17
79828,-0.0363636363636363,-0.0,0,0,17
79885,-0.0358974358974358,-0.0,0,0,17
77775,-0.032,-0.0,0,0,17
80625,-0.03125,-0.0,0,0,17
12491,-0.0305343511450382,-0.0,0,0,17
10913,-0.0290456431535269,-0.0,0,0,17
80990,0.0082644628099173,-0.0,0,0,17
10002,-0.0256410256410256,-0.0,0,0,17
76331,-0.0254629629629629,-0.0,0,0,17
80478,-0.024390243902439,-0.0,0,0,17
15070,-0.022508038585209,-0.0,0,0,17
81095,-0.0270270270270269,-0.0,0,0,17
83898,-0.0222222222222222,-0.0,0,0,17
20088,-0.0014347202295552,-0.0,0,0,17
41807,-0.0117647058823529,-0.0,0,0,17
10932,-0.013262599469496,-0.0,0,0,17
59089,-0.0133333333333333,-0.0,0,0,17
81533,0.0,-0.0,0,0,17
76664,-0.0186046511627907,-0.0,0,0,17
77679,-0.019047619047619,-0.0,0,0,17
77820,-0.0217391304347825,-0.0,0,0,17
81474,-0.0153846153846153,-0.0,0,0,17
23537,-0.0918918918918918,0.0,0,0,18
61663,-0.0551724137931034,0.0,0,0,18
56363,-0.0570902394106813,0.0,0,0,18
10362,-0.0625,0.0,0,0,18
77579,-0.0658227848101266,0.0,0,0,18
66852,-0.0666666666666666,0.0,0,0,18
11790,-0.0671641791044775,0.0,0,0,18
11043,-0.0749999999999999,0.0,0,0,18
76695,-0.0806451612903226,0.0,0,0,18
34833,-0.0809248554913294,0.0,0,0,18
82298,-0.0899795501022494,0.0,0,0,18
59483,-0.0929368029739776,0.0,0,0,18
34032,-0.2142857142857143,0.0,0,0,18
10530,-0.1077586206896551,0.0,0,0,18
69411,-0.1092436974789915,0.0,0,0,18
13470,-0.125,0.0,0,0,18
75294,-0.138047138047138,0.0,0,0,18
40694,-0.1409691629955947,0.0,0,0,18
79628,-0.1627906976744185,0.0,0,0,18
48282,-0.1858407079646017,0.0,0,0,18
65787,-0.2338251986379115,0.0,0,0,18
70923,-0.2369791666666666,0.0,0,0,18
76627,-0.2452830188679244,0.0,0,0,18
75328,-0.25,0.0,0,0,18
82991,-0.0535714285714286,0.0,0,0,18
11194,-0.0941775342465753,0.0,0,0,18
54114,-0.0516304347826086,0.0,0,0,18
75295,-0.1192660550458715,0.0,0,0,18
77191,-0.040650406504065,-0.0,0,0,18
80592,-0.0458015267175572,-0.0,0,0,18
22374,0.3561643835616439,-0.0,0,0,18
22913,0.34375,-0.0,0,0,18
28952,0.3246753246753247,-0.0,0,0,18
75609,0.2421052631578948,-0.0,0,0,18
10108,0.2210526315789474,-0.0,0,0,18
14323,0.2145214521452145,-0.0,0,0,18
44821,0.1357142857142856,-0.0,0,0,18
79265,0.1346153846153845,-0.0,0,0,18
42981,1.0,-0.0,0,0,18
11371,0.1093023255813954,-0.0,0,0,18
19546,0.1074766355140186,-0.0,0,0,18
74086,0.1038461538461539,-0.0,0,0,18
81110,0.2261306532663316,-0.0,0,0,18
58473,0.0632911392405062,-0.0,0,0,18
75517,0.0873786407766989,-0.0,0,0,18
89093,-0.021505376344086,-0.0,0,0,18
10761,-0.0212765957446808,-0.0,0,0,18
76772,0.0,-0.0,0,0,18
62519,0.0,-0.0,0,0,18
30840,0.0,-0.0,0,0,18
64856,0.0306859205776173,-0.0,0,0,18
15069,0.040506329113924,-0.0,0,0,18
76565,0.0420560747663552,-0.0,0,0,18
77629,0.0588235294117647,-0.0,0,0,18
68313,0.0260869565217392,-0.0,0,0,18
70332,-0.0384615384615384,-0.0,0,0,18
79797,-0.0294117647058823,0.0,0,0,19
76354,-0.02,0.0,0,0,19
31376,0.0,0.0,0,0,19
75066,-0.02,0.0,0,0,19
81676,-0.0185185185185184,0.0,0,0,19
75417,0.0,0.0,0,0,19
75216,0.0,0.0,0,0,19
26331,0.0350877192982457,0.0,0,0,19
11874,0.0188679245283018,0.0,0,0,19
81924,0.0227272727272727,0.0,0,0,19
80357,0.0277777777777776,0.0,0,0,19
77238,0.0303030303030302,0.0,0,0,19
76138,0.0388894814814815,0.0,0,0,19
79732,0.0714285714285714,0.0,0,0,19
24441,-0.0363636363636363,0.0,0,0,19
78786,0.015625,0.0,0,0,19
79417,-0.0364963503649634,0.0,0,0,19
75604,-0.1956521739130434,0.0,0,0,19
82671,-0.0476190476190476,0.0,0,0,19
46922,-0.3651685393258427,1.0,1,0,19
51625,-0.3423423423423423,1.0,1,0,19
82307,-0.308411214953271,0.0,0,0,19
85965,-0.2470588235294117,0.0,0,0,19
79008,-0.2266666666666666,0.0,0,0,19
57745,0.0714285714285714,0.0,0,0,19
78972,-0.1944444444444444,0.0,0,0,19
76597,-0.188235294117647,0.0,0,0,19
76282,-0.1824324324324324,0.0,0,0,19
65315,-0.1612903225806451,0.0,0,0,19
79069,-0.1521739130434782,0.0,0,0,19
81081,-0.1333333333333333,0.0,0,0,19
81519,-0.1153846153846154,0.0,0,0,19
75734,-0.0967741935483871,0.0,0,0,19
14526,-0.0864197530864198,0.0,0,0,19
81687,-0.0612244897959183,0.0,0,0,19
61567,-0.0561797752808989,0.0,0,0,19
27562,-0.0466993640196513,0.0,0,0,19
82718,0.0769230769230768,0.0,0,0,19
81743,0.1354166666666667,-0.0,0,0,19
79601,0.0789473684210526,-0.0,0,0,19
81192,0.3411764705882352,-0.0,0,0,19
12113,0.078125,-0.0,0,0,19
91003,0.4057971014492754,-0.0,0,0,19
80470,0.4147157190635451,-0.0,0,0,19
79118,0.4166666666666667,-0.0,0,0,19
79958,0.5,-0.0,0,0,19
10155,0.5,-0.0,0,0,19
78210,0.6000000000000001,-0.0,0,0,19
39590,0.6097560975609757,-0.0,0,0,19
76306,0.6626506024096386,-0.0,0,0,19
63547,0.875,-0.0,0,0,19
82587,1.0625,-0.0,0,0,19
63300,1.1666666666666663,-0.0,0,0,19
79065,1.6666666666666663,-1.0,0,-1,19
79707,1.9565217391304344,-1.0,0,-1,19
76363,0.3333333333333332,-0.0,0,0,19
82272,0.3035714285714286,-0.0,0,0,19
79247,0.3636363636363635,-0.0,0,0,19
80416,0.2875000000000001,-0.0,0,0,19
44150,0.0833333333333332,-0.0,0,0,19
47133,0.0957446808510638,-0.0,0,0,19
77088,0.0962962962962963,-0.0,0,0,19
34630,0.1,-0.0,0,0,19
81015,0.2941176470588236,-0.0,0,0,19
77829,0.1044776119402985,-0.0,0,0,19
79491,0.109375,-0.0,0,0,19
77854,0.1287128712871286,-0.0,0,0,19
41452,0.1034482758620689,-0.0,0,0,19
76768,0.1428571428571428,-0.0,0,0,19
75462,0.1764705882352941,-0.0,0,0,19
33849,0.2009685230024214,-0.0,0,0,19
77990,0.2307692307692308,-0.0,0,0,19
80479,0.2363636363636363,-0.0,0,0,19
31042,0.2444444444444444,-0.0,0,0,19
42606,0.2647058823529411,-0.0,0,0,19
80393,0.1428571428571428,-0.0,0,0,19
82288,-0.0793650793650794,0.0,0,0,20
11157,-0.0885416666666666,0.0,0,0,20
70113,-0.0918367346938775,0.0,0,0,20
80975,-0.1028806584362139,0.0,0,0,20
81758,-0.1801801801801802,0.0,0,0,20
81256,-0.1471698113207546,0.0,0,0,20
80257,-0.1789052069425901,0.0,0,0,20
