Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12205,0.0,0.0,0,0,3
28784,-0.07366,0.0,0,0,3
60628,-0.0300925925925925,0.0,0,0,3
11132,-0.0909090909090909,0.0,0,0,3
41188,-0.0909090909090909,0.0,0,0,3
78910,-0.1489361702127659,0.0,0,0,3
20504,0.0545454545454544,0.0,0,0,3
20415,-0.0164609053497942,0.0,0,0,3
31051,0.0666666666666666,0.0,0,0,3
72710,0.0621468926553672,0.0,0,0,3
75182,0.0772727272727273,-0.0,0,0,3
89456,0.4022988505747127,-0.0,0,0,3
11976,0.2514450867052022,-0.0,0,0,3
44513,0.2422360248447204,-0.0,0,0,3
56945,0.238532110091743,-0.0,0,0,3
67571,0.1898734177215189,-0.0,0,0,3
75434,0.1666666666666667,-0.0,0,0,3
77662,0.2093023255813952,-0.0,0,0,3
10163,0.1287878787878789,-0.0,0,0,3
45911,0.1238095238095238,-0.0,0,0,3
38578,0.1212121212121211,-0.0,0,0,3
64004,0.098901098901099,-0.0,0,0,3
66253,0.0789473684210526,-0.0,0,0,3
17478,0.076167076167076,-0.0,0,0,3
77515,0.1666666666666667,-0.0,0,0,3
54798,0.0491803278688525,0.0,0,0,4
10680,-0.1071428571428571,0.0,0,0,4
76747,-0.1052631578947368,0.0,0,0,4
49584,-0.0123456790123457,0.0,0,0,4
10597,0.0124999999999999,0.0,0,0,4
12236,0.05,0.0,0,0,4
41874,0.1153846153846154,-0.0,0,0,4
10235,0.205128205128205,-0.0,0,0,4
78975,0.2259887005649716,-0.0,0,0,4
18308,0.2708333333333332,-0.0,0,0,4
11127,0.4090909090909091,-0.0,0,0,4
79840,0.5454545454545454,-0.0,0,0,4
78822,0.0106382978723404,0.0,0,0,5
67619,0.0140845070422535,0.0,0,0,5
31069,0.0144927536231884,0.0,0,0,5
77268,0.0148264831227766,0.0,0,0,5
11365,0.0221238938053096,0.0,0,0,5
67847,0.0285714285714284,0.0,0,0,5
11596,0.0370370370370369,0.0,0,0,5
76553,0.0,0.0,0,0,5
78875,0.0416666666666667,0.0,0,0,5
78889,0.0476190476190476,0.0,0,0,5
77238,0.0540540540540539,0.0,0,0,5
25778,0.0503597122302157,0.0,0,0,5
51829,0.0327868852459016,0.0,0,0,5
77219,0.0,0.0,0,0,5
61621,-0.2149532710280374,0.0,0,0,5
60186,-0.0288461538461538,0.0,0,0,5
76980,-0.0357142857142857,0.0,0,0,5
15203,-0.04,0.0,0,0,5
55160,-0.0454545454545454,0.0,0,0,5
10194,-0.05,0.0,0,0,5
76706,-0.0545454545454545,0.0,0,0,5
77844,-0.0612244897959183,0.0,0,0,5
12257,-0.1111111111111111,0.0,0,0,5
62084,-0.1428571428571429,0.0,0,0,5
11803,-0.1666666666666666,0.0,0,0,5
77511,-0.1666666666666666,0.0,0,0,5
11468,-0.25,0.0,0,0,5
75976,0.0566037735849056,0.0,0,0,5
65525,0.0,0.0,0,0,5
90342,0.0604026845637584,0.0,0,0,5
10104,0.1729559748427673,-0.0,0,0,5
25785,0.0791366906474819,-0.0,0,0,5
11671,0.48,-0.0,0,0,5
12503,0.4615384615384614,-0.0,0,0,5
10738,0.3587786259541985,-0.0,0,0,5
64961,0.3191489361702126,-0.0,0,0,5
76076,0.3091787439613527,-0.0,0,0,5
75776,0.3,-0.0,0,0,5
73198,0.2727272727272727,-0.0,0,0,5
75257,0.2601880877742946,-0.0,0,0,5
79007,0.26,-0.0,0,0,5
78083,0.2469879518072288,-0.0,0,0,5
76224,0.238938053097345,-0.0,0,0,5
76910,0.233644859813084,-0.0,0,0,5
77179,0.2077922077922078,-0.0,0,0,5
10886,0.2452830188679244,-0.0,0,0,5
79024,0.1940298507462685,-0.0,0,0,5
31078,0.0909090909090908,-0.0,0,0,5
76868,0.0961538461538462,-0.0,0,0,5
63686,0.0982142857142858,-0.0,0,0,5
53613,0.198581560283688,-0.0,0,0,5
78838,0.1223404255319149,-0.0,0,0,5
11214,0.125,-0.0,0,0,5
37815,0.0985915492957747,-0.0,0,0,5
29736,0.1299999999999999,-0.0,0,0,5
10333,0.1388888888888888,-0.0,0,0,5
76693,0.162162162162162,-0.0,0,0,5
76651,0.0638297872340425,-0.0,0,0,5
76656,0.1923076923076923,-0.0,0,0,5
77235,0.1298701298701299,-0.0,0,0,5
50462,0.2342857142857142,-0.0,0,0,6
11599,0.0808823529411764,-0.0,0,0,6
25769,0.0724637681159421,0.0,0,0,6
21821,0.054590570719603,0.0,0,0,6
46843,0.032258064516129,0.0,0,0,7
65103,0.0,0.0,0,0,7
49373,0.0232558139534884,0.0,0,0,7
78033,0.0398009950248756,0.0,0,0,7
39562,-0.0317460317460317,0.0,0,0,7
46018,0.1261261261261261,-0.0,0,0,7
85527,0.1299999999999999,-0.0,0,0,7
39773,0.1739130434782609,-0.0,0,0,7
45110,0.2576530612244898,-0.0,0,0,7
34818,0.0615384615384615,-0.0,0,0,7
78156,0.0227272727272727,0.0,0,0,8
75675,0.0357142857142858,0.0,0,0,8
50657,0.0454545454545454,0.0,0,0,8
77978,0.0454545454545454,0.0,0,0,8
77587,0.0491803278688525,0.0,0,0,8
76842,0.0526315789473683,0.0,0,0,8
76461,0.0689655172413792,0.0,0,0,8
10857,0.0689655172413792,0.0,0,0,8
79084,0.0714285714285714,0.0,0,0,8
76709,0.0865384615384614,0.0,0,0,8
11809,0.0952380952380953,0.0,0,0,8
87207,0.0952380952380953,0.0,0,0,8
78054,0.1,0.0,0,0,8
76116,0.1111111111111111,0.0,0,0,8
76759,0.1176470588235294,0.0,0,0,8
78043,0.1333333333333333,0.0,0,0,8
76548,0.1333333333333333,0.0,0,0,8
77340,0.1363636363636364,0.0,0,0,8
77038,0.0762331838565022,0.0,0,0,8
75728,0.0208333333333332,0.0,0,0,8
77919,-0.0441176470588234,0.0,0,0,8
50519,-0.032258064516129,0.0,0,0,8
76738,0.1428571428571428,0.0,0,0,8
77495,-0.3043478260869565,1.0,1,0,8
92100,-0.25,0.0,0,0,8
76236,-0.1999999999999999,0.0,0,0,8
75758,-0.1999999999999999,0.0,0,0,8
76859,-0.1428571428571429,0.0,0,0,8
70675,-0.131578947368421,0.0,0,0,8
77969,-0.1304347826086956,0.0,0,0,8
76657,-0.125,0.0,0,0,8
78867,-0.1071428571428571,0.0,0,0,8
11475,-0.1041666666666666,0.0,0,0,8
76290,-0.09375,0.0,0,0,8
72100,-0.0769230769230768,0.0,0,0,8
78905,-0.073170731707317,0.0,0,0,8
53620,-0.0714285714285714,0.0,0,0,8
78103,-0.0714239999999999,0.0,0,0,8
34869,-0.0707070707070707,0.0,0,0,8
79338,-0.0526315789473684,0.0,0,0,8
78198,-0.05,0.0,0,0,8
77082,0.0,0.0,0,0,8
11137,0.1578947368421053,0.0,0,0,8
79002,0.21875,-0.0,0,0,8
49736,0.1666666666666667,-0.0,0,0,8
78963,0.3181818181818181,-0.0,0,0,8
92591,0.3191489361702126,-0.0,0,0,8
11958,0.3291139240506329,-0.0,0,0,8
77094,0.3400000000000001,-0.0,0,0,8
75614,0.3461538461538462,-0.0,0,0,8
75831,0.3584905660377357,-0.0,0,0,8
76104,0.3853211009174311,-0.0,0,0,8
78959,0.3913043478260869,-0.0,0,0,8
77799,0.3181818181818181,-0.0,0,0,8
11028,0.3928685714285715,-0.0,0,0,8
80785,0.411764705882353,-0.0,0,0,8
76622,0.4285714285714286,-0.0,0,0,8
52581,0.4347826086956521,-0.0,0,0,8
15991,0.4523809523809523,-0.0,0,0,8
77032,0.5301204819277108,-0.0,0,0,8
77837,0.5384615384615385,-0.0,0,0,8
76080,0.625,-0.0,0,0,8
74561,0.6842105263157894,-1.0,0,-1,8
77774,0.4102564102564103,-0.0,0,0,8
75603,0.3061224489795917,-0.0,0,0,8
75569,0.3846153846153846,-0.0,0,0,8
76964,0.2758620689655173,-0.0,0,0,8
54543,0.1666666666666667,-0.0,0,0,8
10044,0.2857142857142858,-0.0,0,0,8
77677,0.1764705882352941,-0.0,0,0,8
20240,0.1875,-0.0,0,0,8
75710,0.1916666666666666,-0.0,0,0,8
75655,0.1923076923076923,-0.0,0,0,8
45647,0.1956521739130434,-0.0,0,0,8
12122,0.2040816326530612,-0.0,0,0,8
77114,0.2098765432098766,-0.0,0,0,8
75318,0.1666666666666667,0.0,0,0,8
76498,0.1666666666666667,-0.0,0,0,8
49083,0.2307692307692308,-0.0,0,0,8
10114,0.2222222222222223,-0.0,0,0,8
77989,0.2700729927007299,-0.0,0,0,8
77525,0.2692307692307691,-0.0,0,0,8
76510,0.2666666666666666,-0.0,0,0,8
32897,0.2727272727272727,-0.0,0,0,8
11522,0.2424242424242424,-0.0,0,0,8
70077,0.2380952380952381,-0.0,0,0,8
10860,0.25,-0.0,0,0,8
11194,0.0270270270270269,0.0,0,0,9
13856,0.053763440860215,0.0,0,0,9
11373,0.048780487804878,0.0,0,0,9
16185,0.0431034482758621,0.0,0,0,9
66122,0.0391459074733095,0.0,0,0,9
43350,0.0546623794212217,0.0,0,0,9
89392,0.0308219178082191,0.0,0,0,9
85885,0.0232558139534884,0.0,0,0,9
75483,-0.0265486725663717,0.0,0,0,9
77098,0.0129870129870128,0.0,0,0,9
56741,-0.0072992700729926,0.0,0,0,9
76847,-0.0096153846153845,0.0,0,0,9
55328,-0.0344827586206896,0.0,0,0,9
84102,-0.0402684563758389,0.0,0,0,9
25320,-0.100244498777506,0.0,0,0,9
74975,-0.2019230769230768,0.0,0,0,9
26710,0.0585034013605443,0.0,0,0,9
32986,0.022099447513812,0.0,0,0,9
17830,0.062809917355372,0.0,0,0,9
77619,0.2352941176470588,-0.0,0,0,9
12458,0.0824175824175823,-0.0,0,0,9
77438,0.6756756756756757,-0.0,0,0,9
77217,0.3541666666666667,-0.0,0,0,9
61508,0.0670103092783505,-0.0,0,0,9
77509,0.2434782608695651,-0.0,0,0,9
11038,0.2105263157894736,-0.0,0,0,9
15667,0.1493383742911154,-0.0,0,0,9
42140,0.1200000000000001,-0.0,0,0,9
78818,0.1176470588235294,-0.0,0,0,9
64899,0.2920353982300885,-0.0,0,0,9
37402,0.1,-0.0,0,0,9
11534,0.09375,-0.0,0,0,9
45137,0.0930232558139534,-0.0,0,0,9
61065,0.0921052631578946,-0.0,0,0,9
44951,0.0897959183673469,-0.0,0,0,9
44644,0.0856353591160221,-0.0,0,0,9
23317,0.0830564784053156,-0.0,0,0,9
28178,0.1,-0.0,0,0,9
11761,0.0582191780821916,0.0,0,0,10
75854,0.0380313199105144,0.0,0,0,10
40539,0.0158730158730158,0.0,0,0,10
59328,-0.0106122448979592,0.0,0,0,10
76946,-0.0185185185185184,0.0,0,0,10
70500,-0.650103519668737,1.0,1,0,10
75581,-0.2068965517241379,0.0,0,0,10
65024,-0.0674662668665667,0.0,0,0,10
88990,-0.125,0.0,0,0,10
69682,-0.3529411764705882,0.0,0,0,10
51626,-0.5,0.0,0,0,10
49534,0.0763358778625953,0.0,0,0,10
44230,-0.0333333333333333,0.0,0,0,10
76215,0.0763888888888888,0.0,0,0,10
63079,0.2222222222222223,-0.0,0,0,10
46834,0.0930232558139534,-0.0,0,0,10
62341,0.4122807017543859,-1.0,0,-1,10
76598,0.3828571428571428,-0.0,0,0,10
76846,0.3744075829383886,-0.0,0,0,10
10501,0.3168316831683169,-0.0,0,0,10
52250,0.25,-0.0,0,0,10
11081,0.344286781179985,-0.0,0,0,10
34673,0.16991643454039,-0.0,0,0,10
10942,0.1656050955414012,-0.0,0,0,10
76714,0.1499999999999999,-0.0,0,0,10
77204,0.1346153846153845,-0.0,0,0,10
10412,0.1136363636363635,-0.0,0,0,10
63044,0.1956521739130434,-0.0,0,0,10
83687,0.0833333333333332,0.0,0,0,10
33603,0.0333333333333334,0.0,0,0,11
21742,0.0596026490066226,0.0,0,0,11
78981,0.048780487804878,0.0,0,0,11
29752,0.0436681222707424,0.0,0,0,11
10016,0.0421052631578946,0.0,0,0,11
71124,0.037190082644628,0.0,0,0,11
76639,-0.0406091370558375,0.0,0,0,11
71191,0.018181818181818,0.0,0,0,11
75326,0.0046948356807512,0.0,0,0,11
19271,0.0,0.0,0,0,11
71942,0.0,0.0,0,0,11
10376,-0.0095238095238094,0.0,0,0,11
61496,0.0660377358490567,0.0,0,0,11
75647,-0.2298507462686567,0.0,0,0,11
37189,0.0182648401826484,0.0,0,0,11
77667,0.0661157024793388,0.0,0,0,11
42112,0.0196078431372548,0.0,0,0,11
53604,0.0676691729323308,-0.0,0,0,11
76732,0.0666666666666666,-0.0,0,0,11
39571,0.1851851851851851,-0.0,0,0,11
29867,0.1708860759493671,-0.0,0,0,11
59767,0.1333333333333333,-0.0,0,0,11
76052,0.125,-0.0,0,0,11
11891,0.1222222222222222,-0.0,0,0,11
10026,0.1176470588235294,-0.0,0,0,11
57817,0.2229299363057324,-0.0,0,0,11
10364,0.0921052631578946,-0.0,0,0,11
63483,0.0919540229885058,-0.0,0,0,11
10545,0.091633466135458,-0.0,0,0,11
65293,0.086021505376344,-0.0,0,0,11
25953,0.0825471698113207,-0.0,0,0,11
80013,0.0735294117647058,-0.0,0,0,11
72128,0.1090909090909091,-0.0,0,0,11
41292,0.069767441860465,-0.0,0,0,11
69809,-0.0769230769230768,0.0,0,0,12
70375,-0.0769230769230768,0.0,0,0,12
65373,-0.0769230769230768,0.0,0,0,12
79101,-0.0714285714285714,0.0,0,0,12
78883,-0.0714057142857143,0.0,0,0,12
78911,-0.0625,0.0,0,0,12
76772,-0.0384615384615384,0.0,0,0,12
44522,-0.048780487804878,0.0,0,0,12
79078,-0.0285714285714285,0.0,0,0,12
77202,0.0,0.0,0,0,12
84153,0.0,0.0,0,0,12
63992,0.0,0.0,0,0,12
69374,-0.0833333333333333,0.0,0,0,12
11357,-0.0526315789473684,0.0,0,0,12
11122,-0.1111111111111111,0.0,0,0,12
92524,-0.1999999999999999,0.0,0,0,12
76978,-0.1111111111111111,0.0,0,0,12
77348,-0.1304347826086956,0.0,0,0,12
76969,-0.1333333333333333,0.0,0,0,12
91994,-0.1428571428571429,0.0,0,0,12
78194,-0.15,0.0,0,0,12
77183,-0.1794871794871795,0.0,0,0,12
10455,-0.1999999999999999,0.0,0,0,12
11726,-0.2142857142857143,0.0,0,0,12
76547,-0.2413793103448276,0.0,0,0,12
90852,-0.25,0.0,0,0,12
77675,-0.2692307692307693,1.0,1,0,12
75747,-0.4545454545454546,1.0,1,0,12
76855,-0.4944426666666667,1.0,1,0,12
76858,0.0,0.0,0,0,12
76403,-0.1111111111111111,0.0,0,0,12
77494,0.0526315789473683,0.0,0,0,12
75310,0.2291666666666667,-0.0,0,0,12
77897,0.0714285714285714,-0.0,0,0,12
10155,1.2857142857142856,-1.0,0,-1,12
10259,1.0930232558139537,-1.0,0,-1,12
76968,0.7105263157894737,-1.0,0,-1,12
12260,0.6000000000000001,-0.0,0,0,12
76150,0.5714285714285714,-0.0,0,0,12
11531,0.4943820224719102,-0.0,0,0,12
45509,0.46875,-0.0,0,0,12
11473,0.411764705882353,-0.0,0,0,12
86941,0.3999999999999999,-0.0,0,0,12
79016,0.375,-0.0,0,0,12
77265,0.3333333333333332,-0.0,0,0,12
77660,0.3063583815028901,-0.0,0,0,12
76683,0.2903225806451612,-0.0,0,0,12
77572,0.2647058823529411,-0.0,0,0,12
76472,0.2307692307692308,-0.0,0,0,12
11868,0.3333333333333332,-0.0,0,0,12
11554,0.0612244897959184,0.0,0,0,12
10434,0.0833333333333332,-0.0,0,0,12
76916,0.0962962962962963,-0.0,0,0,12
76169,0.2307692307692308,-0.0,0,0,12
77915,0.1176470588235294,-0.0,0,0,12
87637,0.1428571428571428,-0.0,0,0,12
11901,0.1515151515151516,-0.0,0,0,12
78998,0.1551724137931034,-0.0,0,0,12
10398,0.1052631578947369,-0.0,0,0,12
77497,0.1999999999999999,-0.0,0,0,12
63300,0.1999999999999999,-0.0,0,0,12
10281,0.2083333333333332,-0.0,0,0,12
79077,0.2142857142857142,-0.0,0,0,12
29496,0.2222222222222223,-0.0,0,0,12
77657,0.1590909090909091,-0.0,0,0,12
10180,0.0136986301369863,0.0,0,0,13
71909,0.0404040404040404,0.0,0,0,13
49737,0.1206896551724137,-0.0,0,0,13
21231,0.0824175824175823,-0.0,0,0,13
34665,0.0606060606060605,0.0,0,0,14
59256,-0.0674157303370787,0.0,0,0,14
53671,-0.0625,0.0,0,0,14
76362,-0.0588235294117647,0.0,0,0,14
78816,-0.0142857142857142,0.0,0,0,14
44601,0.0238095238095237,0.0,0,0,14
16193,0.0769230769230768,0.0,0,0,14
78954,0.4166666666666667,-0.0,0,0,14
67300,0.0930232558139534,-0.0,0,0,14
26657,0.1105527638190955,-0.0,0,0,14
22779,0.161925601750547,-0.0,0,0,14
76146,0.1848739495798319,-0.0,0,0,14
75488,0.2258064516129032,-0.0,0,0,14
13303,0.3421052631578947,-0.0,0,0,14
12005,0.0810810810810811,0.0,0,0,14
27756,0.0328947368421053,0.0,0,0,15
19692,0.0342205323193915,0.0,0,0,15
20220,0.0373134328358208,0.0,0,0,15
40707,0.0461538461538462,0.0,0,0,15
78044,0.0403225806451612,0.0,0,0,15
42104,0.0314136125654449,0.0,0,0,15
12052,0.050877192982456,0.0,0,0,15
24643,0.0536672629695884,0.0,0,0,15
23393,0.0392156862745098,0.0,0,0,15
33814,0.03,0.0,0,0,15
18438,0.0084745762711864,0.0,0,0,15
68451,0.0255813953488373,0.0,0,0,15
61946,0.0222222222222221,0.0,0,0,15
62367,0.0,0.0,0,0,15
38375,-0.0100334448160535,0.0,0,0,15
36783,-0.0119904076738609,0.0,0,0,15
71782,-0.0188679245283018,0.0,0,0,15
47992,-0.0258620689655172,0.0,0,0,15
58990,-0.0401234567901234,0.0,0,0,15
76392,-0.0483870967741935,0.0,0,0,15
11358,0.0545454545454544,0.0,0,0,15
47802,0.0258064516129032,0.0,0,0,15
20750,0.0549132947976878,0.0,0,0,15
38973,0.0432432432432432,0.0,0,0,15
10713,0.0640394088669951,-0.0,0,0,15
47002,0.0631067961165048,-0.0,0,0,15
16555,0.2991071428571428,-0.0,0,0,15
67193,0.25,-0.0,0,0,15
61583,0.1799163179916318,-0.0,0,0,15
43537,0.1794871794871795,-0.0,0,0,15
82959,0.1686274509803922,-0.0,0,0,15
77967,0.1435643564356434,-0.0,0,0,15
59110,0.1401273885350318,-0.0,0,0,15
70033,0.1360759493670886,-0.0,0,0,15
18198,0.1209150326797385,-0.0,0,0,15
16432,0.1092636579572445,-0.0,0,0,15
63467,0.1428571428571428,-0.0,0,0,15
16564,0.1038251366120217,-0.0,0,0,15
27633,0.0642570281124497,-0.0,0,0,15
21979,0.108695652173913,-0.0,0,0,15
16870,0.0693877551020407,-0.0,0,0,15
24272,0.072829131652661,-0.0,0,0,15
42307,0.0792079207920792,-0.0,0,0,15
52695,0.0646766169154229,-0.0,0,0,15
10572,0.0884955752212388,-0.0,0,0,15
59301,0.0941176470588236,-0.0,0,0,15
20204,0.0969899665551838,-0.0,0,0,15
64311,0.0806675938803893,-0.0,0,0,15
77389,0.0759493670886075,0.0,0,0,16
37277,0.0208333333333332,0.0,0,0,16
10294,0.0588235294117647,0.0,0,0,16
10446,0.0588235294117647,0.0,0,0,16
62690,0.0510948905109489,0.0,0,0,16
76171,0.0392857142857143,0.0,0,0,16
34497,0.0342465753424656,0.0,0,0,16
47730,0.0333333333333334,0.0,0,0,16
11138,0.0263157894736842,0.0,0,0,16
23799,0.0245901639344261,0.0,0,0,16
22664,0.0204081632653061,0.0,0,0,16
53268,-0.0833333333333333,0.0,0,0,16
16030,0.0076923076923076,0.0,0,0,16
45437,0.0073529411764705,0.0,0,0,16
76673,0.0,0.0,0,0,16
59184,0.0,0.0,0,0,16
74481,0.0,0.0,0,0,16
62092,0.0,0.0,0,0,16
36468,-0.0082644628099173,0.0,0,0,16
66747,-0.0149253731343284,0.0,0,0,16
75517,-0.0576923076923077,0.0,0,0,16
78074,0.0827586206896551,0.0,0,0,16
30577,-0.1111111111111111,0.0,0,0,16
19968,0.0157480314960629,0.0,0,0,16
10516,0.0884353741496599,0.0,0,0,16
28118,0.1,-0.0,0,0,16
75606,0.0909090909090908,-0.0,0,0,16
75888,0.2539682539682539,-0.0,0,0,16
90211,0.2340425531914893,-0.0,0,0,16
15684,0.2294117647058824,-0.0,0,0,16
43916,0.2008368200836821,-0.0,0,0,16
77678,0.0888888888888888,-0.0,0,0,16
79410,0.1604938271604938,-0.0,0,0,16
53189,0.1578947368421053,-0.0,0,0,16
56063,0.1481481481481481,-0.0,0,0,16
35107,0.1420454545454545,-0.0,0,0,16
75222,0.1391752577319587,-0.0,0,0,16
77637,0.136094674556213,-0.0,0,0,16
10421,0.1862745098039215,-0.0,0,0,16
24010,0.1283422459893048,-0.0,0,0,16
76587,0.123076923076923,-0.0,0,0,16
69585,0.1197183098591549,-0.0,0,0,16
38659,0.1180555555555555,-0.0,0,0,16
76075,0.1153846153846154,-0.0,0,0,16
16468,0.1153846153846154,-0.0,0,0,16
77777,0.1103448275862069,-0.0,0,0,16
10785,0.1,-0.0,0,0,16
77902,0.095890410958904,-0.0,0,0,16
11678,0.0940170940170941,-0.0,0,0,16
21573,0.1331360946745561,-0.0,0,0,16
79864,0.1428571428571428,0.0,0,0,17
77284,0.1184834123222748,0.0,0,0,17
64063,0.1134751773049644,0.0,0,0,17
76664,0.1030534351145038,0.0,0,0,17
77372,0.0694444444444444,0.0,0,0,17
75704,0.0,0.0,0,0,17
29621,0.0249999999999999,0.0,0,0,17
45487,0.0219780219780219,0.0,0,0,17
31748,-0.0555555555555555,0.0,0,0,17
63547,0.0,0.0,0,0,17
11587,0.15625,0.0,0,0,17
88592,0.0638297872340425,0.0,0,0,17
77472,0.1706349206349207,0.0,0,0,17
10363,0.0106382978723404,0.0,0,0,17
28151,0.1818181818181818,-0.0,0,0,17
45373,0.1724137931034481,-0.0,0,0,17
45306,0.4324324324324324,-0.0,0,0,17
76591,0.3636363636363635,-0.0,0,0,17
85084,0.3571428571428572,-0.0,0,0,17
76098,0.3500000000000001,-0.0,0,0,17
66472,0.5,-0.0,0,0,17
75528,0.2950819672131148,-0.0,0,0,17
30067,0.2546012269938651,-0.0,0,0,17
78952,0.2413793103448276,-0.0,0,0,17
77597,0.2162162162162162,-0.0,0,0,17
75899,0.1875,-0.0,0,0,17
77624,0.3350515463917525,-0.0,0,0,17
32803,0.0204081632653061,0.0,0,0,18
34833,0.0568181818181818,0.0,0,0,18
42059,0.0491071428571427,0.0,0,0,18
43263,0.0352941176470589,0.0,0,0,18
27959,0.0284900284900284,0.0,0,0,18
10043,0.0265486725663717,0.0,0,0,18
58608,0.024390243902439,0.0,0,0,18
49817,0.0230769230769229,0.0,0,0,18
77045,0.0227272727272727,0.0,0,0,18
25072,0.0180995475113121,0.0,0,0,18
76268,-0.015625,0.0,0,0,18
87725,0.0163934426229508,0.0,0,0,18
61787,0.0123456790123457,0.0,0,0,18
38608,0.0031055900621117,0.0,0,0,18
11622,0.0,0.0,0,0,18
17929,-0.0054945054945054,0.0,0,0,18
75193,0.0662251655629138,0.0,0,0,18
83601,-0.0198675496688741,0.0,0,0,18
13688,-0.0364583333333333,0.0,0,0,18
26382,-0.0386363636363636,0.0,0,0,18
71395,-0.0897435897435897,0.0,0,0,18
39328,0.0172413793103447,0.0,0,0,18
55204,0.0684931506849315,0.0,0,0,18
41444,-0.1034482758620689,0.0,0,0,18
68196,0.0714285714285714,-0.0,0,0,18
76758,0.069767441860465,-0.0,0,0,18
11291,0.3511904761904763,-0.0,0,0,18
66545,0.3043478260869565,-0.0,0,0,18
78950,0.25,-0.0,0,0,18
67723,0.2087378640776698,-0.0,0,0,18
57780,0.1807228915662651,-0.0,0,0,18
87223,0.1799999999999999,-0.0,0,0,18
53786,0.171806167400881,-0.0,0,0,18
55191,0.1644736842105263,-0.0,0,0,18
77798,0.1538461538461537,-0.0,0,0,18
75558,0.1833333333333333,-0.0,0,0,18
64282,0.1103448275862069,-0.0,0,0,18
48961,0.1049723756906078,-0.0,0,0,18
47490,0.1036036036036036,-0.0,0,0,18
28484,0.1002570694087403,-0.0,0,0,18
39917,0.0901639344262295,-0.0,0,0,18
57381,0.0893617021276595,-0.0,0,0,18
55213,0.0886075949367088,-0.0,0,0,18
57568,0.0837209302325581,-0.0,0,0,18
18403,0.0785340314136124,-0.0,0,0,18
75308,0.1363636363636364,-0.0,0,0,18
25452,0.0769230769230768,-0.0,0,0,18
75593,0.0341463414634146,0.0,0,0,19
76807,0.0217391304347827,0.0,0,0,19
77575,0.0198019801980198,0.0,0,0,19
10410,0.0177304964539006,0.0,0,0,19
11510,0.0147058823529411,0.0,0,0,19
11381,0.0,0.0,0,0,19
18033,0.0086956521739129,0.0,0,0,19
45891,0.0072463768115942,0.0,0,0,19
61567,0.006993006993007,0.0,0,0,19
32791,-0.4392523364485982,1.0,1,0,19
10924,0.036764705882353,0.0,0,0,19
25583,0.0090090090090089,0.0,0,0,19
11849,0.0390879478827361,0.0,0,0,19
77085,0.0578512396694215,0.0,0,0,19
40970,0.0410958904109588,0.0,0,0,19
28952,0.043010752688172,0.0,0,0,19
48389,0.0442477876106195,0.0,0,0,19
76410,0.0444444444444445,0.0,0,0,19
77478,0.046875,0.0,0,0,19
62519,0.05,0.0,0,0,19
74580,0.0526315789473683,0.0,0,0,19
76228,0.053191489361702,0.0,0,0,19
37234,0.0566037735849056,0.0,0,0,19
79066,0.0,0.0,0,0,19
11752,0.0684931506849315,0.0,0,0,19
28847,0.0733590733590734,0.0,0,0,19
75503,0.0769230769230768,0.0,0,0,19
76542,0.0407239819004525,0.0,0,0,19
10531,0.0,0.0,0,0,19
75548,-0.0576923076923077,0.0,0,0,19
52804,-0.0049751243781094,0.0,0,0,19
11136,0.0769230769230768,0.0,0,0,19
