Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79931,-0.0999999999999999,-0.0,0,0,4
79847,-0.1888888888888888,-0.0,0,0,4
75835,0.1052631578947369,-0.0,0,0,4
32540,0.0763358778625953,-0.0,0,0,4
12282,0.0462962962962962,-0.0,0,0,4
44090,-0.1935483870967742,0.0,0,0,4
76372,-0.0825688073394494,-0.0,0,0,4
54341,0.0,-0.0,0,0,4
69542,-0.1379310344827586,-0.0,0,0,4
41188,-0.1428571428571429,-0.0,0,0,4
80499,-0.1714285714285713,-0.0,0,0,4
42981,-0.1774193548387096,-0.0,0,0,4
25778,-0.1879699248120301,-0.0,0,0,4
80758,-0.1363636363636363,-0.0,0,0,4
48653,-0.5241379310344827,0.0,0,0,5
77702,-0.2462686567164179,0.0,0,0,5
20512,-0.2215189873417721,0.0,0,0,5
79037,-0.2133131618759455,0.0,0,0,5
39562,-0.2085427135678391,0.0,0,0,5
34041,-0.2061855670103093,0.0,0,0,5
63159,-0.1715976331360946,0.0,0,0,5
52476,-0.128440366972477,-0.0,0,0,5
72128,-0.119047619047619,-0.0,0,0,5
77106,-0.0707547169811321,-0.0,0,0,5
44644,-0.0581717451523545,-0.0,0,0,5
79255,-0.0445062586926287,-0.0,0,0,5
65832,-0.0404040404040404,-0.0,0,0,5
87143,-0.1666666666666666,-0.0,0,0,5
20299,-0.1666666666666666,0.0,0,0,6
62420,-0.3506493506493506,0.0,0,0,6
30525,-0.3152709359605911,0.0,0,0,6
59256,-0.2560975609756097,0.0,0,0,6
79797,-0.2368421052631578,0.0,0,0,6
70923,-0.2315789473684211,0.0,0,0,6
11796,-0.2261904761904761,0.0,0,0,6
53575,-0.2048192771084337,0.0,0,0,6
66413,-0.2015503875968992,0.0,0,0,6
75227,-0.1587301587301587,0.0,0,0,6
77710,-0.2409638554216867,0.0,0,0,6
64979,-0.1333333333333333,-0.0,0,0,6
77830,-0.125,-0.0,0,0,6
39416,-0.1162790697674418,-0.0,0,0,6
78079,-0.0927835051546391,-0.0,0,0,6
75447,-0.0714285714285714,-0.0,0,0,6
11928,-0.0491329479768786,-0.0,0,0,6
10812,-0.152317880794702,-0.0,0,0,6
18091,0.0382916053019146,-0.0,0,0,6
80713,0.04,-0.0,0,0,6
80759,0.1193181818181818,-0.0,0,0,6
77401,-0.2126436781609195,0.0,0,0,7
79289,-0.2304147465437788,0.0,0,0,7
51369,-0.2425068119891008,0.0,0,0,7
10693,-0.2462686567164179,0.0,0,0,7
61218,-0.25,0.0,0,0,7
57592,-0.4251207729468599,0.0,0,0,7
90310,-0.3090909090909091,0.0,0,0,7
11292,-0.3142857142857143,0.0,0,0,7
76661,-0.3958333333333333,0.0,0,0,7
15579,-0.2021052631578948,0.0,0,0,7
77442,-0.4352941176470588,0.0,0,0,7
80592,-0.2630522088353414,0.0,0,0,7
12169,-0.1946308724832215,0.0,0,0,7
79577,-0.1929824561403509,0.0,0,0,7
44513,-0.1851851851851852,-0.0,0,0,7
91409,0.0,-0.0,0,0,7
53074,-0.0374999999999999,-0.0,0,0,7
48697,-0.0454545454545454,-0.0,0,0,7
40539,-0.0505319148936169,-0.0,0,0,7
77448,-0.0606060606060605,-0.0,0,0,7
80568,-0.0100603621730381,-0.0,0,0,7
11896,-0.140625,-0.0,0,0,7
11976,-0.1419518377693283,-0.0,0,0,7
10138,-0.1426056338028168,-0.0,0,0,7
19722,-0.1666666666666666,-0.0,0,0,7
20459,-0.1764705882352941,-0.0,0,0,7
10527,-0.0839160839160839,-0.0,0,0,7
71176,-0.1239316239316239,0.0,0,0,8
80191,-0.1294498381877022,0.0,0,0,8
52396,-0.1990407673860911,0.0,0,0,8
21821,-0.1523579201934704,0.0,0,0,8
71124,-0.1681034482758621,0.0,0,0,8
45129,-0.1680672268907562,0.0,0,0,8
20183,-0.1829268292682927,0.0,0,0,8
51414,-0.1921921921921922,0.0,0,0,8
62797,-0.1192660550458715,0.0,0,0,8
49429,-0.16,0.0,0,0,8
36768,-0.0833333333333333,0.0,0,0,8
27684,-0.1389521640091116,0.0,0,0,8
47511,-0.0693641618497109,-0.0,0,0,8
62287,-0.0714285714285714,-0.0,0,0,8
50789,0.0337078651685394,-0.0,0,0,8
23501,0.0181347150259068,-0.0,0,0,8
21928,0.0020576131687242,-0.0,0,0,8
24109,0.0538573508005821,-0.0,0,0,8
21231,0.0,-0.0,0,0,8
10137,-0.0229357798165137,-0.0,0,0,8
62498,-0.0584269662921348,-0.0,0,0,8
17929,-0.0638297872340425,-0.0,0,0,8
61698,0.0,-0.0,0,0,8
79532,-0.1742160278745644,0.0,0,0,9
18147,-0.1947565543071161,0.0,0,0,9
37284,-0.192156862745098,0.0,0,0,9
23035,-0.1919770773638968,0.0,0,0,9
46877,-0.191358024691358,0.0,0,0,9
76478,-0.1902834008097166,0.0,0,0,9
20204,-0.1868686868686868,0.0,0,0,9
78981,-0.1821428571428571,0.0,0,0,9
26518,-0.1723716381418093,0.0,0,0,9
37875,-0.1555555555555555,0.0,0,0,9
52484,-0.1586206896551724,0.0,0,0,9
77425,-0.1578947368421053,0.0,0,0,9
39538,-0.1577235772357723,0.0,0,0,9
20248,-0.1949999999999999,0.0,0,0,9
19289,-0.1469740634005764,0.0,0,0,9
72494,-0.1314878892733564,0.0,0,0,9
13100,-0.1236611489776047,0.0,0,0,9
23393,-0.1234817813765182,0.0,0,0,9
89456,-0.1234567901234567,0.0,0,0,9
61209,-0.1666666666666666,0.0,0,0,9
47002,-0.1977611940298507,0.0,0,0,9
70229,-0.2136279926335175,0.0,0,0,9
13056,-0.2070365358592693,0.0,0,0,9
38850,-0.1223300970873786,0.0,0,0,9
19852,-0.5476190476190477,0.0,0,0,9
36783,-0.3817567567567568,0.0,0,0,9
80659,-0.3271028037383178,0.0,0,0,9
54391,-0.3056,0.0,0,0,9
87717,-0.3025078369905956,0.0,0,0,9
22066,-0.2827918170878459,0.0,0,0,9
57146,-0.2695924764890282,0.0,0,0,9
75179,-0.2632575757575758,0.0,0,0,9
51800,-0.206798866855524,0.0,0,0,9
77080,-0.2572402044293015,0.0,0,0,9
65294,-0.2540620384047267,0.0,0,0,9
45890,-0.2432432432432432,0.0,0,0,9
15069,-0.2380952380952381,0.0,0,0,9
58173,-0.2380952380952381,0.0,0,0,9
71942,-0.2333333333333332,0.0,0,0,9
45313,-0.2200956937799043,0.0,0,0,9
90676,-0.2131147540983606,0.0,0,0,9
45277,-0.2091836734693877,0.0,0,0,9
51596,-0.2085967130214917,0.0,0,0,9
10192,-0.2565217391304347,0.0,0,0,9
36898,-0.1217391304347825,0.0,0,0,9
75261,-0.1474245115452931,0.0,0,0,9
55125,-0.1181818181818181,-0.0,0,0,9
79330,-0.037199124726477,-0.0,0,0,9
78948,-0.036036036036036,-0.0,0,0,9
32096,-0.0348258706467661,-0.0,0,0,9
65306,-0.0335731414868105,-0.0,0,0,9
23077,-0.0328798185941042,-0.0,0,0,9
62295,-0.0197132616487455,-0.0,0,0,9
53663,-0.0183823529411765,-0.0,0,0,9
22437,-0.0101449275362318,-0.0,0,0,9
27385,0.0,-0.0,0,0,9
23229,0.002962962962963,-0.0,0,0,9
29938,0.0033444816053511,-0.0,0,0,9
76477,0.0086455331412103,-0.0,0,0,9
27991,0.010233918128655,-0.0,0,0,9
15720,0.0247747747747748,-0.0,0,0,9
11995,0.0291666666666665,-0.0,0,0,9
54253,0.0323426573426572,-0.0,0,0,9
25144,0.0359477124183007,-0.0,0,0,9
11674,0.0498442367601246,-0.0,0,0,9
11404,0.1181683899556869,-0.0,0,0,9
52716,-0.0424581005586591,-0.0,0,0,9
59301,-0.0446043165467625,-0.0,0,0,9
24360,-0.0068027210884353,-0.0,0,0,9
76732,-0.0504731861198738,-0.0,0,0,9
19271,-0.0476190476190476,-0.0,0,0,9
27887,-0.1108786610878661,-0.0,0,0,9
23297,-0.10828025477707,-0.0,0,0,9
77426,-0.1057401812688821,-0.0,0,0,9
52090,-0.1040462427745664,-0.0,0,0,9
80504,-0.1215686274509804,-0.0,0,0,9
14541,-0.1036308623298033,-0.0,0,0,9
34948,-0.0997920997920998,-0.0,0,0,9
50227,-0.0959319975713418,-0.0,0,0,9
60353,-0.0957446808510638,-0.0,0,0,9
23990,-0.1136071887034659,-0.0,0,0,9
64856,-0.0739549839228296,-0.0,0,0,9
63467,-0.0933734939759036,-0.0,0,0,9
79618,-0.0909090909090909,-0.0,0,0,9
77653,-0.0871934604904631,-0.0,0,0,9
80073,-0.0852017937219731,-0.0,0,0,9
39731,-0.0851485148514851,-0.0,0,0,9
18438,-0.0847176079734219,-0.0,0,0,9
58990,-0.0828538550057537,-0.0,0,0,9
30728,-0.0794573643410853,-0.0,0,0,9
47802,-0.0942675159235668,-0.0,0,0,9
53364,-0.2195121951219512,0.0,0,0,10
59110,-0.2032312925170067,0.0,0,0,10
79026,-0.2027027027027027,0.0,0,0,10
76843,-0.1604938271604938,0.0,0,0,10
59643,-0.1891191709844559,0.0,0,0,10
22779,-0.1782296650717703,0.0,0,0,10
55328,-0.1724137931034483,0.0,0,0,10
47271,-0.2204081632653061,0.0,0,0,10
80370,-0.1999999999999999,0.0,0,0,10
34665,-0.2295081967213115,0.0,0,0,10
76408,-0.3085106382978723,0.0,0,0,10
59222,-0.2522123893805309,0.0,0,0,10
76980,-0.2695652173913043,0.0,0,0,10
76223,-0.2718446601941747,0.0,0,0,10
79588,-0.2941176470588235,0.0,0,0,10
19546,-0.3283018867924528,0.0,0,0,10
77052,-0.3582887700534759,0.0,0,0,10
76586,-0.421875,0.0,0,0,10
79668,-0.4360189573459715,0.0,0,0,10
77854,-0.4813664596273291,0.0,0,0,10
71191,-0.2333333333333332,0.0,0,0,10
79404,-0.1567164179104477,0.0,0,0,10
11748,-0.0972222222222222,-0.0,0,0,10
56573,-0.1360089186176142,-0.0,0,0,10
26710,0.0465116279069768,-0.0,0,0,10
76762,0.0224719101123596,-0.0,0,0,10
47984,0.0151515151515151,-0.0,0,0,10
33937,-0.0087719298245614,-0.0,0,0,10
53671,-0.0114942528735632,-0.0,0,0,10
31691,-0.0178571428571429,-0.0,0,0,10
10745,-0.0192307692307692,-0.0,0,0,10
45437,-0.0316205533596838,-0.0,0,0,10
18163,-0.0362204724409448,-0.0,0,0,10
66368,-0.0588235294117647,-0.0,0,0,10
35705,-0.03125,-0.0,0,0,10
11850,-0.0685053380782918,-0.0,0,0,10
49488,-0.1323529411764705,-0.0,0,0,10
56040,-0.0588235294117647,-0.0,0,0,10
75976,-0.1034482758620689,-0.0,0,0,10
22023,-0.093525179856115,-0.0,0,0,10
77820,-0.1282051282051282,-0.0,0,0,10
47941,-0.0772238514173998,-0.0,0,0,10
89915,-0.0741935483870968,-0.0,0,0,10
68830,-0.0828729281767955,-0.0,0,0,10
45110,-0.1415094339622641,0.0,0,0,10
76780,-0.574468085106383,0.0,0,0,11
76098,-0.1785714285714286,0.0,0,0,11
49905,-0.2621359223300971,0.0,0,0,11
17830,-0.2431551499348109,0.0,0,0,11
79724,-0.2242833052276559,0.0,0,0,11
80341,-0.2131147540983606,0.0,0,0,11
11415,-0.2069632495164409,0.0,0,0,11
45487,-0.1673469387755102,-0.0,0,0,11
75596,-0.1111111111111111,-0.0,0,0,11
51984,-0.1034482758620689,-0.0,0,0,11
11638,-0.0769230769230768,-0.0,0,0,11
84102,-0.049079754601227,-0.0,0,0,11
47490,-0.0325047801147228,-0.0,0,0,11
24811,-0.15,-0.0,0,0,11
61567,-0.3171806167400881,0.0,0,0,12
17559,-0.3189655172413793,0.0,0,0,12
76627,-0.3208955223880597,0.0,0,0,12
45495,-0.327433628318584,0.0,0,0,12
50906,-0.3376865671641791,0.0,0,0,12
53373,-0.3414634146341463,0.0,0,0,12
77617,-0.3433734939759036,0.0,0,0,12
18033,-0.3818181818181818,0.0,0,0,12
11552,-0.3831168831168831,0.0,0,0,12
75491,-0.3910256410256411,0.0,0,0,12
10924,-0.3851351351351351,0.0,0,0,12
88832,-0.416,0.0,0,0,12
43749,-0.4230769230769231,0.0,0,0,12
79148,-0.4529914529914529,0.0,0,0,12
76458,-0.46875,0.0,0,0,12
76704,-0.4901960784313726,0.0,0,0,12
13777,-0.5217391304347826,0.0,0,0,12
63044,-0.5511811023622047,0.0,0,0,12
53613,-0.3170731707317072,0.0,0,0,12
77090,-0.3846153846153846,0.0,0,0,12
79390,-0.3070175438596491,0.0,0,0,12
75071,0.0,-0.0,0,0,12
62260,-0.3,-0.0,0,0,12
74580,-0.3026315789473685,0.0,0,0,12
63547,-0.0543478260869565,-0.0,0,0,12
80145,-0.0576923076923077,-0.0,0,0,12
80156,-0.0999999999999999,-0.0,0,0,12
87426,-0.1517857142857143,-0.0,0,0,12
65032,-0.1641791044776119,-0.0,0,0,12
44637,-0.165692007797271,-0.0,0,0,12
80560,-0.1875,-0.0,0,0,12
32054,-0.2061855670103093,-0.0,0,0,12
77352,-0.0924170616113744,-0.0,0,0,12
52565,-0.2195121951219512,-0.0,0,0,12
76709,-0.2222222222222222,-0.0,0,0,12
76900,-0.2249999999999999,-0.0,0,0,12
90924,-0.2380952380952381,-0.0,0,0,12
76008,-0.24,-0.0,0,0,12
76367,-0.2543859649122807,-0.0,0,0,12
76549,-0.2647058823529411,-0.0,0,0,12
11403,-0.2668112798264642,-0.0,0,0,12
10761,-0.2083333333333333,-0.0,0,0,12
77785,-0.2941176470588235,-0.0,0,0,12
67010,-0.1975308641975308,0.0,0,0,13
58886,-0.1986754966887417,0.0,0,0,13
19561,-0.2028985507246377,0.0,0,0,13
76946,-0.2195121951219512,0.0,0,0,13
75740,-0.25,0.0,0,0,13
77384,-0.3589743589743589,0.0,0,0,13
77338,-0.2588555858310627,0.0,0,0,13
10984,-0.2923076923076922,0.0,0,0,13
76128,-0.3221153846153846,0.0,0,0,13
76613,-0.3815261044176706,0.0,0,0,13
48291,-0.4193548387096774,0.0,0,0,13
76095,-0.1886792452830188,0.0,0,0,13
76638,-0.2583732057416268,0.0,0,0,13
78043,-0.1772151898734176,0.0,0,0,13
28629,-0.2293577981651375,0.0,0,0,13
80368,-0.1710526315789473,-0.0,0,0,13
80026,0.2868852459016393,-0.0,0,0,13
29560,0.0142857142857142,-0.0,0,0,13
80740,-0.1724137931034483,-0.0,0,0,13
86677,-0.0217391304347825,-0.0,0,0,13
79864,-0.0277777777777777,-0.0,0,0,13
29639,-0.0476190476190476,-0.0,0,0,13
78816,-0.0112359550561798,-0.0,0,0,13
77219,-0.09375,-0.0,0,0,13
80554,-0.1301369863013698,-0.0,0,0,13
14868,-0.1428571428571429,-0.0,0,0,13
63125,-0.1538461538461538,-0.0,0,0,13
10659,-0.1578947368421053,-0.0,0,0,13
79467,-0.0548780487804878,-0.0,0,0,13
57251,-0.2333333333333332,0.0,0,0,14
77200,-0.2328767123287671,0.0,0,0,14
75815,-0.2212389380530973,0.0,0,0,14
21726,-0.1946564885496183,0.0,0,0,14
77803,-0.1715976331360946,0.0,0,0,14
53110,-0.1383177570093458,0.0,0,0,14
14322,-0.1059113300492611,0.0,0,0,14
24643,-0.1361587015329125,0.0,0,0,14
60898,-0.0909090909090909,-0.0,0,0,14
13928,-0.077683615819209,-0.0,0,0,14
75103,-0.059322033898305,-0.0,0,0,14
12253,-0.03125,-0.0,0,0,14
80654,-0.0254237288135593,-0.0,0,0,14
10001,0.0,-0.0,0,0,14
24010,0.052511415525114,-0.0,0,0,14
71271,-0.0917030567685589,-0.0,0,0,14
16460,-0.097560975609756,0.0,0,0,15
77463,-0.0994623655913978,0.0,0,0,15
70790,-0.1204188481675392,0.0,0,0,15
52329,-0.1319148936170212,0.0,0,0,15
12570,-0.1362007168458781,0.0,0,0,15
71001,-0.1471774193548387,0.0,0,0,15
26607,-0.1593220338983051,0.0,0,0,15
66130,-0.1779891304347826,0.0,0,0,15
70280,-0.2083333333333333,0.0,0,0,15
12395,-0.1870748299319727,0.0,0,0,15
80420,-0.2073170731707316,0.0,0,0,15
55001,-0.2425665101721439,0.0,0,0,15
27764,-0.2783505154639175,0.0,0,0,15
53015,-0.3269230769230768,0.0,0,0,15
49285,-0.3503649635036496,0.0,0,0,15
10649,-0.0923076923076923,0.0,0,0,15
75390,-0.1802325581395348,0.0,0,0,15
42585,-0.0868421052631579,0.0,0,0,15
79700,-0.1233595800524934,0.0,0,0,15
16890,-0.0781893004115226,-0.0,0,0,15
22496,0.085209003215434,-0.0,0,0,15
24117,0.0640854472630174,-0.0,0,0,15
11647,0.0476190476190476,-0.0,0,0,15
69411,0.024,-0.0,0,0,15
55467,-0.0061919504643962,-0.0,0,0,15
26075,-0.0093896713615023,-0.0,0,0,15
59045,-0.0116279069767442,-0.0,0,0,15
18570,-0.0117252931323282,-0.0,0,0,15
23042,0.0151515151515151,-0.0,0,0,15
22569,-0.0329670329670329,-0.0,0,0,15
80294,-0.05,-0.0,0,0,15
71475,-0.0505050505050505,-0.0,0,0,15
23544,-0.081419624217119,-0.0,0,0,15
38093,-0.0558213716108453,-0.0,0,0,15
80013,-0.0572289156626506,-0.0,0,0,15
47423,-0.0723404255319148,-0.0,0,0,15
53786,-0.0763765541740675,-0.0,0,0,15
27713,-0.0127931769722814,-0.0,0,0,15
35211,-0.2055555555555556,0.0,0,0,16
76131,-0.184931506849315,0.0,0,0,16
11775,-0.1844660194174757,0.0,0,0,16
61065,-0.1813186813186813,0.0,0,0,16
87725,-0.1521739130434782,0.0,0,0,16
10290,-0.1657754010695187,0.0,0,0,16
77189,-0.1642857142857142,0.0,0,0,16
41355,-0.1548269581056466,0.0,0,0,16
18681,-0.2087658592848904,0.0,0,0,16
59053,-0.1756756756756756,0.0,0,0,16
79728,-0.2105263157894736,0.0,0,0,16
75308,-0.3406113537117904,0.0,0,0,16
81702,-0.2153846153846154,0.0,0,0,16
61081,-0.2237960339943342,0.0,0,0,16
10874,-0.2315112540192926,0.0,0,0,16
20723,-0.2456140350877192,0.0,0,0,16
43123,-0.2468749999999999,0.0,0,0,16
74203,-0.26,0.0,0,0,16
56354,-0.275,0.0,0,0,16
25304,-0.1505065123010129,0.0,0,0,16
75286,-0.3620689655172413,0.0,0,0,16
24556,-0.3745318352059925,0.0,0,0,16
15537,-0.2123893805309734,0.0,0,0,16
76214,-0.1493506493506493,0.0,0,0,16
68591,-0.2766393442622951,0.0,0,0,16
46420,-0.1440217391304348,-0.0,0,0,16
77367,0.2361111111111111,-0.0,0,0,16
17961,0.0907407407407407,-0.0,0,0,16
79033,0.032258064516129,-0.0,0,0,16
54827,-0.145374449339207,-0.0,0,0,16
77667,0.0140186915887849,-0.0,0,0,16
77688,0.0089285714285713,-0.0,0,0,16
77713,-0.0036231884057971,-0.0,0,0,16
79526,-0.0283018867924528,-0.0,0,0,16
64020,-0.0651340996168582,-0.0,0,0,16
10397,-0.0852713178294574,-0.0,0,0,16
12099,-0.094488188976378,-0.0,0,0,16
55597,-0.0787401574803149,-0.0,0,0,16
77182,-0.0993377483443708,-0.0,0,0,16
23975,-0.1149825783972126,-0.0,0,0,16
69199,-0.1149825783972126,-0.0,0,0,16
57330,-0.1180124223602484,-0.0,0,0,16
21135,-0.1222826086956522,-0.0,0,0,16
14883,-0.1266568483063328,-0.0,0,0,16
42024,-0.1272321428571429,-0.0,0,0,16
77705,-0.1273584905660377,-0.0,0,0,16
39490,-0.1367924528301887,-0.0,0,0,16
92073,-0.14,-0.0,0,0,16
78155,-0.0978260869565217,-0.0,0,0,16
61058,-0.25,0.0,0,0,17
80302,-0.4893617021276596,0.0,0,0,17
80375,-0.4505494505494505,0.0,0,0,17
76461,-0.3636363636363636,0.0,0,0,17
11614,-0.2040816326530612,0.0,0,0,17
76743,-0.025,-0.0,0,0,17
22374,-0.1176470588235294,-0.0,0,0,17
10857,-0.1153846153846154,-0.0,0,0,17
70659,-0.0878378378378378,-0.0,0,0,17
10876,-0.0588235294117647,-0.0,0,0,17
65103,-0.1549295774647887,0.0,0,0,17
75288,-0.1443661971830986,0.0,0,0,18
35991,-0.1557377049180327,0.0,0,0,18
79634,-0.1564748201438849,0.0,0,0,18
77473,-0.1575091575091575,0.0,0,0,18
66393,-0.2475,0.0,0,0,18
79751,-0.1637426900584795,0.0,0,0,18
63830,-0.173972602739726,0.0,0,0,18
39773,-0.2105263157894736,0.0,0,0,18
51263,-0.2145522388059701,0.0,0,0,18
77967,-0.2219679633867276,0.0,0,0,18
76695,-0.2272727272727273,0.0,0,0,18
62834,-0.1197604790419161,0.0,0,0,18
21573,-0.1708683473389355,0.0,0,0,18
79021,-0.1167315175097276,0.0,0,0,18
11340,-0.0646298472385429,-0.0,0,0,18
10656,-0.1065573770491803,-0.0,0,0,18
11790,-0.1075949367088607,-0.0,0,0,18
58819,0.0255863539445628,-0.0,0,0,18
56629,0.0,-0.0,0,0,18
44185,-0.002680965147453,-0.0,0,0,18
45137,-0.0193548387096774,-0.0,0,0,18
42833,0.0524781341107871,-0.0,0,0,18
49031,-0.0371621621621621,-0.0,0,0,18
34497,-0.0784929356357927,-0.0,0,0,18
22592,-0.0881863560732113,-0.0,0,0,18
20917,-0.088235294117647,-0.0,0,0,18
76686,-0.097560975609756,-0.0,0,0,18
48531,-0.0214876033057851,-0.0,0,0,18
77774,-0.282051282051282,0.0,0,0,19
53576,-0.2456140350877192,0.0,0,0,19
65155,-0.25,0.0,0,0,19
65533,-0.2511415525114155,0.0,0,0,19
51377,-0.2639593908629442,0.0,0,0,19
65293,-0.2727272727272727,0.0,0,0,19
76793,-0.2758620689655172,0.0,0,0,19
78213,-0.2764227642276422,0.0,0,0,19
76703,-0.2803030303030303,0.0,0,0,19
34578,-0.2835820895522388,0.0,0,0,19
77678,-0.3461538461538461,0.0,0,0,19
75603,-0.3071428571428571,0.0,0,0,19
76110,-0.3113207547169812,0.0,0,0,19
76943,-0.3333333333333333,0.0,0,0,19
75434,-0.3435114503816794,0.0,0,0,19
75734,-0.3875968992248062,0.0,0,0,19
78957,-0.3962264150943396,0.0,0,0,19
76199,-0.4196428571428571,0.0,0,0,19
76272,-0.4541484716157205,0.0,0,0,19
69607,-0.2430939226519337,0.0,0,0,19
76302,-0.3043478260869565,0.0,0,0,19
80036,-0.2347826086956521,0.0,0,0,19
51932,-0.1698717948717948,-0.0,0,0,19
66739,-0.2111111111111111,-0.0,0,0,19
29612,0.029520295202952,-0.0,0,0,19
33420,0.0,-0.0,0,0,19
30147,-0.028169014084507,-0.0,0,0,19
75488,-0.0298507462686566,-0.0,0,0,19
22921,-0.0484848484848484,-0.0,0,0,19
78891,-0.0555555555555555,-0.0,0,0,19
78001,-0.0606060606060605,-0.0,0,0,19
76951,-0.0666666666666666,-0.0,0,0,19
64346,-0.0719999999999999,-0.0,0,0,19
79308,-0.1228070175438597,-0.0,0,0,19
75834,-0.14,-0.0,0,0,19
80103,-0.1470588235294118,-0.0,0,0,19
14323,-0.1595744680851063,-0.0,0,0,19
22664,-0.1636363636363637,-0.0,0,0,19
76371,-0.1666666666666666,-0.0,0,0,19
80146,-0.2169117647058823,-0.0,0,0,19
66472,-0.1999999999999999,-0.0,0,0,19
32707,-0.2073170731707316,-0.0,0,0,19
57808,-0.2075471698113207,-0.0,0,0,19
76111,-0.125,-0.0,0,0,19
35916,-0.2921348314606742,0.0,0,0,20
77780,-0.3891891891891892,0.0,0,0,20
76856,-0.2293577981651375,0.0,0,0,20
79069,-0.2291666666666666,0.0,0,0,20
77418,-0.1782283884738527,-0.0,0,0,20
85914,-0.1684491978609625,-0.0,0,0,20
77018,-0.096590909090909,-0.0,0,0,20
90916,-0.1891891891891891,-0.0,0,0,20
10194,-0.1731843575418994,0.0,0,0,21
11952,-0.1818181818181817,0.0,0,0,21
11308,-0.1909937888198758,0.0,0,0,21
11641,-0.1935483870967742,0.0,0,0,21
12199,-0.4285714285714286,0.0,0,0,21
12079,-0.1961970613656006,0.0,0,0,21
75182,-0.2049180327868852,0.0,0,0,21
63714,-0.2116903633491311,0.0,0,0,21
41726,-0.2121212121212121,0.0,0,0,21
10909,-0.2224669603524228,0.0,0,0,21
48637,-0.2424242424242424,0.0,0,0,21
39765,-0.2797202797202797,0.0,0,0,21
78172,-0.2893203883495145,0.0,0,0,21
75328,-0.2894736842105263,0.0,0,0,21
79444,-0.2929515418502202,0.0,0,0,21
77515,-0.3186813186813186,0.0,0,0,21
12458,-0.3281596452328159,0.0,0,0,21
80481,-0.3333333333333333,0.0,0,0,21
78137,-0.3373349339735895,0.0,0,0,21
29576,-0.3571428571428571,0.0,0,0,21
71116,-0.3841911764705882,0.0,0,0,21
76605,-0.2427007299270073,0.0,0,0,21
76702,-0.167099567099567,0.0,0,0,21
24935,-0.194059405940594,0.0,0,0,21
38746,-0.1574074074074074,-0.0,0,0,21
75957,-0.1595744680851063,-0.0,0,0,21
10142,0.0864197530864196,-0.0,0,0,21
80540,0.0,-0.0,0,0,21
75657,-0.0188679245283018,-0.0,0,0,21
77236,-0.0344827586206896,-0.0,0,0,21
24951,-0.050314465408805,-0.0,0,0,21
51693,-0.0615942028985507,-0.0,0,0,21
44601,-0.0652883569096844,-0.0,0,0,21
17478,-0.0694126620900076,-0.0,0,0,21
77929,-0.0714285714285714,-0.0,0,0,21
67678,-0.0818181818181817,-0.0,0,0,21
50032,0.0533854166666667,-0.0,0,0,21
62843,-0.0874524714828897,-0.0,0,0,21
86167,-0.085972850678733,-0.0,0,0,21
