Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63749,0.0833333333333332,-0.0,0,0,2
68647,0.0833333333333332,-0.0,0,0,2
10568,0.0666666666666666,-0.0,0,0,2
69032,0.0634920634920634,-0.0,0,0,2
11534,0.0476190476190476,-0.0,0,0,2
50382,0.0749999999999999,-0.0,0,0,2
10704,0.04,-0.0,0,0,2
70114,0.0,-0.0,0,0,2
64996,0.0,-0.0,0,0,2
57509,0.0,-0.0,0,0,2
31070,0.0,-0.0,0,0,2
27474,0.0,-0.0,0,0,2
26607,0.0,-0.0,0,0,2
51626,0.0,-0.0,0,0,2
28522,0.0098814229249011,-0.0,0,0,2
70471,0.0138888888888888,-0.0,0,0,2
10294,0.0294117647058822,-0.0,0,0,2
44986,0.032258064516129,-0.0,0,0,2
81737,0.0081967213114753,-0.0,0,0,2
10531,0.0,-0.0,0,0,2
92770,-0.15625,0.0,0,0,4
67177,-0.0147058823529411,0.0,0,0,4
54287,-0.1081081081081081,0.0,0,0,4
60273,-0.0833333333333333,0.0,0,0,4
66852,-0.0714285714285714,0.0,0,0,4
65293,-0.0645161290322581,0.0,0,0,4
38033,-0.0384615384615384,0.0,0,0,4
22023,-0.0263157894736841,0.0,0,0,4
75084,0.0,0.0,0,0,4
18091,0.0075757575757575,-0.0,0,0,4
75030,0.1388888888888888,-0.0,0,0,4
10178,0.1071428571428572,-0.0,0,0,4
32281,0.0606060606060605,-0.0,0,0,4
61242,0.0,-0.0,0,0,4
49330,0.0241935483870967,-0.0,0,0,4
52804,0.0161290322580645,-0.0,0,0,4
60935,0.0370370370370369,-0.0,0,0,4
24572,-0.1515151515151515,0.0,0,0,5
29560,-0.150943396226415,0.0,0,0,5
26606,-0.0096153846153845,0.0,0,0,5
30147,-0.080168776371308,0.0,0,0,5
23660,-0.0531400966183575,0.0,0,0,5
63810,-0.05,0.0,0,0,5
30780,-0.0442477876106194,0.0,0,0,5
34367,-0.0324999999999999,0.0,0,0,5
68743,-0.0294117647058823,0.0,0,0,5
11000,-0.0193548387096774,0.0,0,0,5
19166,-0.0155440414507772,0.0,0,0,5
58675,-0.0983606557377049,0.0,0,0,5
26252,0.0,-0.0,0,0,5
44740,0.0,-0.0,0,0,5
10909,0.1739130434782609,-0.0,0,0,5
52708,0.1145833333333332,-0.0,0,0,5
11382,0.0,0.0,0,0,5
57884,0.0375,-0.0,0,0,5
60186,0.0352112676056337,-0.0,0,0,5
10696,0.0711297071129706,-0.0,0,0,5
27422,0.0156862745098038,-0.0,0,0,5
66683,0.013157894736842,-0.0,0,0,5
52329,0.0091324200913243,-0.0,0,0,5
46950,0.0081300813008129,-0.0,0,0,5
58772,0.0277777777777776,-0.0,0,0,5
58376,-0.0490196078431373,0.0,0,0,6
75517,-0.0967741935483871,0.0,0,0,6
37832,-0.0660377358490565,0.0,0,0,6
10078,-0.0620155038759689,0.0,0,0,6
55976,-0.0567901234567901,0.0,0,0,6
60468,-0.0476190476190476,0.0,0,0,6
47563,-0.0833333333333333,0.0,0,0,6
56274,-0.0364583333333333,-0.0,0,0,6
68049,-0.0256410256410256,-0.0,0,0,6
69877,0.1499999999999999,-0.0,0,0,6
42366,0.1570247933884296,-0.0,0,0,6
27430,-0.0443686006825938,-0.0,0,0,6
68830,0.2075471698113207,-0.0,0,0,6
65787,-0.1117166212534059,0.0,0,0,8
51263,-0.0886075949367088,0.0,0,0,8
66659,-0.0303030303030302,0.0,0,0,8
28804,-0.0276243093922652,0.0,0,0,8
23712,0.0,0.0,0,0,8
59467,0.0120481927710842,0.0,0,0,8
11554,0.0,0.0,0,0,8
24248,0.0220264317180616,-0.0,0,0,8
25590,0.0263157894736842,-0.0,0,0,8
33814,0.0358306188925081,-0.0,0,0,8
23114,0.0501319261213719,-0.0,0,0,8
63976,0.0560747663551401,-0.0,0,0,8
65832,0.0681818181818181,-0.0,0,0,8
25099,0.0192307692307691,-0.0,0,0,8
25304,-0.0128205128205127,0.0,0,0,9
75053,-0.0171428571428571,0.0,0,0,9
42877,-0.0212765957446808,0.0,0,0,9
10604,-0.0252100840336134,0.0,0,0,9
10307,-0.0294117647058823,0.0,0,0,9
48960,-0.0840909090909091,0.0,0,0,9
18921,-0.073170731707317,0.0,0,0,9
19159,-0.1290322580645161,0.0,0,0,9
47941,-0.1644204851752021,0.0,0,0,9
50059,-0.0098039215686274,0.0,0,0,9
47969,-0.0422535211267606,0.0,0,0,9
71475,-0.0076335877862595,0.0,0,0,9
39642,-0.0233393177737881,0.0,0,0,9
15553,-0.0036231884057971,-0.0,0,0,9
10516,-0.0048543689320388,-0.0,0,0,9
53831,0.1484098939929328,-0.0,0,0,9
43553,0.1158301158301158,-0.0,0,0,9
70578,0.0901639344262295,-0.0,0,0,9
38982,0.0481283422459892,-0.0,0,0,9
75460,0.0579710144927536,-0.0,0,0,9
64557,0.0381231671554251,-0.0,0,0,9
22592,0.0374100719424459,-0.0,0,0,9
11850,0.0214592274678111,-0.0,0,0,9
58683,0.0,-0.0,0,0,9
27909,0.0389610389610388,-0.0,0,0,9
25823,-0.0595238095238095,0.0,0,0,10
61823,-0.0746268656716417,0.0,0,0,10
16030,-0.0714285714285714,0.0,0,0,10
57381,-0.060126582278481,0.0,0,0,10
79848,-0.0491803278688525,0.0,0,0,10
24678,-0.0324232081911263,0.0,0,0,10
46076,-0.048,0.0,0,0,10
53401,-0.3238095238095237,0.0,0,0,10
28311,-0.046875,0.0,0,0,10
37955,-0.0442477876106194,0.0,0,0,10
40838,-0.0782122905027933,0.0,0,0,10
81294,-0.0317460317460317,0.0,0,0,10
10484,-0.048780487804878,0.0,0,0,10
11790,-0.0842105263157895,0.0,0,0,10
63395,-0.1330049261083743,0.0,0,0,10
64442,-0.0909090909090909,0.0,0,0,10
44601,-0.1063829787234043,0.0,0,0,10
47379,-0.1118421052631578,0.0,0,0,10
39029,-0.1212121212121212,0.0,0,0,10
30622,-0.1339285714285714,0.0,0,0,10
36978,-0.1371428571428571,0.0,0,0,10
45911,-0.1428571428571429,0.0,0,0,10
59627,-0.1475409836065574,0.0,0,0,10
70632,-0.1587301587301587,0.0,0,0,10
11291,-0.1666666666666666,0.0,0,0,10
72486,-0.1951219512195121,0.0,0,0,10
53751,-0.28,0.0,0,0,10
13901,-0.026981450252951,0.0,0,0,10
30728,-0.0886075949367088,0.0,0,0,10
10108,-0.024390243902439,0.0,0,0,10
80304,0.0,-0.0,0,0,10
28250,-0.0208333333333333,-0.0,0,0,10
44266,0.5068493150684932,-0.0,0,0,10
10514,0.2151898734177215,-0.0,0,0,10
11480,0.2040816326530612,-0.0,0,0,10
13777,0.1734693877551021,-0.0,0,0,10
16432,0.1470588235294117,-0.0,0,0,10
84102,0.1206896551724137,-0.0,0,0,10
52557,0.0930232558139534,-0.0,0,0,10
68102,0.0918367346938775,-0.0,0,0,10
47175,0.0893854748603351,-0.0,0,0,10
46392,0.0784313725490195,-0.0,0,0,10
10875,0.0769230769230768,-0.0,0,0,10
10141,0.0677966101694915,-0.0,0,0,10
28629,0.0588235294117647,-0.0,0,0,10
26009,0.0540540540540539,-0.0,0,0,10
46870,0.0377358490566037,-0.0,0,0,10
38527,0.0333333333333334,-0.0,0,0,10
41487,0.03125,-0.0,0,0,10
25049,0.0238095238095237,-0.0,0,0,10
24046,0.0183486238532109,-0.0,0,0,10
63088,0.0129870129870128,-0.0,0,0,10
88795,0.0,-0.0,0,0,10
34825,0.0,-0.0,0,0,10
10456,-0.0112359550561798,-0.0,0,0,10
10515,-0.0120481927710843,-0.0,0,0,10
42059,-0.0123966942148759,-0.0,0,0,10
70536,-0.0176470588235294,-0.0,0,0,10
17005,-0.0182291666666666,-0.0,0,0,10
57286,0.0489510489510489,-0.0,0,0,10
42535,-0.0217391304347825,0.0,0,0,10
88269,-0.1860465116279069,0.0,0,0,12
18287,-0.0454545454545454,-0.0,0,0,12
62260,-0.0606060606060605,0.0,0,0,12
16468,-0.024390243902439,0.0,0,0,13
46471,-0.0266666666666666,0.0,0,0,13
19254,-0.0306748466257669,0.0,0,0,13
19992,-0.0344827586206896,0.0,0,0,13
59898,-0.0344827586206896,0.0,0,0,13
68161,-0.0344827586206896,0.0,0,0,13
10043,-0.04,0.0,0,0,13
12503,-0.04,0.0,0,0,13
81190,-0.04,0.0,0,0,13
55511,-0.0405405405405405,0.0,0,0,13
46703,-0.0431654676258992,0.0,0,0,13
67732,-0.0555555555555555,0.0,0,0,13
46922,-0.0588235294117647,0.0,0,0,13
22082,-0.0642201834862384,0.0,0,0,13
51800,-0.0652173913043477,0.0,0,0,13
64195,-0.074074074074074,0.0,0,0,13
55597,-0.0775193798449612,0.0,0,0,13
60476,-0.0847457627118644,0.0,0,0,13
49437,-0.1145038167938931,0.0,0,0,13
59264,-0.1153846153846154,0.0,0,0,13
29023,-0.1176470588235294,0.0,0,0,13
12458,-0.125,0.0,0,0,13
24918,-0.1290322580645161,0.0,0,0,13
22680,-0.1428571428571429,0.0,0,0,13
31764,-0.1666666666666666,0.0,0,0,13
36150,-0.2222222222222222,0.0,0,0,13
41929,-0.2900763358778626,0.0,0,0,13
66587,-0.0729166666666666,0.0,0,0,13
61698,-0.0222222222222222,0.0,0,0,13
55204,-0.0268199233716475,0.0,0,0,13
58181,-0.0204081632653061,-0.0,0,0,13
18075,0.2448979591836735,-0.0,0,0,13
27756,0.1097560975609757,-0.0,0,0,13
62607,0.1052631578947369,-0.0,0,0,13
47108,0.096774193548387,-0.0,0,0,13
54471,0.0803571428571428,-0.0,0,0,13
27959,0.0791666666666666,-0.0,0,0,13
57146,0.0769230769230768,-0.0,0,0,13
47677,0.0758620689655171,-0.0,0,0,13
54981,0.0714285714285714,-0.0,0,0,13
61567,0.06,-0.0,0,0,13
47423,0.0588235294117647,-0.0,0,0,13
47052,0.0416666666666667,-0.0,0,0,13
10248,0.03125,-0.0,0,0,13
59600,0.017094017094017,-0.0,0,0,13
10743,0.0069444444444444,-0.0,0,0,13
42606,0.0,-0.0,0,0,13
31480,0.0,-0.0,0,0,13
58421,0.0,-0.0,0,0,13
67300,0.0,-0.0,0,0,13
18198,0.0,-0.0,0,0,13
47133,0.0,-0.0,0,0,13
51932,-0.0059523809523809,-0.0,0,0,13
21338,-0.0084745762711864,-0.0,0,0,13
48709,-0.0105263157894737,-0.0,0,0,13
27449,-0.0131578947368421,-0.0,0,0,13
39670,-0.0217391304347825,-0.0,0,0,13
49138,-0.02,-0.0,0,0,13
45129,0.0106382978723404,-0.0,0,0,13
64346,-0.0968992248062015,0.0,0,0,14
27684,-0.0392156862745097,0.0,0,0,14
50666,-0.0860215053763441,0.0,0,0,14
58704,-0.016,-0.0,0,0,14
38093,-0.01875,-0.0,0,0,14
65883,0.0255754475703324,-0.0,0,0,14
17750,-0.0701298701298701,0.0,0,0,15
43588,-0.0337837837837837,0.0,0,0,15
61399,-0.0218181818181818,0.0,0,0,15
57809,-0.4364406779661016,0.0,0,0,15
63096,0.0430622009569376,-0.0,0,0,15
37807,0.0555555555555555,-0.0,0,0,15
59432,0.1065989847715735,-0.0,0,0,15
30940,0.0288461538461537,-0.0,0,0,15
39328,-0.0483870967741935,0.0,0,0,16
72980,-0.0099009900990099,0.0,0,0,16
28952,-0.0181818181818181,0.0,0,0,16
79330,-0.0265486725663717,0.0,0,0,16
91564,-0.0285714285714285,0.0,0,0,16
26438,-0.0338164251207729,0.0,0,0,16
61524,-0.037037037037037,0.0,0,0,16
44644,-0.0071428571428571,0.0,0,0,16
45348,-0.0428571428571428,0.0,0,0,16
32926,-0.0462427745664739,0.0,0,0,16
56040,-0.0666666666666666,0.0,0,0,16
38333,-0.1125,0.0,0,0,16
52476,-0.0704225352112676,0.0,0,0,16
10019,-0.0806451612903226,0.0,0,0,16
68398,-0.0909090909090909,0.0,0,0,16
75216,-0.1111111111111111,0.0,0,0,16
13856,-0.1196911196911196,0.0,0,0,16
10194,-0.12,0.0,0,0,16
10443,-0.125,0.0,0,0,16
89499,-0.1351351351351351,0.0,0,0,16
26657,-0.1446945337620578,0.0,0,0,16
78095,-0.1666666666666666,0.0,0,0,16
20730,-0.0062402496099843,0.0,0,0,16
11384,-0.0679611650485436,0.0,0,0,16
50374,0.0,0.0,0,0,16
10225,-0.0083565459610027,0.0,0,0,16
82975,0.0,-0.0,0,0,16
12933,0.0,-0.0,0,0,16
81510,0.5277777777777777,-0.0,0,0,16
11194,0.2758620689655173,-0.0,0,0,16
60230,0.2222222222222223,-0.0,0,0,16
31691,0.2066115702479338,-0.0,0,0,16
62914,0.1999999999999999,-0.0,0,0,16
48143,0.0990099009900991,-0.0,0,0,16
10828,0.0961538461538462,-0.0,0,0,16
11259,0.0869565217391303,-0.0,0,0,16
38827,0.0769230769230768,-0.0,0,0,16
43449,0.0727969348659003,-0.0,0,0,16
14331,0.064516129032258,-0.0,0,0,16
60679,0.1528384279475982,-0.0,0,0,16
49349,0.03125,-0.0,0,0,16
15667,0.0521235521235521,-0.0,0,0,16
80566,0.0,-0.0,0,0,16
46931,0.0,-0.0,0,0,16
46340,0.010752688172043,-0.0,0,0,16
75174,0.0112359550561798,-0.0,0,0,16
21638,0.0,-0.0,0,0,16
14868,0.0116279069767442,-0.0,0,0,16
42796,0.0240384615384614,-0.0,0,0,16
50788,0.0270270270270269,-0.0,0,0,16
59256,0.0285714285714284,-0.0,0,0,16
10656,-0.0384615384615384,0.0,0,0,17
26586,-0.0248447204968944,0.0,0,0,17
33420,-0.0256410256410256,0.0,0,0,17
44353,-0.0291262135922329,0.0,0,0,17
42219,-0.0198675496688741,0.0,0,0,17
58624,-0.0608695652173912,0.0,0,0,17
66149,-0.1139240506329114,0.0,0,0,17
40635,-0.081081081081081,0.0,0,0,17
75101,-0.0833333333333333,0.0,0,0,17
51457,-0.1111111111111111,0.0,0,0,17
89093,-0.1384615384615384,0.0,0,0,17
46886,-0.2045454545454545,0.0,0,0,17
18403,-0.0144927536231883,0.0,0,0,17
64697,-0.0714285714285714,0.0,0,0,17
11754,-0.0115942028985507,0.0,0,0,17
29285,0.0,-0.0,0,0,17
48637,0.0,-0.0,0,0,17
83345,-0.0076923076923076,0.0,0,0,17
19174,0.1311475409836064,-0.0,0,0,17
64929,0.0810810810810811,-0.0,0,0,17
12918,0.0493827160493827,-0.0,0,0,17
24117,0.0405904059040589,-0.0,0,0,17
49737,0.0370370370370369,-0.0,0,0,17
39220,0.0792079207920792,-0.0,0,0,17
35705,0.0227272727272727,-0.0,0,0,17
12140,0.0167130919220055,-0.0,0,0,17
66018,0.0165016501650165,-0.0,0,0,17
39917,0.004524886877828,-0.0,0,0,17
62295,0.0,-0.0,0,0,17
60206,0.0,-0.0,0,0,17
90852,0.0370370370370369,-0.0,0,0,17
65752,-0.0677966101694915,0.0,0,0,18
50286,-0.0471204188481675,0.0,0,0,18
17478,-0.0529953917050691,0.0,0,0,18
15659,-0.0581395348837209,0.0,0,0,18
31107,-0.0588235294117647,0.0,0,0,18
48312,-0.0634920634920634,0.0,0,0,18
90289,-0.2857142857142857,0.0,0,0,18
10421,-0.0681818181818182,0.0,0,0,18
53786,-0.2427184466019417,0.0,0,0,18
48144,-0.0892857142857143,0.0,0,0,18
26279,-0.097560975609756,0.0,0,0,18
72996,-0.1041666666666666,0.0,0,0,18
60628,-0.1167192429022082,0.0,0,0,18
59942,-0.2222222222222222,0.0,0,0,18
45110,-0.2694300518134714,0.0,0,0,18
75083,-0.046875,0.0,0,0,18
19888,-0.0694444444444444,0.0,0,0,18
10929,-0.0416666666666666,0.0,0,0,18
45671,0.0091743119266054,-0.0,0,0,18
10446,-0.04,-0.0,0,0,18
72232,-0.0416666666666666,0.0,0,0,18
41072,0.1216931216931216,-0.0,0,0,18
88381,0.119047619047619,-0.0,0,0,18
12490,0.0696774193548386,-0.0,0,0,18
12319,0.0598290598290598,-0.0,0,0,18
48506,0.0589887640449438,-0.0,0,0,18
20117,0.0508474576271187,-0.0,0,0,18
46690,0.0775510204081633,-0.0,0,0,18
10749,0.0454545454545454,-0.0,0,0,18
36257,0.0119047619047618,-0.0,0,0,18
65859,-0.0040485829959514,-0.0,0,0,18
66667,-0.0208333333333333,-0.0,0,0,18
55036,-0.0303030303030302,-0.0,0,0,18
49584,-0.0363636363636363,-0.0,0,0,18
19553,-0.0378250591016549,-0.0,0,0,18
80064,0.046875,-0.0,0,0,18
50876,-0.0505952380952381,0.0,0,0,21
42585,-0.0508474576271186,0.0,0,0,21
40644,-0.0697674418604651,0.0,0,0,21
21979,-0.0717488789237668,0.0,0,0,21
40539,-0.1548387096774193,0.0,0,0,21
23077,-0.1145251396648044,0.0,0,0,21
70790,-0.1481481481481481,0.0,0,0,21
24766,-0.1696428571428571,0.0,0,0,21
38682,-0.0422163588390501,0.0,0,0,21
88357,-0.1041666666666666,0.0,0,0,21
47730,-0.0335820895522388,0.0,0,0,21
22921,-0.037037037037037,0.0,0,0,21
75215,0.0814814814814814,-0.0,0,0,21
24539,-0.0207900207900207,-0.0,0,0,21
14219,-0.0181818181818181,-0.0,0,0,21
39432,-0.0133333333333333,-0.0,0,0,21
22840,-0.0110192837465564,-0.0,0,0,21
20248,0.0089285714285713,-0.0,0,0,21
56339,0.0090090090090089,-0.0,0,0,21
49227,0.024390243902439,-0.0,0,0,21
80179,0.0638297872340425,-0.0,0,0,21
38420,0.1160000000000001,-0.0,0,0,21
31748,-0.032258064516129,-0.0,0,0,21
64880,-0.0999999999999999,0.0,0,0,22
70375,-0.0625,0.0,0,0,22
37234,-0.0357142857142857,0.0,0,0,22
28388,0.0136363636363636,0.0,0,0,22
66472,-0.5,1.0,1,0,22
23545,0.0,0.0,0,0,22
15747,-0.1071428571428571,0.0,0,0,22
54173,-0.0175438596491228,0.0,0,0,22
58480,-0.1111111111111111,0.0,0,0,22
10830,-0.1818181818181817,0.0,0,0,22
62615,-0.125,0.0,0,0,22
66384,-0.1428571428571429,0.0,0,0,22
75091,-0.1428571428571429,0.0,0,0,22
11483,-0.15,0.0,0,0,22
37874,-0.2222222222222222,0.0,0,0,22
12888,-0.3023255813953488,0.0,0,0,22
61031,-0.3333333333333333,1.0,1,0,22
26753,-0.3888888888888888,1.0,1,0,22
11617,-0.1111111111111111,0.0,0,0,22
54420,0.0357142857142858,0.0,0,0,22
20693,0.0,0.0,0,0,22
29875,0.0526315789473683,-0.0,0,0,22
11031,0.05,-0.0,0,0,22
77332,1.2962962962962965,-1.0,0,-1,22
91492,1.0,-1.0,0,-1,22
11277,0.5454545454545454,-1.0,0,-1,22
11278,0.3999999999999999,-0.0,0,0,22
45647,0.3,-0.0,0,0,22
61138,0.2222222222222223,-0.0,0,0,22
32600,0.1428571428571428,-0.0,0,0,22
19677,0.125,-0.0,0,0,22
75110,0.1428571428571428,-0.0,0,0,22
10706,0.1111111111111111,-0.0,0,0,22
62500,0.1,-0.0,0,0,22
89886,0.0769230769230768,-0.0,0,0,22
22787,0.0769230769230768,-0.0,0,0,22
75467,0.0769230769230768,-0.0,0,0,22
49752,0.0714285714285714,-0.0,0,0,22
31211,0.0666666666666666,-0.0,0,0,22
67803,0.0588235294117647,-0.0,0,0,22
54244,0.125,-0.0,0,0,22
65357,0.011111111111111,0.0,0,0,23
61348,-0.0789473684210526,0.0,0,0,23
35238,-0.0451612903225806,0.0,0,0,23
24811,-0.0217391304347825,0.0,0,0,23
22752,0.0256157635467979,0.0,0,0,23
11345,0.1623376623376624,-0.0,0,0,23
68196,0.0679611650485436,-0.0,0,0,23
38659,0.0909090909090908,-0.0,0,0,23
18092,0.1278195488721805,-0.0,0,0,23
15975,0.0408163265306122,-0.0,0,0,23
24459,-0.0123711340206185,0.0,0,0,24
45970,-0.1298701298701299,0.0,0,0,24
46519,-0.0925925925925925,0.0,0,0,24
43342,-0.0879478827361563,0.0,0,0,24
45794,-0.1650485436893204,0.0,0,0,24
83433,-0.0869565217391304,0.0,0,0,24
60943,-0.0588235294117647,0.0,0,0,24
24467,-0.0421455938697318,0.0,0,0,24
22509,-0.0309050772626932,0.0,0,0,24
51625,-0.0284360189573459,0.0,0,0,24
61946,-0.022508038585209,0.0,0,0,24
48514,-0.0073260073260073,0.0,0,0,24
45583,0.0656934306569343,-0.0,0,0,24
83601,0.0,-0.0,0,0,24
32934,0.0,-0.0,0,0,24
17961,0.0132013201320131,-0.0,0,0,24
46295,0.018796992481203,-0.0,0,0,24
68428,0.0461538461538462,-0.0,0,0,24
37161,0.0482758620689656,-0.0,0,0,24
23579,0.0486891385767789,-0.0,0,0,24
47205,0.0705128205128204,-0.0,0,0,24
28118,0.1023622047244094,-0.0,0,0,24
54391,0.2028985507246377,-0.0,0,0,24
62033,-0.0069930069930069,-0.0,0,0,24
43668,-0.0100502512562814,0.0,0,0,25
39571,-0.0157068062827224,0.0,0,0,25
66026,-0.0174927113702624,0.0,0,0,25
71176,-0.0215827338129496,0.0,0,0,25
59483,-0.032258064516129,0.0,0,0,25
13610,-0.1124121779859484,0.0,0,0,25
62498,-0.036231884057971,0.0,0,0,25
66114,-0.0441558441558441,0.0,0,0,25
17830,-0.0600522193211487,0.0,0,0,25
82705,-0.0789473684210526,0.0,0,0,25
49744,-0.0032679738562091,0.0,0,0,25
44134,-0.0357142857142857,0.0,0,0,25
61815,0.0,0.0,0,0,25
53604,-0.0454545454545454,0.0,0,0,25
18948,0.0047393364928909,-0.0,0,0,25
85754,0.075268817204301,-0.0,0,0,25
64936,0.0656565656565657,-0.0,0,0,25
42534,0.0037735849056603,-0.0,0,0,25
40440,0.0468319559228649,-0.0,0,0,25
25646,0.037162162162162,-0.0,0,0,25
47715,0.036144578313253,-0.0,0,0,25
48274,0.0510510510510511,-0.0,0,0,25
21135,0.0301724137931034,-0.0,0,0,25
26294,0.0170697012802276,-0.0,0,0,25
66093,0.0159090909090908,-0.0,0,0,25
69199,0.0132450331125828,-0.0,0,0,25
46877,0.0097560975609756,-0.0,0,0,25
31077,0.0333333333333334,-0.0,0,0,25
11481,0.0,0.0,0,0,28
75540,-0.1333333333333333,0.0,0,0,28
25312,-0.1099999999999999,0.0,0,0,28
66368,-0.0566037735849056,0.0,0,0,28
91871,-0.0460526315789473,0.0,0,0,28
40476,-0.0454545454545454,0.0,0,0,28
16678,-0.0285714285714285,0.0,0,0,28
63132,-0.0277777777777777,0.0,0,0,28
37568,-0.0149253731343284,0.0,0,0,28
10080,0.0,0.0,0,0,28
17444,0.0147058823529411,-0.0,0,0,28
65533,0.0064516129032257,-0.0,0,0,28
69286,0.0130434782608694,-0.0,0,0,28
11246,0.0169491525423728,-0.0,0,0,28
75099,0.0270270270270269,-0.0,0,0,28
51692,0.0416666666666667,-0.0,0,0,28
73913,0.0476190476190476,-0.0,0,0,28
87856,0.0952380952380953,-0.0,0,0,28
45882,0.1499999999999999,-0.0,0,0,28
66086,0.0,0.0,0,0,28
38850,-0.0084033613445377,0.0,0,0,29
25937,-0.1370967741935483,0.0,0,0,29
11198,-0.0588235294117647,0.0,0,0,29
34833,-0.0555555555555555,0.0,0,0,29
46077,-0.0496453900709219,0.0,0,0,29
62164,-0.0257879656160457,0.0,0,0,29
28143,0.0,0.0,0,0,29
47984,-0.1025641025641025,0.0,0,0,29
19561,0.0201005025125629,-0.0,0,0,29
11851,0.0476190476190476,-0.0,0,0,29
70164,0.05,-0.0,0,0,29
76081,0.1058823529411765,-0.0,0,0,29
17903,0.108695652173913,-0.0,0,0,29
85113,0.1411764705882352,-0.0,0,0,29
89552,0.1764705882352941,-0.0,0,0,29
60038,0.0,0.0,0,0,29
75553,-0.0333333333333333,0.0,0,0,30
29612,-0.0404624277456647,0.0,0,0,30
29639,-0.05,0.0,0,0,30
58501,-0.0555555555555555,0.0,0,0,30
92874,-0.1578947368421053,0.0,0,0,30
10908,-0.125,0.0,0,0,30
56741,-0.1363636363636363,0.0,0,0,30
86511,-0.0217391304347825,0.0,0,0,30
10214,-0.1666666666666666,0.0,0,0,30
45225,-0.1805555555555555,0.0,0,0,30
46149,-0.108695652173913,0.0,0,0,30
66122,-0.0171232876712328,0.0,0,0,30
12008,-0.072289156626506,0.0,0,0,30
42833,0.0108695652173913,-0.0,0,0,30
10814,0.0,-0.0,0,0,30
44185,0.1599999999999999,-0.0,0,0,30
74230,0.140625,-0.0,0,0,30
10999,0.1333333333333333,-0.0,0,0,30
27991,0.1170212765957445,-0.0,0,0,30
32651,0.1666666666666667,-0.0,0,0,30
18729,0.0486322188449848,-0.0,0,0,30
54543,0.04,-0.0,0,0,30
55125,0.0379746835443037,-0.0,0,0,30
38472,0.0277777777777776,-0.0,0,0,30
54818,0.0158730158730158,-0.0,0,0,30
75188,0.0833333333333332,-0.0,0,0,30
64717,-0.037037037037037,0.0,0,0,31
15457,-0.0833333333333333,0.0,0,0,32
75273,-0.0414201183431952,0.0,0,0,32
37815,-0.0431034482758621,0.0,0,0,32
20504,-0.0454545454545454,0.0,0,0,32
61671,-0.0490196078431373,0.0,0,0,32
17065,-0.0512820512820513,0.0,0,0,32
68340,-0.0670731707317072,0.0,0,0,32
10299,-0.0754716981132075,0.0,0,0,32
74086,-0.086206896551724,0.0,0,0,32
