Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
89243,0.0506286102616377,-0.0,0,0,5
89244,-0.1254858411993337,0.0,0,0,6
63686,-0.0897626112759644,0.0,0,0,6
85914,-0.0777777777777778,0.0,0,0,6
82738,-0.0504504504504504,0.0,0,0,6
23799,-0.0416666666666666,0.0,0,0,6
38906,-0.0193261268980182,0.0,0,0,6
34228,-0.0119760479041914,0.0,0,0,6
87432,-0.0078125,0.0,0,0,6
39571,-0.0063772381653177,0.0,0,0,6
85216,0.0071513706793799,-0.0,0,0,6
79323,-0.0008311170212765,-0.0,0,0,6
14227,0.0103030303030304,-0.0,0,0,6
80943,0.0114810562571756,-0.0,0,0,6
87419,0.0344009489916963,-0.0,0,0,6
85900,0.0422450211225104,-0.0,0,0,6
85232,0.0569744597249508,-0.0,0,0,6
89529,0.069767441860465,-0.0,0,0,6
85804,0.0697816150330117,-0.0,0,0,6
84624,-0.0024262029923169,0.0,0,0,6
81501,-0.0687261367580701,0.0,0,0,7
83602,-0.0436681222707423,0.0,0,0,7
77010,-0.0301379811183731,0.0,0,0,7
89915,-0.0280770486451191,0.0,0,0,7
70616,-0.0093676814988288,0.0,0,0,7
37832,-0.0071090047393362,-0.0,0,0,7
76702,0.0129146619397315,-0.0,0,0,7
81116,0.020844189682126,-0.0,0,0,7
76372,0.0377042312526183,-0.0,0,0,7
82251,-0.0803418803418803,0.0,0,0,8
83982,-0.0772669220945083,0.0,0,0,8
66050,-0.0533783783783784,0.0,0,0,8
85020,-0.0428022069887978,0.0,0,0,8
37807,-0.0379701916252661,0.0,0,0,8
59408,-0.0332826169646253,0.0,0,0,8
21960,-0.1218678815489748,0.0,0,0,8
70500,-0.0214424951267057,0.0,0,0,8
89615,-0.0157958687727826,0.0,0,0,8
17137,-0.0037878787878787,-0.0,0,0,8
29285,-0.0071713147410358,-0.0,0,0,8
21231,-0.0034777110338286,-0.0,0,0,8
56232,0.0,-0.0,0,0,8
89308,0.0049115913555992,-0.0,0,0,8
86531,0.0049776007964161,-0.0,0,0,8
80294,0.0471700356718192,-0.0,0,0,8
52396,0.0486008836524298,-0.0,0,0,8
17961,-0.0131578947368421,-0.0,0,0,8
22509,-0.0006034092623322,0.0,0,0,9
56952,-0.0007689350249905,0.0,0,0,9
14795,-0.0010485844110451,0.0,0,0,9
29938,-0.0026151387476389,0.0,0,0,9
21135,-0.0051618958235569,0.0,0,0,9
23660,-0.0187120291616037,0.0,0,0,9
72980,-0.0330637488106565,0.0,0,0,9
36469,-0.02,0.0,0,0,9
48523,-0.0317786922725193,0.0,0,0,9
11267,-0.0341160832964111,0.0,0,0,9
43481,-0.0370624571036376,0.0,0,0,9
66157,0.0016853932584268,0.0,0,0,9
56274,-0.0194476857253986,0.0,0,0,9
42059,0.0050831792975969,0.0,0,0,9
45655,0.0269645608628659,-0.0,0,0,9
31077,0.0100478468899523,-0.0,0,0,9
86923,0.1541176470588234,-0.0,0,0,9
41241,0.1076388888888888,-0.0,0,0,9
22517,0.0688202247191009,-0.0,0,0,9
78015,0.0657826760805924,-0.0,0,0,9
82581,0.0275753397675793,-0.0,0,0,9
17444,0.0267857142857141,-0.0,0,0,9
11731,0.0079552150854449,0.0,0,0,9
88281,0.0193333333333332,-0.0,0,0,9
61313,0.017603634298694,-0.0,0,0,9
49656,0.015496125968508,-0.0,0,0,9
79903,0.0129103651789008,-0.0,0,0,9
60548,0.0104031209362807,-0.0,0,0,9
44637,0.0225364560318162,-0.0,0,0,9
75186,-0.0232558139534884,0.0,0,0,10
85959,-0.0470588235294118,0.0,0,0,10
11850,-0.0326585695006745,0.0,0,0,10
77608,-0.016969696969697,0.0,0,0,10
85348,-0.0344942509581736,0.0,0,0,10
81061,-0.0005381165919282,-0.0,0,0,10
77063,0.0056348610067618,-0.0,0,0,10
83906,0.0105194805194805,-0.0,0,0,10
12036,0.0120614035087718,-0.0,0,0,10
43449,-0.014881623449831,-0.0,0,0,10
36898,-0.1533646322378716,0.0,0,0,11
85931,-0.0510323334631866,0.0,0,0,11
57437,-0.0387195121951218,0.0,0,0,11
87791,-0.0118302018093249,0.0,0,0,11
47379,-0.0077394388906805,0.0,0,0,11
42614,-0.0185185185185187,0.0,0,0,11
77338,0.0231124807395992,-0.0,0,0,11
75083,0.0468607825295723,-0.0,0,0,11
83596,0.064234131508932,-0.0,0,0,11
11509,0.0721893491124259,-0.0,0,0,11
11910,0.0924750679963737,-0.0,0,0,11
78977,-0.001363512407963,-0.0,0,0,11
85622,-0.0156494522691705,0.0,0,0,12
64565,-0.1182152713891443,0.0,0,0,12
83374,-0.1104783599088837,0.0,0,0,12
53613,-0.0841698841698841,0.0,0,0,12
79857,-0.0770186335403726,0.0,0,0,12
58990,-0.0448156987536462,0.0,0,0,12
10860,-0.038647342995169,0.0,0,0,12
10709,-0.0316384180790959,0.0,0,0,12
86512,-0.0187332738626226,0.0,0,0,12
76879,-0.014423076923077,0.0,0,0,12
81078,0.0133605072463767,-0.0,0,0,12
41444,-0.0094339622641509,-0.0,0,0,12
11415,-0.0115844544095665,0.0,0,0,12
83944,0.1980198019801979,-0.0,0,0,12
89576,0.1228070175438595,-0.0,0,0,12
10785,0.0513347022587269,-0.0,0,0,12
37460,0.1232876712328765,-0.0,0,0,12
79617,0.0188637372392364,-0.0,0,0,12
68830,0.0151638349514562,-0.0,0,0,12
85496,0.0150451354062184,-0.0,0,0,12
88499,0.0215971873430436,-0.0,0,0,12
86560,0.0131252217098261,-0.0,0,0,13
83815,-0.0640357408786298,0.0,0,0,13
79678,-0.0176263219741481,0.0,0,0,14
83671,-0.0234291799787008,0.0,0,0,14
76360,-0.0350877192982456,0.0,0,0,14
82179,-0.0232288037166086,0.0,0,0,14
83113,-0.0149051490514904,0.0,0,0,14
87771,-0.0030303030303031,0.0,0,0,14
80719,-0.0138552130239003,0.0,0,0,14
77447,-0.0098859315589353,0.0,0,0,14
80034,-0.0053835800807536,0.0,0,0,14
27562,-0.0046928327645052,0.0,0,0,14
25419,-0.0352181997156295,0.0,0,0,14
30593,-0.1821423901821017,0.0,0,0,14
60186,-0.0143497757847534,0.0,0,0,14
88668,-0.0432020330368488,0.0,0,0,14
47175,-0.0690837824595786,0.0,0,0,14
34817,-0.0568639603346763,0.0,0,0,14
85627,-0.0622009569377991,0.0,0,0,14
10028,-0.0623745392167597,0.0,0,0,14
90916,-0.0680428134556575,0.0,0,0,14
10901,-0.0699925539836187,0.0,0,0,14
89502,-0.0717185385656291,0.0,0,0,14
88948,-0.0775,0.0,0,0,14
45241,-0.0775262876492604,0.0,0,0,14
19828,-0.0809792843691148,0.0,0,0,14
81736,-0.0922403955876759,0.0,0,0,14
88542,-0.1278262318760068,0.0,0,0,14
41320,-0.1334661354581673,0.0,0,0,14
75162,-0.1712835387962291,0.0,0,0,14
88257,0.0,0.0,0,0,14
85482,-0.053489343919766,0.0,0,0,14
28629,0.0053619302949061,0.0,0,0,14
84062,-0.0009803921568627,0.0,0,0,14
89574,0.014045590605572,-0.0,0,0,14
82642,0.0077894736842105,-0.0,0,0,14
10001,0.2492956754472461,-0.0,0,0,14
24563,0.2239275147928994,-0.0,0,0,14
83520,0.2091761223482982,-0.0,0,0,14
76653,0.1436802304645301,-0.0,0,0,14
85663,0.109126213592233,-0.0,0,0,14
78147,0.1037099494097808,-0.0,0,0,14
57251,0.1031055900621118,-0.0,0,0,14
55001,0.0941176470588236,-0.0,0,0,14
21785,0.0820559062218215,-0.0,0,0,14
79802,0.0800970873786408,-0.0,0,0,14
77157,0.0673854447439352,-0.0,0,0,14
63811,0.0643004115226337,-0.0,0,0,14
79795,0.0622542595019659,-0.0,0,0,14
81275,0.1574733096085407,-0.0,0,0,14
83377,0.06053412462908,-0.0,0,0,14
83272,0.0606162089752178,-0.0,0,0,14
79195,0.0152874709205717,-0.0,0,0,14
83362,0.0153256704980841,-0.0,0,0,14
76265,0.016923076923077,-0.0,0,0,14
66747,0.0225988700564971,-0.0,0,0,14
76671,0.0295652173913043,-0.0,0,0,14
63765,0.0171606864274569,-0.0,0,0,14
83969,0.031434184675835,-0.0,0,0,14
85035,0.033678756476684,-0.0,0,0,14
83799,0.0362134130262812,-0.0,0,0,14
88590,0.0385882352941175,-0.0,0,0,14
54181,0.044538551401869,-0.0,0,0,14
84098,0.0492579049257904,-0.0,0,0,14
24441,0.0296803652968036,-0.0,0,0,14
81282,-0.0248618784530387,0.0,0,0,15
83862,-0.0529122231337161,0.0,0,0,15
36468,-0.0369030390738059,0.0,0,0,15
89014,-0.0400234569711184,0.0,0,0,15
76149,-0.041631973355537,0.0,0,0,15
89105,-0.0458360232408003,0.0,0,0,15
22753,-0.0495426829268291,0.0,0,0,15
78818,-0.0515776699029125,0.0,0,0,15
82634,-0.0671408250355618,0.0,0,0,15
89002,-0.1211541292506993,0.0,0,0,15
71942,-0.0876986462625072,0.0,0,0,15
27828,-0.090804066543438,0.0,0,0,15
81920,-0.0941278065630397,0.0,0,0,15
76489,-0.1004177109440267,0.0,0,0,15
75573,-0.1077828296335918,0.0,0,0,15
47715,-0.1465097402597402,0.0,0,0,15
88167,-0.1477272727272728,0.0,0,0,15
45225,-0.1781524926686216,0.0,0,0,15
53604,-0.2866336633663365,0.0,0,0,15
76185,-0.0194244604316546,0.0,0,0,15
62498,-0.0673810014424067,0.0,0,0,15
83861,-0.0188370188370188,0.0,0,0,15
38156,-0.0007410151908113,-0.0,0,0,15
62519,-0.0161195203459799,-0.0,0,0,15
77501,-0.0177442023893183,-0.0,0,0,15
80621,0.1493548387096774,-0.0,0,0,15
79528,0.1144422952933592,-0.0,0,0,15
85059,0.1110204081632653,-0.0,0,0,15
88237,0.1068828590337527,-0.0,0,0,15
85432,0.0841856805664829,-0.0,0,0,15
21726,0.0547282204020849,-0.0,0,0,15
61787,0.0513618677042801,-0.0,0,0,15
83597,0.0478650137741047,-0.0,0,0,15
77520,0.0671180453341184,-0.0,0,0,15
84438,0.0353107344632768,-0.0,0,0,15
80568,0.0359640359640358,-0.0,0,0,15
87184,-0.0123185217773867,-0.0,0,0,15
84320,-0.0014749262536873,-0.0,0,0,15
13603,0.002906976744186,-0.0,0,0,15
50227,-0.0146839223494275,-0.0,0,0,15
89230,0.0252304706453176,-0.0,0,0,15
76712,0.0254930254930254,-0.0,0,0,15
77516,0.0293432696786215,-0.0,0,0,15
79666,0.0037499999999999,-0.0,0,0,15
20750,-0.0299295774647886,0.0,0,0,16
77667,-0.0086155674390968,0.0,0,0,16
24328,-0.0124855491329479,0.0,0,0,16
79103,-0.0137496419364078,0.0,0,0,16
56777,-0.0149501661129567,0.0,0,0,16
11775,-0.0151269584008644,0.0,0,0,16
18411,-0.0199835751437176,0.0,0,0,16
13056,-0.0266444629475437,0.0,0,0,16
77182,-0.0335648148148148,0.0,0,0,16
63773,-0.0030384271671135,0.0,0,0,16
17830,-0.0349897089091443,0.0,0,0,16
76638,-0.0371779859484776,0.0,0,0,16
79467,-0.0627099664053751,0.0,0,0,16
34032,-0.0675211003438575,0.0,0,0,16
80343,-0.0736100234925606,0.0,0,0,16
23975,-0.1064627813040969,0.0,0,0,16
10656,-0.1145281018027571,0.0,0,0,16
77300,-0.1765913757700206,0.0,0,0,16
15472,-0.0345496894409937,0.0,0,0,16
24046,-0.0030286343612334,0.0,0,0,16
29145,-0.0322847682119206,0.0,0,0,16
69199,0.0100574712643679,-0.0,0,0,16
66114,0.1964357228674409,-0.0,0,0,16
11547,0.1305785123966942,-0.0,0,0,16
59185,0.0825183374083131,-0.0,0,0,16
38033,0.0591642532064542,-0.0,0,0,16
36003,0.0540788267644363,-0.0,0,0,16
79026,0.0495333811916727,-0.0,0,0,16
52716,0.049114190492896,-0.0,0,0,16
79121,0.0483870967741935,-0.0,0,0,16
75224,0.0481125092524057,-0.0,0,0,16
80913,0.0608287405592977,-0.0,0,0,16
44644,0.0425398155909473,-0.0,0,0,16
80210,0.0337962962962961,-0.0,0,0,16
64936,0.0309787849566056,-0.0,0,0,16
84069,0.0281469898358093,-0.0,0,0,16
66852,0.0279642058165547,-0.0,0,0,16
84226,0.0185717020869233,-0.0,0,0,16
81702,0.0161516853932583,-0.0,0,0,16
10397,0.0142030510257757,-0.0,0,0,16
24766,0.0128277417535944,-0.0,0,0,16
54827,-0.0020415107179313,-0.0,0,0,16
89268,-0.0126416739319966,0.0,0,0,17
76960,-0.0137174211248285,0.0,0,0,17
80478,-0.0138067061143984,0.0,0,0,17
11513,-0.0141732283464566,0.0,0,0,17
82497,-0.0150637311703361,0.0,0,0,17
84669,-0.0151843817787419,0.0,0,0,17
86751,-0.0207999999999999,0.0,0,0,17
89045,-0.0168878166465621,0.0,0,0,17
84578,-0.01875,0.0,0,0,17
86529,-0.0201005025125627,0.0,0,0,17
83893,-0.02177110914975,0.0,0,0,17
84309,-0.0243478260869566,0.0,0,0,17
80336,-0.012372634643377,0.0,0,0,17
85738,-0.0154798761609906,0.0,0,0,17
77256,-0.0117647058823529,0.0,0,0,17
89355,-0.0043898156277436,0.0,0,0,17
89100,-0.0079069767441861,0.0,0,0,17
10769,-0.0077488612367789,0.0,0,0,17
81148,-0.0073170731707317,0.0,0,0,17
88941,-0.0071999999999999,0.0,0,0,17
81298,-0.0069513406156902,0.0,0,0,17
82512,-0.0058034095030831,0.0,0,0,17
10297,-0.0056603773584905,0.0,0,0,17
84331,-0.0056497175141241,0.0,0,0,17
87121,-0.0244498777506111,0.0,0,0,17
79731,-0.0017615971814445,0.0,0,0,17
89211,-0.0014084507042252,0.0,0,0,17
11208,-0.000780031201248,0.0,0,0,17
11652,-0.0005797101449276,0.0,0,0,17
12106,0.0,0.0,0,0,17
79965,-0.0080691642651297,0.0,0,0,17
89568,-0.0256267409470752,0.0,0,0,17
86384,-0.0405405405405406,0.0,0,0,17
89038,-0.0289715113471753,0.0,0,0,17
87024,-0.0773529411764705,0.0,0,0,17
86685,-0.0738474092207263,0.0,0,0,17
35829,-0.0732631578947368,0.0,0,0,17
88908,-0.070316423907584,0.0,0,0,17
89498,-0.0675555555555555,0.0,0,0,17
85714,-0.0638394892840856,0.0,0,0,17
85299,-0.0634856449656288,0.0,0,0,17
53663,-0.061324400927596,0.0,0,0,17
79584,-0.0599999999999999,0.0,0,0,17
85047,-0.0552359033371689,0.0,0,0,17
79313,-0.0546712802768165,0.0,0,0,17
86008,-0.0537231986284868,0.0,0,0,17
80948,-0.0517948717948718,0.0,0,0,17
84825,-0.0499999999999999,0.0,0,0,17
88183,-0.0282087447108604,0.0,0,0,17
84734,-0.048931771192281,0.0,0,0,17
83641,-0.0429268292682926,0.0,0,0,17
83373,-0.0422222222222222,0.0,0,0,17
88984,-0.0419741697416974,0.0,0,0,17
16505,-0.0410733844468784,0.0,0,0,17
86916,-0.040983606557377,0.0,0,0,17
78009,-0.0406639004149377,0.0,0,0,17
86573,0.0002741228070177,0.0,0,0,17
79828,-0.0346020761245674,0.0,0,0,17
52337,-0.0339943342776203,0.0,0,0,17
84162,-0.032258064516129,0.0,0,0,17
84397,-0.0321568627450981,0.0,0,0,17
85669,-0.0317700453857789,0.0,0,0,17
85406,-0.0317241379310345,0.0,0,0,17
87069,-0.0302419354838709,0.0,0,0,17
11839,-0.0486656200941916,0.0,0,0,17
88007,0.002247191011236,0.0,0,0,17
88964,0.0008613264427217,0.0,0,0,17
85679,0.0044642857142858,-0.0,0,0,17
87269,0.031470173790512,-0.0,0,0,17
83729,0.0319303338171264,-0.0,0,0,17
83469,0.034206306787814,-0.0,0,0,17
89320,0.0351317440401506,-0.0,0,0,17
37023,0.0365853658536585,-0.0,0,0,17
11847,0.0388630792175954,-0.0,0,0,17
82480,0.0404949381327333,-0.0,0,0,17
87318,0.040532365396249,-0.0,0,0,17
87952,0.0417554324669791,-0.0,0,0,17
89270,0.0027777777777777,-0.0,0,0,17
79734,0.043076923076923,-0.0,0,0,17
88951,0.0436432637571158,-0.0,0,0,17
11493,0.0436842105263157,-0.0,0,0,17
85656,0.0503171247357294,-0.0,0,0,17
89620,0.0514018691588784,-0.0,0,0,17
79033,0.051891891891892,-0.0,0,0,17
81851,0.0528985507246375,-0.0,0,0,17
89484,0.1598039215686275,-0.0,0,0,17
77798,0.1425882352941176,-0.0,0,0,17
11018,0.1161048689138577,-0.0,0,0,17
76060,0.1096873398257303,-0.0,0,0,17
89424,0.1056511056511055,-0.0,0,0,17
81652,0.1034482758620689,-0.0,0,0,17
89643,0.03,-0.0,0,0,17
85976,0.0950483779169037,-0.0,0,0,17
88909,0.0841507485802788,-0.0,0,0,17
88416,0.074235807860262,-0.0,0,0,17
85883,0.0741103493307215,-0.0,0,0,17
85725,0.0671027131782944,-0.0,0,0,17
85680,0.0666666666666664,-0.0,0,0,17
84738,0.0606060606060605,-0.0,0,0,17
78195,0.09280979561775,-0.0,0,0,17
80816,0.0298701298701298,-0.0,0,0,17
81565,0.0418250950570342,-0.0,0,0,17
77507,0.0252100840336133,-0.0,0,0,17
89022,0.0062678062678063,-0.0,0,0,17
33532,0.0063626723223755,-0.0,0,0,17
80569,0.0291201982651796,-0.0,0,0,17
79885,0.0078740157480314,-0.0,0,0,17
81546,0.0087116001834022,-0.0,0,0,17
86497,0.0091023226616446,-0.0,0,0,17
85453,0.0095137420718816,-0.0,0,0,17
87002,0.0098360655737705,-0.0,0,0,17
83155,0.0099009900990099,-0.0,0,0,17
85317,0.0102671232876712,-0.0,0,0,17
84058,0.0113819448053635,-0.0,0,0,17
11506,0.012137203166227,-0.0,0,0,17
12189,0.0131138392857141,-0.0,0,0,17
79080,0.0132575757575759,-0.0,0,0,17
81259,0.0132649182820221,-0.0,0,0,17
81206,0.0068459657701711,-0.0,0,0,17
86823,0.0140845070422535,-0.0,0,0,17
80808,0.0136690647482013,-0.0,0,0,17
85966,0.0236018471010774,-0.0,0,0,17
85708,0.022950819672131,-0.0,0,0,17
85798,0.0226812474686108,-0.0,0,0,17
82812,0.0216572504708099,-0.0,0,0,17
77778,0.0214953271028037,-0.0,0,0,17
10974,0.0233333333333332,-0.0,0,0,17
89202,0.0202702702702701,-0.0,0,0,17
85728,0.0195227765726679,-0.0,0,0,17
88979,0.0187903699354081,-0.0,0,0,17
83831,0.0179487179487181,-0.0,0,0,17
86240,0.0174029451137884,-0.0,0,0,17
87525,0.020428500249128,-0.0,0,0,17
11565,0.0156919723937523,-0.0,0,0,17
85173,-0.0241402116402115,0.0,0,0,18
85926,-0.0223065250379362,0.0,0,0,18
59089,-0.0187416331994646,0.0,0,0,18
76708,-0.018465909090909,0.0,0,0,18
85796,-0.0086778968861662,0.0,0,0,18
85992,-0.0089063056644104,0.0,0,0,18
75383,-0.0068195908245505,0.0,0,0,18
13688,-0.0053556126820908,0.0,0,0,18
84372,-0.024688752901456,0.0,0,0,18
87657,-0.014659890539484,0.0,0,0,18
87092,-0.0247844827586205,0.0,0,0,18
84656,-0.0551872721246271,0.0,0,0,18
25582,-0.033844942935852,0.0,0,0,18
20220,-0.0349450045829513,0.0,0,0,18
13901,-0.0355875958347636,0.0,0,0,18
71176,-0.0384415584415583,0.0,0,0,18
88742,-0.0495903406640794,0.0,0,0,18
45277,-0.0506212609295905,0.0,0,0,18
27633,-0.0559222588925558,0.0,0,0,18
84103,-0.0678537054860443,0.0,0,0,18
52476,-0.0686250902961714,0.0,0,0,18
83832,-0.0835001429796969,0.0,0,0,18
35051,-0.0051783659378595,0.0,0,0,18
43350,-0.0295144952846664,0.0,0,0,18
41355,-0.0047124214596423,0.0,0,0,18
77347,-0.1448792672772689,0.0,0,0,18
82307,-0.0018315018315018,-0.0,0,0,18
52695,-0.0046361880231808,-0.0,0,0,18
87507,0.1421487603305786,-0.0,0,0,18
54675,0.124667994687915,-0.0,0,0,18
84023,0.0811380400421495,-0.0,0,0,18
79133,0.0783478118341256,-0.0,0,0,18
27334,0.0706041257367386,-0.0,0,0,18
24010,0.0635433494884223,-0.0,0,0,18
25320,0.0618503118503119,-0.0,0,0,18
11403,0.0539112050739958,-0.0,0,0,18
43553,0.0506128904705416,-0.0,0,0,18
88313,0.03662109375,-0.0,0,0,18
77976,0.0293916609706084,-0.0,0,0,18
86323,0.0673469387755101,-0.0,0,0,18
25590,0.0270336692061932,-0.0,0,0,18
88377,0.0290055248618783,-0.0,0,0,18
46690,-0.0015645954403218,-0.0,0,0,18
76090,-0.0004734848484849,-0.0,0,0,18
75591,0.0021194605009633,-0.0,0,0,18
10696,0.0068441064638782,-0.0,0,0,18
21979,0.0029543713754238,-0.0,0,0,18
89307,0.0096717467760845,-0.0,0,0,18
65294,0.01301048066498,-0.0,0,0,18
50788,0.0232674505879408,-0.0,0,0,18
72486,0.0240143369175627,-0.0,0,0,18
65307,0.0068876452862678,-0.0,0,0,18
86075,-0.0213652944241792,0.0,0,0,19
83683,-0.0397814919120872,0.0,0,0,19
11348,-0.0244347191830781,0.0,0,0,19
76202,-0.0331578947368421,0.0,0,0,19
79072,-0.0353400452023833,0.0,0,0,19
83504,-0.0425963488843812,0.0,0,0,19
89292,-0.0956130483689539,0.0,0,0,19
89440,-0.0549786194257788,0.0,0,0,19
86312,-0.0597402597402596,0.0,0,0,19
75556,-0.0621212121212121,0.0,0,0,19
87652,-0.0855181023720349,0.0,0,0,19
