Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
88197,-0.0228013029315961,-0.0,0,0,1
36003,-0.0159362549800796,-0.0,0,0,1
44688,-0.0144927536231883,-0.0,0,0,1
22680,-0.0138888888888888,-0.0,0,0,1
86685,-0.0141509433962264,-0.0,0,0,1
11707,-0.0070422535211267,-0.0,0,0,1
64194,-0.0041152263374485,-0.0,0,0,1
34948,-0.0028901734104046,-0.0,0,0,1
24432,0.0051948051948051,-0.0,0,0,1
37161,0.0059523809523809,-0.0,0,0,1
80155,0.0093749999999999,-0.0,0,0,1
77379,-0.0084459459459459,-0.0,0,0,1
76123,-0.0775401069518716,0.0,0,0,2
81184,-0.1304347826086956,0.0,0,0,2
79807,-0.0833333333333333,0.0,0,0,2
10645,-0.088235294117647,0.0,0,0,2
79954,-0.0888888888888889,0.0,0,0,2
45487,-0.0955414012738853,0.0,0,0,2
77880,-0.1409395973154362,0.0,0,0,2
80290,-0.3472222222222222,0.0,0,0,2
58560,-0.1623931623931623,0.0,0,0,2
71942,-0.1641791044776119,0.0,0,0,2
59222,-0.1942446043165467,0.0,0,0,2
60468,-0.2573529411764705,0.0,0,0,2
76505,-0.2857142857142857,0.0,0,0,2
76279,-0.072463768115942,0.0,0,0,2
11636,-0.1428571428571429,0.0,0,0,2
89245,-0.0526315789473684,0.0,0,0,2
42922,-0.1290322580645161,0.0,0,0,2
77785,-0.0460526315789473,-0.0,0,0,2
75215,0.3130434782608695,-0.0,0,0,2
79618,0.1999999999999999,-0.0,0,0,2
60441,0.0717703349282297,-0.0,0,0,2
77427,0.0491803278688525,-0.0,0,0,2
67679,0.043956043956044,-0.0,0,0,2
32046,0.0309278350515462,-0.0,0,0,2
35238,0.0258620689655173,-0.0,0,0,2
75308,0.0228571428571429,-0.0,0,0,2
47707,-0.0520231213872832,-0.0,0,0,2
65074,-0.0062111801242236,-0.0,0,0,2
77669,-0.0209790209790209,-0.0,0,0,2
71116,-0.0265151515151514,-0.0,0,0,2
45437,-0.0267379679144385,-0.0,0,0,2
10791,-0.0437158469945355,-0.0,0,0,2
26112,-0.045510455104551,-0.0,0,0,2
44792,0.0112359550561798,-0.0,0,0,2
80438,-0.0208333333333333,-0.0,0,0,3
65294,-0.0167597765363128,-0.0,0,0,3
78900,-0.1052631578947368,0.0,0,0,3
11634,-0.1435185185185185,0.0,0,0,3
56354,-0.15,0.0,0,0,3
58683,-0.0898876404494382,0.0,0,0,4
81081,-0.4594594594594594,0.0,0,0,4
41874,-0.1153846153846154,0.0,0,0,4
60142,-0.1052631578947368,0.0,0,0,4
78198,-0.0857142857142857,0.0,0,0,4
26403,-0.063063063063063,0.0,0,0,4
75326,-0.0794392523364485,0.0,0,0,4
77505,-0.078125,0.0,0,0,4
81072,-0.0749999999999999,0.0,0,0,4
28952,-0.0646551724137931,0.0,0,0,4
26084,-0.1194029850746268,0.0,0,0,4
60628,-0.0839469808541973,0.0,0,0,4
77443,-0.1195652173913043,0.0,0,0,4
17962,-0.1455223880597015,0.0,0,0,4
10571,-0.125,0.0,0,0,4
66747,-0.1320754716981131,0.0,0,0,4
34673,-0.1388888888888888,0.0,0,0,4
11910,-0.1395348837209302,0.0,0,0,4
46392,-0.1559633027522935,0.0,0,0,4
19802,-0.1666666666666666,0.0,0,0,4
14219,-0.2242990654205607,0.0,0,0,4
34869,-0.2352941176470588,0.0,0,0,4
49496,-0.0619469026548672,0.0,0,0,4
11647,-0.2682926829268293,0.0,0,0,4
61567,-0.3059701492537313,0.0,0,0,4
10745,-0.123076923076923,0.0,0,0,4
76697,-0.2598039215686274,0.0,0,0,4
79502,-0.0588235294117647,0.0,0,0,4
79628,-0.0467289719626168,-0.0,0,0,4
58501,0.4399999999999999,-0.0,0,0,4
92399,-0.0588235294117647,-0.0,0,0,4
80324,0.1875,-0.0,0,0,4
11545,0.0545454545454544,-0.0,0,0,4
34121,0.0526315789473683,-0.0,0,0,4
76096,0.0251572327044025,-0.0,0,0,4
76772,0.0212765957446807,-0.0,0,0,4
79695,0.010752688172043,-0.0,0,0,4
11874,0.0103092783505154,-0.0,0,0,4
37196,0.0063897763578275,-0.0,0,0,4
15667,0.0,-0.0,0,0,4
20678,0.0,-0.0,0,0,4
84161,0.3139534883720929,-0.0,0,0,4
80420,0.0,-0.0,0,0,4
76798,0.0,-0.0,0,0,4
10550,-0.0434782608695651,-0.0,0,0,4
76980,-0.0374999999999999,-0.0,0,0,4
76282,-0.0338164251207729,-0.0,0,0,4
75902,-0.0296296296296296,-0.0,0,0,4
10163,-0.0458715596330274,-0.0,0,0,4
76717,-0.0208333333333333,-0.0,0,0,4
77256,-0.0119760479041916,-0.0,0,0,4
44821,-0.0103092783505154,-0.0,0,0,4
80012,-0.0095238095238094,-0.0,0,0,4
70632,-0.0052631578947368,-0.0,0,0,4
23915,-0.0226586102719033,-0.0,0,0,4
38295,-0.1578947368421053,0.0,0,0,5
11881,-0.0909090909090909,0.0,0,0,5
80126,-0.0909090909090909,0.0,0,0,5
80465,-0.0999999999999999,0.0,0,0,5
76977,-0.100502512562814,0.0,0,0,5
11394,-0.1071428571428571,0.0,0,0,5
76943,-0.125,0.0,0,0,5
11081,-0.1434058898847631,0.0,0,0,5
76228,-0.144927536231884,0.0,0,0,5
48709,-0.1686046511627906,0.0,0,0,5
78959,-0.2758620689655172,0.0,0,0,5
76701,-0.2065217391304348,0.0,0,0,5
10963,-0.2142857142857143,0.0,0,0,5
81901,-0.2307692307692307,0.0,0,0,5
65067,-0.2571428571428571,0.0,0,0,5
25786,-0.2586206896551724,0.0,0,0,5
80562,-0.3518518518518518,0.0,0,0,5
80482,-0.375,0.0,0,0,5
10547,-0.4134615384615384,0.0,0,0,5
10779,-0.5079365079365079,0.0,0,0,5
39379,-0.081081081081081,0.0,0,0,5
81758,-0.2054794520547945,0.0,0,0,5
80581,-0.0769230769230768,0.0,0,0,5
77900,-0.2307692307692307,0.0,0,0,5
75625,-0.0669144981412639,-0.0,0,0,5
82178,0.40625,-0.0,0,0,5
80553,0.3,-0.0,0,0,5
81849,0.1676300578034681,-0.0,0,0,5
63686,0.103030303030303,-0.0,0,0,5
11970,0.0818505338078292,-0.0,0,0,5
80239,0.0535714285714286,-0.0,0,0,5
12214,0.0476190476190476,-0.0,0,0,5
77074,-0.0714285714285714,-0.0,0,0,5
81289,0.0256410256410255,-0.0,0,0,5
34981,0.0083333333333333,-0.0,0,0,5
50543,0.0,-0.0,0,0,5
43290,0.0476190476190476,-0.0,0,0,5
82181,0.0,-0.0,0,0,5
80583,0.0,-0.0,0,0,5
76713,-0.0526315789473684,-0.0,0,0,5
76111,-0.0526315789473684,-0.0,0,0,5
11315,-0.05,-0.0,0,0,5
82184,-0.0471846345523849,-0.0,0,0,5
81001,-0.056,-0.0,0,0,5
75603,-0.0167597765363128,-0.0,0,0,5
80796,-0.0138888888888888,-0.0,0,0,5
11689,-0.0138888888888888,-0.0,0,0,5
75675,-0.0454545454545454,-0.0,0,0,5
52978,-0.1202046035805626,0.0,0,0,6
42877,-0.0632911392405063,0.0,0,0,6
13100,-0.0672,0.0,0,0,6
38033,-0.0691489361702127,0.0,0,0,6
81200,-0.0697674418604651,0.0,0,0,6
81666,-0.0749999999999999,0.0,0,0,6
11923,-0.0760869565217391,0.0,0,0,6
79198,-0.0786516853932584,0.0,0,0,6
10562,-0.0934579439252336,0.0,0,0,6
12166,-0.1186440677966101,0.0,0,0,6
80800,-0.1304347826086956,0.0,0,0,6
80470,-0.4685863874345549,0.0,0,0,6
36468,-0.141025641025641,0.0,0,0,6
39482,-0.1483870967741936,0.0,0,0,6
79585,-0.1542857142857142,0.0,0,0,6
75099,-0.1627906976744185,0.0,0,0,6
11663,-0.1834862385321101,0.0,0,0,6
77757,-0.1845238095238095,0.0,0,0,6
10123,-0.1926229508196721,0.0,0,0,6
67678,-0.1933333333333333,0.0,0,0,6
11006,-0.1999999999999999,0.0,0,0,6
70674,-0.2727272727272727,0.0,0,0,6
10916,-0.0614035087719297,0.0,0,0,6
38973,-0.1396226415094339,0.0,0,0,6
24096,-0.05,0.0,0,0,6
14816,-0.0383912248628884,-0.0,0,0,6
50788,-0.0381679389312976,-0.0,0,0,6
11641,0.131578947368421,-0.0,0,0,6
77918,0.1194968553459119,-0.0,0,0,6
51457,0.1076233183856503,-0.0,0,0,6
80504,0.1046511627906976,-0.0,0,0,6
52695,0.103299856527977,-0.0,0,0,6
79667,0.0976253298153033,-0.0,0,0,6
58094,0.0758620689655171,-0.0,0,0,6
45866,0.0714285714285714,-0.0,0,0,6
53831,0.0511111111111111,-0.0,0,0,6
79866,0.028169014084507,-0.0,0,0,6
57780,0.0270270270270269,-0.0,0,0,6
63837,0.1794871794871795,-0.0,0,0,6
26586,0.0093896713615022,-0.0,0,0,6
10906,-0.0111524163568773,-0.0,0,0,6
77446,-0.0126582278481012,-0.0,0,0,6
56741,-0.0197628458498023,-0.0,0,0,6
75815,-0.0224719101123596,-0.0,0,0,6
77713,-0.0241935483870967,-0.0,0,0,6
79734,-0.0247524752475247,-0.0,0,0,6
34404,-0.0263157894736841,-0.0,0,0,6
79116,-0.0264900662251655,-0.0,0,0,6
79019,-0.026615969581749,-0.0,0,0,6
76709,0.0128676470588235,-0.0,0,0,6
11144,-0.2660550458715596,0.0,0,0,7
77157,-0.1994949494949495,0.0,0,0,7
81191,-0.1208267090620032,0.0,0,0,7
53612,-0.0497017892644134,0.0,0,0,7
11581,-0.0081632653061224,0.0,0,0,7
75558,-0.0476190476190476,0.0,0,0,7
53129,0.0137741046831956,-0.0,0,0,7
59627,0.0241935483870967,-0.0,0,0,7
77579,0.0436893203883494,-0.0,0,0,7
25953,0.0565428109854604,-0.0,0,0,7
76207,0.0132450331125828,-0.0,0,0,7
22859,-0.0693069306930692,0.0,0,0,8
35829,-0.0869565217391304,0.0,0,0,8
77053,-0.0894039735099337,0.0,0,0,8
62033,-0.0928571428571428,0.0,0,0,8
66967,-0.0939597315436241,0.0,0,0,8
18455,-0.1057542768273717,0.0,0,0,8
11293,-0.1052631578947368,0.0,0,0,8
54704,-0.2163865546218487,0.0,0,0,8
77081,-0.1261398176291793,0.0,0,0,8
36346,-0.1864406779661016,0.0,0,0,8
12511,-0.0584795321637426,0.0,0,0,8
10629,-0.1018518518518518,0.0,0,0,8
25443,-0.0527704485488126,0.0,0,0,8
41072,-0.1227586206896551,0.0,0,0,8
59185,-0.0291666666666666,-0.0,0,0,8
83601,0.1333333333333333,-0.0,0,0,8
49744,0.0663430420711974,-0.0,0,0,8
80210,0.0090090090090089,-0.0,0,0,8
58608,-0.002262443438914,-0.0,0,0,8
11628,-0.008130081300813,-0.0,0,0,8
17929,0.0136239782016349,-0.0,0,0,8
11131,-0.0147058823529411,-0.0,0,0,8
53604,-0.0158730158730159,-0.0,0,0,8
10638,-0.016042780748663,-0.0,0,0,8
10777,-0.0191693290734824,-0.0,0,0,8
11691,-0.0129198966408268,-0.0,0,0,8
80369,-0.0317848410757946,-0.0,0,0,8
53225,-0.0538033395176252,0.0,0,0,9
25419,-0.0760389036251105,0.0,0,0,9
72733,-0.0683918669131238,0.0,0,0,9
75557,-0.0666666666666666,0.0,0,0,9
76774,-0.0648854961832061,0.0,0,0,9
63060,-0.0598669623059866,0.0,0,0,9
11404,-0.0568181818181817,0.0,0,0,9
20853,-0.0436893203883494,0.0,0,0,9
77462,-0.0502717391304348,0.0,0,0,9
80913,-0.0497076023391812,0.0,0,0,9
91601,-0.0458015267175572,0.0,0,0,9
13928,-0.0441176470588234,0.0,0,0,9
60506,-0.0770975056689342,0.0,0,0,9
41929,-0.043338683788122,0.0,0,0,9
44601,-0.0387243735763097,0.0,0,0,9
76477,-0.0505136986301369,0.0,0,0,9
79828,-0.0786516853932584,0.0,0,0,9
14891,-0.1149253731343283,0.0,0,0,9
70578,-0.0915141430948419,0.0,0,0,9
80864,-0.3660377358490566,0.0,0,0,9
61787,-0.205607476635514,0.0,0,0,9
45137,-0.1834625322997416,0.0,0,0,9
41014,-0.1742424242424242,0.0,0,0,9
37402,-0.1720430107526881,0.0,0,0,9
10192,-0.1578947368421053,0.0,0,0,9
80320,-0.1571428571428571,0.0,0,0,9
10507,-0.0833333333333333,0.0,0,0,9
79144,-0.1380753138075313,0.0,0,0,9
81071,-0.1267605633802817,0.0,0,0,9
15472,-0.1213088587390263,0.0,0,0,9
62034,-0.1181318681318681,0.0,0,0,9
45225,-0.0386740331491712,0.0,0,0,9
46762,-0.1142857142857143,0.0,0,0,9
53110,-0.1045751633986927,0.0,0,0,9
80969,-0.0962962962962963,0.0,0,0,9
79611,-0.136150234741784,0.0,0,0,9
53663,-0.0324999999999999,0.0,0,0,9
80654,-0.0503597122302158,0.0,0,0,9
40345,-0.0295358649789029,-0.0,0,0,9
45874,0.0240137221269296,-0.0,0,0,9
32870,0.0263975155279503,-0.0,0,0,9
24328,0.0289115646258504,-0.0,0,0,9
52090,0.033203125,-0.0,0,0,9
26075,0.0333796940194714,-0.0,0,0,9
30728,0.0418060200668897,-0.0,0,0,9
44206,0.0462633451957295,-0.0,0,0,9
76266,0.0520833333333332,-0.0,0,0,9
42067,0.0694444444444444,-0.0,0,0,9
52038,0.0747126436781608,-0.0,0,0,9
79515,0.0793650793650793,-0.0,0,0,9
80039,0.094850948509485,-0.0,0,0,9
42534,-0.0301645338208409,-0.0,0,0,9
80223,0.1171875,-0.0,0,0,9
81655,0.252,-0.0,0,0,9
20395,0.0192307692307691,-0.0,0,0,9
60580,0.0170068027210883,-0.0,0,0,9
41726,0.1043643263757114,-0.0,0,0,9
23916,0.0112994350282484,-0.0,0,0,9
80186,0.0128755364806867,-0.0,0,0,9
11995,-0.0265726681127982,-0.0,0,0,9
79724,-0.0253968253968254,-0.0,0,0,9
19749,-0.015625,-0.0,0,0,9
19721,-0.0146137787056367,-0.0,0,0,9
28484,-0.013091641490433,-0.0,0,0,9
35554,-0.0107758620689655,-0.0,0,0,9
40097,-0.0080862533692722,-0.0,0,0,9
51706,-0.0256136606189968,-0.0,0,0,9
77077,-0.0021505376344086,-0.0,0,0,9
15659,-0.001098901098901,-0.0,0,0,9
92073,0.0,-0.0,0,0,9
23042,0.0024509803921568,-0.0,0,0,9
62498,0.0083056478405316,-0.0,0,0,9
46877,0.0093833780160856,-0.0,0,0,9
45313,-0.0026178010471203,-0.0,0,0,9
37875,0.0103734439834024,-0.0,0,0,9
79839,-0.1296296296296296,0.0,0,0,10
57884,-0.1111111111111111,0.0,0,0,10
62906,-0.1111111111111111,0.0,0,0,10
64979,-0.1058823529411764,0.0,0,0,10
81665,-0.1006711409395972,0.0,0,0,10
46034,-0.0532544378698225,0.0,0,0,10
91380,-0.0952380952380952,0.0,0,0,10
75259,-0.0862745098039216,0.0,0,0,10
50227,-0.0517241379310344,0.0,0,0,10
75216,-0.0476190476190476,0.0,0,0,10
79080,-0.0416666666666666,0.0,0,0,10
79780,-0.135593220338983,0.0,0,0,10
75621,-0.0999999999999999,0.0,0,0,10
75066,-0.1374999999999999,0.0,0,0,10
77465,-0.2087912087912088,0.0,0,0,10
73614,-0.1428571428571429,0.0,0,0,10
81288,-0.1428571428571429,0.0,0,0,10
46237,-0.1444444444444445,0.0,0,0,10
80071,-0.1470588235294118,0.0,0,0,10
67723,-0.1473684210526316,0.0,0,0,10
47255,-0.1666666666666666,0.0,0,0,10
81300,-0.168141592920354,0.0,0,0,10
79411,-0.2272727272727273,0.0,0,0,10
56040,-0.2275862068965517,0.0,0,0,10
48653,-0.2439862542955326,0.0,0,0,10
46922,-0.2533783783783784,0.0,0,0,10
50550,-0.2631578947368421,0.0,0,0,10
90561,-0.2857142857142857,0.0,0,0,10
10545,-0.0393258426966292,0.0,0,0,10
65964,-0.1428571428571429,0.0,0,0,10
48514,-0.0393258426966292,0.0,0,0,10
82176,-0.1296296296296296,0.0,0,0,10
82924,-0.0346153846153846,-0.0,0,0,10
76627,0.3538461538461539,-0.0,0,0,10
38333,0.3500000000000001,-0.0,0,0,10
81311,0.3161769411764705,-0.0,0,0,10
77520,0.2606060606060605,-0.0,0,0,10
81202,0.2096774193548387,-0.0,0,0,10
10726,0.1999999999999999,-0.0,0,0,10
81192,0.1693548387096775,-0.0,0,0,10
81687,0.1521739130434782,-0.0,0,0,10
75986,0.1028037383177569,-0.0,0,0,10
77649,0.0945273631840795,-0.0,0,0,10
45110,0.0769230769230768,-0.0,0,0,10
76148,0.0738255033557047,-0.0,0,0,10
25582,0.0523809523809524,-0.0,0,0,10
46076,0.0517241379310344,-0.0,0,0,10
77530,0.0270270270270269,-0.0,0,0,10
29532,0.1232876712328767,-0.0,0,0,10
47423,-0.0392156862745097,-0.0,0,0,10
80404,0.0172413793103447,-0.0,0,0,10
10750,-0.0277777777777777,-0.0,0,0,10
10442,-0.025,-0.0,0,0,10
39642,-0.0022222222222222,-0.0,0,0,10
80568,0.0,-0.0,0,0,10
12165,0.0,-0.0,0,0,10
71538,0.0,-0.0,0,0,10
76565,-0.03125,-0.0,0,0,10
79634,0.0081300813008129,-0.0,0,0,10
81920,0.0102040816326529,-0.0,0,0,10
17743,0.0109890109890109,-0.0,0,0,10
75462,0.0124999999999999,-0.0,0,0,10
28353,0.0136363636363636,-0.0,0,0,10
53268,0.0,-0.0,0,0,10
11154,-0.0602094240837696,0.0,0,0,12
12086,-0.0687022900763358,0.0,0,0,12
76122,-0.0769230769230768,0.0,0,0,12
76515,-0.0857142857142857,0.0,0,0,12
81242,-0.0865051903114186,0.0,0,0,12
69200,-0.088235294117647,0.0,0,0,12
51933,-0.088235294117647,0.0,0,0,12
10194,-0.1075949367088607,0.0,0,0,12
76478,-0.1055276381909547,0.0,0,0,12
50876,-0.1398659966499162,0.0,0,0,12
55336,-0.1752577319587629,0.0,0,0,12
11194,-0.1973684210526315,0.0,0,0,12
10881,-0.2149532710280374,0.0,0,0,12
79237,-0.0959409594095941,0.0,0,0,12
18286,-0.0588235294117647,0.0,0,0,12
78851,0.0278884462151394,-0.0,0,0,12
52039,-0.0121951219512195,-0.0,0,0,12
75585,0.2878787878787878,-0.0,0,0,12
76937,-0.0476190476190476,-0.0,0,0,12
65875,0.0978593272171253,-0.0,0,0,12
66093,0.0624187256176853,-0.0,0,0,12
40483,0.0242360379346679,-0.0,0,0,12
39562,0.0114942528735633,-0.0,0,0,12
10667,0.1988304093567252,-0.0,0,0,12
81124,0.0,-0.0,0,0,12
11917,0.0,-0.0,0,0,12
80076,0.0,-0.0,0,0,12
80812,0.0,-0.0,0,0,12
29058,-0.0097087378640776,-0.0,0,0,12
65226,0.0,-0.0,0,0,12
76708,-0.0419161676646706,0.0,0,0,13
24109,-0.0602409638554216,0.0,0,0,13
83433,-0.0689655172413793,0.0,0,0,13
11790,-0.0923076923076923,0.0,0,0,13
38172,-0.1052631578947368,0.0,0,0,13
14322,-0.1633333333333333,0.0,0,0,13
81682,-0.1158536585365853,0.0,0,0,13
70965,-0.1823529411764706,0.0,0,0,13
41452,-0.3245614035087719,0.0,0,0,13
26438,-0.0414746543778802,0.0,0,0,13
29209,-0.1132075471698113,0.0,0,0,13
18649,-0.026246719160105,0.0,0,0,13
44185,0.2987012987012987,-0.0,0,0,13
50789,0.0063291139240506,-0.0,0,0,13
81190,0.0077922077922076,-0.0,0,0,13
63715,0.0147058823529411,-0.0,0,0,13
13936,0.0441176470588235,-0.0,0,0,13
78195,0.0535714285714286,-0.0,0,0,13
10696,0.0547667342799189,-0.0,0,0,13
12319,0.0808823529411764,-0.0,0,0,13
34032,0.0949227373068433,-0.0,0,0,13
47730,0.1032608695652173,-0.0,0,0,13
12458,0.221122112211221,-0.0,0,0,13
76410,0.2456140350877194,-0.0,0,0,13
61663,-0.0098039215686274,0.0,0,0,13
10318,-0.175438596491228,0.0,0,0,14
76691,-0.0327868852459016,0.0,0,0,14
33603,-0.0235294117647059,0.0,0,0,14
79010,-0.0192307692307692,0.0,0,0,14
48725,-0.0128369704749679,0.0,0,0,14
41241,0.0039840637450199,-0.0,0,0,14
80563,0.0410958904109588,-0.0,0,0,14
79903,0.1225626740947074,-0.0,0,0,14
80191,0.1624548736462094,-0.0,0,0,14
11483,-0.0595238095238095,0.0,0,0,15
10418,-0.0512820512820513,0.0,0,0,15
39490,-0.0508241758241758,0.0,0,0,15
11291,-0.0507900677200903,0.0,0,0,15
22779,-0.046070460704607,0.0,0,0,15
27677,-0.037037037037037,0.0,0,0,15
79507,-0.0714285714285714,0.0,0,0,15
56339,-0.0168269230769231,0.0,0,0,15
80415,-0.0341463414634146,0.0,0,0,15
76712,-0.0273055126223595,0.0,0,0,15
80252,-0.0193548387096774,0.0,0,0,15
76224,-0.0407470288624788,0.0,0,0,15
45428,-0.073943661971831,0.0,0,0,15
12010,-0.1761658031088082,0.0,0,0,15
81563,-0.1052631578947368,0.0,0,0,15
71782,-0.1092896174863388,0.0,0,0,15
75861,-0.1207430340557275,0.0,0,0,15
81119,-0.1298026998961579,0.0,0,0,15
10649,-0.1302083333333333,0.0,0,0,15
27828,-0.1387900355871886,0.0,0,0,15
11805,-0.141025641025641,0.0,0,0,15
64856,-0.1501240694789082,0.0,0,0,15
77106,-0.1678321678321678,0.0,0,0,15
78082,-0.2045454545454545,0.0,0,0,15
18092,-0.2639860139860139,0.0,0,0,15
23393,-0.4623655913978495,0.0,0,0,15
75103,-0.0104166666666666,0.0,0,0,15
75606,-0.0952380952380952,0.0,0,0,15
26518,-0.0018921475875117,0.0,0,0,15
76752,0.0244897959183674,-0.0,0,0,15
77357,0.0039106145251397,-0.0,0,0,15
75228,0.0,-0.0,0,0,15
20125,0.3425414364640884,-0.0,0,0,15
32054,0.33203125,-0.0,0,0,15
63773,0.2755834829443446,-0.0,0,0,15
83011,0.2451923076923077,-0.0,0,0,15
75320,0.2075471698113207,-0.0,0,0,15
72128,0.2058823529411764,-0.0,0,0,15
81912,0.173277661795407,-0.0,0,0,15
76868,0.1368421052631578,-0.0,0,0,15
87856,0.129251700680272,-0.0,0,0,15
42455,0.1141304347826086,-0.0,0,0,15
77448,0.0984126984126985,-0.0,0,0,15
24572,0.0873786407766989,-0.0,0,0,15
75150,0.1999999999999999,-0.0,0,0,15
77257,0.0793650793650793,-0.0,0,0,15
65163,0.0084033613445377,-0.0,0,0,15
78818,0.0833333333333332,-0.0,0,0,15
76755,0.0116279069767442,-0.0,0,0,15
11510,0.0234375,-0.0,0,0,15
77099,0.0298507462686568,-0.0,0,0,15
90377,0.0359712230215827,-0.0,0,0,15
77828,0.0277777777777776,-0.0,0,0,15
65832,0.0424354243542435,-0.0,0,0,15
11267,0.0488372093023254,-0.0,0,0,15
64152,0.0518731988472622,-0.0,0,0,15
20248,0.0519230769230769,-0.0,0,0,15
11198,0.0572687224669603,-0.0,0,0,15
11506,-0.1127819548872181,0.0,0,0,17
77820,-0.0869565217391304,0.0,0,0,17
66683,-0.0901639344262295,0.0,0,0,17
26606,-0.091644204851752,0.0,0,0,17
79253,-0.0961538461538461,0.0,0,0,17
79307,-0.0833333333333333,0.0,0,0,17
85527,-0.1149425287356321,0.0,0,0,17
81004,-0.1904761904761904,0.0,0,0,17
72980,-0.12012012012012,0.0,0,0,17
30402,-0.1440677966101694,0.0,0,0,17
77080,-0.1704545454545454,0.0,0,0,17
79698,-0.235820895522388,0.0,0,0,17
79627,-0.330188679245283,0.0,0,0,17
80633,-0.07981220657277,0.0,0,0,17
11823,-0.1178756476683937,0.0,0,0,17
56274,-0.0790816326530612,0.0,0,0,17
77688,-0.1702127659574468,0.0,0,0,17
80343,-0.0681818181818182,-0.0,0,0,17
21020,-0.0703624733475479,-0.0,0,0,17
77150,0.1944444444444444,-0.0,0,0,17
10002,0.1466346153846154,-0.0,0,0,17
23799,0.058139534883721,-0.0,0,0,17
76639,0.0483870967741935,-0.0,0,0,17
53065,0.0378548895899053,-0.0,0,0,17
66413,-0.0044642857142856,-0.0,0,0,17
40694,0.15625,-0.0,0,0,17
71271,-0.020746887966805,-0.0,0,0,17
76264,-0.0240963855421686,-0.0,0,0,17
44951,-0.0275482093663911,-0.0,0,0,17
61955,-0.0487106017191977,-0.0,0,0,17
81291,-0.0606060606060605,-0.0,0,0,17
70252,-0.0159744408945686,-0.0,0,0,17
75491,-0.0637254901960784,-0.0,0,0,17
75591,-0.0422832980972516,0.0,0,0,18
80545,-0.0579150579150579,0.0,0,0,18
63503,-0.0580357142857143,0.0,0,0,18
48961,-0.0597826086956522,0.0,0,0,18
11713,-0.1164021164021164,0.0,0,0,18
21960,-0.1053604436229205,0.0,0,0,18
77667,-0.1185344827586206,0.0,0,0,18
31552,-0.1929824561403509,0.0,0,0,18
21928,-0.0379241516966067,0.0,0,0,18
38658,-0.0871794871794872,0.0,0,0,18
79336,-0.0346938775510203,0.0,0,0,18
11340,-0.0624338624338624,0.0,0,0,18
80600,-0.0309278350515463,-0.0,0,0,18
81528,-0.0327868852459016,-0.0,0,0,18
81073,0.1368159203980099,-0.0,0,0,18
18075,0.0588235294117647,-0.0,0,0,18
71686,0.015929203539823,-0.0,0,0,18
68582,0.0073800738007379,-0.0,0,0,18
76135,0.0424999999999999,-0.0,0,0,18
81590,0.0020040080160319,-0.0,0,0,18
