Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
20618,-0.0072303675436834,0.0,0,0,6
69199,-0.0343511450381678,0.0,0,0,6
50550,-0.1063829787234043,0.0,0,0,6
90984,-0.045643153526971,0.0,0,0,6
13201,-0.0619834710743801,0.0,0,0,6
85571,-0.0662358642972537,0.0,0,0,6
13260,-0.0749999999999999,0.0,0,0,6
90900,-0.0762427569380909,0.0,0,0,6
43553,0.0475233309404161,0.0,0,0,6
89971,-0.1141196267400949,0.0,0,0,6
87390,-0.1499575191163975,0.0,0,0,6
13769,-0.1774193548387097,0.0,0,0,6
91579,-0.0448293428425878,0.0,0,0,6
83671,0.0498154981549814,0.0,0,0,6
12340,0.0592105263157896,-0.0,0,0,6
79545,0.0561456752655538,-0.0,0,0,6
92471,0.2760241773002014,-0.0,0,0,6
92229,0.2146226415094341,-0.0,0,0,6
14213,0.1245601688951443,-0.0,0,0,6
93264,0.1228868660598179,-0.0,0,0,6
76708,0.121786197564276,-0.0,0,0,6
11043,0.0531428571428571,0.0,0,0,6
13908,0.1131578947368421,-0.0,0,0,6
10158,0.1038961038961039,-0.0,0,0,6
16030,0.1021021021021022,-0.0,0,0,6
52230,0.1017964071856287,-0.0,0,0,6
13730,0.1173627890921642,-0.0,0,0,6
13577,0.0807746209708244,-0.0,0,0,6
13244,0.0772128060263652,-0.0,0,0,6
74908,0.0744520547945206,-0.0,0,0,6
90303,0.0710508162796044,-0.0,0,0,6
92469,0.0697050938337802,-0.0,0,0,6
84172,0.0675994340512498,-0.0,0,0,6
72996,0.0605317744672826,-0.0,0,0,6
79668,0.0598172944562633,-0.0,0,0,6
11174,0.0840140023337223,-0.0,0,0,6
91908,0.0,0.0,0,0,8
11955,0.000973591335037,0.0,0,0,8
79382,0.0023985239852397,0.0,0,0,8
88944,0.0043521928356209,0.0,0,0,8
26463,0.0207997420187036,0.0,0,0,8
90082,0.0138613861386138,0.0,0,0,8
87501,0.0139442231075697,0.0,0,0,8
79116,0.014727184934814,0.0,0,0,8
87067,-0.0073694328740788,0.0,0,0,8
10252,0.0083217753120667,0.0,0,0,8
87318,-0.0075018754688672,0.0,0,0,8
13561,0.0230962962962961,0.0,0,0,8
10913,-0.0096153846153845,0.0,0,0,8
14175,-0.0096658381662524,0.0,0,0,8
91167,-0.0097364046544763,0.0,0,0,8
21231,-0.0135355892648774,0.0,0,0,8
12448,-0.0190965092402464,0.0,0,0,8
87525,-0.0193798449612403,0.0,0,0,8
83916,-0.027611044417767,0.0,0,0,8
77649,-0.0361084324440159,0.0,0,0,8
13188,-0.0419631014108284,0.0,0,0,8
91618,-0.0486295313881521,0.0,0,0,8
86384,-0.009391304347826,0.0,0,0,8
84516,0.0251419302514193,0.0,0,0,8
86526,0.1241062941686985,-0.0,0,0,8
91741,0.0260115606936415,-0.0,0,0,8
89736,0.0253807106598984,0.0,0,0,8
93368,0.1116751269035531,-0.0,0,0,8
20750,0.0857142857142858,-0.0,0,0,8
77629,0.075055187637969,-0.0,0,0,8
89482,0.0712589073634204,-0.0,0,0,8
25081,0.0603283696067202,-0.0,0,0,8
88970,0.0583232077764277,-0.0,0,0,8
86302,0.0552665799739922,-0.0,0,0,8
10777,0.0530617037037035,-0.0,0,0,8
88664,0.0471261236720239,-0.0,0,0,8
13006,0.0448275862068965,-0.0,0,0,8
11992,0.0702220535205921,-0.0,0,0,8
88984,0.0425531914893617,-0.0,0,0,8
83469,0.0423436730674546,-0.0,0,0,8
13694,0.0319644369178662,-0.0,0,0,8
76185,0.0317559383922352,-0.0,0,0,8
84636,0.0314921884610652,-0.0,0,0,8
43449,0.0303157390210293,-0.0,0,0,8
86719,0.0284090909090908,-0.0,0,0,8
90520,0.0280893490556992,-0.0,0,0,8
87114,0.0279778393351799,-0.0,0,0,8
77165,0.0266779949022939,-0.0,0,0,8
10932,0.0432805964720857,-0.0,0,0,8
90948,0.0210896309314587,0.0,0,0,9
10107,0.0119018994950708,0.0,0,0,9
89900,0.0097864768683273,0.0,0,0,9
91446,0.005780346820809,0.0,0,0,9
82694,0.003229412495342,0.0,0,0,9
81584,-0.1297935103244837,0.0,0,0,9
53640,-0.0097433014802322,0.0,0,0,9
55993,-0.0147783251231526,0.0,0,0,9
90756,-0.0166011358671909,0.0,0,0,9
88281,-0.1039642273626278,0.0,0,0,9
93101,0.030183951250071,0.0,0,0,9
91608,-0.0042625745950555,0.0,0,0,9
89279,0.0304878048780488,0.0,0,0,9
89643,0.0698689956331879,-0.0,0,0,9
91041,0.0365463682046596,-0.0,0,0,9
76135,0.0420788192808918,-0.0,0,0,9
77917,0.0447566154851355,-0.0,0,0,9
78876,0.0462724935732647,-0.0,0,0,9
91849,0.050512104283054,-0.0,0,0,9
86299,0.0606717226435535,-0.0,0,0,9
53859,0.0607175712971481,-0.0,0,0,9
21135,0.0642317380352646,-0.0,0,0,9
77037,0.0669529431189632,-0.0,0,0,9
77661,0.1535851617281158,-0.0,0,0,9
93330,0.1751412429378531,-0.0,0,0,9
84262,0.0346680999731254,-0.0,0,0,9
86111,0.001809633187165,0.0,0,0,11
46068,-6.001320290460743e-05,0.0,0,0,11
12366,0.0238158242921406,0.0,0,0,11
62092,-0.0055203528865501,0.0,0,0,11
75186,0.0880909901873325,-0.0,0,0,11
89307,0.0984701572936868,-0.0,0,0,11
71175,0.0880092236740968,-0.0,0,0,11
18075,-0.1359516616314199,0.0,0,0,12
12486,-0.0588235294117647,0.0,0,0,12
92029,-0.0244821092278719,0.0,0,0,12
86547,0.0089938167509837,0.0,0,0,12
77157,0.0138133110087901,0.0,0,0,12
12451,0.0230352303523035,0.0,0,0,12
86876,0.0380047505938241,0.0,0,0,12
79611,0.0595667870036102,-0.0,0,0,12
79686,0.0951055099648301,-0.0,0,0,12
87361,0.1037593984962406,-0.0,0,0,12
92143,0.1106684373616644,-0.0,0,0,12
65270,0.1616357177730265,-0.0,0,0,12
91556,0.1975114191211213,-0.0,0,0,12
76082,0.0451263537906136,-0.0,0,0,12
13962,-0.2319277108433735,0.0,0,0,13
93393,-0.4026845637583892,1.0,1,0,13
88779,-0.2426160337552743,0.0,0,0,13
81774,-0.0042918454935623,0.0,0,0,13
45495,0.0097697138869505,-0.0,0,0,13
80951,0.0625,-0.0,0,0,13
89857,0.1063291139240505,-0.0,0,0,13
84302,1.7419354838709675,-1.0,0,-1,13
12884,0.0056818181818183,0.0,0,0,14
86124,0.0068415051311288,0.0,0,0,14
11442,0.0103560788764365,0.0,0,0,14
90274,0.0120274914089346,0.0,0,0,14
85875,0.0160098522167486,0.0,0,0,14
10308,0.0165289256198346,0.0,0,0,14
90871,0.0165876777251183,0.0,0,0,14
42200,0.0188053097345135,0.0,0,0,14
89270,0.0194444444444445,0.0,0,0,14
81560,0.0241297893727936,0.0,0,0,14
51633,0.0199589081303199,0.0,0,0,14
87532,0.0204472843450478,0.0,0,0,14
77528,0.0212765957446807,0.0,0,0,14
80633,0.0217983651226156,0.0,0,0,14
75906,0.005581395348837,0.0,0,0,14
36346,0.0027285129604366,0.0,0,0,14
79698,-0.0352725241401324,0.0,0,0,14
50789,-0.0007570022710067,0.0,0,0,14
24248,0.0274409700063817,0.0,0,0,14
84725,-0.0467762326169406,0.0,0,0,14
79019,-0.04,0.0,0,0,14
80204,-0.0390131870411258,0.0,0,0,14
89168,-0.0359937402190924,0.0,0,0,14
88287,-0.0324892498805542,0.0,0,0,14
83774,0.0,0.0,0,0,14
83414,-0.0252412769116554,0.0,0,0,14
19828,-0.0210387902695595,0.0,0,0,14
90961,-0.015625,0.0,0,0,14
88719,-0.0105263157894737,0.0,0,0,14
77300,-0.0072274643645854,0.0,0,0,14
24969,-0.0057427258805513,0.0,0,0,14
86228,-0.0019978484708774,0.0,0,0,14
12502,-0.0243414471490496,0.0,0,0,14
63467,0.0282905296950239,0.0,0,0,14
86312,-0.0947412793761196,0.0,0,0,14
90440,0.0299539170506912,-0.0,0,0,14
87014,0.0566893424036281,-0.0,0,0,14
32986,0.0578862906923431,-0.0,0,0,14
86021,0.0609574239212213,-0.0,0,0,14
13037,0.0618729096989967,-0.0,0,0,14
84129,0.066508824795523,-0.0,0,0,14
71475,0.0733023255813953,-0.0,0,0,14
88857,0.055397727272727,-0.0,0,0,14
21928,0.0736716288166903,-0.0,0,0,14
90601,0.0896077081899517,-0.0,0,0,14
89626,0.0901799956258657,-0.0,0,0,14
85645,0.1047467092142002,-0.0,0,0,14
83155,0.1151685393258428,-0.0,0,0,14
76478,0.1276962899050904,-0.0,0,0,14
13534,0.0285714285714284,-0.0,0,0,14
86287,0.0824008138351983,-0.0,0,0,14
76684,0.0533333333333334,-0.0,0,0,14
90474,0.1204944855169072,-0.0,0,0,14
86814,0.0510855683269475,-0.0,0,0,14
12696,0.0529228640608785,-0.0,0,0,14
15202,0.0320328542094456,-0.0,0,0,14
85725,0.0344827586206897,-0.0,0,0,14
90590,0.0349030470914126,-0.0,0,0,14
85726,0.0367253251721499,-0.0,0,0,14
89395,0.0370090634441087,-0.0,0,0,14
77643,0.0370879120879119,-0.0,0,0,14
13579,0.0338208409506397,-0.0,0,0,14
51625,0.042019176536943,-0.0,0,0,14
91360,0.0427715996578272,-0.0,0,0,14
92614,0.0432999088422971,-0.0,0,0,14
85860,0.0454545454545454,-0.0,0,0,14
55511,0.0483870967741935,-0.0,0,0,14
35685,0.0384615384615385,-0.0,0,0,14
91514,0.0496365003760339,-0.0,0,0,14
83690,-0.0336205085101912,0.0,0,0,15
81084,-0.0304054054054053,0.0,0,0,15
89014,-0.024262608830191,0.0,0,0,15
87832,-0.0240963855421687,0.0,0,0,15
85710,-0.0230242688238954,0.0,0,0,15
58318,-0.0074294205052006,0.0,0,0,15
76744,-0.0132668399097312,0.0,0,0,15
79265,-0.0051260145237078,0.0,0,0,15
42922,-0.0033519553072625,0.0,0,0,15
20765,-0.0028499050031665,0.0,0,0,15
10200,-0.0470430107526881,0.0,0,0,15
83120,0.0096056622851363,0.0,0,0,15
57808,-0.0157303370786517,0.0,0,0,15
89597,-0.0476190476190475,0.0,0,0,15
86047,-0.0864304235090751,0.0,0,0,15
46886,-0.0610708053999449,0.0,0,0,15
93436,-0.0684100684704249,0.0,0,0,15
76591,-0.0722832722832722,0.0,0,0,15
84387,-0.0728134424816889,0.0,0,0,15
76721,-0.0791666666666667,0.0,0,0,15
13931,-0.082098061573546,0.0,0,0,15
13878,-0.0875394321766561,0.0,0,0,15
79906,-0.1259161147902869,0.0,0,0,15
89297,-0.1307977736549165,0.0,0,0,15
50948,-0.1705237515225335,0.0,0,0,15
85077,-0.1792294807370182,0.0,0,0,15
13326,-0.2027886497064579,0.0,0,0,15
19166,0.0165841051044584,0.0,0,0,15
60871,-0.0568455640744797,0.0,0,0,15
91114,0.0278063851699279,0.0,0,0,15
92940,-0.1141831716070717,0.0,0,0,15
19880,0.0298507462686568,-0.0,0,0,15
13159,0.0294117647058822,-0.0,0,0,15
92753,0.4565499351491571,-0.0,0,0,15
81666,0.2880597014925372,-0.0,0,0,15
89875,0.2243457300275482,-0.0,0,0,15
92050,0.2196905288216291,-0.0,0,0,15
87589,0.2010582010582011,-0.0,0,0,15
14160,0.1822222222222222,-0.0,0,0,15
78900,0.1689272503082615,-0.0,0,0,15
11292,0.1379746835443038,-0.0,0,0,15
93426,0.1283095723014256,-0.0,0,0,15
85663,0.1272264631043256,-0.0,0,0,15
41188,0.1235915492957746,-0.0,0,0,15
11825,0.1041666666666667,-0.0,0,0,15
92322,0.0987165914424199,-0.0,0,0,15
70092,0.1432737878235508,-0.0,0,0,15
54704,0.0878859857482183,-0.0,0,0,15
85570,0.0339622641509433,-0.0,0,0,15
48144,0.0962472406181016,-0.0,0,0,15
87321,0.0493827160493827,-0.0,0,0,15
89826,0.0499709471237652,-0.0,0,0,15
40125,0.0504807692307693,-0.0,0,0,15
89110,0.0522088353413654,-0.0,0,0,15
90436,0.0530174844895656,-0.0,0,0,15
86594,0.0480516375806838,-0.0,0,0,15
87356,0.0738786279683376,-0.0,0,0,15
13721,0.0739058171745152,-0.0,0,0,15
89968,0.0745554035567714,-0.0,0,0,15
92570,0.0836339783535586,-0.0,0,0,15
79909,0.0841317365269462,-0.0,0,0,15
84438,0.0544063966626107,-0.0,0,0,15
76266,0.0234083249840604,0.0,0,0,16
86965,0.0076219512195121,0.0,0,0,16
90470,0.0083892617449663,0.0,0,0,16
92716,0.0126760563380281,0.0,0,0,16
21792,0.0145368492224478,0.0,0,0,16
90080,0.0164415736934819,0.0,0,0,16
15720,0.0165103189493431,0.0,0,0,16
12073,0.0192926045016077,0.0,0,0,16
87075,0.0178041543026705,0.0,0,0,16
59619,0.0194608809993426,0.0,0,0,16
78829,0.0221678226574186,0.0,0,0,16
86091,0.022310081897769,0.0,0,0,16
90421,0.0066666666666665,0.0,0,0,16
81565,0.0170857511283044,0.0,0,0,16
82575,0.0047103977669225,0.0,0,0,16
77418,-0.0689795503103062,0.0,0,0,16
81095,0.0035566093657379,0.0,0,0,16
80759,-0.0986475735879077,0.0,0,0,16
52090,0.0266251381493016,0.0,0,0,16
41452,-0.0376749192680301,0.0,0,0,16
80336,-0.0345963756177924,0.0,0,0,16
79885,-0.032258064516129,0.0,0,0,16
25129,-0.0264786795048143,0.0,0,0,16
71563,0.0036555645816409,0.0,0,0,16
87269,-0.0206185567010309,0.0,0,0,16
91959,-0.0142238713667286,0.0,0,0,16
83856,-0.0108108108108107,0.0,0,0,16
85829,-0.0054869684499314,0.0,0,0,16
83683,-0.0036213140196583,0.0,0,0,16
27562,0.0012809837955551,0.0,0,0,16
12068,0.0027472527472527,0.0,0,0,16
84825,-0.0148548496715104,0.0,0,0,16
92195,0.0272727272727273,0.0,0,0,16
12487,0.0396975425330812,-0.0,0,0,16
76892,0.0292587024401527,-0.0,0,0,16
88384,0.1973953288128296,-0.0,0,0,16
91678,0.1777777777777778,-0.0,0,0,16
76529,0.1523076923076924,-0.0,0,0,16
89681,0.1425543190249072,-0.0,0,0,16
93089,0.1336860670194004,-0.0,0,0,16
76095,0.10224570673712,-0.0,0,0,16
80223,0.0283018867924529,0.0,0,0,16
35917,0.0814205283672584,-0.0,0,0,16
23712,0.0784552845528454,-0.0,0,0,16
52898,0.0707440811724917,-0.0,0,0,16
24053,0.0697456993268512,-0.0,0,0,16
83879,0.0680011357183418,-0.0,0,0,16
47002,0.0664998212370395,-0.0,0,0,16
82251,0.0628654970760234,-0.0,0,0,16
83738,0.0559689922480619,-0.0,0,0,16
87162,0.0904255319148936,-0.0,0,0,16
52476,0.0515064958997513,-0.0,0,0,16
92618,0.0528834928788233,-0.0,0,0,16
11844,0.0300207039337474,-0.0,0,0,16
35263,0.0303582270795386,-0.0,0,0,16
44206,0.0352809706257981,-0.0,0,0,16
12480,0.039426523297491,-0.0,0,0,16
91204,0.0397989107666527,-0.0,0,0,16
92443,0.0398593200468933,-0.0,0,0,16
13203,0.0375069975741741,-0.0,0,0,16
11293,0.0413366336633664,-0.0,0,0,16
15070,0.0424929178470254,-0.0,0,0,16
24109,0.0432737535277516,-0.0,0,0,16
79166,0.0453029460811562,-0.0,0,0,16
92807,0.048780487804878,-0.0,0,0,16
90534,0.0495292672943104,-0.0,0,0,16
16548,0.040068619041784,-0.0,0,0,16
44644,-0.0154825391364185,0.0,0,0,18
89167,0.0014652014652014,0.0,0,0,18
22111,-0.0005738469263323,0.0,0,0,18
27888,-0.0009137055837563,0.0,0,0,18
12431,-0.011060948081264,0.0,0,0,18
76582,-0.0115757488062508,0.0,0,0,18
89109,-0.0146124523506988,0.0,0,0,18
82234,-0.2617723745798385,0.0,0,0,18
84234,-0.1506276150627614,0.0,0,0,18
90808,-0.017327129793037,0.0,0,0,18
80236,-0.0261194029850746,0.0,0,0,18
38746,-0.0301814229579465,0.0,0,0,18
80955,-0.0363801410516024,0.0,0,0,18
81073,-0.0559545625520945,0.0,0,0,18
80294,-0.0845651426607081,0.0,0,0,18
34367,0.0073637702503681,0.0,0,0,18
36281,-0.0170631887204024,0.0,0,0,18
35554,0.0130718954248365,0.0,0,0,18
42906,0.0434782608695651,-0.0,0,0,18
21186,0.0176096526985161,-0.0,0,0,18
89262,0.0142180094786728,0.0,0,0,18
86026,0.154405820533549,-0.0,0,0,18
87267,0.0644818950466601,-0.0,0,0,18
13901,0.0562130177514792,-0.0,0,0,18
62308,0.0561036491144657,-0.0,0,0,18
61621,0.0551810628625177,-0.0,0,0,18
21742,0.0539408222047657,-0.0,0,0,18
58246,0.045551753635586,-0.0,0,0,18
81294,0.0771312584573749,-0.0,0,0,18
22779,0.039430086149768,-0.0,0,0,18
17778,0.0393268442257639,-0.0,0,0,18
77520,0.0322298381216277,-0.0,0,0,18
12062,0.0296661876477659,-0.0,0,0,18
88368,0.0267379679144386,-0.0,0,0,18
47730,0.0197760304979746,-0.0,0,0,18
77519,0.0190735694822887,-0.0,0,0,18
38093,0.0394757618822043,-0.0,0,0,18
90313,-0.0059405940594059,0.0,0,0,19
14149,-0.0109489051094889,0.0,0,0,19
27617,-0.048811013767209,0.0,0,0,19
89948,-0.054054054054054,0.0,0,0,19
87394,-0.0581683168316831,0.0,0,0,19
83111,-0.0823165635968576,0.0,0,0,19
12640,-0.175287356321839,0.0,0,0,19
85576,-0.1144067796610169,0.0,0,0,19
83756,-0.1155555555555555,0.0,0,0,19
13890,-0.2355555555555556,0.0,0,0,19
90775,-0.3067188912322988,0.0,0,0,19
93347,0.0,0.0,0,0,19
11748,-0.0918032786885245,0.0,0,0,19
84026,0.0,0.0,0,0,19
57665,0.0987452264048007,-0.0,0,0,19
66852,0.0181268882175227,-0.0,0,0,19
77235,0.4294117647058824,-0.0,0,0,19
77178,0.3005293079788278,-0.0,0,0,19
88988,0.185887708649469,-0.0,0,0,19
12452,0.175,-0.0,0,0,19
82552,0.0069930069930068,0.0,0,0,19
13983,0.1188311688311687,-0.0,0,0,19
13802,0.1482558139534884,-0.0,0,0,19
82287,0.1016949152542374,-0.0,0,0,19
10779,0.0563380281690142,-0.0,0,0,19
92871,0.031357388316151,-0.0,0,0,19
69550,0.0229627555306637,-0.0,0,0,19
31051,0.0218367346938774,-0.0,0,0,19
13520,0.1066666666666666,-0.0,0,0,19
81501,-0.0233333333333333,0.0,0,0,21
32651,-0.2076271186440677,0.0,0,0,21
86783,-0.09009079876338,0.0,0,0,21
93073,-0.075,0.0,0,0,21
84607,-0.0545454545454545,0.0,0,0,21
37284,-0.0072477409638553,0.0,0,0,21
91413,0.0842696629213484,-0.0,0,0,21
91547,0.0167946257197695,-0.0,0,0,21
41355,0.0267236734023328,-0.0,0,0,21
22293,0.034493771957841,-0.0,0,0,21
22592,0.0562578739302315,-0.0,0,0,21
19350,0.1277844671884409,-0.0,0,0,21
88949,-0.0061980101125428,0.0,0,0,21
91616,-0.5076923076923077,1.0,1,0,22
88451,-0.2608024691358025,0.0,0,0,22
14094,-0.246031746031746,0.0,0,0,22
83391,-0.2411764705882352,0.0,0,0,22
14262,-0.150943396226415,0.0,0,0,22
14237,-0.1205882352941175,0.0,0,0,22
14135,-0.0731478587058457,0.0,0,0,22
78186,-0.0666666666666667,0.0,0,0,22
86474,-0.0612244897959185,0.0,0,0,22
86444,-0.2126929674099485,0.0,0,0,22
93095,-0.0258823529411765,-0.0,0,0,22
84581,-0.0431654676258991,-0.0,0,0,22
90494,0.1866125760649086,-0.0,0,0,22
13109,0.1538461538461539,-0.0,0,0,22
88518,0.1210191082802547,-0.0,0,0,22
51263,3.2205882352941178,-1.0,0,-1,22
80534,0.0695556168920783,-0.0,0,0,22
87364,0.0,-0.0,0,0,22
90352,-0.0257028112449797,-0.0,0,0,22
27422,0.1174496644295302,-0.0,0,0,22
13928,-0.0052785923753665,0.0,0,0,23
93356,0.0264442636289667,0.0,0,0,23
46923,0.0190000000000001,0.0,0,0,23
31691,0.0087950747581355,0.0,0,0,23
11552,-0.0013865504605328,0.0,0,0,23
77274,-0.0024012806830308,0.0,0,0,23
83011,-0.0085271317829458,0.0,0,0,23
13343,-0.0839650145772593,0.0,0,0,23
26607,-0.040398388540734,0.0,0,0,23
85908,-0.0415740619688846,0.0,0,0,23
59045,-0.0501058574453069,0.0,0,0,23
92648,-0.1066890433948694,0.0,0,0,23
87658,-0.1395348837209301,0.0,0,0,23
87510,-0.1433734939759036,0.0,0,0,23
93312,0.0271144278606965,0.0,0,0,23
79864,-0.0270875763747453,0.0,0,0,23
37584,0.0289579871825302,0.0,0,0,23
79007,0.4267448055407565,-0.0,0,0,23
46077,0.0407569141193595,-0.0,0,0,23
86211,0.0340238949057836,-0.0,0,0,23
77606,0.1487068965517242,-0.0,0,0,23
80286,0.1324261533355459,-0.0,0,0,23
20598,0.1055555555555556,-0.0,0,0,23
61487,0.1040987424312995,-0.0,0,0,23
79857,0.0915065722952477,-0.0,0,0,23
83462,0.0743829787234042,-0.0,0,0,23
89044,0.2348122866894197,-0.0,0,0,23
14258,0.0663900414937759,-0.0,0,0,23
85992,0.059483994266603,-0.0,0,0,23
49373,0.0582053354890865,-0.0,0,0,23
28804,0.0475541420566409,-0.0,0,0,23
65330,0.0466212676794133,-0.0,0,0,23
75241,0.0425602325115253,-0.0,0,0,23
87299,0.0675598086124402,-0.0,0,0,23
11547,0.0245116813481425,0.0,0,0,24
60097,0.0199950322901143,0.0,0,0,24
80357,0.0199727272727272,0.0,0,0,24
80080,0.017178724810043,0.0,0,0,24
10355,0.0152089179143077,0.0,0,0,24
92602,-0.0180619266055045,0.0,0,0,24
27959,0.0098516589287735,0.0,0,0,24
75853,-0.092783505154639,0.0,0,0,24
61946,-0.1034324241495557,0.0,0,0,24
78915,-0.1149999999999999,0.0,0,0,24
21776,0.0373041531957225,0.0,0,0,24
85886,0.0151851851851851,0.0,0,0,24
13957,0.0449279457473861,0.0,0,0,24
71176,0.0332110446032052,0.0,0,0,24
13856,0.0570625056699627,-0.0,0,0,24
93295,0.0451237263464336,-0.0,0,0,24
87055,0.1449589644896944,-0.0,0,0,24
14239,0.1197884256378345,-0.0,0,0,24
10606,0.1038575667655785,-0.0,0,0,24
46578,0.1008455702205008,-0.0,0,0,24
52329,0.1274695069575673,-0.0,0,0,24
80128,0.0874764686895197,-0.0,0,0,24
20117,0.0830683624801271,-0.0,0,0,24
10693,0.0825747724317296,-0.0,0,0,24
27043,0.0725597466167577,-0.0,0,0,24
10382,0.0658325312800769,-0.0,0,0,24
83422,0.0995162404975811,-0.0,0,0,24
86582,0.0119760479041917,0.0,0,0,25
93374,0.0214994487320838,0.0,0,0,25
87541,0.0200395630859206,0.0,0,0,25
39693,0.0181287448148717,0.0,0,0,25
87614,0.0170316301703161,0.0,0,0,25
10696,0.015606970223825,0.0,0,0,25
88820,0.0155664456615738,0.0,0,0,25
77191,0.015228426395939,0.0,0,0,25
90194,0.0116129032258065,0.0,0,0,25
90957,-0.0467532467532466,0.0,0,0,25
92810,-0.0009337068160598,0.0,0,0,25
89202,-0.0107954545454546,0.0,0,0,25
47571,-0.0175438596491228,0.0,0,0,25
89573,-0.0301624129930395,0.0,0,0,25
11638,-0.0749697702539299,0.0,0,0,25
34497,-0.1129170230966638,0.0,0,0,25
