Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12188,0.0,0.0,0,0,5
76310,0.0,0.0,0,0,5
70113,0.0105263157894737,0.0,0,0,5
86917,-0.0921348314606741,0.0,0,0,5
84529,-0.0317596566523605,0.0,0,0,5
76290,-0.0961832061068701,0.0,0,0,5
11901,-0.2039024390243902,0.0,0,0,5
10564,-0.1022222222222222,0.0,0,0,5
83111,0.0226849315068491,0.0,0,0,5
84326,-0.6114285714285714,0.0,0,0,5
77039,-0.3317249698431844,0.0,0,0,5
78972,-0.299,0.0,0,0,5
11456,-0.2799999999999999,0.0,0,0,5
10200,-0.2626086956521739,0.0,0,0,5
80237,-0.2425,0.0,0,0,5
28223,-0.2140350877192982,0.0,0,0,5
65293,-0.2,0.0,0,0,5
10785,-0.1799999999999999,0.0,0,0,5
18112,-0.1620267260579064,0.0,0,0,5
11055,-0.1507692307692308,0.0,0,0,5
11278,-0.1384615384615385,0.0,0,0,5
76230,-0.1324092409240924,0.0,0,0,5
75310,-0.1242857142857143,0.0,0,0,5
81089,-0.1153846153846154,0.0,0,0,5
10089,-0.1053763440860214,0.0,0,0,5
84606,-0.1,0.0,0,0,5
50279,0.0234234234234234,0.0,0,0,5
77610,0.6087272727272728,-0.0,0,0,5
77263,0.0628571428571429,-0.0,0,0,5
10574,0.2936170212765956,-0.0,0,0,5
81743,0.3162962962962963,-0.0,0,0,5
84519,0.3188023952095808,-0.0,0,0,5
76716,0.3777777777777777,-0.0,0,0,5
45671,0.3880740562635247,-0.0,0,0,5
83161,0.3887703016241297,-0.0,0,0,5
76374,0.4015999999999999,-0.0,0,0,5
41188,0.2855172413793103,-0.0,0,0,5
80553,0.4496744186046513,-0.0,0,0,5
10637,0.488,-0.0,0,0,5
52231,0.4925714285714286,-0.0,0,0,5
82613,0.4929870129870128,-0.0,0,0,5
79718,0.5797014925373136,-0.0,0,0,5
83496,0.6000000000000001,-0.0,0,0,5
84607,0.6558603491271819,-0.0,0,0,5
10860,0.0285714285714286,-0.0,0,0,5
76931,0.4775308641975309,-0.0,0,0,5
83958,0.2763636363636363,-0.0,0,0,5
84161,0.937953795379538,-0.0,0,0,5
76317,0.2477064220183487,-0.0,0,0,5
79478,0.2724999999999999,-0.0,0,0,5
82755,0.0648543689320388,-0.0,0,0,5
77854,0.0810810810810811,-0.0,0,0,5
10693,0.0899922420480994,-0.0,0,0,5
10999,0.108300395256917,-0.0,0,0,5
43167,0.1130434782608695,-0.0,0,0,5
84530,0.1393939393939394,-0.0,0,0,5
77767,0.1679245449960626,-0.0,0,0,5
29867,0.1649350649350649,-0.0,0,0,5
76138,0.1700680272108843,-0.0,0,0,5
79716,0.1745454545454545,-0.0,0,0,5
76507,0.1914503816793893,-0.0,0,0,5
83531,0.2042022324359815,-0.0,0,0,5
82272,0.2045045045045044,-0.0,0,0,5
84411,0.2142857142857142,-0.0,0,0,5
24548,0.2350000000000001,-0.0,0,0,5
79935,0.2395698924731182,-0.0,0,0,5
84052,0.169056603773585,-0.0,0,0,5
81260,0.0,0.0,0,0,6
84102,0.0101010101010101,0.0,0,0,6
54244,0.0096153846153845,0.0,0,0,6
57286,0.0,0.0,0,0,6
11866,-0.0122743682310468,0.0,0,0,6
84058,-0.1281481481481482,0.0,0,0,6
10974,-0.03125,0.0,0,0,6
83396,-0.0348553054662378,0.0,0,0,6
49227,-0.0392,0.0,0,0,6
79585,-0.056,0.0,0,0,6
27748,-0.0773809523809524,0.0,0,0,6
77828,0.0374639769452449,0.0,0,0,6
11995,-0.0179907264296753,0.0,0,0,6
36346,0.0381270903010033,0.0,0,0,6
76123,0.0780359491451119,-0.0,0,0,6
81677,0.0519685039370079,-0.0,0,0,6
12431,0.1835809619743138,-0.0,0,0,6
25072,0.0439108061749571,0.0,0,0,6
52695,0.145642540620384,-0.0,0,0,6
56274,0.1408991228070175,-0.0,0,0,6
46068,0.118103448275862,-0.0,0,0,6
11703,0.1103194103194102,-0.0,0,0,6
10825,0.1649122807017544,-0.0,0,0,6
38658,0.0817567567567567,-0.0,0,0,6
64630,0.0810810810810811,-0.0,0,0,6
83720,0.0737179487179486,-0.0,0,0,6
47802,0.0532509561635774,-0.0,0,0,6
80800,0.0526315789473683,-0.0,0,0,6
20917,0.088,-0.0,0,0,6
76366,0.015075376884422,0.0,0,0,7
10149,-0.1233898305084746,0.0,0,0,7
80625,-0.1067264573991031,0.0,0,0,7
29145,-0.0685714285714285,0.0,0,0,7
23579,-0.0672061928219563,0.0,0,0,7
37875,-0.0186350148367951,0.0,0,0,7
82924,-0.0132275132275132,0.0,0,0,7
44230,0.0044843049327354,0.0,0,0,7
60943,0.0093603744149766,0.0,0,0,7
77730,0.0222717149220488,0.0,0,0,7
10562,0.252841328413284,-0.0,0,0,7
84438,0.0434782608695651,-0.0,0,0,7
79668,0.1775561097256857,-0.0,0,0,7
47707,0.1555555555555556,-0.0,0,0,7
25419,0.115623124624925,-0.0,0,0,7
56143,0.1088709677419355,-0.0,0,0,7
75861,0.0352941176470589,0.0,0,0,7
51932,0.1015384615384613,-0.0,0,0,7
25953,0.0901227678571428,-0.0,0,0,7
76081,0.071264367816092,-0.0,0,0,7
23393,0.1040036815462492,-0.0,0,0,7
71685,0.2855072463768113,-0.0,0,0,8
84030,0.09,0.0,0,0,8
15748,-0.1121951219512195,0.0,0,0,8
71942,-0.0769230769230768,0.0,0,0,9
32110,-0.0713599999999999,0.0,0,0,9
46877,-0.0306167400881057,0.0,0,0,9
82843,0.1090909090909091,-0.0,0,0,9
74740,0.0815999999999999,-0.0,0,0,9
65656,0.1123928806855636,-0.0,0,0,9
79026,0.0147299509001637,0.0,0,0,9
66050,-0.0582870737509911,0.0,0,0,10
41320,-0.0992366412213739,0.0,0,0,10
89456,0.0022727272727272,0.0,0,0,10
53612,0.0030446549391069,0.0,0,0,10
53225,0.005190311418685,-0.0,0,0,10
81184,0.032,-0.0,0,0,10
68049,0.1275294117647059,-0.0,0,0,10
65533,0.1897846770155233,-0.0,0,0,11
66878,0.1551867219917011,-0.0,0,0,11
82991,0.0327272727272727,0.0,0,0,11
85570,-0.0671698113207547,0.0,0,0,11
20504,-0.025,0.0,0,0,12
58560,-0.0770465489566614,0.0,0,0,12
79715,-0.08,0.0,0,0,12
10645,-0.088888888888889,0.0,0,0,12
79958,-0.12,0.0,0,0,12
77685,-0.1157894736842104,0.0,0,0,12
78213,0.0090090090090089,0.0,0,0,12
12010,-0.248780487804878,0.0,0,0,12
71191,-0.0952380952380953,0.0,0,0,12
76713,0.0105263157894737,0.0,0,0,12
83283,0.3088524590163934,-0.0,0,0,12
84113,0.0327272727272727,-0.0,0,0,12
75222,0.0551407237219989,-0.0,0,0,12
17444,0.0824797843665769,-0.0,0,0,12
47255,0.1666666666666667,-0.0,0,0,12
79103,0.186206896551724,-0.0,0,0,12
70033,0.2144927536231884,-0.0,0,0,12
84364,0.2645914396887159,-0.0,0,0,12
76785,0.2966666666666666,-0.0,0,0,12
82171,0.0214424951267058,-0.0,0,0,12
77713,-0.12,0.0,0,0,13
16424,-0.0901507860121912,0.0,0,0,13
60599,-0.0546086956521739,0.0,0,0,13
83559,-0.0280745341614907,0.0,0,0,13
28215,0.0382513661202184,0.0,0,0,13
82615,0.04,0.0,0,0,13
26112,0.1146835443037974,-0.0,0,0,13
78957,0.0794701986754966,-0.0,0,0,13
81146,0.0725274725274724,0.0,0,0,13
76780,0.287179487179487,-0.0,0,0,13
64311,0.1792114695340501,-0.0,0,0,13
24096,0.1613832853025933,-0.0,0,0,13
60063,0.1180555555555555,-0.0,0,0,13
83433,-0.0118996415770609,0.0,0,0,14
56784,-0.0116573745565129,0.0,0,0,14
47730,-0.0105599999999999,0.0,0,0,14
76529,-0.0081632653061224,0.0,0,0,14
10680,-0.0039999999999998,0.0,0,0,14
20415,-0.0037301834006839,0.0,0,0,14
13856,-0.0031854379977247,0.0,0,0,14
42585,-0.0015267175572518,0.0,0,0,14
19271,0.0013658536585365,0.0,0,0,14
10375,0.0063508864779042,0.0,0,0,14
81528,0.0080645161290322,0.0,0,0,14
77667,0.009271523178808,0.0,0,0,14
48725,0.0113777777777777,0.0,0,0,14
76750,0.0114942528735633,0.0,0,0,14
10205,0.0121348314606741,0.0,0,0,14
47002,0.0167938931297708,0.0,0,0,14
81688,0.0194690265486725,0.0,0,0,14
79199,0.0033519553072625,0.0,0,0,14
38156,-0.0158693115519252,0.0,0,0,14
78950,-0.0223776223776224,0.0,0,0,14
62308,-0.0242080865310326,0.0,0,0,14
83642,-0.1810089020771513,0.0,0,0,14
17750,-0.1242812914639539,0.0,0,0,14
70578,-0.1082036775106083,0.0,0,0,14
26374,-0.0887193898032918,0.0,0,0,14
83462,-0.077116512992456,0.0,0,0,14
18091,-0.0590673575129534,0.0,0,0,14
35829,-0.0590476190476191,0.0,0,0,14
42219,-0.0574999999999999,0.0,0,0,14
91601,0.0201342281879195,0.0,0,0,14
83301,-0.0561307901907357,0.0,0,0,14
38703,-0.0505356781888013,0.0,0,0,14
11628,-0.0493709327548806,0.0,0,0,14
81071,-0.048,0.0,0,0,14
83683,-0.0381231671554251,0.0,0,0,14
82634,-0.0366492146596859,0.0,0,0,14
83421,-0.0361821584529008,0.0,0,0,14
43721,-0.0333333333333334,0.0,0,0,14
18973,-0.026706231454006,0.0,0,0,14
76264,-0.0559999999999999,0.0,0,0,14
19166,-0.0264801738185769,0.0,0,0,14
58094,0.0231213872832369,0.0,0,0,14
80759,0.0312129894937918,-0.0,0,0,14
52484,0.1198208286674131,-0.0,0,0,14
89915,0.1250285714285715,-0.0,0,0,14
51984,0.1257142857142856,-0.0,0,0,14
22592,0.1454282964388835,-0.0,0,0,14
78068,0.145679012345679,-0.0,0,0,14
10037,0.1551219512195123,-0.0,0,0,14
50905,0.1614973262032084,-0.0,0,0,14
27756,0.1740875912408761,-0.0,0,0,14
11707,0.1196149217809869,-0.0,0,0,14
76504,0.1763496143958869,-0.0,0,0,14
82710,0.1999999999999999,-0.0,0,0,14
76830,0.2038834951456309,-0.0,0,0,14
77182,0.2091139240506327,-0.0,0,0,14
42286,0.2208504801097395,-0.0,0,0,14
50091,0.2232415902140674,-0.0,0,0,14
78189,0.2965517241379312,-0.0,0,0,14
63765,0.3282828282828283,-0.0,0,0,14
31691,0.0255681818181818,-0.0,0,0,14
77803,0.1963302752293578,-0.0,0,0,14
82298,0.1161372299872935,-0.0,0,0,14
34833,0.216969696969697,-0.0,0,0,14
84176,0.1078143867517682,-0.0,0,0,14
81564,0.0345549738219894,-0.0,0,0,14
19561,0.1093161012385568,-0.0,0,0,14
61313,0.0370925440239788,-0.0,0,0,14
24766,0.0373563218390804,-0.0,0,0,14
80369,0.0397111913357399,-0.0,0,0,14
80368,0.0428571428571429,-0.0,0,0,14
77798,0.0446428571428572,-0.0,0,0,14
14816,0.0478873239436619,-0.0,0,0,14
84406,0.0520593080724876,-0.0,0,0,14
82821,0.0392523364485981,-0.0,0,0,14
83162,0.0656226696495152,-0.0,0,0,14
20053,0.0659259259259259,-0.0,0,0,14
37161,0.0677570093457942,-0.0,0,0,14
22859,0.1028469750889677,-0.0,0,0,14
20124,0.0806887238352462,-0.0,0,0,14
13928,0.0826521344232515,-0.0,0,0,14
14736,0.0885542168674697,-0.0,0,0,14
82959,0.0576086956521739,-0.0,0,0,14
69649,0.091726618705036,-0.0,0,0,14
78065,-0.002,0.0,0,0,15
13936,-0.0053050397877983,0.0,0,0,15
62834,-0.0058004640371228,0.0,0,0,15
11638,-0.009090909090909,0.0,0,0,15
83820,-0.0099667774086379,0.0,0,0,15
17559,-0.0142124542124542,0.0,0,0,15
66852,-0.0137198067632849,0.0,0,0,15
41874,-0.0175438596491228,0.0,0,0,15
76837,-0.0181268882175227,0.0,0,0,15
77668,-0.0205353022611906,0.0,0,0,15
62341,0.0,0.0,0,0,15
44353,-0.0254237288135592,0.0,0,0,15
61065,-0.0119521912350597,0.0,0,0,15
60695,0.0033886818027786,0.0,0,0,15
79724,0.0272300469483568,0.0,0,0,15
33937,0.0076335877862594,0.0,0,0,15
11144,0.0092514718250631,0.0,0,0,15
76478,0.0136217948717949,0.0,0,0,15
11415,0.013643519328319,0.0,0,0,15
52337,0.0145454545454546,0.0,0,0,15
81285,0.0199762993059082,0.0,0,0,15
78876,0.0219822599305823,0.0,0,0,15
42083,0.027231467473525,0.0,0,0,15
72961,0.0275862068965517,0.0,0,0,15
79728,0.0297029702970297,0.0,0,0,15
83583,0.0308467107333962,0.0,0,0,15
11132,0.0329113924050632,0.0,0,0,15
77902,0.0338879456706282,0.0,0,0,15
80549,-0.029718875502008,0.0,0,0,15
67046,0.0049019607843137,0.0,0,0,15
16126,-0.0299727520435967,0.0,0,0,15
77453,-0.1161936560934892,0.0,0,0,15
27887,-0.0317612067134055,0.0,0,0,15
53831,0.0360144057623048,0.0,0,0,15
21371,-0.303359173126615,0.0,0,0,15
76135,-0.2442613301942318,0.0,0,0,15
77790,-0.2165517241379311,0.0,0,0,15
10828,-0.2058823529411765,0.0,0,0,15
76261,-0.1777777777777778,0.0,0,0,15
77090,-0.1666666666666666,0.0,0,0,15
22374,-0.1511450381679389,0.0,0,0,15
64565,-0.1353596757852077,0.0,0,0,15
83926,-0.12,0.0,0,0,15
10318,-0.1198738170347003,0.0,0,0,15
34228,-0.1172413793103447,0.0,0,0,15
31070,-0.1111111111111111,0.0,0,0,15
45728,-0.1067813765182187,0.0,0,0,15
82515,-0.0307692307692307,0.0,0,0,15
62296,-0.0999999999999999,0.0,0,0,15
52090,-0.0640628721124078,0.0,0,0,15
65541,-0.0623020063357973,0.0,0,0,15
40097,-0.060570987654321,0.0,0,0,15
76223,-0.0591044776119403,0.0,0,0,15
83189,-0.0539772727272729,0.0,0,0,15
64961,-0.0518181818181818,0.0,0,0,15
54279,-0.0498896247240617,0.0,0,0,15
46392,-0.0478515625,0.0,0,0,15
76171,-0.0464365532654582,0.0,0,0,15
80121,-0.041409691629956,0.0,0,0,15
70536,-0.0383289817232376,0.0,0,0,15
78981,-0.0361623616236163,0.0,0,0,15
82855,-0.0342465753424657,0.0,0,0,15
84062,-0.0325581395348837,0.0,0,0,15
64899,-0.0923055439184471,0.0,0,0,15
11483,0.0363247863247864,0.0,0,0,15
83991,0.0833333333333332,-0.0,0,0,15
61815,0.0416966211358735,-0.0,0,0,15
81655,0.1498947368421053,-0.0,0,0,15
26332,0.1511591962905718,-0.0,0,0,15
75432,0.1555806087936866,-0.0,0,0,15
78082,0.15625,-0.0,0,0,15
45794,0.1565527065527063,-0.0,0,0,15
82694,0.1573620633365982,-0.0,0,0,15
79628,0.1667005076142131,-0.0,0,0,15
11267,0.1704564315352696,-0.0,0,0,15
10025,0.1705963938973647,-0.0,0,0,15
76090,0.1722731906218144,-0.0,0,0,15
78717,0.1740805604203152,-0.0,0,0,15
32791,0.1799392097264436,-0.0,0,0,15
11371,0.1851851851851851,-0.0,0,0,15
11533,0.1864638523329347,-0.0,0,0,15
83799,0.1914285714285715,-0.0,0,0,15
61955,0.1933494234379189,-0.0,0,0,15
65226,0.2249047013977128,-0.0,0,0,15
63715,0.2310344827586208,-0.0,0,0,15
76265,0.2392217898832684,-0.0,0,0,15
20512,0.2392592592592592,-0.0,0,0,15
55511,0.245432609445019,-0.0,0,0,15
77595,0.2476190476190476,-0.0,0,0,15
22517,0.2511373976342128,-0.0,0,0,15
29752,0.2611697027804409,-0.0,0,0,15
84403,0.2751338199513382,-0.0,0,0,15
79909,0.3036912751677851,-0.0,0,0,15
84383,0.3220858895705523,-0.0,0,0,15
66253,0.4780487804878048,-0.0,0,0,15
11587,0.4957983193277311,-0.0,0,0,15
52329,0.136551724137931,-0.0,0,0,15
65163,0.1285875706214689,-0.0,0,0,15
84396,0.1691262135922331,-0.0,0,0,15
45428,0.123046875,-0.0,0,0,15
83621,0.0487128712871287,-0.0,0,0,15
12173,0.0511111111111111,-0.0,0,0,15
26470,0.0524079320113315,-0.0,0,0,15
77481,0.0535987748851454,-0.0,0,0,15
83661,0.0553615960099751,-0.0,0,0,15
11509,0.1257142857142856,-0.0,0,0,15
68591,0.0631383472609099,-0.0,0,0,15
76477,0.0638057594579335,-0.0,0,0,15
78033,0.0661625708884687,-0.0,0,0,15
79740,0.0669679849340865,-0.0,0,0,15
52039,0.0687022900763358,-0.0,0,0,15
76082,0.0711111111111111,-0.0,0,0,15
61663,0.0769410664172123,-0.0,0,0,15
50606,0.0369469026548672,-0.0,0,0,15
10812,0.0879207920792077,-0.0,0,0,15
82751,0.0566666666666666,-0.0,0,0,15
77366,0.0923007654209815,-0.0,0,0,15
51457,0.1022189887231721,-0.0,0,0,15
80223,0.1042253521126761,-0.0,0,0,15
48389,0.1052380952380953,-0.0,0,0,15
10137,0.1059230436662344,-0.0,0,0,15
77420,0.1060109289617485,-0.0,0,0,15
32707,0.1064794816414687,-0.0,0,0,15
80913,0.1093990755007703,-0.0,0,0,15
39490,0.1102239194584273,-0.0,0,0,15
62690,0.1184290030211481,-0.0,0,0,15
23835,0.1198208286674131,-0.0,0,0,15
28484,0.1200716845878135,-0.0,0,0,15
10108,0.122689417022141,-0.0,0,0,15
80987,0.0912820512820513,-0.0,0,0,15
36468,-0.1766091051805337,0.0,0,0,16
76202,-0.0545454545454545,0.0,0,0,16
58406,0.0204081632653061,0.0,0,0,16
80546,0.0285714285714284,-0.0,0,0,16
79964,0.0240935672514619,-0.0,0,0,16
12781,0.0300429184549355,0.0,0,0,18
82800,0.0144927536231882,0.0,0,0,18
11790,0.006470588235294,0.0,0,0,18
58755,-0.0090261282660333,0.0,0,0,18
80768,-0.012704174228675,0.0,0,0,18
76892,-0.0249363867684478,0.0,0,0,18
77378,-0.0433488372093022,0.0,0,0,18
86685,-0.0597096018735362,0.0,0,0,18
77379,-0.0625,0.0,0,0,18
12106,-0.0714285714285715,0.0,0,0,18
12073,-0.1246601941747572,0.0,0,0,18
84516,-0.2084367245657568,0.0,0,0,18
79133,0.0364292746964227,0.0,0,0,18
32986,-0.0474789915966386,0.0,0,0,18
24053,0.0385744234800837,0.0,0,0,18
43588,0.131578947368421,-0.0,0,0,18
55597,0.0723860589812332,-0.0,0,0,18
43481,0.0435729847494552,0.0,0,0,18
76489,0.2489028213166144,-0.0,0,0,18
82649,0.2152974504249292,-0.0,0,0,18
48961,0.1272727272727272,-0.0,0,0,18
76839,0.1271676300578035,-0.0,0,0,18
28222,0.11953125,-0.0,0,0,18
47773,0.1761864762704745,-0.0,0,0,18
51423,0.0920289855072462,-0.0,0,0,18
11378,0.089572192513369,-0.0,0,0,18
71837,0.0871428571428571,-0.0,0,0,18
80080,0.0816741162129215,-0.0,0,0,18
42796,0.0810655972500717,-0.0,0,0,18
54391,0.0991891891891891,-0.0,0,0,18
27780,0.0807811806480249,-0.0,0,0,18
79612,-0.1329032258064516,0.0,0,0,19
77438,-0.0204081632653061,0.0,0,0,20
81201,-0.0235294117647059,0.0,0,0,20
10114,-0.0266666666666667,0.0,0,0,20
75035,-0.04,0.0,0,0,20
43617,-0.04,0.0,0,0,20
70798,-0.008,0.0,0,0,20
86925,-0.0732673267326733,0.0,0,0,20
84159,-0.0352941176470588,0.0,0,0,20
83929,0.008,0.0,0,0,20
78179,0.0891479820627803,0.0,0,0,20
83674,0.018705035971223,0.0,0,0,20
78117,0.0409090909090907,0.0,0,0,20
43610,0.0662008733624452,0.0,0,0,20
76076,0.0738339920948616,0.0,0,0,20
20125,0.0766355140186916,0.0,0,0,20
79167,-0.0739393939393939,0.0,0,0,20
84120,0.0933333333333332,0.0,0,0,20
83744,0.0967597765363128,0.0,0,0,20
80185,0.100731570061902,0.0,0,0,20
82204,0.0084848484848485,0.0,0,0,20
83554,-0.0827586206896551,0.0,0,0,20
83586,-0.1851851851851852,0.0,0,0,20
84312,-0.0999999999999999,0.0,0,0,20
82810,0.1117525773195877,0.0,0,0,20
82762,-0.5762962962962963,1.0,1,0,20
84247,-0.4475471698113207,1.0,1,0,20
77184,-0.405,0.0,0,0,20
83472,-0.36,0.0,0,0,20
24811,-0.315625,0.0,0,0,20
11653,-0.3134545454545455,0.0,0,0,20
78051,-0.3134328358208955,0.0,0,0,20
10346,-0.2651851851851852,0.0,0,0,20
86079,-0.2296296296296296,0.0,0,0,20
81621,-0.2088888888888889,0.0,0,0,20
81196,-0.2037209302325581,0.0,0,0,20
90174,-0.1905882352941176,0.0,0,0,20
84224,-0.1863829787234042,0.0,0,0,20
80036,-0.1847619047619046,0.0,0,0,20
84039,-0.1666666666666666,0.0,0,0,20
84237,-0.1418181818181818,0.0,0,0,20
83566,-0.12,0.0,0,0,20
50906,-0.1164705882352941,0.0,0,0,20
82285,-0.0844444444444444,0.0,0,0,20
10078,0.1138581652569943,0.0,0,0,20
83413,0.8713043478260869,-0.0,0,0,20
11426,0.1236363636363635,-0.0,0,0,20
82598,0.3531717472118958,-0.0,0,0,20
11401,0.3561904761904761,-0.0,0,0,20
75244,0.3611111111111111,-0.0,0,0,20
84034,0.3799999999999999,-0.0,0,0,20
80020,0.382360248447205,-0.0,0,0,20
81562,0.4088888888888888,-0.0,0,0,20
11671,0.4605128205128206,-0.0,0,0,20
79108,0.4900958466453673,-0.0,0,0,20
77919,0.5138461538461538,-0.0,0,0,20
83778,0.55,-0.0,0,0,20
77464,0.1166666666666664,0.0,0,0,20
83579,0.7,-0.0,0,0,20
11481,0.8399999999999999,-0.0,0,0,20
84277,0.8729411764705883,-0.0,0,0,20
83658,0.91340206185567,-0.0,0,0,20
78872,0.92,-0.0,0,0,20
75675,0.9459459459459458,-0.0,0,0,20
81212,1.275,-1.0,0,-1,20
82759,1.458181818181818,-1.0,0,-1,20
56733,0.3424657534246575,-0.0,0,0,20
75760,0.3333333333333332,-0.0,0,0,20
76624,0.6814874696847213,-0.0,0,0,20
83435,0.2812698412698413,-0.0,0,0,20
83398,0.3028571428571427,-0.0,0,0,20
83945,0.1428571428571428,-0.0,0,0,20
83127,0.1475862068965516,-0.0,0,0,20
84511,0.1520000000000001,-0.0,0,0,20
83657,0.154782608695652,-0.0,0,0,20
81181,0.1666666666666667,-0.0,0,0,20
