Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64004,-0.0089285714285713,-0.0,0,0,3
58406,-0.01,-0.0,0,0,3
61946,-0.0149253731343284,-0.0,0,0,3
12189,-0.015625,-0.0,0,0,3
11056,0.008,-0.0,0,0,3
14059,-0.0357142857142857,0.0,0,0,4
80497,-0.0434782608695651,0.0,0,0,4
77401,-0.0491803278688525,0.0,0,0,4
80375,-0.0728155339805824,0.0,0,0,4
11411,-0.0793650793650794,0.0,0,0,4
59871,-0.0833333333333333,0.0,0,0,4
60038,-0.1333333333333333,0.0,0,0,4
79686,-0.1320754716981131,0.0,0,0,4
90211,-0.1363636363636363,0.0,0,0,4
77780,-0.1448275862068965,0.0,0,0,4
81650,-0.152317880794702,0.0,0,0,4
80614,-0.25,1.0,1,0,4
76400,-0.109375,0.0,0,0,4
79807,-0.0103092783505154,0.0,0,0,4
22430,-0.018348623853211,0.0,0,0,4
78051,0.0294117647058822,-0.0,0,0,4
79305,0.0050251256281406,-0.0,0,0,4
79994,1.9,-1.0,0,-1,4
56937,0.3,-0.0,0,0,4
31376,0.1935483870967742,-0.0,0,0,4
21936,0.1143911439114391,-0.0,0,0,4
81748,0.0919540229885058,-0.0,0,0,4
78043,0.2142857142857142,-0.0,0,0,4
11545,0.0784313725490195,-0.0,0,0,4
84161,0.0749999999999999,-0.0,0,0,4
81676,0.0675675675675675,-0.0,0,0,4
81618,0.0653266331658291,-0.0,0,0,4
77660,0.0561797752808987,-0.0,0,0,4
79121,0.0450819672131148,-0.0,0,0,4
67847,0.0819672131147541,-0.0,0,0,4
80465,-0.1666666666666666,0.0,0,0,5
81007,-0.0747474747474747,0.0,0,0,5
80798,-0.0759493670886075,0.0,0,0,5
80581,-0.1136363636363636,0.0,0,0,5
12062,-0.1153846153846154,0.0,0,0,5
76515,-0.1176470588235294,0.0,0,0,5
80044,-0.125,0.0,0,0,5
78988,-0.1384615384615384,0.0,0,0,5
89790,-0.1688311688311687,0.0,0,0,5
75470,-0.2396694214876032,0.0,0,0,5
81469,-0.1999999999999999,0.0,0,0,5
76457,-0.2068965517241379,0.0,0,0,5
12171,-0.2199999999999999,0.0,0,0,5
81694,-0.234375,0.0,0,0,5
81627,-0.2380952380952381,0.0,0,0,5
10726,-0.2727272727272727,0.0,0,0,5
81599,-0.3815261044176706,1.0,1,0,5
78999,-0.0699999999999999,0.0,0,0,5
55985,-0.1968503937007873,0.0,0,0,5
11794,-0.0689655172413793,0.0,0,0,5
27705,0.1120689655172413,-0.0,0,0,5
75968,-0.0608695652173912,-0.0,0,0,5
44776,0.9655172413793104,-1.0,0,-1,5
77279,0.3703703703703704,-0.0,0,0,5
79943,0.2261904761904762,-0.0,0,0,5
41188,0.2083333333333332,-0.0,0,0,5
80975,0.2058823529411764,-0.0,0,0,5
78102,0.2017543859649122,-0.0,0,0,5
76363,0.1499999999999999,-0.0,0,0,5
10259,0.1180124223602483,-0.0,0,0,5
21371,-0.0659340659340659,0.0,0,0,5
78872,0.1981132075471698,-0.0,0,0,5
41487,0.0560747663551401,-0.0,0,0,5
81686,0.087719298245614,-0.0,0,0,5
50543,-0.0476190476190476,-0.0,0,0,5
11976,-0.0011600928074245,-0.0,0,0,5
79107,0.0084033613445377,-0.0,0,0,5
77542,-0.0566893424036281,-0.0,0,0,5
87207,0.0352941176470589,-0.0,0,0,5
62519,0.0428134556574923,-0.0,0,0,5
55862,0.0138888888888888,-0.0,0,0,5
63714,-0.1046511627906976,0.0,0,0,6
65293,-0.3076923076923077,0.0,0,0,6
77868,-0.2241379310344827,0.0,0,0,6
79707,-0.21875,0.0,0,0,6
75930,-0.2105263157894736,0.0,0,0,6
80853,-0.1875,0.0,0,0,6
45891,-0.15625,0.0,0,0,6
79205,-0.0727272727272727,0.0,0,0,6
77990,-0.0515463917525773,0.0,0,0,6
75730,-0.0297029702970297,-0.0,0,0,6
11646,0.0,-0.0,0,0,6
22664,0.0576923076923077,-0.0,0,0,6
80360,0.0955882352941177,-0.0,0,0,6
81747,0.125,-0.0,0,0,6
84911,0.15625,-0.0,0,0,6
80758,0.1818181818181818,-0.0,0,0,6
64258,0.5249999999999999,-0.0,0,0,6
14868,-0.0892857142857143,0.0,0,0,7
81540,-0.078125,0.0,0,0,7
12282,-0.0645161290322581,0.0,0,0,7
80119,-0.0606060606060605,0.0,0,0,7
85754,-0.0645161290322581,0.0,0,0,7
19802,-0.0625,0.0,0,0,7
32062,-0.0930232558139535,0.0,0,0,7
53640,-0.0645161290322581,0.0,0,0,7
11874,-0.0934579439252336,0.0,0,0,7
16678,-0.1252955082742316,0.0,0,0,7
79322,-0.2452830188679244,0.0,0,0,7
69033,-0.125,0.0,0,0,7
30761,-0.0393700787401575,0.0,0,0,7
77223,-0.1363636363636363,0.0,0,0,7
17559,-0.1566265060240963,0.0,0,0,7
81240,-0.175,0.0,0,0,7
28952,-0.1888111888111888,0.0,0,0,7
50374,-0.2142857142857143,0.0,0,0,7
14323,-0.125,0.0,0,0,7
52230,-0.0070921985815602,0.0,0,0,7
70616,0.1259842519685039,-0.0,0,0,7
41823,0.0,-0.0,0,0,7
77261,0.40625,-0.0,0,0,7
80843,0.2756756756756757,-0.0,0,0,7
69607,0.2348837209302325,-0.0,0,0,7
77207,0.0,0.0,0,0,7
77025,0.1666666666666667,-0.0,0,0,7
76614,0.1343283582089551,-0.0,0,0,7
81638,0.131578947368421,-0.0,0,0,7
79237,0.1038696537678207,-0.0,0,0,7
77387,0.0901639344262295,-0.0,0,0,7
80243,0.2173913043478261,-0.0,0,0,7
78209,0.0769230769230768,-0.0,0,0,7
76549,0.0769230769230768,-0.0,0,0,7
31035,0.0444444444444445,-0.0,0,0,7
34228,0.0406504065040651,-0.0,0,0,7
79723,0.0333333333333334,-0.0,0,0,7
79786,0.0303030303030302,-0.0,0,0,7
88795,0.0261282660332542,-0.0,0,0,7
80444,0.0153846153846153,-0.0,0,0,7
75835,0.0857142857142856,-0.0,0,0,7
79254,-0.0825471698113207,0.0,0,0,8
83433,-0.0842105263157895,0.0,0,0,8
36469,-0.0978260869565217,0.0,0,0,8
81004,-0.1063829787234043,0.0,0,0,8
37196,-0.2055837563451776,0.0,0,0,8
77464,-0.1326676176890157,0.0,0,0,8
67679,-0.1415094339622641,0.0,0,0,8
15667,-0.1862745098039215,0.0,0,0,8
53065,-0.056547619047619,0.0,0,0,8
38973,-0.1311475409836066,0.0,0,0,8
64637,-0.0434782608695651,0.0,0,0,8
10926,-0.1012658227848101,0.0,0,0,8
85527,-0.0333333333333333,-0.0,0,0,8
79728,0.0833333333333332,-0.0,0,0,8
22103,0.0376963350785339,-0.0,0,0,8
19350,0.0196721311475409,-0.0,0,0,8
11369,0.0173267326732673,-0.0,0,0,8
77256,0.0121212121212122,-0.0,0,0,8
26710,0.1194295900178252,-0.0,0,0,8
25320,0.0042613636363635,-0.0,0,0,8
47159,-0.0169753086419752,-0.0,0,0,8
63715,-0.0285714285714285,-0.0,0,0,8
49656,-0.0321489001692046,-0.0,0,0,8
11043,-0.0384615384615384,-0.0,0,0,8
53612,-0.087114337568058,0.0,0,0,9
67678,-0.2021276595744681,0.0,0,0,9
79903,-0.1552941176470588,0.0,0,0,9
10790,-0.1541218637992831,0.0,0,0,9
79303,-0.138095238095238,0.0,0,0,9
71909,-0.1182795698924731,0.0,0,0,9
49227,-0.1079136690647482,0.0,0,0,9
78197,-0.1011904761904761,0.0,0,0,9
75558,-0.0967741935483871,0.0,0,0,9
76214,-0.0901639344262295,0.0,0,0,9
79037,-0.0807086614173228,0.0,0,0,9
77204,-0.1345646437994723,0.0,0,0,9
12052,-0.064066852367688,-0.0,0,0,9
81048,0.3823529411764705,-0.0,0,0,9
12166,-0.0708661417322834,-0.0,0,0,9
75447,0.196969696969697,-0.0,0,0,9
79588,0.1071428571428572,-0.0,0,0,9
40540,0.0885416666666667,-0.0,0,0,9
81097,0.2994350282485876,-0.0,0,0,9
23579,-0.0182370820668692,-0.0,0,0,9
53082,-0.0480769230769231,-0.0,0,0,9
13303,-0.053921568627451,-0.0,0,0,9
75227,-0.0613810741687979,-0.0,0,0,9
47466,-0.0063593004769475,-0.0,0,0,9
56223,-0.1566951566951566,0.0,0,0,11
79956,-0.1274509803921568,0.0,0,0,11
36397,-0.1262798634812286,0.0,0,0,11
27334,-0.1256830601092896,0.0,0,0,11
38420,-0.0984126984126984,0.0,0,0,11
41241,-0.0971223021582733,0.0,0,0,11
19852,-0.0869565217391304,0.0,0,0,11
65883,-0.0585175552665799,0.0,0,0,11
11634,-0.04,0.0,0,0,11
44353,-0.0056818181818182,-0.0,0,0,11
10682,0.0030303030303029,-0.0,0,0,11
75104,0.0089418777943368,-0.0,0,0,11
80025,0.0147058823529411,-0.0,0,0,11
76082,0.0553633217993079,-0.0,0,0,11
21282,0.0771276595744681,-0.0,0,0,11
27959,0.0861865407319952,-0.0,0,0,11
18163,0.095928226363009,-0.0,0,0,11
63159,-0.0149253731343284,-0.0,0,0,11
80153,-0.0401234567901234,0.0,0,0,12
78073,-0.0489510489510489,0.0,0,0,12
39757,-0.0689655172413793,0.0,0,0,12
81475,-0.0799999999999999,0.0,0,0,12
77843,-0.3921568627450981,0.0,0,0,12
74580,-0.1647058823529411,0.0,0,0,12
10791,-0.3533568904593639,0.0,0,0,12
75706,-0.03125,0.0,0,0,12
76619,-0.0903954802259887,0.0,0,0,12
81755,-0.0136986301369863,0.0,0,0,12
80030,0.1073825503355705,-0.0,0,0,12
23819,0.005420054200542,-0.0,0,0,12
76769,0.0,0.0,0,0,12
81754,0.175,-0.0,0,0,12
76076,0.0915492957746479,-0.0,0,0,12
81849,0.0679012345679013,-0.0,0,0,12
32636,0.1200000000000001,-0.0,0,0,12
23537,0.0274725274725273,-0.0,0,0,12
76807,0.0192307692307691,-0.0,0,0,12
24046,0.0067385444743934,-0.0,0,0,12
80624,0.0434782608695651,-0.0,0,0,12
62906,-0.125,0.0,0,0,13
77064,-0.1063829787234043,0.0,0,0,13
80570,-0.124223602484472,0.0,0,0,13
79839,-0.1183673469387754,0.0,0,0,13
78816,-0.1111111111111111,0.0,0,0,13
91003,-0.1105527638190955,0.0,0,0,13
75526,-0.1052631578947368,0.0,0,0,13
77045,-0.5653266331658291,0.0,0,0,13
22913,-0.0930232558139535,0.0,0,0,13
67723,-0.0821256038647343,0.0,0,0,13
78062,-0.0820895522388059,0.0,0,0,13
51625,-0.1299212598425196,0.0,0,0,13
28353,-0.081419624217119,0.0,0,0,13
23309,-0.0666666666666666,0.0,0,0,13
77649,-0.0651162790697674,0.0,0,0,13
81665,-0.0628930817610062,0.0,0,0,13
50227,-0.09375,0.0,0,0,13
77405,-0.1316725978647687,0.0,0,0,13
75621,-0.1566265060240963,0.0,0,0,13
80063,-0.1521739130434782,0.0,0,0,13
92807,-0.058,0.0,0,0,13
79008,-0.4333333333333333,0.0,0,0,13
58026,-0.4260355029585798,0.0,0,0,13
78786,-0.3523809523809523,0.0,0,0,13
16715,-0.2352941176470588,0.0,0,0,13
29867,-0.2333333333333332,0.0,0,0,13
10924,-0.2285714285714285,0.0,0,0,13
69542,-0.15,0.0,0,0,13
77509,-0.2037037037037037,0.0,0,0,13
81202,-0.1913043478260869,0.0,0,0,13
53639,-0.1824817518248175,0.0,0,0,13
79247,-0.1764705882352941,0.0,0,0,13
59256,-0.1666666666666666,0.0,0,0,13
42606,-0.1666666666666666,0.0,0,0,13
48514,-0.1563981042654028,0.0,0,0,13
78892,-0.1525423728813559,0.0,0,0,13
81884,-0.1951219512195121,0.0,0,0,13
77334,-0.0561797752808989,0.0,0,0,13
82924,-0.037037037037037,-0.0,0,0,13
34673,-0.0526315789473684,-0.0,0,0,13
77530,0.0422535211267605,-0.0,0,0,13
73614,0.0566037735849056,-0.0,0,0,13
80378,0.0588235294117647,-0.0,0,0,13
18112,0.0615384615384615,-0.0,0,0,13
77778,-0.0529411764705882,0.0,0,0,13
13610,0.0758293838862558,-0.0,0,0,13
79875,0.09375,-0.0,0,0,13
56945,0.04,-0.0,0,0,13
81060,0.096774193548387,-0.0,0,0,13
77637,0.1071428571428572,-0.0,0,0,13
11654,0.1111111111111111,-0.0,0,0,13
32651,0.1111111111111111,-0.0,0,0,13
47423,0.1590909090909091,-0.0,0,0,13
44792,0.2191780821917808,-0.0,0,0,13
76127,0.2205882352941177,-0.0,0,0,13
81124,0.25,-0.0,0,0,13
77520,0.1,-0.0,0,0,13
76257,0.032258064516129,-0.0,0,0,13
21178,0.0628366247755833,-0.0,0,0,13
79502,0.0149253731343284,-0.0,0,0,13
78791,-0.05,-0.0,0,0,13
51992,0.0263157894736842,-0.0,0,0,13
70288,-0.0462962962962962,-0.0,0,0,13
75216,-0.0454545454545454,-0.0,0,0,13
76946,-0.04,-0.0,0,0,13
46076,-0.0333333333333333,-0.0,0,0,13
81656,-0.0291262135922329,-0.0,0,0,13
91380,-0.0257731958762886,-0.0,0,0,13
79860,-0.05,-0.0,0,0,13
75066,-0.0123456790123457,-0.0,0,0,13
76960,-0.0106382978723403,-0.0,0,0,13
81300,-0.0087719298245614,-0.0,0,0,13
76543,0.0,-0.0,0,0,13
53575,0.0,-0.0,0,0,13
81311,0.0119047619047618,-0.0,0,0,13
54770,0.0133333333333334,-0.0,0,0,13
80416,-0.0230769230769231,-0.0,0,0,13
16193,-0.0681818181818182,0.0,0,0,14
76839,-0.0821917808219178,0.0,0,0,14
75215,-0.0873015873015873,0.0,0,0,14
54391,-0.09255079006772,0.0,0,0,14
27684,-0.0969387755102041,0.0,0,0,14
79670,-0.144927536231884,0.0,0,0,14
18649,-0.1241379310344827,0.0,0,0,14
75272,-0.1285714285714285,0.0,0,0,14
66587,-0.1842105263157895,0.0,0,0,14
61313,-0.2090680100755667,0.0,0,0,14
77056,-0.2294372294372294,0.0,0,0,14
75815,-0.1099999999999999,0.0,0,0,14
40838,-0.0565275908479138,0.0,0,0,14
32110,-0.036697247706422,-0.0,0,0,14
25953,-0.0205696202531645,-0.0,0,0,14
34817,-0.0399484536082473,-0.0,0,0,14
64195,0.323008849557522,-0.0,0,0,14
77667,0.0691244239631336,-0.0,0,0,14
20917,0.0344827586206897,-0.0,0,0,14
34649,0.0314465408805031,-0.0,0,0,14
38893,0.0909090909090908,-0.0,0,0,14
51721,0.0100250626566416,-0.0,0,0,14
75808,0.0074404761904762,-0.0,0,0,14
60581,0.0,-0.0,0,0,14
80973,-0.0162601626016259,-0.0,0,0,14
78900,0.0178571428571427,-0.0,0,0,14
44206,-0.0633333333333333,0.0,0,0,15
39220,-0.0745501285347043,0.0,0,0,15
63554,-0.0720461095100865,0.0,0,0,15
85893,-0.0714285714285714,0.0,0,0,15
10192,-0.0693877551020408,0.0,0,0,15
26294,-0.0654545454545454,0.0,0,0,15
45225,-0.0572916666666666,0.0,0,0,15
62498,-0.0444444444444444,0.0,0,0,15
53479,-0.0534201954397394,0.0,0,0,15
53225,-0.0460176991150442,0.0,0,0,15
41064,-0.0446735395189002,0.0,0,0,15
30307,-0.0760869565217391,0.0,0,0,15
46877,-0.0411311053984575,0.0,0,0,15
63060,-0.0404255319148936,0.0,0,0,15
79828,-0.0326086956521739,0.0,0,0,15
45241,-0.0536585365853659,0.0,0,0,15
44329,-0.0769230769230768,0.0,0,0,15
20220,-0.0907127429805615,0.0,0,0,15
45313,-0.0817307692307692,0.0,0,0,15
10623,-0.0260663507109004,0.0,0,0,15
76222,-0.175438596491228,0.0,0,0,15
41371,-0.1525423728813559,0.0,0,0,15
47888,-0.1506493506493507,0.0,0,0,15
18973,-0.1428571428571429,0.0,0,0,15
65365,-0.1368421052631578,0.0,0,0,15
76139,-0.1341463414634146,0.0,0,0,15
39917,-0.1304347826086956,0.0,0,0,15
70578,-0.1187683284457478,0.0,0,0,15
76477,-0.1171579743008314,0.0,0,0,15
77462,-0.1035322777101096,0.0,0,0,15
45137,-0.1020881670533643,0.0,0,0,15
76081,-0.0889830508474576,0.0,0,0,15
66122,-0.0883315158124318,0.0,0,0,15
20626,-0.0836693548387096,0.0,0,0,15
78015,-0.0769230769230768,0.0,0,0,15
79144,-0.0244897959183673,0.0,0,0,15
76266,-0.021656050955414,-0.0,0,0,15
27887,-0.0236578707916287,-0.0,0,0,15
32870,0.0206022187004755,-0.0,0,0,15
12060,0.0303899082568808,-0.0,0,0,15
10016,0.032312925170068,-0.0,0,0,15
56784,0.0373376623376624,-0.0,0,0,15
78034,0.0429252782193958,-0.0,0,0,15
38093,0.0479616306954435,-0.0,0,0,15
81071,0.0191387559808613,-0.0,0,0,15
32281,0.0712401055408971,-0.0,0,0,15
11891,0.0871369294605808,-0.0,0,0,15
77798,0.140625,-0.0,0,0,15
53859,0.1594202898550725,-0.0,0,0,15
71782,0.2887323943661972,-0.0,0,0,15
11483,0.2923076923076924,-0.0,0,0,15
16117,0.4486486486486487,-0.0,0,0,15
11509,0.0782122905027933,-0.0,0,0,15
64646,0.0187891440501044,-0.0,0,0,15
79021,0.0543478260869565,-0.0,0,0,15
41726,0.0115163147792707,-0.0,0,0,15
80223,0.0158730158730158,-0.0,0,0,15
86845,-0.0227272727272727,-0.0,0,0,15
80512,-0.0240963855421686,-0.0,0,0,15
30728,-0.0212765957446808,-0.0,0,0,15
54463,-0.01875,-0.0,0,0,15
20853,-0.0159235668789808,-0.0,0,0,15
19749,-0.0153846153846153,-0.0,0,0,15
25419,-0.013949433304272,-0.0,0,0,15
68304,-0.0162481536189069,-0.0,0,0,15
11762,-0.0094756790903347,-0.0,0,0,15
10749,-0.0078740157480314,-0.0,0,0,15
20395,-0.0047846889952153,-0.0,0,0,15
41179,-0.0012150668286755,-0.0,0,0,15
76366,0.0,-0.0,0,0,15
77902,0.0083333333333333,-0.0,0,0,15
17961,0.0114226375908619,-0.0,0,0,15
23915,-0.0792767732962448,0.0,0,0,16
81294,-0.0462287104622871,0.0,0,0,16
63976,-0.0555555555555555,0.0,0,0,16
56232,-0.0714285714285714,0.0,0,0,16
20678,-0.078125,0.0,0,0,16
79323,-0.0789473684210526,0.0,0,0,16
10745,-0.0441176470588234,0.0,0,0,16
80563,-0.0875,0.0,0,0,16
79780,-0.2202643171806168,0.0,0,0,16
79674,-0.0955414012738853,0.0,0,0,16
11038,-0.0967741935483871,0.0,0,0,16
15617,-0.1076923076923076,0.0,0,0,16
59110,-0.1135135135135134,0.0,0,0,16
23990,-0.1231671554252199,0.0,0,0,16
25961,-0.1379310344827586,0.0,0,0,16
72961,-0.1845493562231759,0.0,0,0,16
14154,-0.036036036036036,0.0,0,0,16
66878,-0.0952380952380952,0.0,0,0,16
37460,-0.0327868852459016,0.0,0,0,16
10989,0.0076923076923076,-0.0,0,0,16
38033,-0.0208333333333333,-0.0,0,0,16
75545,0.2222222222222223,-0.0,0,0,16
18729,0.0835443037974683,-0.0,0,0,16
80071,-0.0285714285714285,-0.0,0,0,16
16424,0.0687679083094556,-0.0,0,0,16
50788,0.0607287449392712,-0.0,0,0,16
26825,0.0215439856373429,-0.0,0,0,16
77165,0.0166666666666666,-0.0,0,0,16
77918,0.0063291139240506,-0.0,0,0,16
89237,0.0786516853932584,-0.0,0,0,16
74740,0.0,-0.0,0,0,16
38914,0.0,-0.0,0,0,16
63132,0.0,-0.0,0,0,16
80420,0.0,-0.0,0,0,16
19561,-0.0013774104683195,-0.0,0,0,16
10828,-0.0135135135135134,-0.0,0,0,16
80290,-0.0136986301369863,-0.0,0,0,16
13901,0.0050335570469799,-0.0,0,0,16
10822,0.1222222222222222,0.0,0,0,17
59045,-0.024390243902439,0.0,0,0,18
49905,-0.0450885668276972,0.0,0,0,18
81564,-0.0613496932515337,0.0,0,0,18
25081,-0.0613738738738738,0.0,0,0,18
10205,-0.0625,0.0,0,0,18
80759,-0.1106557377049179,0.0,0,0,18
59483,-0.072992700729927,0.0,0,0,18
59185,-0.0769230769230768,0.0,0,0,18
36281,-0.1037037037037037,0.0,0,0,18
57809,-0.1451086956521738,0.0,0,0,18
45277,-0.0666666666666666,0.0,0,0,18
10777,-0.018808777429467,0.0,0,0,18
47379,-0.0872210953346855,0.0,0,0,18
79336,-0.0120967741935483,-0.0,0,0,18
42307,-0.014218009478673,-0.0,0,0,18
61787,0.1145833333333332,-0.0,0,0,18
57437,0.0523415977961432,-0.0,0,0,18
11285,0.0458715596330274,-0.0,0,0,18
79330,0.0261282660332542,-0.0,0,0,18
15659,0.1848958333333332,-0.0,0,0,18
52396,0.0112866817155756,-0.0,0,0,18
63503,0.0090090090090089,-0.0,0,0,18
22509,0.0073375262054506,-0.0,0,0,18
48960,0.0023228803716608,-0.0,0,0,18
81726,0.0019960079840319,-0.0,0,0,18
28345,0.0252525252525253,-0.0,0,0,18
79016,-0.1607142857142857,0.0,0,0,19
78915,-0.1541850220264317,0.0,0,0,19
77478,-0.1489361702127659,0.0,0,0,19
62500,-0.1353135313531352,0.0,0,0,19
12265,-0.1061728395061728,0.0,0,0,19
80020,-0.1024165707710011,0.0,0,0,19
76298,-0.0925925925925925,0.0,0,0,19
79801,-0.0909090909090909,0.0,0,0,19
80114,-0.0894915254237288,0.0,0,0,19
43617,-0.1725888324873096,0.0,0,0,19
80534,-0.0875,0.0,0,0,19
88031,-0.1046511627906976,0.0,0,0,19
77340,-0.180327868852459,0.0,0,0,19
78120,-0.2835365853658537,0.0,0,0,19
80528,-0.2055335968379447,0.0,0,0,19
77082,-0.2352941176470588,0.0,0,0,19
89077,-0.25,0.0,0,0,19
10513,-0.2645687645687645,0.0,0,0,19
33647,-0.0693779904306219,0.0,0,0,19
11522,-0.3315926892950391,0.0,0,0,19
12008,-0.3494764397905759,0.0,0,0,19
90756,-0.3900226757369615,0.0,0,0,19
43610,-0.4036544850498339,0.0,0,0,19
79089,-0.4059523809523809,0.0,0,0,19
12117,-0.44375,0.0,0,0,19
78875,-0.4535353535353535,0.0,0,0,19
76025,-0.5444839857651246,0.0,0,0,19
11426,-0.6744186046511628,0.0,0,0,19
75094,-0.2013093289689034,0.0,0,0,19
77887,-0.0618556701030927,0.0,0,0,19
80249,-0.1121495327102803,0.0,0,0,19
85914,-0.0569514237855945,-0.0,0,0,19
10999,-0.0603174603174603,-0.0,0,0,19
76656,0.2918622848200314,-0.0,0,0,19
81696,0.223034734917733,-0.0,0,0,19
81509,0.2051517939282428,-0.0,0,0,19
76624,0.1884984025559104,-0.0,0,0,19
80827,0.1538461538461537,-0.0,0,0,19
81756,0.1324786324786324,-0.0,0,0,19
50948,0.1323232323232324,-0.0,0,0,19
76999,0.1269487750556792,-0.0,0,0,19
11157,0.125,-0.0,0,0,19
78867,0.095959595959596,-0.0,0,0,19
51829,0.0744186046511627,-0.0,0,0,19
77042,0.0721153846153845,-0.0,0,0,19
64477,0.0625,-0.0,0,0,19
68830,0.0756302521008402,-0.0,0,0,19
10398,0.0496453900709219,-0.0,0,0,19
76799,-0.0547533092659446,-0.0,0,0,19
68196,-0.0497416020671834,-0.0,0,0,19
80823,-0.0476190476190476,-0.0,0,0,19
80537,0.0534979423868313,-0.0,0,0,19
80236,-0.0299212598425197,-0.0,0,0,19
16791,-0.0285714285714285,-0.0,0,0,19
76302,-0.0256410256410256,-0.0,0,0,19
81691,-0.046875,-0.0,0,0,19
28063,-0.0192307692307692,-0.0,0,0,19
10709,0.0,-0.0,0,0,19
79785,0.0266666666666666,-0.0,0,0,19
77897,0.0335570469798658,-0.0,0,0,19
80167,0.0421836228287841,-0.0,0,0,19
46739,-0.0222222222222222,-0.0,0,0,19
79677,-0.0980392156862745,0.0,0,0,20
10100,-0.2452830188679244,0.0,0,0,20
76016,-0.24,0.0,0,0,20
80515,-0.1891385767790262,0.0,0,0,20
75951,-0.1875,0.0,0,0,20
77773,-0.1545454545454545,0.0,0,0,20
86925,-0.1423487544483985,0.0,0,0,20
80046,-0.127659574468085,0.0,0,0,20
11042,-0.0818181818181817,0.0,0,0,20
33209,0.1677215189873417,-0.0,0,0,20
76945,-0.0645161290322581,-0.0,0,0,20
77418,-0.0598455598455598,-0.0,0,0,20
77677,-0.0416666666666666,-0.0,0,0,20
11055,-0.0344827586206896,-0.0,0,0,20
79094,0.0653789004457652,-0.0,0,0,20
10128,0.1481481481481481,-0.0,0,0,20
10302,0.15625,-0.0,0,0,20
68814,-0.0709219858156028,-0.0,0,0,20
30147,-0.0781476121562951,0.0,0,0,21
15560,-0.0791717417783191,0.0,0,0,21
79725,-0.0909090909090909,0.0,0,0,21
57251,-0.0967741935483871,0.0,0,0,21
76085,-0.1095152603231598,0.0,0,0,21
65032,-0.1111111111111111,0.0,0,0,21
11694,-0.1481481481481481,0.0,0,0,21
81066,-0.125,0.0,0,0,21
75330,-0.1290322580645161,0.0,0,0,21
11154,-0.151111111111111,0.0,0,0,21
80812,-0.1566265060240963,0.0,0,0,21
56557,-0.0585106382978722,0.0,0,0,21
66093,-0.1586433260393873,0.0,0,0,21
77018,-0.0561224489795918,0.0,0,0,21
61583,-0.1155821917808219,0.0,0,0,21
69219,-0.037037037037037,-0.0,0,0,21
10857,0.1045454545454545,-0.0,0,0,21
44345,0.0625,-0.0,0,0,21
79915,0.0496760259179265,-0.0,0,0,21
81110,0.045045045045045,-0.0,0,0,21
