Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
31472,-0.2253521126760563,0.0,0,0,13
12008,-0.28,0.0,0,0,13
31069,-0.0769230769230768,0.0,0,0,13
25312,-0.0236220472440944,0.0,0,0,13
12044,-0.0855263157894736,0.0,0,0,13
53050,-0.0116279069767442,-0.0,0,0,13
10048,-0.0123456790123457,-0.0,0,0,13
61322,0.25,-0.0,0,0,13
10572,0.2391304347826086,-0.0,0,0,13
38033,0.1200000000000001,-0.0,0,0,13
41136,0.1111111111111111,-0.0,0,0,13
30307,0.1052631578947369,-0.0,0,0,13
59790,0.0769230769230768,-0.0,0,0,13
23051,0.069767441860465,-0.0,0,0,13
26279,0.046875,-0.0,0,0,13
10214,0.0454545454545454,-0.0,0,0,13
68313,0.0810810810810811,-0.0,0,0,13
10999,0.043010752688172,-0.0,0,0,13
77367,0.0344827586206897,-0.0,0,0,13
69519,0.0263157894736842,-0.0,0,0,13
75066,0.0161290322580645,-0.0,0,0,13
70949,0.0120481927710842,-0.0,0,0,13
61242,0.0081967213114753,-0.0,0,0,13
44776,0.0,-0.0,0,0,13
42614,0.0,-0.0,0,0,13
10016,0.0443037974683544,-0.0,0,0,13
10634,0.0,-0.0,0,0,13
50112,-0.0207253886010362,0.0,0,0,14
11674,-0.0275590551181101,0.0,0,0,14
10713,-0.036144578313253,0.0,0,0,14
66923,-0.0416666666666666,0.0,0,0,14
26606,-0.0701754385964912,0.0,0,0,14
47969,-0.0476190476190476,0.0,0,0,14
47992,-0.0684931506849315,0.0,0,0,14
11554,-0.0161290322580645,0.0,0,0,14
50999,-0.1379310344827586,0.0,0,0,14
39483,-0.0462962962962962,0.0,0,0,14
79848,-0.0136986301369863,0.0,0,0,14
25910,-0.04,0.0,0,0,14
22779,-0.0098684210526315,-0.0,0,0,14
10989,-0.0014619883040936,-0.0,0,0,14
23579,0.0034482758620688,-0.0,0,0,14
22103,0.0071428571428571,-0.0,0,0,14
10145,0.0176322418136021,-0.0,0,0,14
60186,0.0270270270270269,-0.0,0,0,14
71271,0.028688524590164,-0.0,0,0,14
49875,0.0390243902439024,-0.0,0,0,14
65832,0.0514285714285713,-0.0,0,0,14
36775,0.0546875,-0.0,0,0,14
89093,0.1222222222222222,-0.0,0,0,14
38527,-0.0115606936416184,-0.0,0,0,14
52898,-0.024793388429752,0.0,0,0,15
58755,-0.0051020408163264,0.0,0,0,15
30680,0.0163043478260869,-0.0,0,0,15
41187,0.0034602076124568,-0.0,0,0,15
11790,-0.0285714285714285,0.0,0,0,16
65032,-0.1632653061224489,0.0,0,0,16
11291,-0.1503267973856209,0.0,0,0,16
46886,-0.0927835051546391,0.0,0,0,16
60628,-0.0853658536585365,0.0,0,0,16
14198,-0.0666666666666666,0.0,0,0,16
58560,-0.06,0.0,0,0,16
27764,-0.1810699588477365,0.0,0,0,16
26729,-0.0570866141732283,0.0,0,0,16
10178,-0.054054054054054,0.0,0,0,16
84102,-0.0463576158940397,0.0,0,0,16
10743,-0.037174721189591,0.0,0,0,16
19596,-0.0262711864406779,0.0,0,0,16
41444,0.0240963855421687,-0.0,0,0,16
20571,-0.0256410256410256,-0.0,0,0,16
10514,0.0,-0.0,0,0,16
53399,0.0,-0.0,0,0,16
35422,0.0116279069767442,-0.0,0,0,16
10828,0.0147058823529411,-0.0,0,0,16
74203,0.0307692307692306,-0.0,0,0,16
63132,0.0588235294117647,-0.0,0,0,16
44708,0.0689655172413792,-0.0,0,0,16
58704,0.0985915492957747,-0.0,0,0,16
57808,0.120253164556962,-0.0,0,0,16
29380,0.3043478260869565,-0.0,0,0,16
64282,-0.0259740259740259,-0.0,0,0,16
72523,-0.0769230769230768,0.0,0,0,17
41929,-0.0671140939597315,0.0,0,0,17
18067,-0.0641025641025641,0.0,0,0,17
47133,-0.0632911392405063,0.0,0,0,17
81737,0.0151515151515151,-0.0,0,0,17
22023,0.0918367346938775,-0.0,0,0,17
41574,0.1772151898734177,-0.0,0,0,17
63749,-0.054054054054054,-0.0,0,0,17
22111,-0.037037037037037,0.0,0,0,18
23297,-0.0410094637223974,0.0,0,0,18
44856,-0.0444444444444444,0.0,0,0,18
47837,-0.0457746478873239,0.0,0,0,18
75174,-0.0458015267175572,0.0,0,0,18
69332,-0.0555555555555555,0.0,0,0,18
90852,-0.0555555555555555,0.0,0,0,18
23035,-0.0675675675675675,0.0,0,0,18
22913,-0.0833333333333333,0.0,0,0,18
38172,-0.0909090909090909,0.0,0,0,18
39570,-0.097165991902834,0.0,0,0,18
26382,-0.0985507246376811,0.0,0,0,18
21638,-0.1041666666666666,0.0,0,0,18
42084,-0.1111111111111111,0.0,0,0,18
10765,-0.2295081967213115,0.0,0,0,18
63044,-0.2407407407407407,0.0,0,0,18
10964,-0.0344827586206896,0.0,0,0,18
21020,-0.0343698854337152,0.0,0,0,18
10410,-0.1408450704225352,0.0,0,0,18
62914,-0.0263157894736841,-0.0,0,0,18
10421,0.40625,-0.0,0,0,18
75216,0.2105263157894736,-0.0,0,0,18
10272,0.2105263157894736,-0.0,0,0,18
48901,0.1290322580645162,-0.0,0,0,18
12052,0.0997876857749469,-0.0,0,0,18
10745,0.0754716981132075,-0.0,0,0,18
67176,0.0714285714285714,-0.0,0,0,18
61233,0.0588235294117647,-0.0,0,0,18
18754,0.1176470588235294,-0.0,0,0,18
10527,0.0461538461538462,-0.0,0,0,18
62607,0.0512820512820513,-0.0,0,0,18
69877,0.0,-0.0,0,0,18
69033,0.0,-0.0,0,0,18
10696,0.0232558139534884,-0.0,0,0,18
46950,-0.0307692307692307,-0.0,0,0,18
40484,0.0285714285714284,-0.0,0,0,18
47563,0.0434782608695651,-0.0,0,0,18
30147,0.0252100840336133,-0.0,0,0,18
11416,0.0188679245283018,-0.0,0,0,20
66173,-0.0972222222222222,0.0,0,0,20
49534,-0.5192307692307692,0.0,0,0,20
45874,-0.0108108108108108,0.0,0,0,21
66018,-0.0223367697594502,0.0,0,0,21
23026,-0.0189873417721518,0.0,0,0,21
43238,-0.0145631067961164,0.0,0,0,21
24205,-0.011111111111111,0.0,0,0,21
14736,-0.0233545647558386,0.0,0,0,21
45970,-0.0034364261168384,0.0,0,0,21
22859,-0.0102564102564102,0.0,0,0,21
41443,-0.0097402597402597,0.0,0,0,21
37023,-0.0064935064935064,0.0,0,0,21
65787,-0.0056497175141242,0.0,0,0,21
24109,-0.0040485829959514,0.0,0,0,21
54114,-0.0256410256410256,0.0,0,0,21
60792,-0.0103092783505154,0.0,0,0,21
65883,-0.0270270270270269,0.0,0,0,21
55001,-0.0557768924302788,0.0,0,0,21
22066,-0.034313725490196,0.0,0,0,21
60871,0.0,0.0,0,0,21
35051,-0.1422594142259414,0.0,0,0,21
11754,-0.0896358543417367,0.0,0,0,21
29049,-0.0657894736842105,0.0,0,0,21
49373,-0.060931899641577,0.0,0,0,21
20204,-0.0596330275229357,0.0,0,0,21
55511,-0.0319148936170212,0.0,0,0,21
66026,-0.0557275541795665,0.0,0,0,21
10140,-0.0531914893617021,0.0,0,0,21
62463,-0.0506329113924051,0.0,0,0,21
53225,-0.0471204188481675,0.0,0,0,21
24328,-0.0468227424749163,0.0,0,0,21
10604,-0.0436363636363635,0.0,0,0,21
23077,-0.0382165605095541,0.0,0,0,21
44601,-0.0547945205479452,0.0,0,0,21
78530,0.0,0.0,0,0,21
13119,0.0344827586206897,-0.0,0,0,21
10364,0.0,0.0,0,0,21
70578,0.2744186046511627,-0.0,0,0,21
42286,0.2359550561797752,-0.0,0,0,21
54770,0.1611111111111112,-0.0,0,0,21
89915,0.1269841269841269,-0.0,0,0,21
11607,0.1197183098591549,-0.0,0,0,21
12140,0.1024930747922436,-0.0,0,0,21
42550,0.099502487562189,-0.0,0,0,21
56119,0.0931372549019606,-0.0,0,0,21
25953,0.0781758957654723,-0.0,0,0,21
58771,0.0703125,-0.0,0,0,21
46690,0.0686274509803921,-0.0,0,0,21
17478,0.0530785562632696,-0.0,0,0,21
44134,0.04296875,-0.0,0,0,21
14541,0.0385395537525354,-0.0,0,0,21
26711,0.0,0.0,0,0,21
18438,0.1399999999999999,-0.0,0,0,21
46519,0.032258064516129,-0.0,0,0,21
18681,0.032967032967033,-0.0,0,0,21
18374,0.0034305317324185,-0.0,0,0,21
18921,0.0043956043956043,-0.0,0,0,21
10874,0.0084745762711864,-0.0,0,0,21
19895,0.0103448275862068,-0.0,0,0,21
15659,0.015228426395939,-0.0,0,0,21
64450,0.0066225165562914,-0.0,0,0,21
75261,0.01840490797546,-0.0,0,0,21
35107,0.0283018867924529,-0.0,0,0,21
21178,0.0284900284900284,-0.0,0,0,21
53110,0.0303030303030302,-0.0,0,0,21
32563,0.03125,-0.0,0,0,21
75106,0.0158730158730158,-0.0,0,0,21
24117,0.0319148936170212,-0.0,0,0,21
10657,-0.1813471502590673,0.0,0,0,22
71888,-0.1752577319587629,0.0,0,0,22
43610,-0.1745283018867924,0.0,0,0,22
44274,-0.1744186046511627,0.0,0,0,22
29102,-0.1090909090909091,0.0,0,0,22
10383,-0.1139240506329114,0.0,0,0,22
29859,-0.106060606060606,0.0,0,0,22
66836,-0.1931818181818182,0.0,0,0,22
11124,-0.1044776119402984,0.0,0,0,22
24126,-0.1717171717171717,0.0,0,0,22
87696,-0.1935483870967742,0.0,0,0,22
68582,-0.3640350877192982,0.0,0,0,22
39757,-0.2272727272727273,0.0,0,0,22
11896,-0.2314410480349344,0.0,0,0,22
45891,-0.2386363636363636,0.0,0,0,22
73681,-0.28125,0.0,0,0,22
38624,-0.3076923076923077,0.0,0,0,22
11453,-0.3333333333333333,0.0,0,0,22
72710,-0.3980582524271845,0.0,0,0,22
52602,-0.408284023668639,0.0,0,0,22
72603,-0.5921052631578947,0.0,0,0,22
10185,-0.6052631578947368,0.0,0,0,22
16185,-0.1038961038961039,0.0,0,0,22
74086,-0.2150537634408602,0.0,0,0,22
65373,-0.0952380952380952,0.0,0,0,22
68340,-0.144578313253012,0.0,0,0,22
50278,-0.0789473684210526,-0.0,0,0,22
69220,-0.0879310344827586,-0.0,0,0,22
85914,0.177142857142857,-0.0,0,0,22
43749,0.1029411764705883,-0.0,0,0,22
85017,0.098360655737705,-0.0,0,0,22
67467,0.0598290598290598,-0.0,0,0,22
90879,0.0414746543778801,-0.0,0,0,22
75186,0.0413533834586465,-0.0,0,0,22
90799,0.0,-0.0,0,0,22
53196,-0.0222929936305732,-0.0,0,0,22
23034,-0.0232558139534884,-0.0,0,0,22
87119,-0.028169014084507,-0.0,0,0,22
21785,-0.032258064516129,-0.0,0,0,22
25989,0.0704225352112675,-0.0,0,0,22
67571,-0.0458715596330274,-0.0,0,0,22
10507,-0.0364963503649634,-0.0,0,0,22
29736,-0.0606060606060605,-0.0,0,0,22
76081,-0.059090909090909,-0.0,0,0,22
75228,-0.0763888888888888,-0.0,0,0,22
54798,-0.0576923076923077,-0.0,0,0,22
11035,-0.0588235294117647,-0.0,0,0,22
52581,-0.0566037735849056,-0.0,0,0,22
79250,-0.0519774011299435,-0.0,0,0,22
29209,-0.0503597122302158,-0.0,0,0,22
12758,-0.0495049504950495,-0.0,0,0,22
38659,-0.0476190476190476,-0.0,0,0,22
42358,-0.0075757575757575,0.0,0,0,23
47917,-0.0210526315789473,0.0,0,0,23
58675,-0.025,0.0,0,0,23
67177,-0.0256410256410256,0.0,0,0,23
18198,-0.0307017543859648,0.0,0,0,23
44468,-0.0326086956521739,0.0,0,0,23
34833,-0.0064516129032258,0.0,0,0,23
18091,-0.0716981132075471,0.0,0,0,23
43916,-0.1318458417849898,0.0,0,0,23
45911,-0.0952380952380952,0.0,0,0,23
15721,-0.0952380952380952,0.0,0,0,23
10705,-0.1206896551724138,0.0,0,0,23
50577,-0.1323529411764705,0.0,0,0,23
66659,-0.1885245901639344,0.0,0,0,23
54471,-0.2393162393162393,0.0,0,0,23
55108,0.0,0.0,0,0,23
38472,-0.25,0.0,0,0,23
72100,-0.0860215053763441,0.0,0,0,23
68945,0.0,0.0,0,0,23
10376,0.0701754385964912,-0.0,0,0,23
10886,0.0227272727272727,-0.0,0,0,23
68102,0.28125,-0.0,0,0,23
38746,0.175,-0.0,0,0,23
26650,0.1456310679611649,-0.0,0,0,23
90289,0.131578947368421,-0.0,0,0,23
42833,0.0058479532163742,-0.0,0,0,23
65541,0.1111111111111111,-0.0,0,0,23
38914,0.1022727272727272,-0.0,0,0,23
49701,0.1012658227848102,-0.0,0,0,23
10676,0.125,-0.0,0,0,23
23317,0.0586080586080586,-0.0,0,0,23
51086,0.0540540540540539,-0.0,0,0,23
49745,0.0526315789473683,-0.0,0,0,23
66587,0.0510204081632652,-0.0,0,0,23
14868,0.0384615384615385,-0.0,0,0,23
26657,0.0318725099601593,-0.0,0,0,23
66413,0.0277777777777776,-0.0,0,0,23
67300,0.0961538461538462,-0.0,0,0,23
30330,-0.0322946175637394,0.0,0,0,24
28484,-0.1111111111111111,0.0,0,0,24
42922,-0.108695652173913,0.0,0,0,24
75034,-0.1184210526315789,0.0,0,0,24
32205,-0.0696517412935323,0.0,0,0,24
65103,-0.0512820512820513,0.0,0,0,24
61787,-0.04,0.0,0,0,24
70965,-0.0188679245283018,0.0,0,0,24
65752,0.05,-0.0,0,0,24
13610,-0.0024570024570024,-0.0,0,0,24
51254,0.00625,-0.0,0,0,24
42439,0.0256410256410255,-0.0,0,0,24
21290,0.0406504065040651,-0.0,0,0,24
80347,0.0746268656716417,-0.0,0,0,24
52695,0.144963144963145,-0.0,0,0,24
66683,-0.0166666666666667,-0.0,0,0,24
24985,-0.0294117647058823,0.0,0,0,25
71475,-0.0285714285714285,0.0,0,0,25
22517,-0.0276381909547738,0.0,0,0,25
23544,-0.0276243093922652,0.0,0,0,25
22592,-0.0247252747252747,0.0,0,0,25
43449,-0.015432098765432,0.0,0,0,25
24432,-0.0177514792899408,0.0,0,0,25
41355,-0.0323741007194244,0.0,0,0,25
24248,-0.0120967741935483,0.0,0,0,25
25443,-0.01,0.0,0,0,25
32986,-0.0184049079754601,0.0,0,0,25
23085,-0.0337423312883435,0.0,0,0,25
65307,-0.0494505494505495,0.0,0,0,25
21726,-0.0434782608695651,0.0,0,0,25
31077,-0.049079754601227,0.0,0,0,25
58819,-0.0079681274900398,0.0,0,0,25
25582,-0.0513833992094862,0.0,0,0,25
21231,-0.0518518518518518,0.0,0,0,25
47730,-0.0536277602523659,0.0,0,0,25
44329,-0.0538720538720538,0.0,0,0,25
24766,-0.0588235294117647,0.0,0,0,25
12781,-0.0664451827242524,0.0,0,0,25
71176,-0.0674846625766871,0.0,0,0,25
85754,-0.0761904761904761,0.0,0,0,25
75053,-0.106951871657754,0.0,0,0,25
64646,-0.0389610389610389,0.0,0,0,25
28118,-0.004750593824228,0.0,0,0,25
31107,-0.0760233918128655,0.0,0,0,25
71124,-0.0037593984962406,-0.0,0,0,25
22437,-0.0046511627906976,-0.0,0,0,25
83396,0.1042944785276074,-0.0,0,0,25
65365,0.0833333333333332,-0.0,0,0,25
45903,0.0735294117647058,-0.0,0,0,25
25371,0.0720338983050847,-0.0,0,0,25
45437,0.0588235294117647,-0.0,0,0,25
62384,0.0438596491228069,-0.0,0,0,25
72494,0.0416666666666667,-0.0,0,0,25
76639,0.0370370370370369,-0.0,0,0,25
23835,0.0351758793969849,-0.0,0,0,25
11762,0.0346020761245675,-0.0,0,0,25
53663,0.0278745644599303,-0.0,0,0,25
31536,0.1007751937984495,-0.0,0,0,25
18411,0.0240963855421687,-0.0,0,0,25
14883,0.0198019801980198,-0.0,0,0,25
24679,0.009090909090909,-0.0,0,0,25
38682,0.0074074074074073,-0.0,0,0,25
20562,0.0070257611241217,-0.0,0,0,25
21776,0.0051020408163264,-0.0,0,0,25
38375,0.0026737967914438,-0.0,0,0,25
25144,0.0,-0.0,0,0,25
23114,0.0,-0.0,0,0,25
56952,0.0,-0.0,0,0,25
24942,-0.0013966480446927,-0.0,0,0,25
60599,0.0,-0.0,0,0,25
21792,0.0271084337349396,-0.0,0,0,25
41726,-0.0973451327433628,0.0,0,0,26
39693,-0.0437956204379561,0.0,0,0,26
20618,-0.0527638190954773,0.0,0,0,26
25283,0.0040485829959513,-0.0,0,0,26
43481,0.0194174757281553,-0.0,0,0,26
26614,-0.0245398773006134,-0.0,0,0,26
24360,-0.0217391304347825,0.0,0,0,27
25072,-0.0256410256410256,0.0,0,0,27
58334,-0.0327868852459016,0.0,0,0,27
27713,-0.0373134328358208,0.0,0,0,27
24467,-0.0381679389312976,0.0,0,0,27
48514,-0.0194174757281553,0.0,0,0,27
45583,-0.0384615384615384,0.0,0,0,27
49971,-0.0483271375464684,0.0,0,0,27
64477,-0.0660377358490565,0.0,0,0,27
32934,-0.0779816513761467,0.0,0,0,27
21143,-0.0861244019138756,0.0,0,0,27
51960,-0.171875,0.0,0,0,27
70288,-0.2352941176470588,0.0,0,0,27
61946,-0.3590504451038575,0.0,0,0,27
43668,-0.0526315789473684,0.0,0,0,27
60038,-0.0185185185185184,0.0,0,0,27
60098,0.007462686567164,-0.0,0,0,27
10460,-0.0147058823529411,-0.0,0,0,27
57154,-0.0153846153846153,-0.0,0,0,27
30940,0.1020408163265305,-0.0,0,0,27
45137,0.0727272727272727,-0.0,0,0,27
59775,0.0638297872340425,-0.0,0,0,27
49744,0.03954802259887,-0.0,0,0,27
42534,0.028391167192429,-0.0,0,0,27
10001,0.0681818181818181,-0.0,0,0,27
37161,0.0132890365448505,-0.0,0,0,27
43588,0.0,-0.0,0,0,27
36898,0.0,-0.0,0,0,27
58406,-0.0045454545454545,-0.0,0,0,27
50623,-0.0091743119266054,-0.0,0,0,27
23536,-0.0100334448160535,-0.0,0,0,27
25304,0.0214285714285713,-0.0,0,0,27
58616,-0.081967213114754,0.0,0,0,28
11995,-0.0526315789473684,0.0,0,0,28
33961,-0.0571428571428571,0.0,0,0,28
10908,-0.0588235294117647,0.0,0,0,28
62316,-0.0645161290322581,0.0,0,0,28
27474,-0.0707070707070707,0.0,0,0,28
74908,-0.0769230769230768,0.0,0,0,28
60695,-0.0869565217391304,0.0,0,0,28
61524,-0.2119205298013244,0.0,0,0,28
12811,-0.0999999999999999,0.0,0,0,28
11727,-0.1025641025641025,0.0,0,0,28
37217,-0.1117647058823529,0.0,0,0,28
83011,-0.1285714285714285,0.0,0,0,28
59222,-0.1343283582089552,0.0,0,0,28
18762,-0.16,0.0,0,0,28
40476,-0.2777777777777778,0.0,0,0,28
75030,-0.0367647058823529,0.0,0,0,28
23552,-0.0945945945945946,0.0,0,0,28
63597,-0.0289855072463768,0.0,0,0,28
58501,-0.081081081081081,0.0,0,0,28
12079,-0.0233333333333333,-0.0,0,0,28
47619,0.7,-0.0,0,0,28
16978,0.1228070175438595,-0.0,0,0,28
11822,0.0897435897435896,-0.0,0,0,28
50921,0.0731707317073171,-0.0,0,0,28
76807,0.0555555555555555,-0.0,0,0,28
58799,0.0526315789473683,-0.0,0,0,28
31691,0.0234375,-0.0,0,0,28
45399,0.0112359550561798,-0.0,0,0,28
88269,0.0,-0.0,0,0,28
10194,0.1200000000000001,-0.0,0,0,28
24678,-0.0248565965583174,-0.0,0,0,28
14154,0.0,-0.0,0,0,28
57736,0.0,-0.0,0,0,28
75192,0.0,-0.0,0,0,28
45823,0.0,-0.0,0,0,28
69682,0.0,-0.0,0,0,28
56274,-0.0044843049327354,-0.0,0,0,28
47984,-0.0142857142857142,-0.0,0,0,28
40731,0.0,-0.0,0,0,28
44185,-0.0289855072463768,0.0,0,0,29
25013,-0.0363247863247863,0.0,0,0,29
61508,-0.054054054054054,0.0,0,0,29
10294,-0.0714285714285714,0.0,0,0,29
32803,-0.074074074074074,0.0,0,0,29
16555,-0.0762711864406779,0.0,0,0,29
66130,-0.080188679245283,0.0,0,0,29
48267,-0.1304347826086956,0.0,0,0,29
28952,-0.0999999999999999,0.0,0,0,29
12005,-0.1052631578947368,0.0,0,0,29
28804,-0.1412429378531073,0.0,0,0,29
11809,-0.2164948453608247,0.0,0,0,29
11181,-0.2199999999999999,0.0,0,0,29
27449,-0.0265486725663717,0.0,0,0,29
47052,-0.0816901408450704,0.0,0,0,29
11384,-0.0214592274678111,0.0,0,0,29
20117,-0.0454545454545454,0.0,0,0,29
90721,-0.0186915887850467,-0.0,0,0,29
10025,-0.0204081632653061,-0.0,0,0,29
53015,0.1132075471698113,-0.0,0,0,29
75227,0.109375,-0.0,0,0,29
64697,0.0675675675675675,-0.0,0,0,29
18729,0.0477453580901856,-0.0,0,0,29
61058,0.0344827586206897,-0.0,0,0,29
47379,0.0277777777777776,-0.0,0,0,29
66253,0.0235294117647058,-0.0,0,0,29
47271,0.08,-0.0,0,0,29
10929,0.0097087378640776,-0.0,0,0,29
58296,0.0092592592592593,-0.0,0,0,29
64194,0.0,-0.0,0,0,29
47571,0.0,-0.0,0,0,29
44951,-0.0096618357487923,-0.0,0,0,29
85359,0.0222222222222221,-0.0,0,0,29
25646,-0.0150943396226415,-0.0,0,0,29
68161,-0.0909090909090909,0.0,0,0,30
91273,-0.0879999999999999,0.0,0,0,30
52039,-0.0869565217391304,0.0,0,0,30
81753,-0.081967213114754,0.0,0,0,30
59089,-0.0793650793650794,0.0,0,0,30
61065,-0.0439560439560439,0.0,0,0,30
52557,-0.0462962962962962,0.0,0,0,30
10515,-0.0434782608695651,0.0,0,0,30
16424,-0.0357142857142857,0.0,0,0,30
50948,-0.1052631578947368,0.0,0,0,30
10222,-0.0285714285714285,0.0,0,0,30
16678,-0.0486111111111111,0.0,0,0,30
61488,-0.1111111111111111,0.0,0,0,30
77527,-0.1956521739130434,0.0,0,0,30
25938,-0.125,0.0,0,0,30
88285,-0.1428571428571429,0.0,0,0,30
21207,-0.1484593837535014,0.0,0,0,30
46739,-0.1546391752577319,0.0,0,0,30
18092,-0.1630434782608695,0.0,0,0,30
52813,-0.1772151898734176,0.0,0,0,30
70632,-0.1929824561403509,0.0,0,0,30
10080,-0.2105263157894736,0.0,0,0,30
57171,-0.2150537634408602,0.0,0,0,30
57592,-0.2395833333333333,0.0,0,0,30
10738,-0.2777777777777778,0.0,0,0,30
11828,-0.3015873015873016,0.0,0,0,30
11065,-0.0138888888888888,0.0,0,0,30
11344,-0.1111111111111111,0.0,0,0,30
11481,0.0,0.0,0,0,30
