Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18163,0.0963327936533635,-0.0,0,0,7
47466,-0.0107484854406879,0.0,0,0,9
90776,0.0320183586493278,0.0,0,0,9
76712,0.0094126506024097,0.0,0,0,9
75912,0.0051846794216445,0.0,0,0,9
90708,0.0035228093645485,0.0,0,0,9
87430,-0.008,0.0,0,0,9
79299,-0.017185940791662,0.0,0,0,9
82800,-0.0485069395766156,0.0,0,0,9
41452,-0.0283210332103321,0.0,0,0,9
14521,-0.0287778746729787,0.0,0,0,9
12583,-0.0463945578231291,0.0,0,0,9
12211,0.0397503900156006,0.0,0,0,9
14166,-0.0647879140034864,0.0,0,0,9
80191,-0.070606254652614,0.0,0,0,9
15627,-0.1021024509234522,0.0,0,0,9
48961,-0.0215094339622641,0.0,0,0,9
79248,0.0468992795592597,0.0,0,0,9
83621,-0.0041936421652728,0.0,0,0,9
84519,0.0488786658999425,-0.0,0,0,9
44601,0.0481706496107157,-0.0,0,0,9
92782,0.2157760814249363,-0.0,0,0,9
81220,0.1415241057542768,-0.0,0,0,9
80432,0.1377431906614785,-0.0,0,0,9
86778,0.1244391221612566,-0.0,0,0,9
88417,0.1144561974505018,-0.0,0,0,9
77520,0.1094376737720113,-0.0,0,0,9
91413,0.0999416381397679,-0.0,0,0,9
77610,0.1184751287259673,-0.0,0,0,9
10874,0.0792124023990041,-0.0,0,0,9
93035,0.0774091627172197,-0.0,0,0,9
81073,0.0659103771876936,-0.0,0,0,9
78077,0.0632758045977011,-0.0,0,0,9
12062,0.0630236338626986,-0.0,0,0,9
90427,0.0556778169014084,-0.0,0,0,9
19880,0.0801152737752162,-0.0,0,0,9
90734,0.0522811043816462,-0.0,0,0,9
77354,0.0454861111111111,0.0,0,0,10
75517,0.0488257107540173,0.0,0,0,10
25081,0.0534508076358297,0.0,0,0,10
15838,0.0538461538461538,0.0,0,0,10
86384,0.0603188280913398,0.0,0,0,10
15318,0.0590570719602978,0.0,0,0,10
90276,0.0328392909038071,0.0,0,0,10
60468,-0.0717079530638852,0.0,0,0,10
37402,0.056047197640118,0.0,0,0,10
82573,0.0231325301204818,0.0,0,0,10
59045,-0.0364450127877238,0.0,0,0,10
14604,0.0085959885386819,0.0,0,0,10
11790,0.0074224021592441,0.0,0,0,10
44768,0.0048309178743961,0.0,0,0,10
42550,0.0031135943027709,0.0,0,0,10
91854,-0.002699055330634,0.0,0,0,10
75649,-0.0150918635170603,0.0,0,0,10
20670,-0.0286481647269472,0.0,0,0,10
32803,-0.0554382259767687,0.0,0,0,10
84348,-0.0600312866640594,0.0,0,0,10
91902,0.0622986036519872,0.0,0,0,10
77090,0.0090386195562859,0.0,0,0,10
17929,0.0704776820673451,0.0,0,0,10
85966,0.0871080139372821,-0.0,0,0,10
83683,0.0730158730158729,-0.0,0,0,10
87505,0.0708685162846805,0.0,0,0,10
13532,0.1956363636363638,-0.0,0,0,10
15398,0.1861453463663407,-0.0,0,0,10
11628,0.1789659743703049,-0.0,0,0,10
21792,0.1651234567901234,-0.0,0,0,10
92443,0.1628926223520819,-0.0,0,0,10
14310,0.153554502369668,-0.0,0,0,10
92919,0.1447638603696099,-0.0,0,0,10
25232,0.1438247911492436,-0.0,0,0,10
92593,0.1286443148688045,-0.0,0,0,10
21776,0.1331606217616581,-0.0,0,0,10
88820,0.1225009087604507,-0.0,0,0,10
90590,0.1213793103448277,-0.0,0,0,10
76684,0.1128476821192052,-0.0,0,0,10
88970,0.1124183006535946,-0.0,0,0,10
87614,0.1116071428571428,-0.0,0,0,10
35917,0.107684529828109,-0.0,0,0,10
86965,0.1062819576333089,-0.0,0,0,10
25590,0.1001320422535212,-0.0,0,0,10
88984,0.0978552278820374,-0.0,0,0,10
89109,0.0868217054263564,-0.0,0,0,10
61946,0.1286342123056119,-0.0,0,0,10
87016,0.0444726810673443,0.0,0,0,12
59774,-0.0312948607522249,0.0,0,0,12
93175,-0.0161333691852647,0.0,0,0,12
85982,-0.008569545154911,0.0,0,0,12
89617,0.048200016278495,0.0,0,0,12
84010,0.0055635689264372,0.0,0,0,12
10104,0.0877383351418383,-0.0,0,0,12
13959,0.0963983050847456,-0.0,0,0,12
58836,0.1618798955613576,-0.0,0,0,12
13921,0.1882001493651979,-0.0,0,0,12
12008,0.2124575607208148,-0.0,0,0,12
46578,0.0653410660038662,-0.0,0,0,12
15537,0.2007168458781363,-0.0,0,0,13
77505,-0.0192554557124519,0.0,0,0,13
14677,-0.1171586715867157,0.0,0,0,13
14547,-0.0594173335425491,0.0,0,0,15
90455,-0.0568994995434022,0.0,0,0,15
15167,-0.0481937879810939,0.0,0,0,15
78875,-0.0469769081614666,0.0,0,0,15
87053,-0.0262008733624453,0.0,0,0,15
81774,-0.0289000294898259,0.0,0,0,15
76795,-0.028532527652174,0.0,0,0,15
92871,-0.0613789980621362,0.0,0,0,15
91068,-0.0146879680998612,0.0,0,0,15
86047,-0.0075345332775219,0.0,0,0,15
11403,-0.0290593947125947,0.0,0,0,15
15488,-0.0654608787584807,0.0,0,0,15
90868,-0.0847536231884058,0.0,0,0,15
13260,-0.0762167125803489,0.0,0,0,15
13169,-0.0843049327354259,0.0,0,0,15
14641,-0.0925140276447241,0.0,0,0,15
86051,-0.0982211910286156,0.0,0,0,15
13326,-0.0983682983682981,0.0,0,0,15
90454,-0.1043637622765047,0.0,0,0,15
81588,-0.1449579831932772,0.0,0,0,15
76123,-0.1476256705742101,0.0,0,0,15
14295,-0.1742797819880612,0.0,0,0,15
14436,-0.1955630348709223,0.0,0,0,15
89753,-0.0057306590257879,0.0,0,0,15
10547,-0.0703486578216598,0.0,0,0,15
91402,-0.0051715004542596,0.0,0,0,15
15440,-0.0659565968385308,0.0,0,0,15
90856,0.0038302436034931,-0.0,0,0,15
91095,0.1902626521460602,-0.0,0,0,15
80928,0.1671954314720811,-0.0,0,0,15
56223,0.1648813274522158,-0.0,0,0,15
71985,0.131042870173305,-0.0,0,0,15
11174,0.1286666666666667,-0.0,0,0,15
90735,0.1089965397923875,-0.0,0,0,15
93132,0.0922119578198426,-0.0,0,0,15
49154,0.0797536524204098,-0.0,0,0,15
90720,0.0717670172194613,-0.0,0,0,15
19350,0.0716659314848762,-0.0,0,0,15
89540,0.0669749194339357,-0.0,0,0,15
14097,-0.0007078254030672,-0.0,0,0,15
83011,0.3649174624813363,-0.0,0,0,15
13210,0.0617756768227744,-0.0,0,0,15
88439,0.062636631498907,-0.0,0,0,15
89290,0.010370812504663,-0.0,0,0,15
92402,0.011483185648055,-0.0,0,0,15
52337,0.0192081536652293,-0.0,0,0,15
93128,0.0384047267355982,-0.0,0,0,15
79758,0.0044293015332197,-0.0,0,0,15
84319,0.0431608224853368,-0.0,0,0,15
80795,0.0439599826525785,-0.0,0,0,15
48486,0.0494543098432622,-0.0,0,0,15
46886,0.0615942530734745,-0.0,0,0,15
92753,0.0420454545454545,-0.0,0,0,15
71475,0.0351813826146476,0.0,0,0,16
80236,-0.0847784200385356,0.0,0,0,16
14221,-0.0558485139022051,0.0,0,0,16
14141,-0.0294903053523741,0.0,0,0,16
19828,-0.0083210964268232,0.0,0,0,16
89952,-0.0058646378189888,0.0,0,0,16
15785,-0.0034746351633079,0.0,0,0,16
79859,0.0335790335790333,0.0,0,0,16
10909,0.0396297367659819,0.0,0,0,16
68196,0.0880357142857142,-0.0,0,0,16
13936,0.057422969187675,-0.0,0,0,16
83143,0.0638114400689853,-0.0,0,0,16
89006,0.1010158013544018,-0.0,0,0,16
91416,0.1119276427360089,-0.0,0,0,16
91274,0.1415653258497038,-0.0,0,0,16
88857,0.1768805575582792,-0.0,0,0,16
11600,0.2023742227247031,-0.0,0,0,16
51263,0.2658072437077963,-0.0,0,0,16
91968,0.043010752688172,0.0,0,0,16
69649,0.0498543772485866,0.0,0,0,18
84588,-0.056665989283459,0.0,0,0,18
55597,-0.0327102803738319,0.0,0,0,18
79026,-0.013918397433118,0.0,0,0,18
75828,0.0104501007688289,0.0,0,0,18
57809,0.0325866119224573,0.0,0,0,18
62148,0.0531949754232661,0.0,0,0,18
86964,0.0981155911148543,-0.0,0,0,18
64311,0.0653018725700229,-0.0,0,0,18
22779,0.0716320948256212,-0.0,0,0,18
61621,0.076314922587021,-0.0,0,0,18
77902,0.0647861692447679,0.0,0,0,18
84262,0.2207792207792207,-0.0,0,0,18
30680,0.2262425447316103,-0.0,0,0,18
77780,0.2721491228070174,-0.0,0,0,18
91822,-0.021186440677966,0.0,0,0,19
23819,-0.0169491525423727,0.0,0,0,19
14548,-0.009009009009009,0.0,0,0,19
83155,-0.0004116920543432,0.0,0,0,19
92102,0.0027397260273973,0.0,0,0,19
14599,0.01056338028169,0.0,0,0,19
90983,0.011120615911035,0.0,0,0,19
76839,0.0262274443978178,0.0,0,0,19
92528,0.0245098039215685,0.0,0,0,19
80294,-0.0233377366798767,0.0,0,0,19
11850,0.0268530439580652,0.0,0,0,19
86544,0.0271604938271605,0.0,0,0,19
24205,0.0289874795862818,0.0,0,0,19
20336,0.0369487485101309,0.0,0,0,19
36003,0.0376846548085618,0.0,0,0,19
51423,0.0178207739307534,0.0,0,0,19
14238,-0.0282762370853724,0.0,0,0,19
35107,-0.0482361411087113,0.0,0,0,19
23799,-0.0461285008237232,0.0,0,0,19
79885,0.04221635883905,0.0,0,0,19
31691,-0.2124352331606218,0.0,0,0,19
91366,-0.1941309255079006,0.0,0,0,19
92326,-0.1313405797101449,0.0,0,0,19
89369,-0.1287128712871286,0.0,0,0,19
11043,-0.1142857142857142,0.0,0,0,19
93004,-0.1088235294117647,0.0,0,0,19
84737,-0.0398009950248755,0.0,0,0,19
14145,-0.103485254691689,0.0,0,0,19
84032,-0.0913907284768211,0.0,0,0,19
76052,-0.0801815431164901,0.0,0,0,19
81165,-0.0702479338842975,0.0,0,0,19
70704,-0.063063063063063,0.0,0,0,19
14932,-0.0630308448815377,0.0,0,0,19
83148,-0.0493273542600897,0.0,0,0,19
90636,-0.0466101694915254,0.0,0,0,19
11636,-0.1034292035398228,0.0,0,0,19
82272,0.0425706099058533,0.0,0,0,19
14258,0.1843687374749498,-0.0,0,0,19
87069,0.0460058552906734,-0.0,0,0,19
59600,0.1559854897218864,-0.0,0,0,19
80343,0.1571194762684125,-0.0,0,0,19
88384,0.0449438202247192,-0.0,0,0,19
13712,0.1591639871382637,-0.0,0,0,19
42796,0.2017756255044389,-0.0,0,0,19
33770,0.2096317280453257,-0.0,0,0,19
38033,0.2324786324786323,-0.0,0,0,19
89875,0.2419243986254295,-0.0,0,0,19
63773,0.2833985466741195,-0.0,0,0,19
91688,0.2934815259837791,-0.0,0,0,19
84255,0.3135593220338983,-0.0,0,0,19
11481,0.3137817883511076,-0.0,0,0,19
88853,0.3455710955710955,-0.0,0,0,19
90803,0.3688212927756655,-0.0,0,0,19
93065,0.4334170854271357,-0.0,0,0,19
15457,0.141772151898734,-0.0,0,0,19
14625,0.141091658084449,-0.0,0,0,19
88183,0.1574803149606298,-0.0,0,0,19
49373,0.1336453458138324,-0.0,0,0,19
90989,0.0465116279069768,-0.0,0,0,19
78900,0.055722891566265,-0.0,0,0,19
79033,0.0565764023210833,-0.0,0,0,19
91594,0.1358860611720755,-0.0,0,0,19
15180,0.0601503759398496,-0.0,0,0,19
12166,0.0619718309859156,-0.0,0,0,19
92685,0.0731988472622477,-0.0,0,0,19
17830,0.0733435199333241,-0.0,0,0,19
92469,0.0572687224669603,-0.0,0,0,19
76838,0.0812121212121212,-0.0,0,0,19
15840,0.0815217391304348,-0.0,0,0,19
82859,0.088261253309797,-0.0,0,0,19
90637,0.0892988929889297,-0.0,0,0,19
93131,0.0981060606060606,-0.0,0,0,19
24440,0.1055688418175606,-0.0,0,0,19
80774,0.0777777777777777,-0.0,0,0,19
14934,-0.1454545454545455,0.0,0,0,20
89756,-0.2425249169435216,0.0,0,0,20
15902,-0.1677419354838709,0.0,0,0,20
14667,-0.1702544031311155,0.0,0,0,20
88871,-0.1991786447638603,0.0,0,0,20
14172,-0.1956882255389719,0.0,0,0,20
13844,-0.2165248805500523,0.0,0,0,20
14551,-0.1363636363636363,0.0,0,0,20
88173,-0.1835883171070932,0.0,0,0,20
15382,-0.1309148264984226,0.0,0,0,20
13253,-0.076634109691961,-0.0,0,0,20
13412,-0.0846394984326018,-0.0,0,0,20
15491,-0.0772727272727273,-0.0,0,0,20
90608,-0.0377358490566037,-0.0,0,0,20
85576,-0.0274599542334096,-0.0,0,0,20
15417,0.010752688172043,-0.0,0,0,20
79198,0.1221281741233373,-0.0,0,0,20
89889,0.1928571428571428,-0.0,0,0,20
13652,0.2580645161290322,-0.0,0,0,20
14135,-0.0875,-0.0,0,0,20
88504,0.0541161036405379,-0.0,0,0,21
13837,-0.0431876606683804,0.0,0,0,21
15327,-0.2428198433420365,0.0,0,0,22
14056,-0.2008799999999999,0.0,0,0,22
91086,-0.1632302405498281,0.0,0,0,22
15493,-0.1455696202531646,0.0,0,0,22
76127,-0.04,-0.0,0,0,22
15381,0.0917030567685588,-0.0,0,0,22
78170,0.1810966810966812,-0.0,0,0,22
78071,-0.0708774250440917,-0.0,0,0,22
81294,-0.0178669125902165,0.0,0,0,24
78975,-0.018147356893747,0.0,0,0,24
15541,-0.0213798530954878,0.0,0,0,24
87162,-0.0236916548797737,0.0,0,0,24
77178,-0.0264336588589469,0.0,0,0,24
89393,-0.0319012909678495,0.0,0,0,24
50876,-0.0881936160866806,0.0,0,0,24
13796,-0.119947848761408,0.0,0,0,24
32651,-0.1286370597243491,0.0,0,0,24
13816,-0.1681227863046046,0.0,0,0,24
14516,-0.1778798818510009,0.0,0,0,24
90885,-0.0661813368630046,0.0,0,0,24
90971,-0.0155507211344774,0.0,0,0,24
10257,-0.0216962524654833,0.0,0,0,24
84788,0.000371864227781,-0.0,0,0,24
86288,-0.0022700786361309,-0.0,0,0,24
89824,0.1548418177796522,-0.0,0,0,24
92089,0.1495184997465788,-0.0,0,0,24
77300,0.14928459532182,-0.0,0,0,24
15651,0.0750975551485229,-0.0,0,0,24
85627,0.0750379527217524,-0.0,0,0,24
14317,0.3666819221967963,-0.0,0,0,24
10890,0.035437881873727,-0.0,0,0,24
85427,0.0350957097874573,-0.0,0,0,24
75510,0.0341549147398152,-0.0,0,0,24
90490,0.0222002960039466,-0.0,0,0,24
82642,0.0174561679653035,-0.0,0,0,24
11533,0.0622882758668621,-0.0,0,0,24
87006,0.000538401754899,0.0,0,0,25
80128,0.0048196846066037,0.0,0,0,25
76261,0.0101585985280399,0.0,0,0,25
76721,0.0107389162561577,0.0,0,0,25
84769,-0.4750954805856143,0.0,0,0,25
81621,0.0122659780503551,0.0,0,0,25
14406,0.0132963988919667,0.0,0,0,25
86594,0.0133225020308691,0.0,0,0,25
17726,0.0154876517371285,0.0,0,0,25
80204,-0.003116899694244,0.0,0,0,25
76573,0.0174704724409449,0.0,0,0,25
15264,0.0111872970046913,0.0,0,0,25
57568,-0.0076121325682164,0.0,0,0,25
11884,-0.0306136394697279,0.0,0,0,25
90870,-0.0115040691248868,0.0,0,0,25
93356,-0.0140970912339918,0.0,0,0,25
82599,-0.0179253599764913,0.0,0,0,25
15071,-0.0193923723335488,0.0,0,0,25
14884,-0.0212454212454212,0.0,0,0,25
85349,-0.0312808692788936,0.0,0,0,25
81116,-0.0353488372093023,0.0,0,0,25
91658,-0.0448895027624309,0.0,0,0,25
89456,-0.0543237250554323,0.0,0,0,25
50948,-0.0587914336379757,0.0,0,0,25
87426,-0.0614445863488009,0.0,0,0,25
65306,-0.0766848849182749,0.0,0,0,25
91152,0.0195085584305949,0.0,0,0,25
92773,-0.0101583507618762,0.0,0,0,25
41080,0.0233411927330173,0.0,0,0,25
47706,0.0519088162592693,-0.0,0,0,25
78981,0.0307231172723867,-0.0,0,0,25
60580,0.0235189044358441,0.0,0,0,25
12559,0.2434963579604578,-0.0,0,0,25
79878,0.2432786885245901,-0.0,0,0,25
12650,0.2429123575397946,-0.0,0,0,25
15220,0.1718241042345278,-0.0,0,0,25
12981,0.1525138320904497,-0.0,0,0,25
80864,0.1519666414523448,-0.0,0,0,25
42877,0.144345407503234,-0.0,0,0,25
10777,0.1326485094980485,-0.0,0,0,25
10382,0.1104240282685511,-0.0,0,0,25
91975,0.1074451546035584,-0.0,0,0,25
63132,0.1029411764705883,-0.0,0,0,25
27828,0.0959613393165343,-0.0,0,0,25
41355,0.0992124372460425,-0.0,0,0,25
92635,0.0780928894369092,-0.0,0,0,25
14795,0.035992342054882,-0.0,0,0,25
88152,0.0368914369501465,-0.0,0,0,25
58771,0.0439744640374626,-0.0,0,0,25
13305,0.0476084538375973,-0.0,0,0,25
13963,0.0844349680170575,-0.0,0,0,25
83601,0.0500860854593834,-0.0,0,0,25
55212,0.0482101097319662,-0.0,0,0,25
15351,0.054620276842499,-0.0,0,0,25
82307,0.0552237344560853,-0.0,0,0,25
80575,0.064334085778781,-0.0,0,0,25
90601,0.0663100778299283,-0.0,0,0,25
91363,0.0703688003391267,-0.0,0,0,25
37568,0.0516919797495336,-0.0,0,0,25
76736,-0.01890756302521,0.0,0,0,26
83738,0.0740482822655526,0.0,0,0,26
15853,0.0154267230654392,0.0,0,0,26
87476,0.0583783783783782,0.0,0,0,26
11203,0.0889417874918847,0.0,0,0,26
40125,0.23949246629659,-0.0,0,0,26
11404,0.1393754760091392,-0.0,0,0,26
59248,0.1507311586051742,-0.0,0,0,26
27991,0.1633061633061632,-0.0,0,0,26
15539,0.1755102040816327,-0.0,0,0,26
38762,0.1162037037037035,0.0,0,0,26
76946,0.0948025875529778,-0.0,0,0,27
85187,-0.105838540649604,0.0,0,0,27
11308,0.0759338640538884,0.0,0,0,28
75241,0.0689910433471734,0.0,0,0,28
21135,0.0623818525519848,0.0,0,0,28
65875,0.0515370705244122,0.0,0,0,28
93423,0.0419282511210761,0.0,0,0,28
39642,0.008293593543172,0.0,0,0,28
77447,-0.0099277108433735,0.0,0,0,28
89533,-0.0482805739011613,0.0,0,0,28
87056,-0.0247965904688105,0.0,0,0,28
13198,-0.0466531440162271,0.0,0,0,28
81740,-0.053992887164565,0.0,0,0,28
77488,-0.0623072177668106,0.0,0,0,28
92245,-0.0795344325897187,0.0,0,0,28
90955,-0.0874316939890711,0.0,0,0,28
93374,0.0782261134373809,0.0,0,0,28
79019,-0.0124137931034482,0.0,0,0,28
17750,0.0835346372633054,0.0,0,0,28
75233,0.0219780219780219,0.0,0,0,28
85926,0.0935560859188544,-0.0,0,0,28
83969,0.3455108359133128,-0.0,0,0,28
15505,0.2989597467209408,-0.0,0,0,28
50550,0.2891156462585034,-0.0,0,0,28
89900,0.2880215343203232,-0.0,0,0,28
23536,0.1605902777777779,-0.0,0,0,28
10220,0.1367005688674367,-0.0,0,0,28
93150,0.1358324145534728,-0.0,0,0,28
75070,0.1325611325611326,-0.0,0,0,28
13561,0.1634991615427614,-0.0,0,0,28
11618,0.0843217597584646,-0.0,0,0,28
24766,0.1096482548172528,-0.0,0,0,28
25320,0.105321020228672,-0.0,0,0,28
17005,0.1042125348598268,-0.0,0,0,28
22592,0.1006511481777676,-0.0,0,0,28
88924,0.0942528735632184,-0.0,0,0,28
10901,0.0937602951835012,-0.0,0,0,28
36281,0.1137440954839972,-0.0,0,0,28
82179,0.0109745390693591,0.0,0,0,29
91463,0.012082221873529,0.0,0,0,29
18973,0.0198435413089106,0.0,0,0,29
60506,0.0212111221013298,0.0,0,0,29
85246,0.0290837452580756,0.0,0,0,29
70578,0.0224971818876575,0.0,0,0,29
78034,0.0286542176432711,0.0,0,0,29
90569,0.0041756177501504,0.0,0,0,29
11343,0.0215081967213115,0.0,0,0,29
48523,0.0039503062918648,0.0,0,0,29
12036,-0.0281882007754376,0.0,0,0,29
81282,-0.005488761108207,0.0,0,0,29
52038,-0.0111766922014315,0.0,0,0,29
92648,-0.0121758737316798,0.0,0,0,29
89070,-0.0182754814178829,0.0,0,0,29
84413,-0.021172638436482,0.0,0,0,29
92096,-0.0218399798762186,0.0,0,0,29
87078,-0.026895657809462,0.0,0,0,29
76478,0.030472224850951,0.0,0,0,29
12226,-0.0740450845335003,0.0,0,0,29
65365,-0.1074977416440831,0.0,0,0,29
90011,-0.0008572653236176,0.0,0,0,29
14318,0.0341207349081364,0.0,0,0,29
13379,-0.0526535943398079,0.0,0,0,29
91516,0.0526992287917738,-0.0,0,0,29
88615,0.0443360925274973,-0.0,0,0,29
92493,0.2519750519750519,-0.0,0,0,29
89179,0.1839111118440581,-0.0,0,0,29
15456,0.1696818465377416,-0.0,0,0,29
83272,0.1684612712747482,-0.0,0,0,29
86949,0.1396174863387977,-0.0,0,0,29
34032,0.1255167230364524,-0.0,0,0,29
11995,0.1251461076911086,-0.0,0,0,29
87034,0.1137363231846273,-0.0,0,0,29
23393,0.109206349206349,-0.0,0,0,29
79881,0.0970501474926253,-0.0,0,0,29
53859,0.1507208387942331,-0.0,0,0,29
85067,0.0954724409448819,-0.0,0,0,29
44644,0.0830364325939545,-0.0,0,0,29
13600,0.0784273363524084,-0.0,0,0,29
93089,0.0783642918300706,-0.0,0,0,29
87075,0.0761357514814149,-0.0,0,0,29
13797,0.0757251908396945,-0.0,0,0,29
15478,0.0687566797292484,-0.0,0,0,29
85593,0.0647281560334358,-0.0,0,0,29
45751,0.057108140947752,-0.0,0,0,29
56573,0.0956573892401517,-0.0,0,0,29
93312,0.0541641520820761,-0.0,0,0,29
90227,0.0420304568527918,0.0,0,0,30
40272,0.0302561456908085,0.0,0,0,30
91959,0.0184595798854232,0.0,0,0,30
86573,0.0137356919875131,0.0,0,0,30
12380,0.0049342105263159,0.0,0,0,30
14433,-0.045816733067729,0.0,0,0,30
42614,0.0007424999999998,0.0,0,0,30
11664,-0.0311045281421921,0.0,0,0,30
14554,-0.0353267726469846,0.0,0,0,30
91901,-0.0885558583106266,0.0,0,0,30
14541,0.0479,0.0,0,0,30
85751,0.0021621621621621,0.0,0,0,30
14353,0.0515806988352747,0.0,0,0,30
11348,0.0293436293436293,0.0,0,0,30
