Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59601,-0.1538461538461538,0.0,0,0,12
52943,-0.189873417721519,0.0,0,0,12
33267,-0.3,0.0,0,0,12
66368,-0.0377358490566037,0.0,0,0,12
41515,-0.7209302325581395,1.0,1,0,12
70632,-0.0943396226415094,0.0,0,0,12
22913,-0.0277777777777777,0.0,0,0,12
28848,0.0,-0.0,0,0,12
49736,0.0,-0.0,0,0,12
72072,0.4090909090909091,-1.0,0,-1,12
65083,-0.0270270270270269,-0.0,0,0,12
63992,0.1666666666666667,-0.0,0,0,12
87573,0.1515151515151516,-0.0,0,0,12
85914,0.1272727272727272,-0.0,0,0,12
36695,0.1111111111111111,-0.0,0,0,12
49496,0.1016949152542372,-0.0,0,0,12
28231,0.326086956521739,-0.0,0,0,12
11017,0.064,-0.0,0,0,12
14091,0.0612244897959184,-0.0,0,0,12
29050,0.0263157894736842,-0.0,0,0,12
92989,0.0,-0.0,0,0,12
64039,0.0,-0.0,0,0,12
18391,0.0,-0.0,0,0,12
48637,0.0689655172413792,-0.0,0,0,12
54543,-0.037037037037037,0.0,0,0,13
40539,0.0256410256410255,-0.0,0,0,13
31181,-0.011111111111111,0.0,0,0,16
21178,-0.0764331210191082,0.0,0,0,16
27474,-0.0615384615384615,0.0,0,0,16
12650,-0.0387096774193548,0.0,0,0,16
80304,-0.0344827586206896,0.0,0,0,16
91679,-0.0256410256410256,0.0,0,0,16
28840,-0.0212765957446808,0.0,0,0,16
42614,-0.0208333333333333,0.0,0,0,16
73219,-0.0098039215686274,0.0,0,0,16
12490,0.0532319391634981,-0.0,0,0,16
28952,0.0,-0.0,0,0,16
37955,0.0,0.0,0,0,16
46893,0.0338983050847456,-0.0,0,0,16
12140,0.0323624595469256,-0.0,0,0,16
55125,0.1041666666666667,-0.0,0,0,16
18032,0.0115606936416186,-0.0,0,0,16
66130,0.005181347150259,-0.0,0,0,16
24600,0.0,-0.0,0,0,16
39328,0.0285714285714284,-0.0,0,0,16
85893,0.0188679245283018,0.0,0,0,17
27860,-0.0977011494252874,0.0,0,0,17
18834,-0.0833333333333333,0.0,0,0,17
59547,-0.0519480519480519,0.0,0,0,17
57251,-0.0517241379310344,0.0,0,0,17
18163,-0.001953125,0.0,0,0,17
66667,0.0,0.0,0,0,17
40571,0.0109289617486338,0.0,0,0,17
72980,0.0249999999999999,0.0,0,0,17
22111,0.0238663484486874,0.0,0,0,17
45560,0.0384615384615385,-0.0,0,0,17
27764,0.0571428571428571,-0.0,0,0,17
25785,0.0666666666666666,-0.0,0,0,17
59483,0.0855614973262031,-0.0,0,0,17
50921,0.0869565217391303,-0.0,0,0,17
64303,0.1458333333333332,-0.0,0,0,17
14331,0.1666666666666667,-0.0,0,0,17
38527,0.2568807339449541,-0.0,0,0,17
22867,0.3333333333333332,-0.0,0,0,17
31748,0.0370370370370369,-0.0,0,0,17
15502,-0.0384615384615384,0.0,0,0,18
36150,-0.0425531914893616,0.0,0,0,18
82991,-0.0454545454545454,0.0,0,0,18
60097,-0.0491159135559921,0.0,0,0,18
53129,-0.0704225352112676,0.0,0,0,18
46471,-0.1801801801801802,0.0,0,0,18
38375,-0.07168458781362,0.0,0,0,18
15560,-0.0989399293286219,0.0,0,0,18
69519,-0.1044776119402984,0.0,0,0,18
62682,-0.28,0.0,0,0,18
51692,-0.036144578313253,0.0,0,0,18
12320,-0.0705882352941176,0.0,0,0,18
25910,-0.0333333333333333,0.0,0,0,18
21397,-0.0307017543859648,0.0,0,0,18
51414,0.0585585585585586,-0.0,0,0,18
39045,0.2235294117647059,-0.0,0,0,18
42438,0.0867052023121386,-0.0,0,0,18
63830,0.0747663551401869,-0.0,0,0,18
54391,0.0559006211180124,-0.0,0,0,18
91564,0.0410958904109588,-0.0,0,0,18
10145,0.0330882352941177,-0.0,0,0,18
59248,-0.0067567567567567,-0.0,0,0,18
60935,0.0106382978723404,-0.0,0,0,18
59053,0.0106382978723404,-0.0,0,0,18
14883,0.0073800738007379,-0.0,0,0,18
45874,0.0059880239520957,-0.0,0,0,18
38893,0.0,-0.0,0,0,18
49576,0.0295857988165679,-0.0,0,0,18
47002,0.015625,0.0,0,0,19
51800,-0.0204081632653061,0.0,0,0,19
90289,0.0410958904109588,-0.0,0,0,19
44433,0.0608108108108107,0.0,0,0,20
28151,0.043010752688172,0.0,0,0,20
87426,0.0491803278688525,0.0,0,0,20
59089,0.0506329113924051,0.0,0,0,20
61640,0.0588235294117647,0.0,0,0,20
92100,0.0819672131147541,0.0,0,0,20
50606,0.0666666666666666,0.0,0,0,20
58675,0.0666666666666666,0.0,0,0,20
62842,0.0701754385964912,0.0,0,0,20
67723,0.0714285714285714,0.0,0,0,20
26607,0.0405405405405405,0.0,0,0,20
63351,0.0658682634730538,0.0,0,0,20
61663,0.0059523809523809,0.0,0,0,20
10701,-0.0434782608695651,0.0,0,0,20
53480,0.0,0.0,0,0,20
59898,0.0,0.0,0,0,20
58772,-0.0120481927710843,0.0,0,0,20
23035,-0.0135135135135134,0.0,0,0,20
42922,-0.0163934426229508,0.0,0,0,20
34067,-0.019543973941368,0.0,0,0,20
15131,-0.032258064516129,0.0,0,0,20
47029,-0.0952380952380952,0.0,0,0,20
19880,-0.108695652173913,0.0,0,0,20
44337,-0.1875,0.0,0,0,20
19828,-0.2916666666666666,0.0,0,0,20
47248,-0.2777777777777778,0.0,0,0,20
40388,0.0,0.0,0,0,20
38659,0.0821917808219179,0.0,0,0,20
42358,-0.2556390977443609,0.0,0,0,20
66640,0.0895522388059701,-0.0,0,0,20
29102,0.5,-0.0,0,0,20
41574,0.3142857142857143,-0.0,0,0,20
43327,0.3076923076923077,-0.0,0,0,20
34228,0.3,-0.0,0,0,20
61348,0.3,-0.0,0,0,20
45428,0.2666666666666666,-0.0,0,0,20
60468,0.2527472527472527,-0.0,0,0,20
62360,0.25,-0.0,0,0,20
64258,0.2291666666666667,-0.0,0,0,20
34578,0.2277227722772277,-0.0,0,0,20
61233,0.2222222222222223,-0.0,0,0,20
19546,0.2195121951219512,-0.0,0,0,20
25604,0.2151898734177215,-0.0,0,0,20
65752,0.0874999999999999,-0.0,0,0,20
46228,0.1999999999999999,-0.0,0,0,20
64291,0.2035398230088496,-0.0,0,0,20
74975,0.0897435897435896,-0.0,0,0,20
50877,0.0991735537190081,-0.0,0,0,20
58464,0.1007751937984495,-0.0,0,0,20
19079,0.1057692307692308,-0.0,0,0,20
57665,0.1237623762376238,-0.0,0,0,20
26382,0.1100323624595469,-0.0,0,0,20
58800,0.132183908045977,-0.0,0,0,20
56312,0.1333333333333333,-0.0,0,0,20
75247,0.1374999999999999,-0.0,0,0,20
52434,0.1385542168674698,-0.0,0,0,20
58085,0.1864406779661016,-0.0,0,0,20
64434,0.125,-0.0,0,0,20
44185,0.0,0.0,0,0,21
21573,0.0,0.0,0,0,21
22905,0.0224719101123596,0.0,0,0,21
17750,-0.0455407969639468,0.0,0,0,21
31915,0.0396039603960396,-0.0,0,0,21
44768,0.0751879699248121,-0.0,0,0,21
57067,0.0350877192982457,-0.0,0,0,21
17523,-0.1627906976744185,0.0,0,0,23
18067,-0.0921052631578946,0.0,0,0,23
35124,-0.0444444444444444,0.0,0,0,23
17902,-0.0277777777777777,0.0,0,0,23
83863,0.0,0.0,0,0,23
75540,0.0,0.0,0,0,23
22374,0.0,0.0,0,0,23
62500,0.0,0.0,0,0,23
57592,-0.0909090909090909,0.0,0,0,23
11703,0.0363036303630364,-0.0,0,0,23
15202,0.0178571428571427,-0.0,0,0,23
65227,0.1999999999999999,-0.0,0,0,23
32678,0.1363636363636364,-0.0,0,0,23
42569,0.1,-0.0,0,0,23
10016,0.0434782608695651,-0.0,0,0,23
37568,0.0625,-0.0,0,0,23
27239,0.0555555555555555,-0.0,0,0,23
56303,0.096774193548387,-0.0,0,0,23
30680,0.0,0.0,0,0,25
52978,0.0,0.0,0,0,25
30728,0.0,0.0,0,0,25
74481,0.0,0.0,0,0,25
25443,-0.0061728395061728,0.0,0,0,25
57780,-0.0116279069767442,0.0,0,0,25
26606,-0.0119760479041916,0.0,0,0,25
43553,-0.0392156862745097,0.0,0,0,25
46690,-0.04,0.0,0,0,25
16870,-0.0509383378016086,0.0,0,0,25
44062,-0.1241830065359477,0.0,0,0,25
49402,-0.0858585858585858,0.0,0,0,25
80347,-0.088235294117647,0.0,0,0,25
15537,-0.1052631578947368,0.0,0,0,25
24221,0.0039525691699604,0.0,0,0,25
49373,-0.0330882352941176,0.0,0,0,25
24942,-0.071969696969697,0.0,0,0,25
23042,0.0041666666666666,0.0,0,0,25
56784,0.0123456790123457,-0.0,0,0,25
55213,0.0053191489361701,-0.0,0,0,25
31077,0.1774193548387097,-0.0,0,0,25
48709,0.1387283236994219,-0.0,0,0,25
46870,0.1092436974789916,-0.0,0,0,25
58683,0.0853658536585366,-0.0,0,0,25
37161,0.0495495495495494,-0.0,0,0,25
46077,0.0405405405405405,-0.0,0,0,25
59185,0.1162790697674418,-0.0,0,0,25
43721,0.0373134328358208,-0.0,0,0,25
46295,0.0276243093922652,-0.0,0,0,25
15553,0.0273972602739727,-0.0,0,0,25
60353,0.0267857142857141,-0.0,0,0,25
25523,0.0242424242424241,-0.0,0,0,25
42286,0.0238095238095237,-0.0,0,0,25
24459,0.0375722543352601,-0.0,0,0,25
65066,0.0130434782608694,-0.0,0,0,25
59256,-0.0272727272727272,0.0,0,0,28
28311,-0.03125,0.0,0,0,28
30075,-0.0559006211180124,0.0,0,0,28
12117,-0.0606060606060605,0.0,0,0,28
69682,-0.073170731707317,0.0,0,0,28
39029,-0.0689655172413793,0.0,0,0,28
66472,-0.1860465116279069,0.0,0,0,28
54287,-0.0270270270270269,0.0,0,0,28
57171,-0.0663265306122449,0.0,0,0,28
23481,-0.0256410256410256,0.0,0,0,28
33567,-0.0681818181818182,0.0,0,0,28
66878,-0.0149253731343284,-0.0,0,0,28
20984,0.0,-0.0,0,0,28
64880,0.0,-0.0,0,0,28
74500,0.0,-0.0,0,0,28
52557,0.0126582278481013,-0.0,0,0,28
55108,0.032967032967033,-0.0,0,0,28
50788,0.0348837209302326,-0.0,0,0,28
59337,0.096774193548387,-0.0,0,0,28
76129,0.1022727272727272,-0.0,0,0,28
31414,0.1333333333333333,-0.0,0,0,28
31712,-0.0165289256198346,-0.0,0,0,28
66413,0.0,0.0,0,0,29
32926,0.0059523809523809,0.0,0,0,29
78530,0.0166666666666666,0.0,0,0,29
36281,0.0363636363636363,0.0,0,0,29
52089,0.1,0.0,0,0,29
45882,-0.0625,0.0,0,0,29
70835,0.1323529411764705,-0.0,0,0,29
29752,0.1442307692307691,-0.0,0,0,29
62818,0.1788617886178862,-0.0,0,0,29
26009,0.1794871794871795,-0.0,0,0,29
77527,0.108695652173913,-0.0,0,0,29
21960,-0.0133333333333333,0.0,0,0,30
43916,-0.014218009478673,0.0,0,0,30
40731,-0.0185185185185184,0.0,0,0,30
64477,-0.0192307692307692,0.0,0,0,30
21638,-0.0333333333333333,0.0,0,0,30
65859,-0.0334728033472803,0.0,0,0,30
43449,-0.0344827586206896,0.0,0,0,30
68161,-0.037037037037037,0.0,0,0,30
35238,-0.0476190476190476,0.0,0,0,30
35422,-0.0821917808219178,0.0,0,0,30
61496,-0.0799999999999999,0.0,0,0,30
64013,-0.0909090909090909,0.0,0,0,30
62607,-0.1081081081081081,0.0,0,0,30
32054,-0.1166666666666667,0.0,0,0,30
23115,-0.1212121212121212,0.0,0,0,30
89587,-0.125,0.0,0,0,30
29532,-0.1313131313131312,0.0,0,0,30
53306,-0.217391304347826,0.0,0,0,30
59839,0.0,0.0,0,0,30
33136,-0.0714285714285714,0.0,0,0,30
44170,0.0,0.0,0,0,30
80566,-0.0777777777777777,0.0,0,0,30
57286,0.0147058823529411,-0.0,0,0,30
38949,0.3600000000000001,-0.0,0,0,30
76743,0.1935483870967742,-0.0,0,0,30
61823,0.1833333333333333,-0.0,0,0,30
50666,0.1304347826086955,-0.0,0,0,30
14955,0.0916030534351144,-0.0,0,0,30
50374,0.0909090909090908,-0.0,0,0,30
57736,0.0909090909090908,-0.0,0,0,30
48267,0.087719298245614,-0.0,0,0,30
47108,0.0104166666666667,-0.0,0,0,30
67328,0.0795454545454545,-0.0,0,0,30
26729,0.0818858560794044,-0.0,0,0,30
25312,0.0662251655629138,-0.0,0,0,30
57534,0.0571428571428571,-0.0,0,0,30
64565,0.0535714285714286,-0.0,0,0,30
63722,0.0454545454545454,-0.0,0,0,30
21742,0.04,-0.0,0,0,30
34665,0.0384615384615385,-0.0,0,0,30
81510,0.0294117647058822,-0.0,0,0,30
57381,0.0284552845528456,-0.0,0,0,30
79848,0.0192307692307691,-0.0,0,0,30
60186,0.069767441860465,-0.0,0,0,30
15077,-0.0273972602739726,0.0,0,0,31
31852,-0.134453781512605,0.0,0,0,31
56040,-0.0842105263157895,0.0,0,0,31
73139,-0.0574712643678161,0.0,0,0,31
33014,-0.0238095238095238,0.0,0,0,31
64637,0.0,-0.0,0,0,31
85885,0.0116279069767442,-0.0,0,0,31
65074,0.0147058823529411,-0.0,0,0,31
43772,0.0217391304347827,-0.0,0,0,31
25419,0.0409836065573769,-0.0,0,0,31
51677,-0.0172413793103448,0.0,0,0,31
56937,0.0434782608695651,0.0,0,0,32
45794,0.0306122448979591,0.0,0,0,32
18754,0.0303030303030302,0.0,0,0,32
14219,0.0153846153846153,0.0,0,0,32
92655,0.0135135135135135,0.0,0,0,32
19271,0.0128205128205127,0.0,0,0,32
56945,0.0105263157894737,0.0,0,0,32
45225,0.0073529411764705,0.0,0,0,32
42439,0.0067114093959732,0.0,0,0,32
88445,0.0,0.0,0,0,32
43634,-0.0289855072463768,0.0,0,0,32
44513,-0.0152439024390244,0.0,0,0,32
89392,-0.048780487804878,0.0,0,0,32
91871,-0.0526315789473684,0.0,0,0,32
10867,-0.0655737704918032,0.0,0,0,32
43334,-0.1052631578947368,0.0,0,0,32
32417,-0.1081081081081081,0.0,0,0,32
30067,-0.1403508771929824,0.0,0,0,32
88269,-0.1978021978021977,0.0,0,0,32
57162,0.0,0.0,0,0,32
42067,0.0571428571428571,0.0,0,0,32
52484,0.0578512396694215,-0.0,0,0,32
49606,0.0604265402843602,-0.0,0,0,32
63044,0.3400000000000001,-0.0,0,0,32
26965,0.3243243243243243,-0.0,0,0,32
47408,0.1904761904761904,-0.0,0,0,32
41356,0.1846153846153846,-0.0,0,0,32
45509,0.140625,-0.0,0,0,32
68347,0.1122112211221122,-0.0,0,0,32
61787,0.1052631578947369,-0.0,0,0,32
59045,0.1,-0.0,0,0,32
69550,0.0987654320987654,-0.0,0,0,32
90537,0.1166666666666667,-0.0,0,0,32
34287,0.0869565217391303,-0.0,0,0,32
45277,0.0980392156862746,-0.0,0,0,32
62519,0.0666666666666666,-0.0,0,0,32
90676,0.0727272727272727,-0.0,0,0,32
19350,0.0741444866920151,-0.0,0,0,32
43844,0.064516129032258,-0.0,0,0,32
46149,0.0806451612903225,-0.0,0,0,32
31069,0.0833333333333332,-0.0,0,0,32
42307,0.08,-0.0,0,0,32
79637,0.0,0.0,0,0,33
59926,-0.1119402985074626,0.0,0,0,33
59184,-0.0695364238410596,0.0,0,0,33
26825,-0.0560928433268859,0.0,0,0,33
68452,-0.0181818181818181,0.0,0,0,33
71475,-0.0172413793103448,0.0,0,0,33
73016,-0.0149253731343284,0.0,0,0,33
37807,-0.0114942528735632,0.0,0,0,33
24193,0.0,0.0,0,0,33
38033,0.0277777777777776,-0.0,0,0,33
51693,0.0138888888888888,-0.0,0,0,33
47141,0.0277777777777776,-0.0,0,0,33
27086,0.0332541567695963,-0.0,0,0,33
12424,0.0434782608695651,-0.0,0,0,33
34404,0.0476190476190476,-0.0,0,0,33
67715,0.1,-0.0,0,0,33
63125,0.1212121212121211,-0.0,0,0,33
14198,0.0,0.0,0,0,33
67300,0.0,0.0,0,0,34
77228,0.0,0.0,0,0,34
29875,-0.0909090909090909,0.0,0,0,34
62420,-0.0909090909090909,0.0,0,0,34
61322,-0.1333333333333333,0.0,0,0,34
54447,-0.1481481481481481,0.0,0,0,34
27407,-0.1999999999999999,0.0,0,0,34
75433,-0.1818181818181817,0.0,0,0,34
30729,-0.1904761904761904,0.0,0,0,34
67985,-0.2142857142857143,0.0,0,0,34
69543,-0.2142857142857143,0.0,0,0,34
68937,-0.25,0.0,0,0,34
12888,0.0,0.0,0,0,34
16011,-0.1666666666666666,0.0,0,0,34
63159,0.0,0.0,0,0,34
53621,-0.1999999999999999,0.0,0,0,34
53640,0.0666666666666666,-0.0,0,0,34
51510,0.4375,-0.0,0,0,34
64215,0.3999999999999999,-0.0,0,0,34
53620,0.2857142857142858,-0.0,0,0,34
51393,0.1999999999999999,-0.0,0,0,34
45306,0.1818181818181818,-0.0,0,0,34
31472,0.1643835616438356,-0.0,0,0,34
10890,0.036697247706422,-0.0,0,0,34
67425,0.1499999999999999,-0.0,0,0,34
24126,0.1052631578947369,-0.0,0,0,34
23034,0.1599999999999999,-0.0,0,0,34
34147,0.0909090909090908,-0.0,0,0,34
20765,0.0813953488372092,-0.0,0,0,34
48100,0.0810810810810811,-0.0,0,0,34
43749,0.0769230769230768,-0.0,0,0,34
60206,0.0076628352490422,0.0,0,0,35
17961,0.0043103448275862,0.0,0,0,35
19589,0.0,0.0,0,0,35
37103,-0.010204081632653,0.0,0,0,35
39482,-0.0840336134453781,0.0,0,0,35
63714,-0.0645161290322581,0.0,0,0,35
47715,0.0117647058823529,0.0,0,0,35
57817,-0.1716417910447761,0.0,0,0,35
49349,-0.037037037037037,0.0,0,0,35
23712,0.0137614678899082,0.0,0,0,35
37402,-0.0606060606060605,0.0,0,0,35
64311,0.0273037542662115,-0.0,0,0,35
64646,0.0305343511450382,-0.0,0,0,35
10656,0.0350877192982457,-0.0,0,0,35
66093,0.0354609929078013,-0.0,0,0,35
65438,0.0410958904109588,-0.0,0,0,35
63845,0.0443349753694581,-0.0,0,0,35
46392,0.0212765957446807,-0.0,0,0,35
10516,0.05,-0.0,0,0,35
71176,0.0666666666666666,-0.0,0,0,35
44476,0.0952380952380953,-0.0,0,0,35
67707,-0.0392156862745097,0.0,0,0,36
24441,0.0869565217391303,-0.0,0,0,36
91556,-0.03125,0.0,0,0,36
88613,-0.0181818181818181,-0.0,0,0,38
67002,-0.1333333333333333,0.0,0,0,38
71002,-0.125,0.0,0,0,38
