Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24951,0.0,0.0,0,0,4
14622,0.0217391304347827,-0.0,0,0,4
10568,0.0833333333333332,-0.0,0,0,4
10352,0.0833333333333332,-0.0,0,0,4
44230,0.1666666666666667,-0.0,0,0,4
87725,0.2173913043478261,-0.0,0,0,4
28848,0.0,0.0,0,0,4
30509,-0.0064935064935064,0.0,0,0,5
33849,0.0,0.0,0,0,5
41241,0.0,0.0,0,0,5
19852,0.0406504065040651,-0.0,0,0,5
20750,0.009433962264151,0.0,0,0,5
39773,0.0104166666666667,0.0,0,0,5
44150,-0.0081967213114754,0.0,0,0,5
23077,0.0035971223021582,0.0,0,0,5
19553,-0.0094562647754137,0.0,0,0,5
64427,-0.1071428571428571,0.0,0,0,5
11754,-0.0176991150442478,0.0,0,0,5
50905,-0.0192307692307692,0.0,0,0,5
70288,-0.0227272727272727,0.0,0,0,5
66422,-0.0256410256410256,0.0,0,0,5
53015,-0.0434782608695651,0.0,0,0,5
88990,-0.1034482758620689,0.0,0,0,5
26279,-0.125,0.0,0,0,5
64195,-0.0144927536231883,0.0,0,0,5
66667,0.0212765957446807,0.0,0,0,5
71942,0.0416666666666667,-0.0,0,0,5
40483,0.0393939393939393,-0.0,0,0,5
61640,0.3,-0.0,0,0,5
29752,0.2761904761904761,-0.0,0,0,5
39571,0.1666666666666667,-0.0,0,0,5
38527,0.146341463414634,-0.0,0,0,5
19561,0.0254237288135592,0.0,0,0,5
69199,0.1272727272727272,-0.0,0,0,5
75089,0.1081081081081081,-0.0,0,0,5
32870,0.1007194244604317,-0.0,0,0,5
50032,0.1317829457364341,-0.0,0,0,5
18570,0.0865384615384614,-0.0,0,0,5
22103,0.0747330960854093,-0.0,0,0,5
44652,0.0655339805825243,-0.0,0,0,5
17815,0.0576923076923077,-0.0,0,0,5
49745,0.0476190476190476,-0.0,0,0,5
16126,0.0428571428571429,-0.0,0,0,5
62834,0.0413793103448276,-0.0,0,0,5
15537,0.1,-0.0,0,0,5
58560,-0.0625,0.0,0,0,6
52097,-0.0597826086956522,-0.0,0,0,6
18973,0.1595744680851063,-0.0,0,0,9
53065,0.1200000000000001,-0.0,0,0,9
32096,0.10752688172043,0.0,0,0,9
20723,0.0363636363636363,0.0,0,0,9
29639,-0.1496062992125983,0.0,0,0,9
66923,0.0,0.0,0,0,10
65859,-0.011111111111111,0.0,0,0,10
21979,0.00920245398773,0.0,0,0,10
68428,-0.1034482758620689,0.0,0,0,10
72486,-0.1999999999999999,0.0,0,0,10
20336,-0.0232558139534884,0.0,0,0,10
51677,0.0185185185185186,0.0,0,0,10
24678,0.0018552875695732,0.0,0,0,10
83011,0.095890410958904,-0.0,0,0,10
43692,0.0714285714285714,-0.0,0,0,10
21274,0.0979020979020979,-0.0,0,0,10
91695,0.1176470588235294,-0.0,0,0,10
32803,0.1312500000000001,-0.0,0,0,10
37217,0.193069306930693,-0.0,0,0,10
65074,0.2142857142857142,-0.0,0,0,10
52898,0.0319148936170212,0.0,0,0,11
47677,0.0219780219780219,0.0,0,0,11
78530,0.0188679245283018,0.0,0,0,11
12205,0.0,0.0,0,0,11
12918,0.0,0.0,0,0,11
26711,0.0,0.0,0,0,11
70578,0.0,0.0,0,0,11
76563,0.0,0.0,0,0,11
40440,-0.0070921985815602,0.0,0,0,11
12140,-0.0194805194805194,0.0,0,0,11
39693,-0.0095693779904306,0.0,0,0,11
49744,0.0357142857142858,0.0,0,0,11
58624,-0.0206185567010309,0.0,0,0,11
16870,-0.0281249999999999,0.0,0,0,11
12650,-0.0472972972972972,0.0,0,0,11
65787,-0.0505050505050505,0.0,0,0,11
15828,-0.1111111111111111,0.0,0,0,11
33961,-0.1999999999999999,0.0,0,0,11
46690,-0.0086206896551723,0.0,0,0,11
58406,0.0445859872611464,0.0,0,0,11
24053,0.0180722891566265,0.0,0,0,11
88242,0.0483870967741935,-0.0,0,0,11
53831,0.2645502645502646,-0.0,0,0,11
64697,0.0483870967741935,-0.0,0,0,11
48960,0.1401869158878503,-0.0,0,0,11
60943,0.1283422459893048,-0.0,0,0,11
25953,0.1080139372822299,-0.0,0,0,11
24459,0.1041666666666667,-0.0,0,0,11
59483,0.0984455958549221,-0.0,0,0,11
31480,0.0902255639097744,-0.0,0,0,11
68363,0.0874999999999999,-0.0,0,0,11
58608,0.1818181818181818,-0.0,0,0,11
59185,0.0857142857142856,-0.0,0,0,11
53225,0.076086956521739,-0.0,0,0,11
21776,0.0746268656716417,-0.0,0,0,11
21143,0.0703125,-0.0,0,0,11
19166,0.0669456066945606,-0.0,0,0,11
44513,0.0666666666666666,-0.0,0,0,11
10421,0.0666666666666666,-0.0,0,0,11
47969,0.0588235294117647,-0.0,0,0,11
54391,0.0866666666666666,-0.0,0,0,11
67002,-0.0568181818181817,0.0,0,0,12
76102,-0.35,0.0,0,0,12
49032,-0.0857142857142857,0.0,0,0,12
66747,-0.0909090909090909,0.0,0,0,12
12008,-0.0972222222222222,0.0,0,0,12
29050,-0.1071428571428571,0.0,0,0,12
43028,-0.1111111111111111,0.0,0,0,12
32299,-0.1999999999999999,0.0,0,0,12
56363,-0.1403508771929824,0.0,0,0,12
68313,-0.1428571428571429,0.0,0,0,12
20220,-0.1573033707865169,0.0,0,0,12
66595,-0.2727272727272727,0.0,0,0,12
12117,-0.2738095238095238,0.0,0,0,12
91994,-0.2916666666666666,0.0,0,0,12
52813,-0.0566037735849056,0.0,0,0,12
69877,-0.1111111111111111,0.0,0,0,12
32061,-0.0555555555555555,0.0,0,0,12
69332,-0.0799999999999999,0.0,0,0,12
34147,0.0,-0.0,0,0,12
66836,0.0,-0.0,0,0,12
89608,0.2375,-0.0,0,0,12
75986,0.2153846153846152,-0.0,0,0,12
14833,0.1904761904761904,-0.0,0,0,12
70616,0.1724137931034481,-0.0,0,0,12
17903,0.1666666666666667,-0.0,0,0,12
16678,0.1176470588235294,-0.0,0,0,12
48195,0.1052631578947369,-0.0,0,0,12
62383,0.3333333333333332,-0.0,0,0,12
74500,0.0714285714285714,-0.0,0,0,12
32062,0.0555555555555555,-0.0,0,0,12
45560,0.0526315789473683,-0.0,0,0,12
75232,0.0373831775700934,-0.0,0,0,12
30622,0.0,-0.0,0,0,12
63992,0.0,-0.0,0,0,12
64004,0.0,-0.0,0,0,12
65357,0.0909090909090908,-0.0,0,0,12
47108,0.0178571428571427,0.0,0,0,13
60177,0.0,0.0,0,0,13
10634,0.0,0.0,0,0,13
57171,0.0,0.0,0,0,13
41929,-0.0105263157894737,0.0,0,0,13
41487,-0.03125,0.0,0,0,13
83687,-0.0555555555555555,0.0,0,0,13
11181,-0.0517241379310344,0.0,0,0,13
46260,-0.0714285714285714,0.0,0,0,13
10633,-0.0909090909090909,0.0,0,0,13
45655,-0.15625,0.0,0,0,13
10597,-0.21875,0.0,0,0,13
20394,0.0285714285714284,0.0,0,0,13
41420,-0.0333333333333333,0.0,0,0,13
81614,0.0370370370370369,0.0,0,0,13
15262,0.0,0.0,0,0,13
27449,0.078125,-0.0,0,0,13
22082,0.0526315789473683,-0.0,0,0,13
39765,0.3376623376623375,-0.0,0,0,13
40694,0.2626262626262625,-0.0,0,0,13
92874,0.2142857142857142,-0.0,0,0,13
22680,0.2054794520547944,-0.0,0,0,13
36150,0.1666666666666667,-0.0,0,0,13
44776,0.2857142857142858,-0.0,0,0,13
10874,0.1428571428571428,-0.0,0,0,13
51377,0.1290322580645162,-0.0,0,0,13
28952,0.125,-0.0,0,0,13
46739,0.1200000000000001,-0.0,0,0,13
51692,0.1142857142857143,-0.0,0,0,13
63722,0.1538461538461537,-0.0,0,0,13
12052,0.0802139037433156,-0.0,0,0,13
45495,-0.0625,0.0,0,0,14
91273,-0.0555555555555555,0.0,0,0,14
11674,-0.0423728813559322,0.0,0,0,14
10087,-0.0387596899224805,0.0,0,0,14
59045,0.0,0.0,0,0,14
90879,-0.0298507462686566,0.0,0,0,14
61348,0.0,0.0,0,0,14
66878,0.0091743119266054,0.0,0,0,14
53189,-0.0625,0.0,0,0,14
42307,-0.0384615384615384,0.0,0,0,14
57162,-0.0999999999999999,0.0,0,0,14
56937,-0.2272727272727273,0.0,0,0,14
74836,-0.125,0.0,0,0,14
55191,-0.1502890173410405,0.0,0,0,14
42067,-0.1714285714285713,0.0,0,0,14
13303,-0.1919191919191919,0.0,0,0,14
47408,-0.1999999999999999,0.0,0,0,14
44039,-0.2291666666666666,0.0,0,0,14
34578,-0.2592592592592593,0.0,0,0,14
62405,-0.2727272727272727,0.0,0,0,14
80451,-0.3243243243243243,0.0,0,0,14
24010,0.0112994350282484,0.0,0,0,14
47248,-0.1031746031746031,0.0,0,0,14
68494,0.0161290322580645,0.0,0,0,14
24360,0.0490797546012269,-0.0,0,0,14
64258,0.0208333333333332,-0.0,0,0,14
43263,0.6000000000000001,-0.0,0,0,14
65752,0.5675675675675675,-0.0,0,0,14
41356,0.390625,-0.0,0,0,14
66553,0.3734939759036144,-0.0,0,0,14
91871,0.3582089552238805,-0.0,0,0,14
10383,0.2465753424657535,-0.0,0,0,14
27705,0.2394366197183097,-0.0,0,0,14
88867,0.1538461538461537,-0.0,0,0,14
65832,0.1534090909090908,-0.0,0,0,14
73753,0.1428571428571428,-0.0,0,0,14
92284,0.1111111111111111,-0.0,0,0,14
53480,0.1666666666666667,-0.0,0,0,14
47837,0.0861423220973782,-0.0,0,0,14
67707,0.088,-0.0,0,0,14
74625,0.0357142857142858,-0.0,0,0,14
75072,0.043010752688172,-0.0,0,0,14
42366,0.0474137931034481,-0.0,0,0,14
11923,0.0196078431372548,0.0,0,0,14
10147,0.032258064516129,-0.0,0,0,14
10812,0.0718954248366012,-0.0,0,0,14
14008,0.0732758620689655,-0.0,0,0,14
54675,0.08,-0.0,0,0,14
69550,0.0509554140127388,-0.0,0,0,14
55976,0.0041493775933609,0.0,0,0,16
51626,-0.1481481481481481,0.0,0,0,16
88939,-0.131578947368421,0.0,0,0,16
43844,-0.125,0.0,0,0,16
27482,-0.125,0.0,0,0,16
50156,-0.1208791208791209,0.0,0,0,16
44194,-0.0909090909090909,0.0,0,0,16
44840,-0.032258064516129,0.0,0,0,16
18391,0.0,0.0,0,0,16
22111,0.028673835125448,0.0,0,0,16
67037,0.3157894736842106,-0.0,0,0,16
53364,0.032258064516129,-0.0,0,0,16
17144,0.0343007915567281,-0.0,0,0,16
22752,0.0420289855072464,-0.0,0,0,16
41574,0.0909090909090908,-0.0,0,0,16
46392,0.0952380952380953,-0.0,0,0,16
50059,0.1066666666666666,-0.0,0,0,16
13291,0.1666666666666667,-0.0,0,0,16
10200,0.5151515151515151,-0.0,0,0,16
10318,0.0303030303030302,-0.0,0,0,16
10222,0.0,0.0,0,0,17
64194,-0.0875,0.0,0,0,17
29576,-0.0689655172413793,0.0,0,0,17
49349,-0.0434782608695651,0.0,0,0,17
38973,-0.0270270270270269,0.0,0,0,17
45110,-0.0075187969924812,0.0,0,0,17
47140,0.0,0.0,0,0,17
42606,0.1267605633802817,-0.0,0,0,17
16571,0.0575221238938052,-0.0,0,0,17
42535,0.064516129032258,-0.0,0,0,17
59264,0.0689655172413792,-0.0,0,0,17
41080,0.0955882352941177,-0.0,0,0,17
39917,0.1217948717948718,-0.0,0,0,17
58799,0.04,0.0,0,0,17
27474,0.2235294117647059,-0.0,0,0,17
64143,-0.0149253731343284,0.0,0,0,18
68591,-0.0142857142857142,0.0,0,0,18
45103,-0.0099502487562188,0.0,0,0,18
21371,-0.0092592592592593,0.0,0,0,18
27887,-0.0088888888888888,0.0,0,0,18
76639,-0.0076335877862595,0.0,0,0,18
75469,0.0,0.0,0,0,18
38982,-0.0049751243781094,0.0,0,0,18
59686,-0.0182926829268292,0.0,0,0,18
21936,0.0,0.0,0,0,18
20415,0.0055248618784531,0.0,0,0,18
65066,0.0064102564102563,0.0,0,0,18
75500,0.006578947368421,0.0,0,0,18
40272,-0.0066666666666667,0.0,0,0,18
40871,-0.0185873605947954,0.0,0,0,18
11341,-0.0222222222222222,0.0,0,0,18
14526,-0.0215827338129496,0.0,0,0,18
25523,-0.0226244343891403,0.0,0,0,18
10545,-0.0327868852459016,0.0,0,0,18
10604,-0.0388726919339164,0.0,0,0,18
23819,-0.0419947506561679,0.0,0,0,18
60792,-0.0480769230769231,0.0,0,0,18
48274,-0.0486486486486485,0.0,0,0,18
25910,-0.0578158458244111,0.0,0,0,18
60521,-0.0648148148148147,0.0,0,0,18
28484,-0.0748129675810473,0.0,0,0,18
21514,-0.0831295843520782,0.0,0,0,18
71985,-0.088235294117647,0.0,0,0,18
66333,-0.4820359281437125,0.0,0,0,18
63597,0.0114942528735633,0.0,0,0,18
10299,-0.0194174757281553,0.0,0,0,18
43334,0.0172413793103447,0.0,0,0,18
27255,0.1454545454545455,-0.0,0,0,18
19393,0.0190114068441065,-0.0,0,0,18
42455,0.2558139534883721,-0.0,0,0,18
68196,0.2222222222222223,-0.0,0,0,18
10363,0.1914893617021276,-0.0,0,0,18
18092,0.1615384615384616,-0.0,0,0,18
30884,0.1521739130434782,-0.0,0,0,18
84241,0.1379310344827586,-0.0,0,0,18
10515,0.1326530612244898,-0.0,0,0,18
47141,0.1195652173913044,-0.0,0,0,18
49285,0.1120689655172413,-0.0,0,0,18
63810,0.1034482758620689,-0.0,0,0,18
15077,0.1018867924528301,-0.0,0,0,18
65032,0.1018518518518518,-0.0,0,0,18
13056,0.0188679245283018,0.0,0,0,18
64397,0.0923076923076922,-0.0,0,0,18
17806,0.0811455847255369,-0.0,0,0,18
75257,0.1009174311926606,-0.0,0,0,18
14219,0.0754716981132075,-0.0,0,0,18
63483,0.067524115755627,-0.0,0,0,18
59352,0.0555555555555555,-0.0,0,0,18
73139,0.0504201680672269,-0.0,0,0,18
90609,0.0476190476190476,-0.0,0,0,18
18729,0.0442477876106195,-0.0,0,0,18
10107,0.0415224913494809,-0.0,0,0,18
42104,0.0357142857142858,-0.0,0,0,18
10570,0.0357142857142858,-0.0,0,0,18
66181,0.0804195804195804,-0.0,0,0,18
10989,0.0309597523219813,-0.0,0,0,18
26884,0.0306748466257669,-0.0,0,0,18
49905,0.0258620689655173,-0.0,0,0,18
10713,0.0205479452054795,-0.0,0,0,18
28282,0.0196078431372548,-0.0,0,0,18
48312,-0.25,0.0,0,0,20
26438,-0.0053191489361702,0.0,0,0,20
48144,-0.127659574468085,0.0,0,0,20
68102,-0.1212121212121212,0.0,0,0,20
66122,0.0471380471380471,0.0,0,0,20
65103,-0.06,0.0,0,0,20
88381,0.0833333333333332,-0.0,0,0,20
68945,0.1071428571428572,-0.0,0,0,20
49737,0.1794871794871795,-0.0,0,0,20
10786,0.2553191489361701,-0.0,0,0,20
53786,0.0532544378698225,-0.0,0,0,20
42614,-0.125,0.0,0,0,21
38172,-0.0999999999999999,0.0,0,0,21
46519,-0.0434782608695651,0.0,0,0,21
49138,0.0,0.0,0,0,21
18403,0.0085470085470085,0.0,0,0,21
25419,0.010752688172043,0.0,0,0,21
60986,0.0259067357512954,0.0,0,0,21
10043,0.0259740259740259,0.0,0,0,21
53110,0.0277777777777776,0.0,0,0,21
47715,0.0289855072463767,0.0,0,0,21
40644,0.032258064516129,-0.0,0,0,21
45671,0.0416666666666667,-0.0,0,0,21
26841,0.0681818181818181,-0.0,0,0,21
82959,0.1241830065359477,-0.0,0,0,21
56354,0.131578947368421,-0.0,0,0,21
46893,0.1481481481481481,-0.0,0,0,21
10161,0.1655172413793104,-0.0,0,0,21
42585,0.1703470031545741,-0.0,0,0,21
31107,0.3083333333333333,-0.0,0,0,21
61604,0.0296296296296296,-0.0,0,0,21
17444,-0.05,0.0,0,0,22
66545,-0.1323529411764705,0.0,0,0,22
38914,-0.1125,0.0,0,0,22
10282,-0.0714285714285714,0.0,0,0,22
82449,-0.0666666666666666,0.0,0,0,22
85711,-0.0476190476190476,0.0,0,0,22
56733,-0.0625,0.0,0,0,22
45225,0.0,-0.0,0,0,22
48371,0.0,-0.0,0,0,22
42084,-0.0263157894736841,-0.0,0,0,22
58616,0.0270270270270269,-0.0,0,0,22
26607,0.0370370370370369,-0.0,0,0,22
75540,0.1428571428571428,-0.0,0,0,22
68857,0.2038834951456309,-0.0,0,0,22
13232,-0.1481481481481481,0.0,0,0,23
47183,-0.0952380952380952,0.0,0,0,23
74617,-0.0606060606060605,0.0,0,0,23
38157,-0.0476190476190476,0.0,0,0,23
45882,0.0,0.0,0,0,23
18382,0.0265957446808511,-0.0,0,0,23
60506,0.048780487804878,-0.0,0,0,23
16715,0.1153846153846154,-0.0,0,0,23
10462,0.25,-0.0,0,0,23
60871,0.0192307692307691,-0.0,0,0,23
44644,-0.0046403712296984,0.0,0,0,24
18948,0.0325581395348837,0.0,0,0,24
18374,-0.5062413314840499,0.0,0,0,24
45751,0.0263157894736842,0.0,0,0,24
52396,0.0251572327044025,0.0,0,0,24
28222,0.020979020979021,0.0,0,0,24
66093,0.0158730158730158,0.0,0,0,24
62042,0.0,0.0,0,0,24
47205,-0.0072992700729926,0.0,0,0,24
61815,-0.1751824817518248,0.0,0,0,24
45137,-0.0267379679144385,0.0,0,0,24
38093,-0.0362694300518134,0.0,0,0,24
23317,-0.045751633986928,0.0,0,0,24
40707,-0.08203125,0.0,0,0,24
51596,-0.088235294117647,0.0,0,0,24
33814,-0.1034482758620689,0.0,0,0,24
59053,-0.2105263157894736,0.0,0,0,24
70536,0.0352422907488987,0.0,0,0,24
15966,-0.0148619957537154,0.0,0,0,24
37807,0.0363636363636363,0.0,0,0,24
55781,0.0467289719626167,-0.0,0,0,24
88656,0.0441176470588235,-0.0,0,0,24
14541,0.0393559928443649,0.0,0,0,24
53639,0.2619047619047618,-0.0,0,0,24
23660,0.1287671232876712,-0.0,0,0,24
74481,0.1200000000000001,-0.0,0,0,24
26518,0.1137254901960784,-0.0,0,0,24
49817,0.1037735849056604,-0.0,0,0,24
41179,0.0891566265060241,-0.0,0,0,24
34367,0.0886075949367088,-0.0,0,0,24
59774,0.074468085106383,-0.0,0,0,24
69649,0.1395348837209302,-0.0,0,0,24
16600,0.0714285714285714,-0.0,0,0,24
50999,0.0694444444444444,-0.0,0,0,24
53129,0.0618181818181817,-0.0,0,0,24
14816,0.0584415584415585,-0.0,0,0,24
47490,0.058139534883721,-0.0,0,0,24
49154,0.0528735632183907,-0.0,0,0,24
26825,0.0501730103806228,-0.0,0,0,24
23393,0.0444444444444445,-0.0,0,0,24
63554,0.0735785953177257,-0.0,0,0,24
58405,0.0491803278688525,0.0,0,0,25
19377,0.0205882352941175,0.0,0,0,25
48531,0.0,0.0,0,0,25
60548,-0.0086206896551723,0.0,0,0,25
60098,-0.0098039215686274,0.0,0,0,25
48523,-0.0147058823529411,0.0,0,0,25
44740,-0.0729166666666666,0.0,0,0,25
10120,-0.0285714285714285,0.0,0,0,25
53671,-0.0476190476190476,0.0,0,0,25
49227,-0.0909090909090909,0.0,0,0,25
20117,-0.0956521739130434,0.0,0,0,25
10032,-0.0999999999999999,0.0,0,0,25
37612,-0.1428571428571429,0.0,0,0,25
44389,0.0512820512820513,0.0,0,0,25
32440,-0.0270270270270269,0.0,0,0,25
82502,0.0694444444444444,0.0,0,0,25
61508,0.125,-0.0,0,0,25
38682,0.0743243243243243,-0.0,0,0,25
19537,0.5991189427312775,-0.0,0,0,25
10828,0.292929292929293,-0.0,0,0,25
60206,0.0717299578059071,0.0,0,0,25
49584,0.25,-0.0,0,0,25
48135,0.153225806451613,-0.0,0,0,25
51693,0.1475409836065573,-0.0,0,0,25
45277,0.1355932203389831,-0.0,0,0,25
10750,0.2903225806451612,-0.0,0,0,25
19596,0.1294871794871794,-0.0,0,0,25
23579,0.1288659793814432,-0.0,0,0,25
32205,0.1287128712871286,-0.0,0,0,25
26657,0.1170886075949366,-0.0,0,0,25
25452,0.1063829787234043,-0.0,0,0,25
23341,0.0767263427109974,-0.0,0,0,25
87717,0.1307692307692307,-0.0,0,0,25
58704,0.0158730158730158,0.0,0,0,27
50091,0.006578947368421,0.0,0,0,27
46527,0.0,0.0,0,0,27
10704,0.0,0.0,0,0,27
22066,-0.0191387559808612,0.0,0,0,27
32986,-0.0074626865671642,0.0,0,0,27
38893,-0.0618181818181817,0.0,0,0,27
43772,0.0171673819742488,0.0,0,0,27
66018,-0.0017543859649122,0.0,0,0,27
20562,0.0262390670553935,0.0,0,0,27
48143,0.0079051383399209,0.0,0,0,27
55466,0.0420168067226891,-0.0,0,0,27
27684,0.0454545454545454,-0.0,0,0,27
12060,0.047945205479452,-0.0,0,0,27
22779,0.0371287128712871,-0.0,0,0,27
40097,0.056910569105691,-0.0,0,0,27
47271,0.0601503759398496,-0.0,0,0,27
61081,0.0672268907563025,-0.0,0,0,27
61946,0.0704845814977974,-0.0,0,0,27
63830,0.0905349794238683,-0.0,0,0,27
63773,0.1861471861471861,-0.0,0,0,27
30940,0.2213114754098359,-0.0,0,0,27
58801,-0.25,0.0,0,0,28
57509,-0.24,0.0,0,0,28
10026,-0.0999999999999999,0.0,0,0,28
69489,-0.0303030303030302,0.0,0,0,28
59256,-0.0212765957446808,0.0,0,0,28
58376,0.0392156862745098,-0.0,0,0,28
64282,0.1338582677165354,-0.0,0,0,28
82924,0.1538461538461537,-0.0,0,0,28
30067,0.4102564102564103,-0.0,0,0,28
50243,0.0,-0.0,0,0,28
43781,0.0222222222222221,0.0,0,0,29
56419,-0.25,0.0,0,0,29
80486,-0.1999999999999999,0.0,0,0,29
10141,-0.0689655172413793,0.0,0,0,29
45903,-0.0217391304347825,0.0,0,0,29
57568,-0.0182648401826484,0.0,0,0,29
64864,0.0,0.0,0,0,29
24046,0.0119047619047618,0.0,0,0,29
65083,0.032258064516129,0.0,0,0,29
59010,0.0433070866141731,0.0,0,0,29
49606,0.0649350649350648,-0.0,0,0,29
11851,0.0654205607476634,-0.0,0,0,29
48769,0.1,-0.0,0,0,29
23915,0.1119402985074626,-0.0,0,0,29
88795,0.15625,-0.0,0,0,29
34041,0.1724137931034481,-0.0,0,0,29
46149,0.2058823529411764,-0.0,0,0,29
15334,0.2340425531914893,-0.0,0,0,29
13777,0.3010752688172042,-0.0,0,0,29
63395,0.0459770114942528,-0.0,0,0,29
64039,0.0,0.0,0,0,30
88701,-0.2857142857142857,0.0,0,0,30
68208,-0.2857142857142857,0.0,0,0,30
48100,-0.1052631578947368,0.0,0,0,30
75345,0.0,0.0,0,0,30
66078,0.1666666666666667,-0.0,0,0,30
10501,0.0909090909090908,-0.0,0,0,30
24193,0.1333333333333333,-0.0,0,0,30
10166,0.2727272727272727,-0.0,0,0,30
10733,0.3999999999999999,-0.0,0,0,30
10175,0.0526315789473683,0.0,0,0,30
12424,-0.0425531914893616,0.0,0,0,31
69032,0.025943396226415,0.0,0,0,31
28522,0.00354609929078,0.0,0,0,31
10294,0.0,0.0,0,0,31
65964,-0.0754716981132075,0.0,0,0,31
57884,0.0384615384615385,0.0,0,0,31
10071,-0.1066666666666666,0.0,0,0,31
10079,-0.1111111111111111,0.0,0,0,31
14737,-0.2340425531914893,0.0,0,0,31
10676,-0.3076923076923077,0.0,0,0,31
66368,-0.0833333333333333,0.0,0,0,31
91380,0.0454545454545454,0.0,0,0,31
48486,-0.048780487804878,0.0,0,0,31
53495,0.0571428571428571,-0.0,0,0,31
10080,0.25,-0.0,0,0,31
54412,0.2180451127819549,-0.0,0,0,31
14702,0.1780821917808219,-0.0,0,0,31
43211,0.1666666666666667,-0.0,0,0,31
21207,0.1554770318021201,-0.0,0,0,31
29867,0.0526315789473683,-0.0,0,0,31
70471,0.1168831168831168,-0.0,0,0,31
52557,0.0821917808219179,-0.0,0,0,31
57381,0.0687022900763358,-0.0,0,0,31
41452,0.0615384615384615,-0.0,0,0,31
22374,0.1290322580645162,-0.0,0,0,31
68910,-0.1666666666666666,0.0,0,0,32
44185,-0.1739130434782608,0.0,0,0,32
75083,-0.0612244897959183,0.0,0,0,32
11376,-0.0535714285714286,0.0,0,0,32
27959,-0.0080971659919028,0.0,0,0,32
47052,-0.048,0.0,0,0,32
40635,0.0439024390243902,-0.0,0,0,32
59942,0.0661764705882352,-0.0,0,0,32
57534,0.0909090909090908,-0.0,0,0,32
60628,0.1338912133891212,-0.0,0,0,32
64477,0.0289855072463767,-0.0,0,0,32
10611,0.0,0.0,0,0,33
10821,0.0,0.0,0,0,33
62295,-0.0058479532163743,0.0,0,0,33
10656,-0.0119047619047618,0.0,0,0,33
10442,-0.0136986301369863,0.0,0,0,33
