Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
54199,-0.0425273390036452,0.0,0,0,8
25778,-0.0464622641509433,0.0,0,0,8
77045,-0.0739549839228296,0.0,0,0,8
88853,-0.0833637358628237,0.0,0,0,8
85931,-0.0886681383370124,0.0,0,0,8
47511,-0.1023569023569023,0.0,0,0,8
76148,-0.1498168498168498,0.0,0,0,8
83469,0.0178378378378376,0.0,0,0,8
50606,-0.0218253968253968,0.0,0,0,8
58334,0.0184870378240542,0.0,0,0,8
84385,0.0225897539330375,-0.0,0,0,8
65402,0.0219052470708098,-0.0,0,0,8
76081,0.1334710743801652,-0.0,0,0,8
81665,0.1163265306122449,-0.0,0,0,8
63467,0.0848513902205176,-0.0,0,0,8
83671,0.0784770784770785,-0.0,0,0,8
91594,0.0650948231676062,-0.0,0,0,8
11378,0.055779569892473,-0.0,0,0,8
60986,0.0555555555555553,-0.0,0,0,8
18973,0.054442217768871,-0.0,0,0,8
10001,0.0477064220183485,-0.0,0,0,8
10051,0.168125,-0.0,0,0,8
82694,0.0460397971127584,-0.0,0,0,8
24432,0.035171102661597,-0.0,0,0,8
61621,0.0343524562006183,-0.0,0,0,8
76837,0.0335978389329731,-0.0,0,0,8
80498,0.028,-0.0,0,0,8
56573,0.0279489436619719,-0.0,0,0,8
84606,0.0266666666666666,-0.0,0,0,8
78137,0.0252391379509047,-0.0,0,0,8
43772,0.0200067819599865,-0.0,0,0,8
70616,0.0466019417475727,-0.0,0,0,8
81061,-0.0418152748739393,0.0,0,0,9
61815,-0.0406545380628112,0.0,0,0,9
77488,0.0171385991058121,0.0,0,0,9
83906,-0.0382621574919772,0.0,0,0,9
57534,0.0445126630851879,-0.0,0,0,9
32046,0.0463697376449052,-0.0,0,0,9
74406,0.2019999999999999,-0.0,0,0,9
52090,0.0353182751540039,-0.0,0,0,9
42439,-0.0038167938931297,0.0,0,0,11
14227,-0.0065750149432157,0.0,0,0,11
88504,-0.0079872204472842,0.0,0,0,11
11581,-0.0100349040139616,0.0,0,0,11
84373,-0.0102284350494373,0.0,0,0,11
32986,-0.0251388482899737,0.0,0,0,11
59185,-0.0297219558964525,0.0,0,0,11
10382,-0.0370702541106129,0.0,0,0,11
77090,-0.0567632850241546,0.0,0,0,11
89952,-0.101761252446184,0.0,0,0,11
18570,0.0017921146953405,0.0,0,0,11
89406,-0.0146399760979982,0.0,0,0,11
12062,0.0029164722351844,0.0,0,0,11
56274,0.0451306413301662,-0.0,0,0,11
91204,0.0095808383233533,-0.0,0,0,11
52898,0.0068493150684931,-0.0,0,0,11
90427,0.1127707244212099,-0.0,0,0,11
80128,0.0658605306409956,-0.0,0,0,11
86178,0.0572289156626506,-0.0,0,0,11
50788,0.0389827362168182,-0.0,0,0,11
23660,0.1450657894736844,-0.0,0,0,11
23085,0.033012379642366,-0.0,0,0,11
10397,0.0281569965870307,-0.0,0,0,11
67360,0.0234403173458348,-0.0,0,0,11
10696,0.0187304890738815,-0.0,0,0,11
51633,0.0388316151202747,-0.0,0,0,11
48072,-0.0253411306042884,0.0,0,0,12
85211,-0.0303030303030302,0.0,0,0,12
76644,-0.0307692307692307,0.0,0,0,12
75573,-0.0444444444444445,0.0,0,0,12
89394,-0.0508474576271186,0.0,0,0,12
63546,-0.3135593220338982,0.0,0,0,12
76435,-0.0747663551401868,0.0,0,0,12
80179,-0.1368597816960538,0.0,0,0,12
80306,-0.142361111111111,0.0,0,0,12
90285,-0.1830065359477124,0.0,0,0,12
80837,-0.054054054054054,0.0,0,0,12
66245,-0.0123249299719889,0.0,0,0,12
86042,-0.1328124999999999,0.0,0,0,12
61700,-0.0030211480362538,-0.0,0,0,12
90926,-0.0078125,-0.0,0,0,12
91283,2.099009900990099,-0.0,0,0,12
90720,0.3161290322580645,-0.0,0,0,12
90020,0.1107954545454545,-0.0,0,0,12
72005,0.1103286384976527,-0.0,0,0,12
10659,0.3120967741935483,-0.0,0,0,12
91814,0.0548628428927682,-0.0,0,0,12
92583,0.0257510729613734,-0.0,0,0,12
69032,0.0229885057471266,-0.0,0,0,12
76858,0.0096153846153845,-0.0,0,0,12
88850,0.0063291139240506,-0.0,0,0,12
90447,0.0557813911472448,-0.0,0,0,12
66739,0.0112283089486218,0.0,0,0,14
89482,-0.1008771929824561,0.0,0,0,14
17778,-0.0316033755274262,0.0,0,0,14
76712,-0.0198675496688741,0.0,0,0,14
80357,0.0016155088852989,0.0,0,0,14
80266,0.0053619302949061,0.0,0,0,14
52396,0.0159705159705159,0.0,0,0,14
90078,-0.0926779313876089,0.0,0,0,14
13856,0.0367187499999999,-0.0,0,0,14
20626,0.0378924575965355,-0.0,0,0,14
11995,0.0455357142857142,-0.0,0,0,14
77661,0.0587741393786733,-0.0,0,0,14
88873,0.0712186298892156,-0.0,0,0,14
87268,0.0864615384615385,-0.0,0,0,14
87086,0.163953488372093,-0.0,0,0,14
30509,0.0178511904761904,-0.0,0,0,14
46077,-0.0288226673180262,0.0,0,0,15
12211,-0.0283235970968313,0.0,0,0,15
36768,-0.0198300283286118,0.0,0,0,15
65306,-0.0188483486079888,0.0,0,0,15
59619,0.0034418850939899,0.0,0,0,15
27334,-0.0067264573991032,0.0,0,0,15
82307,-0.0048569178262011,0.0,0,0,15
11599,-0.189556293389677,0.0,0,0,15
65365,0.0065252854812398,0.0,0,0,15
79668,0.0072639225181598,0.0,0,0,15
89686,-0.0128230420201223,0.0,0,0,15
46690,-0.0313441832429174,0.0,0,0,15
11267,-0.0543180930050801,0.0,0,0,15
87445,-0.0322865208186309,0.0,0,0,15
44134,-0.0417213329834688,0.0,0,0,15
80191,-0.0553823583348616,0.0,0,0,15
90276,-0.0581434886093166,0.0,0,0,15
84808,-0.0629043051527994,0.0,0,0,15
37568,-0.0745697896749522,0.0,0,0,15
75224,-0.0789346246973364,0.0,0,0,15
11499,-0.085667215815486,0.0,0,0,15
77637,-0.0960512273212378,0.0,0,0,15
10606,-0.1044502617801047,0.0,0,0,15
76573,0.0073413738856844,0.0,0,0,15
39693,-0.0321156162183862,0.0,0,0,15
23182,0.0083740404745289,0.0,0,0,15
79133,0.0271707028942704,-0.0,0,0,15
26614,0.0112139551441794,-0.0,0,0,15
85482,0.1540291406482308,-0.0,0,0,15
83928,0.1127012522361359,-0.0,0,0,15
27043,0.078740157480315,-0.0,0,0,15
52813,0.0643642072213501,-0.0,0,0,15
23229,0.0554493307839385,-0.0,0,0,15
89216,0.054726368159204,-0.0,0,0,15
64557,0.0542335362479247,-0.0,0,0,15
17478,0.0531615925058546,-0.0,0,0,15
77037,0.0443184746199432,-0.0,0,0,15
90353,0.0358422939068099,-0.0,0,0,15
21792,0.0095477386934674,0.0,0,0,15
23975,0.0324246179264766,-0.0,0,0,15
43350,0.0331652147333025,-0.0,0,0,15
10026,0.0269853508095605,-0.0,0,0,15
90786,0.0265151515151513,-0.0,0,0,15
90458,0.0260894495412842,-0.0,0,0,15
29938,0.0256178030793114,-0.0,0,0,15
81311,0.0249768732654949,-0.0,0,0,15
29209,0.0232494529540479,-0.0,0,0,15
12036,0.0227219489341765,-0.0,0,0,15
29612,0.0185346075876049,-0.0,0,0,15
80575,0.016918429003021,-0.0,0,0,15
50623,0.0141861622697858,-0.0,0,0,15
88664,0.0120445648900933,-0.0,0,0,15
42585,0.0288233745722559,-0.0,0,0,15
92378,-0.0078069552874379,0.0,0,0,16
76135,-0.0473895582329316,0.0,0,0,16
82179,-0.0404606286959229,0.0,0,0,16
60098,0.0156826568265682,0.0,0,0,16
89397,-0.0265111346765641,0.0,0,0,16
58683,0.0214797136038185,-0.0,0,0,16
10853,0.0163701067615658,-0.0,0,0,16
89395,0.0773849232821879,-0.0,0,0,16
92052,0.0814814814814814,-0.0,0,0,16
88742,-0.0507246376811593,0.0,0,0,17
90444,-0.0500526870389883,0.0,0,0,17
86102,-0.045368620037807,0.0,0,0,17
75489,-0.0360860513532268,0.0,0,0,17
88281,-0.0359788359788361,0.0,0,0,17
25419,-0.0328169588259273,0.0,0,0,17
90536,-0.0305882352941175,0.0,0,0,17
68857,-0.0519999999999999,0.0,0,0,17
29867,-0.0285714285714284,0.0,0,0,17
77366,-0.0212389380530974,0.0,0,0,17
87612,-0.0178739416745062,0.0,0,0,17
89230,-0.0128259940145361,0.0,0,0,17
52484,-0.0120906801007557,0.0,0,0,17
87356,-0.0311850311850311,0.0,0,0,17
90164,-0.0567946058091287,0.0,0,0,17
75186,-0.0585284280936455,0.0,0,0,17
82587,-0.0120160213618157,0.0,0,0,17
76927,-0.1526357199055862,0.0,0,0,17
77425,-0.1420643729189789,0.0,0,0,17
24643,-0.1367265469061875,0.0,0,0,17
91109,-0.1225860621326616,0.0,0,0,17
78213,-0.1164835164835165,0.0,0,0,17
80236,-0.1139455782312924,0.0,0,0,17
88497,-0.057142857142857,0.0,0,0,17
23887,-0.0996503496503495,0.0,0,0,17
77605,-0.0949152542372882,0.0,0,0,17
22921,-0.0943708609271524,0.0,0,0,17
84516,-0.0913415794481445,0.0,0,0,17
10667,-0.0735955056179776,0.0,0,0,17
90614,-0.0679886685552407,0.0,0,0,17
89549,-0.0678391959798995,0.0,0,0,17
83616,-0.0951327433628318,0.0,0,0,17
92454,-0.0111008325624423,0.0,0,0,17
64135,-0.0214592274678111,0.0,0,0,17
77157,-0.0076804915514594,-0.0,0,0,17
90110,0.0773323873714082,-0.0,0,0,17
11790,0.0797101449275361,-0.0,0,0,17
80032,0.0838033843674455,-0.0,0,0,17
34032,0.093945720250522,-0.0,0,0,17
44601,0.0942388401373521,-0.0,0,0,17
88841,-0.0102803738317756,-0.0,0,0,17
15318,0.0740384615384615,-0.0,0,0,17
78193,0.1259079903147701,-0.0,0,0,17
87006,0.154974333903691,-0.0,0,0,17
78876,0.1650485436893203,-0.0,0,0,17
76980,0.1690140845070424,-0.0,0,0,17
15202,0.2130086313193588,-0.0,0,0,17
40694,0.2151598894591395,-0.0,0,0,17
87277,0.476510067114094,-0.0,0,0,17
83123,0.1538110451848471,-0.0,0,0,17
10501,0.073055773762765,-0.0,0,0,17
90292,0.1197771587743732,-0.0,0,0,17
91826,0.0632603406326033,-0.0,0,0,17
24459,-0.0048309178743961,-0.0,0,0,17
25304,-0.0029069767441861,-0.0,0,0,17
72996,0.0110410094637223,-0.0,0,0,17
44274,0.0118733509234827,-0.0,0,0,17
75257,0.0176322418136019,-0.0,0,0,17
35917,0.0663157894736843,-0.0,0,0,17
91547,0.0199170124481327,-0.0,0,0,17
90515,0.0204342273307791,-0.0,0,0,17
87261,0.0303030303030302,-0.0,0,0,17
92303,0.0442477876106195,-0.0,0,0,17
90359,0.0504451038575668,-0.0,0,0,17
90792,0.0573529411764706,-0.0,0,0,17
47466,0.0618131868131868,-0.0,0,0,17
69586,0.0201342281879195,-0.0,0,0,17
75517,-0.0254604550379199,0.0,0,0,18
88635,-0.022633744855967,0.0,0,0,18
83509,-0.0109582653299137,0.0,0,0,18
92268,-0.0189445196211095,0.0,0,0,18
46463,-0.0266524520255863,0.0,0,0,18
90179,-0.0205026455026454,0.0,0,0,18
75607,-0.0428134556574923,0.0,0,0,18
75828,-0.1116860715825787,0.0,0,0,18
79265,-0.0666418466120625,0.0,0,0,18
80316,-0.0676328502415458,0.0,0,0,18
89456,-0.0755007704160246,0.0,0,0,18
11976,-0.0807627593942792,0.0,0,0,18
86979,-0.1012769704975782,0.0,0,0,18
88648,-0.0045413260672115,0.0,0,0,18
21785,-0.0594059405940593,0.0,0,0,18
38033,-0.0044606650446066,0.0,0,0,18
45277,0.0082063305978898,-0.0,0,0,18
23712,0.0021250758955677,-0.0,0,0,18
92185,0.1874999999999997,-0.0,0,0,18
83879,0.1321531494442158,-0.0,0,0,18
52337,0.1032258064516127,-0.0,0,0,18
24205,0.0981240981240982,-0.0,0,0,18
19828,0.0806451612903227,-0.0,0,0,18
81702,0.0699481865284974,-0.0,0,0,18
13688,0.0612770339855817,-0.0,0,0,18
87827,0.0342352291551628,-0.0,0,0,18
75510,0.0309992706053974,-0.0,0,0,18
47677,0.0306122448979591,-0.0,0,0,18
73139,0.0180217079664142,-0.0,0,0,18
39642,0.0127405801030089,-0.0,0,0,18
28345,-0.0032188841201716,0.0,0,0,18
12052,0.0052982137450801,-0.0,0,0,18
86228,0.0036429872495447,-0.0,0,0,18
75860,-0.0469135802469136,0.0,0,0,20
85576,-0.0118577075098813,0.0,0,0,20
84375,0.0283149171270717,-0.0,0,0,20
82762,-0.0044843049327353,-0.0,0,0,20
77271,0.011204481792717,0.0,0,0,21
91618,-0.0939393939393938,0.0,0,0,21
57808,-0.0910010111223458,0.0,0,0,21
89290,-0.0711645101663587,0.0,0,0,21
79857,-0.0494766888677449,0.0,0,0,21
87471,-0.0446979865771811,0.0,0,0,21
15579,-0.0328903654485051,0.0,0,0,21
75714,-0.0313901345291479,0.0,0,0,21
82643,-0.0116557083084279,0.0,0,0,21
86580,-0.1132437619961612,0.0,0,0,21
76013,-0.0018050541516244,0.0,0,0,21
36003,0.0009009009009008,0.0,0,0,21
10145,0.0036934441366573,0.0,0,0,21
77584,0.0227727727727726,0.0,0,0,21
88739,-0.0024227740763175,0.0,0,0,21
64936,0.0282836110034869,-0.0,0,0,21
60871,0.0263912794033276,-0.0,0,0,21
28118,0.1243856332703214,-0.0,0,0,21
78900,0.0976501305483028,-0.0,0,0,21
91503,0.0763636363636364,-0.0,0,0,21
78963,0.0711538461538461,-0.0,0,0,21
91080,0.0558615263571988,-0.0,0,0,21
79884,0.1915983606557378,-0.0,0,0,21
77768,0.0480392156862745,-0.0,0,0,21
62341,0.0464977645305515,-0.0,0,0,21
89525,0.0458756065284515,-0.0,0,0,21
11308,0.0407556150528036,-0.0,0,0,21
23114,0.0301581463773445,-0.0,0,0,21
27959,0.05515587529976,-0.0,0,0,21
10838,-0.2009132420091323,0.0,0,0,22
89761,-0.127906976744186,0.0,0,0,22
90544,0.2187499999999997,-0.0,0,0,22
89278,0.1121495327102801,-0.0,0,0,22
34818,-0.1138339920948616,0.0,0,0,23
68591,-0.1077003121748179,0.0,0,0,23
12431,-0.0800120772946859,0.0,0,0,23
12209,-0.0649854510184286,0.0,0,0,23
42140,-0.0387890255439924,0.0,0,0,23
55212,-0.0493690851735014,0.0,0,0,23
85796,-0.048469387755102,0.0,0,0,23
77191,-0.0357302367128182,0.0,0,0,23
78139,0.0072639225181598,-0.0,0,0,23
75320,-0.0020585544373283,-0.0,0,0,23
88615,-0.0009041591320072,-0.0,0,0,23
23835,-0.0004657661853748,-0.0,0,0,23
11955,0.0450479233226837,-0.0,0,0,23
18091,0.0722306525037934,-0.0,0,0,23
42796,0.1258620689655172,-0.0,0,0,23
20117,-0.0184887459807072,-0.0,0,0,23
77629,0.0005083884087442,0.0,0,0,24
80864,-0.0085522296884544,0.0,0,0,24
70500,-0.0130168453292496,0.0,0,0,24
40272,-0.0339107998525616,0.0,0,0,24
78977,-0.0404624277456647,0.0,0,0,24
47002,-0.1195617144698678,0.0,0,0,24
86899,-0.0530206474636757,0.0,0,0,24
91531,0.0006968641114981,0.0,0,0,24
70536,-0.036259836444993,0.0,0,0,24
84656,0.0039414414414413,0.0,0,0,24
70033,0.0571117759042696,-0.0,0,0,24
31077,0.0273391468300732,-0.0,0,0,24
38093,0.0794060684312458,-0.0,0,0,24
86525,0.0753758204531018,-0.0,0,0,24
63714,0.056424409690279,-0.0,0,0,24
25953,0.0560305621247954,-0.0,0,0,24
85593,0.0145923654435868,0.0,0,0,24
21573,0.0422535211267607,-0.0,0,0,24
53065,0.0373134328358208,-0.0,0,0,24
22437,0.0360248447204969,-0.0,0,0,24
78987,0.0492695502721285,-0.0,0,0,24
37584,-0.0472128545923427,0.0,0,0,25
13056,-0.2636845203060624,0.0,0,0,25
91416,-0.1124644742184327,0.0,0,0,25
87167,-0.1033681765389081,0.0,0,0,25
81620,-0.0873015873015872,0.0,0,0,25
90558,-0.0850869167429093,0.0,0,0,25
11081,-0.0717005076142131,0.0,0,0,25
58560,-0.0696626143969402,0.0,0,0,25
85710,-0.0566145092460882,0.0,0,0,25
21371,-0.0435704192180876,0.0,0,0,25
75034,-0.1093206372459256,0.0,0,0,25
11600,-0.0310163389642758,-0.0,0,0,25
91571,-0.0117370892018778,-0.0,0,0,25
61946,0.0253435114503817,-0.0,0,0,25
88568,0.0260676650027731,-0.0,0,0,25
72486,0.0295645225729124,-0.0,0,0,25
90803,0.0314022739577695,-0.0,0,0,25
91114,0.0402664244626096,-0.0,0,0,25
24109,0.0410786290322582,-0.0,0,0,25
85517,0.0601838952354414,-0.0,0,0,25
87657,0.0707254278358322,-0.0,0,0,25
86822,-0.033112582781457,-0.0,0,0,25
82552,-0.0373944511459588,0.0,0,0,28
37154,-0.0372881355932204,0.0,0,0,28
90053,-0.0256410256410256,0.0,0,0,28
10299,-0.0195886385896179,0.0,0,0,28
33849,0.0,0.0,0,0,28
75272,-0.0147368421052632,0.0,0,0,28
43757,-0.0089285714285713,0.0,0,0,28
60599,-0.0085287846481876,0.0,0,0,28
81173,-0.0412465627864343,0.0,0,0,28
67002,0.0024390243902441,0.0,0,0,28
84041,-0.01748192973609,0.0,0,0,28
32062,-0.0472087378640776,0.0,0,0,28
89386,-0.0875331564986737,0.0,0,0,28
92035,-0.0488549618320609,0.0,0,0,28
88203,-0.2265717674970344,0.0,0,0,28
65008,-0.0627753303964757,0.0,0,0,28
86180,-0.0708333333333333,0.0,0,0,28
80343,-0.0895295902883156,0.0,0,0,28
84330,-0.1034482758620688,0.0,0,0,28
84624,-0.1142342342342342,0.0,0,0,28
89031,-0.1495016611295679,0.0,0,0,28
82540,-0.1553695955369595,0.0,0,0,28
86080,-0.1878088962108732,0.0,0,0,28
75734,-0.1934426229508197,0.0,0,0,28
83659,0.0062893081761006,0.0,0,0,28
83844,-0.0476190476190475,0.0,0,0,28
81124,0.0063291139240506,0.0,0,0,28
84176,-0.0576470588235293,0.0,0,0,28
64486,0.0166741775574581,-0.0,0,0,28
88535,0.8799999999999999,-0.0,0,0,28
32687,0.4163934426229509,-0.0,0,0,28
85571,0.2708333333333332,-0.0,0,0,28
90664,0.1608478802992519,-0.0,0,0,28
80560,0.1602112676056337,-0.0,0,0,28
86544,0.1400414937759335,-0.0,0,0,28
92428,0.1294363256784969,-0.0,0,0,28
86547,0.1277080957810719,-0.0,0,0,28
77327,0.1164510166358594,-0.0,0,0,28
79499,0.1098591549295775,-0.0,0,0,28
66747,0.1081756768737034,-0.0,0,0,28
86155,0.0986842105263157,-0.0,0,0,28
22753,0.2628865979381445,-0.0,0,0,28
64785,0.0864285714285715,-0.0,0,0,28
10514,0.0904741379310345,-0.0,0,0,28
75853,0.0217391304347827,-0.0,0,0,28
85440,0.0255474452554742,-0.0,0,0,28
88892,0.0262828535669585,-0.0,0,0,28
92400,0.0425029515938606,-0.0,0,0,28
87759,0.0093333333333334,-0.0,0,0,28
92087,0.0559210526315789,-0.0,0,0,28
81575,0.0568181818181818,-0.0,0,0,28
87214,0.0597701149425289,-0.0,0,0,28
91824,0.0625,-0.0,0,0,28
64899,0.0706549767921609,-0.0,0,0,28
77973,0.0496515679442508,-0.0,0,0,28
10649,-0.0010515247108306,0.0,0,0,29
79573,-0.0112359550561796,0.0,0,0,29
92232,-0.030139935414424,0.0,0,0,29
83124,-0.0303230059327619,0.0,0,0,29
47205,-0.0341988600379986,0.0,0,0,29
80204,-0.0364170713007923,0.0,0,0,29
88924,-0.0399595346484572,0.0,0,0,29
31668,-0.0448045757864633,0.0,0,0,29
26201,-0.0551337074942224,0.0,0,0,29
80012,-0.0544554455445545,0.0,0,0,29
86098,-0.0575342465753425,0.0,0,0,29
87131,-0.0641330166270783,0.0,0,0,29
90550,-0.0732077764277034,0.0,0,0,29
51263,-0.1698283649503162,0.0,0,0,29
11394,-0.1931818181818182,0.0,0,0,29
89757,-0.473230565224598,0.0,0,0,29
78189,0.0,0.0,0,0,29
83965,-0.0515463917525774,0.0,0,0,29
91610,-0.0934844192634559,0.0,0,0,29
86083,0.014218009478673,-0.0,0,0,29
86008,0.0194704049844236,-0.0,0,0,29
62308,0.0187837520544729,-0.0,0,0,29
37058,0.3358778625954197,-0.0,0,0,29
86531,0.3065843621399176,-0.0,0,0,29
83910,0.1747572815533979,-0.0,0,0,29
31070,0.1630769230769231,-0.0,0,0,29
19271,0.1483253588516746,-0.0,0,0,29
12060,0.1257071024512885,-0.0,0,0,29
90425,0.1212121212121211,-0.0,0,0,29
75527,0.1682847896440129,-0.0,0,0,29
82234,0.0877659574468086,-0.0,0,0,29
88590,0.0709889795334191,-0.0,0,0,29
83113,0.0627306273062731,-0.0,0,0,29
42200,0.0570824524312896,-0.0,0,0,29
43634,0.0454545454545451,-0.0,0,0,29
87696,0.0317460317460318,-0.0,0,0,29
18649,0.0917952883834281,-0.0,0,0,29
86128,0.0235478806907376,-0.0,0,0,29
77259,-0.0581717451523545,0.0,0,0,30
11752,-0.0618293306080736,0.0,0,0,30
79584,-0.0735068912710567,0.0,0,0,30
