Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85424,-0.036449638286032,0.0,0,0,11
80223,-0.0385818561001042,0.0,0,0,11
91151,-0.045166250240246,0.0,0,0,11
65307,-0.0658724597056762,0.0,0,0,11
80563,-0.0623840445269016,0.0,0,0,11
82581,-0.0690482201464276,0.0,0,0,11
79094,-0.0737179487179486,0.0,0,0,11
89046,-0.0809588421528719,0.0,0,0,11
75224,-0.091637781629116,0.0,0,0,11
83152,-0.1277557942340306,0.0,0,0,11
82855,-0.0075912408759123,0.0,0,0,11
76639,-0.0510548523206751,0.0,0,0,11
57154,0.0,0.0,0,0,11
86719,0.0080492424242424,-0.0,0,0,11
70500,0.005436520626799,-0.0,0,0,11
83928,0.5607128867998432,-0.0,0,0,11
44768,0.0832702498107493,-0.0,0,0,11
80113,0.0640945861854387,-0.0,0,0,11
10656,0.0603174603174603,-0.0,0,0,11
65402,0.0561348627042057,-0.0,0,0,11
65306,0.0416229974547086,-0.0,0,0,11
69550,0.0397305071045515,-0.0,0,0,11
91516,0.1171015742937244,-0.0,0,0,11
91403,0.0375064223325911,-0.0,0,0,11
47002,0.0373675404350251,-0.0,0,0,11
91665,0.0326233766233765,-0.0,0,0,11
79382,0.0254924681344146,-0.0,0,0,11
84769,0.0212296195652172,-0.0,0,0,11
23660,0.0091720975138789,-0.0,0,0,11
91531,0.0038852361028094,-0.0,0,0,11
80864,0.0380133715377268,-0.0,0,0,11
80034,-0.0182982616651417,0.0,0,0,12
90951,-0.0256410256410256,0.0,0,0,12
54244,-0.0291390728476821,0.0,0,0,12
63829,-0.0881057268722468,0.0,0,0,12
11154,-0.0893854748603353,0.0,0,0,12
88436,-0.0964691046658259,0.0,0,0,12
90856,-0.1370967741935485,0.0,0,0,12
89903,-0.1102661596958175,0.0,0,0,12
79499,-0.1135802469135802,0.0,0,0,12
84737,-0.1485468245425188,0.0,0,0,12
79159,-0.1838504528810945,0.0,0,0,12
88446,-0.0143183233035899,0.0,0,0,12
35124,-0.1029023746701847,0.0,0,0,12
91675,-0.0064464141821112,0.0,0,0,12
90742,-0.1527472527472527,0.0,0,0,12
90814,0.0210924824229312,-0.0,0,0,12
79776,0.000882612533098,-0.0,0,0,12
25785,0.1318458417849899,-0.0,0,0,12
20336,0.1227678571428569,-0.0,0,0,12
83145,0.0756756756756755,-0.0,0,0,12
75714,0.0716049382716048,-0.0,0,0,12
91234,0.0632653061224488,-0.0,0,0,12
92469,0.1081646894626657,-0.0,0,0,12
76082,0.0463251670378619,-0.0,0,0,12
85173,0.0442418852823478,-0.0,0,0,12
89643,0.0284697508896798,-0.0,0,0,12
92685,0.0247855100095328,-0.0,0,0,12
90969,0.0241286863270777,-0.0,0,0,12
81546,0.0576923076923077,-0.0,0,0,12
75527,-0.0361445783132529,0.0,0,0,13
91907,-0.3432585203657522,0.0,0,0,13
92052,-0.1912013536379018,0.0,0,0,13
76638,-0.0823620823620823,0.0,0,0,13
15203,-0.0564885496183206,0.0,0,0,13
58975,-0.0528506787330317,0.0,0,0,13
76148,-0.0480367585630744,0.0,0,0,13
76750,-0.0360897982381357,0.0,0,0,13
90515,-0.0738119312436805,0.0,0,0,13
88895,-0.0050335570469799,-0.0,0,0,13
13769,3.344481605349614e-05,-0.0,0,0,13
86725,0.001125780370484,-0.0,0,0,13
11343,0.0210636643337729,-0.0,0,0,13
83910,0.0389261744966442,-0.0,0,0,13
83272,0.0448113207547169,-0.0,0,0,13
77730,0.0493133583021223,-0.0,0,0,13
60628,0.0870952493500354,-0.0,0,0,13
11600,-0.0340849501835343,-0.0,0,0,13
19502,-0.033205268935236,0.0,0,0,14
31500,-0.0283149171270717,0.0,0,0,14
88742,-0.1068181818181818,0.0,0,0,14
90007,-0.0235874931431705,0.0,0,0,14
91849,-0.0162880411487355,0.0,0,0,14
13856,-0.0216193302246714,0.0,0,0,14
87652,-0.0197044334975369,0.0,0,0,14
60097,-0.0357142857142857,0.0,0,0,14
90605,-0.0081402629931121,0.0,0,0,14
80336,-0.02200488997555,0.0,0,0,14
27254,-0.0372983870967741,0.0,0,0,14
28222,-0.062515114873035,0.0,0,0,14
78987,-0.0427428222357972,0.0,0,0,14
91015,-0.0427756653992394,0.0,0,0,14
85198,-0.050188569770815,0.0,0,0,14
75694,-0.0636641645815957,0.0,0,0,14
86814,-0.0708277999114652,0.0,0,0,14
80233,-0.0778128286014722,0.0,0,0,14
34833,-0.0825005809900071,0.0,0,0,14
76711,-0.0935799782372143,0.0,0,0,14
35044,-0.0938151494093121,0.0,0,0,14
30593,-0.0940325497287523,0.0,0,0,14
89443,-0.0048705460138425,0.0,0,0,14
10107,-0.0409946236559141,0.0,0,0,14
18163,-0.0017301038062284,0.0,0,0,14
25320,0.0129236071223435,-0.0,0,0,14
80210,0.0,-0.0,0,0,14
17830,-0.0016604930387024,0.0,0,0,14
60506,0.0837081459270363,-0.0,0,0,14
21371,0.0554272517321017,-0.0,0,0,14
84331,0.054367612293144,-0.0,0,0,14
85883,0.0435099337748343,-0.0,0,0,14
53197,0.0422245108135941,-0.0,0,0,14
84129,0.0396902226524684,-0.0,0,0,14
86533,0.0387811634349031,-0.0,0,0,14
80569,0.0375757575757575,-0.0,0,0,14
22111,0.0277173124365113,-0.0,0,0,14
87447,0.0234735224255973,-0.0,0,0,14
86573,0.051789478002677,-0.0,0,0,14
77768,0.0224297266076241,-0.0,0,0,14
21178,0.0031055900621119,-0.0,0,0,14
65294,0.0228022802280229,-0.0,0,0,14
22103,0.0033146882121399,-0.0,0,0,14
46578,0.003469812630118,-0.0,0,0,14
71271,0.0077115150460949,-0.0,0,0,14
89915,0.0065159064775777,-0.0,0,0,14
20626,0.0119150405802106,-0.0,0,0,14
48531,0.0140056022408963,-0.0,0,0,14
88590,0.0178347148957549,-0.0,0,0,14
22517,0.0179001721170395,-0.0,0,0,14
52230,0.0097634247089748,-0.0,0,0,14
92132,-0.0019801980198019,0.0,0,0,15
22840,-0.0287528005974607,0.0,0,0,15
85725,-0.0025412960609911,0.0,0,0,15
43553,-0.0180722891566266,0.0,0,0,15
41188,-0.0199999999999999,0.0,0,0,15
89540,-0.0356798457087753,0.0,0,0,15
23297,-0.1274787535410764,0.0,0,0,15
90425,-0.0824742268041237,0.0,0,0,15
78200,-0.1062618595825426,0.0,0,0,15
88331,-0.1214492753623188,0.0,0,0,15
92257,-0.1237337192474674,0.0,0,0,15
86964,-0.2107224770642202,0.0,0,0,15
84062,-0.2696802646085998,0.0,0,0,15
79299,-0.001685077700805,0.0,0,0,15
81282,-0.0747752011358258,0.0,0,0,15
10901,0.0055180870631514,0.0,0,0,15
92221,0.0172016959418535,-0.0,0,0,15
76605,0.0144182374978159,-0.0,0,0,15
78916,0.0092766557069046,-0.0,0,0,15
85020,0.1761006289308178,-0.0,0,0,15
26084,0.1526576019777501,-0.0,0,0,15
80415,0.14504971897968,-0.0,0,0,15
64899,0.1163806552262092,-0.0,0,0,15
92185,0.0718954248366012,-0.0,0,0,15
64929,0.1354188986500963,-0.0,0,0,15
83011,0.0513986809188082,-0.0,0,0,15
89525,0.0497971744299903,-0.0,0,0,15
90564,0.0253537735849056,-0.0,0,0,15
84042,0.0169491525423728,-0.0,0,0,15
66181,0.0167301639887362,-0.0,0,0,15
92188,0.0156060343332755,-0.0,0,0,15
86996,0.0550302066772656,-0.0,0,0,15
75034,-0.0720760557152332,0.0,0,0,16
88719,-0.0289473684210526,0.0,0,0,16
76392,-0.031480241125251,0.0,0,0,16
34818,-0.0544061302681992,0.0,0,0,16
88568,-0.0633834095362507,0.0,0,0,16
75831,-0.0728346456692913,0.0,0,0,16
27684,-0.015125472671021,0.0,0,0,16
91400,-0.0883590462833099,0.0,0,0,16
92220,-0.0930521091811414,0.0,0,0,16
90803,-0.1029668411867364,0.0,0,0,16
85496,-0.1099597006332757,0.0,0,0,16
32054,-0.1260229132569559,0.0,0,0,16
44506,-0.0732538330494037,0.0,0,0,16
82518,-0.008454106280193,0.0,0,0,16
84776,-0.0289312457454049,0.0,0,0,16
19721,0.0167785234899329,-0.0,0,0,16
27633,0.1551459293394776,-0.0,0,0,16
86312,0.1388,-0.0,0,0,16
79791,0.1132075471698115,-0.0,0,0,16
78195,0.09478672985782,-0.0,0,0,16
89409,0.091684434968017,-0.0,0,0,16
28804,0.0907016543069023,-0.0,0,0,16
77515,0.0,-0.0,0,0,16
89546,0.0608695652173914,-0.0,0,0,16
79507,0.04707233065442,-0.0,0,0,16
91397,0.0380622837370243,-0.0,0,0,16
82251,0.0350561797752808,-0.0,0,0,16
12052,0.0296430732002419,-0.0,0,0,16
72726,0.0622020972354624,-0.0,0,0,16
92716,-0.141999141999142,0.0,0,0,17
47706,-0.0870253164556963,0.0,0,0,17
76139,-0.0796703296703297,0.0,0,0,17
92729,-0.0557256582976116,0.0,0,0,17
52329,-0.0455107593371257,0.0,0,0,17
82547,-0.0405359373225843,0.0,0,0,17
44274,-0.0360125260960334,0.0,0,0,17
29938,-0.0211166213405855,0.0,0,0,17
35238,-0.018664047151277,0.0,0,0,17
62308,-0.0148003894839336,0.0,0,0,17
83120,-0.0092653871608205,-0.0,0,0,17
84563,-0.0045966444495517,-0.0,0,0,17
53604,0.0,-0.0,0,0,17
13056,0.0220238095238096,-0.0,0,0,17
67029,0.0463576158940397,-0.0,0,0,17
52936,0.0486416558861579,-0.0,0,0,17
89179,0.0567143595931736,-0.0,0,0,17
77037,0.113949245314314,-0.0,0,0,17
84255,0.1528662420382167,-0.0,0,0,17
89006,-0.3579201934703748,0.0,0,0,18
32046,-0.1113623516110797,0.0,0,0,18
44644,-0.0148312308216842,0.0,0,0,18
24205,-0.0038390445044788,0.0,0,0,18
11850,-0.0030617823947511,0.0,0,0,18
81893,0.0040160642570281,0.0,0,0,18
76201,-0.0191559413349294,0.0,0,0,18
18411,0.0162725103059231,-0.0,0,0,18
23077,0.027882037533512,-0.0,0,0,18
91171,0.0413793103448276,-0.0,0,0,18
14795,0.0627018299246502,-0.0,0,0,18
49154,0.0044115330077201,-0.0,0,0,18
81061,0.0846216436126932,-0.0,0,0,18
83462,0.1028176898675126,-0.0,0,0,18
92243,-0.1394052044609665,0.0,0,0,19
86260,-0.1380208333333332,0.0,0,0,19
77175,-0.1349397590361446,0.0,0,0,19
88646,-0.1303703703703703,0.0,0,0,19
84827,-0.1264079422382672,0.0,0,0,19
82266,-0.1222707423580786,0.0,0,0,19
75447,-0.1136363636363637,0.0,0,0,19
85914,-0.1156976744186045,0.0,0,0,19
88850,-0.1408450704225351,0.0,0,0,19
37234,-0.1029585798816566,0.0,0,0,19
90926,-0.1016949152542372,0.0,0,0,19
10259,-0.1013615733736762,0.0,0,0,19
90643,-0.4270386266094421,0.0,0,0,19
80943,-0.074742268041237,0.0,0,0,19
90735,-0.1166666666666667,0.0,0,0,19
10507,-0.1547277936962751,0.0,0,0,19
90614,-0.1679687500000001,0.0,0,0,19
91909,-0.1584699453551913,0.0,0,0,19
92696,-0.0714285714285715,0.0,0,0,19
81138,-0.3087779690189329,0.0,0,0,19
68320,-0.2499249924992499,0.0,0,0,19
87404,-0.245344262295082,0.0,0,0,19
21135,-0.2332361516034986,0.0,0,0,19
77425,-0.2177206851119895,0.0,0,0,19
90733,-0.2158935729703537,0.0,0,0,19
77486,-0.2155172413793102,0.0,0,0,19
82521,-0.2111111111111111,0.0,0,0,19
80795,-0.2011519620257745,0.0,0,0,19
27828,-0.1881594372801875,0.0,0,0,19
89753,-0.1842576028622541,0.0,0,0,19
90956,-0.1758720930232558,0.0,0,0,19
92466,-0.1717171717171717,0.0,0,0,19
38850,-0.1604307355356817,0.0,0,0,19
28629,-0.1555555555555555,0.0,0,0,19
74932,-0.0714285714285712,0.0,0,0,19
91967,-0.0930735930735929,0.0,0,0,19
84624,-0.067539627842867,0.0,0,0,19
12570,0.0322580645161292,-0.0,0,0,19
91517,0.036697247706422,-0.0,0,0,19
81624,0.0580912863070537,-0.0,0,0,19
76644,0.0692186680650235,-0.0,0,0,19
76544,0.1227272727272728,-0.0,0,0,19
82720,0.1316306483300588,-0.0,0,0,19
76708,0.1537785588752196,-0.0,0,0,19
90411,0.1658291457286431,-0.0,0,0,19
89798,0.1800000000000001,-0.0,0,0,19
86098,0.2105263157894736,-0.0,0,0,19
88991,0.2516823687752354,-0.0,0,0,19
90313,0.2694300518134715,-0.0,0,0,19
79734,0.3186813186813186,-0.0,0,0,19
85502,0.348314606741573,-0.0,0,0,19
88970,-0.0614617940199334,-0.0,0,0,19
48961,0.027456647398844,-0.0,0,0,19
90053,0.0214784946236559,-0.0,0,0,19
81539,0.0503597122302159,-0.0,0,0,19
87373,0.0176991150442478,-0.0,0,0,19
15560,-0.0588235294117646,-0.0,0,0,19
64961,-0.0582838640043174,-0.0,0,0,19
78050,-0.0406779661016949,-0.0,0,0,19
87825,-0.0388349514563106,-0.0,0,0,19
83405,0.0182741116751268,-0.0,0,0,19
92587,-0.0357142857142857,-0.0,0,0,19
89626,-0.0237388724035608,-0.0,0,0,19
88574,-0.0230414746543777,-0.0,0,0,19
79065,-0.0378787878787879,-0.0,0,0,19
61700,-0.0166666666666666,-0.0,0,0,19
90807,-0.0159404888416578,-0.0,0,0,19
91908,-0.0047393364928909,-0.0,0,0,19
89659,0.0,-0.0,0,0,19
64135,0.003052503052503,-0.0,0,0,19
91109,0.0112359550561798,-0.0,0,0,19
33209,-0.0196078431372549,-0.0,0,0,19
77595,0.0151324085750317,-0.0,0,0,19
32687,-0.0604026845637583,0.0,0,0,21
90421,-0.0614334470989761,0.0,0,0,21
84032,-0.0800149794033203,0.0,0,0,21
90129,-0.1214421252371915,0.0,0,0,21
85886,-0.105994787141616,0.0,0,0,21
89796,-0.1181818181818182,0.0,0,0,21
86211,-0.2953681438526035,0.0,0,0,21
90067,-0.0548431105047748,0.0,0,0,21
21742,-0.0978298914945747,0.0,0,0,21
59256,-0.0484652665589662,0.0,0,0,21
14526,0.0367045315744472,-0.0,0,0,21
77447,-0.0213293650793651,-0.0,0,0,21
76230,-0.0102811582039444,-0.0,0,0,21
91018,-0.0049885678653086,-0.0,0,0,21
85395,-0.0023255813953487,-0.0,0,0,21
61743,0.031086387434555,-0.0,0,0,21
85348,0.0568284594513113,-0.0,0,0,21
92773,0.0704980842911877,-0.0,0,0,21
89850,0.0857988165680474,-0.0,0,0,21
86250,0.1167832167832167,-0.0,0,0,21
86158,-0.0463585634568607,0.0,0,0,21
61241,-0.3916913946587538,0.0,0,0,22
88795,-0.2,0.0,0,0,22
91431,-0.1933333333333333,0.0,0,0,22
87632,-0.1189801699716713,0.0,0,0,22
87173,-0.0352941176470588,0.0,0,0,22
88384,-0.0230905861456482,0.0,0,0,22
91754,-0.0241935483870967,0.0,0,0,22
92465,0.10062893081761,-0.0,0,0,22
92560,0.1521739130434782,-0.0,0,0,22
92094,0.1640465618624746,-0.0,0,0,22
16249,0.3723629462004525,-0.0,0,0,22
80971,0.4598853868194841,-0.0,0,0,22
91837,0.0729684908789385,-0.0,0,0,22
92184,-0.0347551342812005,0.0,0,0,23
11547,-0.0284491228070176,0.0,0,0,24
59185,-0.0319792566983578,0.0,0,0,24
85299,-0.0329710144927536,0.0,0,0,24
26463,-0.0398119122257053,0.0,0,0,24
11844,-0.0454481497115518,0.0,0,0,24
89211,-0.0857207308820211,0.0,0,0,24
87505,-0.0512048192771085,0.0,0,0,24
83307,-0.0909090909090908,0.0,0,0,24
87476,-0.121853681486709,0.0,0,0,24
31480,-0.1462113127001066,0.0,0,0,24
13610,-0.0455591348366314,0.0,0,0,24
86896,-0.0212841433132316,0.0,0,0,24
82573,-0.0176012658227848,-0.0,0,0,24
84403,-0.0141259564449675,-0.0,0,0,24
54827,-0.0121765601217656,-0.0,0,0,24
59619,-0.0103373231773665,-0.0,0,0,24
79133,-0.0083156062657125,-0.0,0,0,24
81311,0.0066162570888468,-0.0,0,0,24
23975,0.0136679363656733,-0.0,0,0,24
48389,0.0186335403726707,-0.0,0,0,24
15720,0.0269205515430073,-0.0,0,0,24
37955,0.0287278225420581,-0.0,0,0,24
60943,0.0590818363273453,-0.0,0,0,24
10606,0.063441712926249,-0.0,0,0,24
63467,-0.0199462984273111,0.0,0,0,24
20395,-0.093817523994573,0.0,0,0,25
39693,-0.0851659336265494,0.0,0,0,25
60038,-0.0413705583756346,0.0,0,0,25
18570,-0.0270891898798876,0.0,0,0,25
71475,-0.0092279990997072,0.0,0,0,25
63714,0.0164851339417133,-0.0,0,0,25
75591,0.0181948767057695,-0.0,0,0,25
54675,0.0256410256410255,-0.0,0,0,25
90786,0.0534532945223604,-0.0,0,0,25
83143,0.0143652887716212,-0.0,0,0,25
85621,-0.0080239540808273,0.0,0,0,27
21573,-0.0134911894273128,0.0,0,0,27
29612,-0.0202751629254163,0.0,0,0,27
90249,-0.0229526778124115,0.0,0,0,27
20598,-0.0404494882064975,0.0,0,0,27
91063,-0.0429184549356224,0.0,0,0,27
79166,-0.0650912106135986,0.0,0,0,27
90831,-0.0649609871166757,0.0,0,0,27
10932,-0.0717299578059071,0.0,0,0,27
81294,-0.0908054711246201,0.0,0,0,27
91207,-0.1054175293305728,0.0,0,0,27
91905,-0.1394422310756972,0.0,0,0,27
41241,-0.0589651022864018,0.0,0,0,27
36898,-0.0033291718684977,0.0,0,0,27
92614,-0.0086346465191581,0.0,0,0,27
88664,0.0039630118890356,-0.0,0,0,27
38762,-0.0003924646781789,-0.0,0,0,27
85645,0.1142131979695433,-0.0,0,0,27
27334,0.069915254237288,-0.0,0,0,27
12189,0.0546329349681824,-0.0,0,0,27
55511,0.0537327627199237,-0.0,0,0,27
32934,0.050222762251924,-0.0,0,0,27
58421,0.0488758553274681,-0.0,0,0,27
70033,0.1036110455510974,-0.0,0,0,27
89453,0.0245599823256499,-0.0,0,0,27
92523,0.0236363636363636,-0.0,0,0,27
88475,0.0182432432432431,-0.0,0,0,27
87445,0.0100962296892255,-0.0,0,0,27
47423,0.0339213025780189,-0.0,0,0,27
90776,0.0058823529411764,-0.0,0,0,27
79618,-0.0924657534246575,0.0,0,0,28
88173,-0.0862068965517239,0.0,0,0,28
89898,-0.0825396825396824,0.0,0,0,28
90752,-0.0778688524590164,0.0,0,0,28
79444,-0.0609076433121019,0.0,0,0,28
32803,-0.0639689847346741,0.0,0,0,28
11478,-0.0521781934531135,0.0,0,0,28
76661,-0.3859275053304903,0.0,0,0,28
11018,-0.0407239819004524,0.0,0,0,28
91727,-0.0932835820895522,0.0,0,0,28
88892,-0.0775249999999999,0.0,0,0,28
90533,-0.0974440894568691,0.0,0,0,28
79490,-0.1706666666666667,0.0,0,0,28
66384,-0.1161890007745933,0.0,0,0,28
10258,-0.1253968253968254,0.0,0,0,28
92558,-0.1298104537622055,0.0,0,0,28
76744,-0.1361603149042762,0.0,0,0,28
90020,-0.1447721179624664,0.0,0,0,28
81124,-0.1670341515997845,0.0,0,0,28
92460,-0.1735395189003438,0.0,0,0,28
90207,-0.2166666666666666,0.0,0,0,28
83317,-0.2272727272727273,0.0,0,0,28
86840,-0.2469565217391304,0.0,0,0,28
81103,-0.3044554455445545,0.0,0,0,28
86547,-0.0354924578527063,0.0,0,0,28
92601,-0.107710417892878,0.0,0,0,28
79731,-0.0353805073431242,0.0,0,0,28
67002,-0.0415754923413567,0.0,0,0,28
91486,-0.0276349614395886,-0.0,0,0,28
89386,0.2074468085106382,-0.0,0,0,28
27617,0.1910433539780849,-0.0,0,0,28
92471,0.1637080867850098,-0.0,0,0,28
89100,0.1198701298701299,-0.0,0,0,28
79248,-0.0337620578778135,-0.0,0,0,28
89738,0.0836501901140684,-0.0,0,0,28
70578,0.073908347477241,-0.0,0,0,28
77461,0.0538679627379505,-0.0,0,0,28
64486,0.0415871804654712,-0.0,0,0,28
38295,0.0379596678529063,-0.0,0,0,28
87214,0.035667107001321,-0.0,0,0,28
86073,0.0256410256410257,-0.0,0,0,28
88468,0.0969267139479903,-0.0,0,0,28
89938,0.0172570390554041,-0.0,0,0,28
64785,0.0194842406876791,-0.0,0,0,28
91627,-0.0226804123711339,-0.0,0,0,28
76461,-0.020979020979021,-0.0,0,0,28
91103,-0.0148717948717947,-0.0,0,0,28
89215,-0.0139165009940358,-0.0,0,0,28
66852,-0.0185341196293175,-0.0,0,0,28
66245,-0.0070111659309268,-0.0,0,0,28
91237,-0.0043859649122806,-0.0,0,0,28
82542,0.0032661948829613,-0.0,0,0,28
32651,0.0045801526717557,-0.0,0,0,28
39087,0.0054347826086957,-0.0,0,0,28
66617,-0.0116959064327485,-0.0,0,0,28
59328,-0.0452438755241669,0.0,0,0,29
17778,-0.0240768651092689,0.0,0,0,29
79884,-0.0272812793979304,0.0,0,0,29
