Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83145,-0.1727861771058315,0.0,0,0,5
76591,-0.1052818780010669,0.0,0,0,5
79491,-0.0763636363636364,-0.0,0,0,5
89606,-0.092531394580304,-0.0,0,0,5
14609,-0.1010289990645463,-0.0,0,0,5
46923,0.1226252158894645,-0.0,0,0,5
64282,0.1064853556485356,-0.0,0,0,5
58421,0.0522133938706015,-0.0,0,0,5
14596,-0.0027173913043478,-0.0,0,0,5
14440,-0.0248350795498641,-0.0,0,0,5
89741,-0.0261282660332542,-0.0,0,0,5
33849,-0.0264840182648401,-0.0,0,0,5
13796,-0.0073313782991203,-0.0,0,0,5
92466,-0.0392857142857142,-0.0,0,0,5
14317,-0.0406429156429157,-0.0,0,0,5
34673,-0.0464480874316939,-0.0,0,0,5
57817,-0.0520103282921431,-0.0,0,0,5
90071,-0.0641293013555787,-0.0,0,0,5
83411,-0.0706921944035346,-0.0,0,0,5
84032,-0.0754716981132075,-0.0,0,0,5
32062,-0.029656963236299,-0.0,0,0,5
80191,-0.1280578398398298,0.0,0,0,6
77595,-0.1036024844720497,0.0,0,0,6
91041,-0.1084665079904795,0.0,0,0,6
11995,-0.1114018494233299,0.0,0,0,6
79866,-0.121486330381209,0.0,0,0,6
46886,-0.1278478664699776,0.0,0,0,6
77357,-0.1394664428081268,0.0,0,0,6
91579,-0.1004933308971314,0.0,0,0,6
92782,-0.1589749042960442,0.0,0,0,6
14702,-0.1627465857359636,0.0,0,0,6
48144,-0.1715458764726884,0.0,0,0,6
90885,-0.1733333333333333,0.0,0,0,6
14542,-0.1767496166357545,0.0,0,0,6
14970,-0.2010991072556534,0.0,0,0,6
14807,-0.2660570918822481,0.0,0,0,6
14670,-0.1570993808374436,0.0,0,0,6
91161,-0.0948081264108352,0.0,0,0,6
10107,-0.0998670493983328,0.0,0,0,6
90312,0.0255267423014586,-0.0,0,0,6
11403,-0.0827556802410507,-0.0,0,0,6
89973,0.1706214689265537,-0.0,0,0,6
13766,0.087951633798762,-0.0,0,0,6
12400,0.0284103913077726,-0.0,0,0,6
90735,0.0,-0.0,0,0,6
76573,-0.0003692080487355,-0.0,0,0,6
81893,-0.008683068017366,-0.0,0,0,6
10516,-0.007755373365832,-0.0,0,0,6
91402,-0.0171740699772953,-0.0,0,0,6
76605,-0.0435835192280765,-0.0,0,0,6
86876,-0.052866144152451,-0.0,0,0,6
82212,-0.0529944572123833,-0.0,0,0,6
84319,-0.0566106890577102,-0.0,0,0,6
89781,-0.0603734824185375,-0.0,0,0,6
87055,-0.0766345602721041,-0.0,0,0,6
30680,-0.0148966842864006,-0.0,0,0,6
14526,-0.0729034976822587,0.0,0,0,11
81621,-0.106566200215285,0.0,0,0,14
13949,-0.0878193862149924,0.0,0,0,14
30648,-0.1027027027027027,0.0,0,0,14
53613,-0.1245346000770317,0.0,0,0,14
82307,-0.0419061090973388,-0.0,0,0,14
14579,-0.1873953461516253,0.0,0,0,14
55001,-0.1926658905704308,0.0,0,0,14
63125,-0.0769809428284854,0.0,0,0,14
92293,-0.1610874416717386,0.0,0,0,14
11884,-0.071777399204997,0.0,0,0,14
24766,-0.0174858235320424,-0.0,0,0,14
80575,-0.0492479823917828,-0.0,0,0,14
60687,-0.0490317264112073,-0.0,0,0,14
79686,-0.0292946279466205,-0.0,0,0,14
11891,-0.0214592274678111,-0.0,0,0,14
89792,-0.0190990650156086,-0.0,0,0,14
56945,-0.0154577883472057,-0.0,0,0,14
11292,0.0093264248704663,-0.0,0,0,14
13788,-0.0601304416989235,0.0,0,0,14
89141,-0.0618101545253862,0.0,0,0,16
13579,-0.0935948361469712,0.0,0,0,16
85332,-0.0877009084556255,0.0,0,0,16
87952,-0.0898965791567224,0.0,0,0,16
19828,-0.1005917159763312,0.0,0,0,16
10892,-0.1404976404976404,0.0,0,0,16
77453,-0.1140134889198157,0.0,0,0,16
89297,-0.1183119819140918,0.0,0,0,16
71563,-0.1472663139329806,0.0,0,0,16
49656,-0.1525287124722949,0.0,0,0,16
91516,-0.0594378402399734,0.0,0,0,16
53604,-0.1120401337792642,0.0,0,0,16
93035,-0.0575239683201334,0.0,0,0,16
92919,0.0283471434801569,-0.0,0,0,16
10252,-0.0554535438854204,-0.0,0,0,16
16126,-0.0538971807628524,-0.0,0,0,16
93330,-0.0530624869856389,-0.0,0,0,16
80498,-0.0496809480401093,-0.0,0,0,16
58318,-0.0465507571508692,-0.0,0,0,16
91959,-0.0417827298050139,-0.0,0,0,16
84516,-0.0284522003034901,-0.0,0,0,16
14816,0.0020022883295194,-0.0,0,0,16
25419,0.0505845583979627,-0.0,0,0,16
90544,0.0648690894880812,-0.0,0,0,16
60986,0.0812704343764594,-0.0,0,0,16
15408,0.0822543792840824,-0.0,0,0,16
86384,-0.0558510638297872,0.0,0,0,16
82575,-0.0825217837006663,0.0,0,0,17
89425,-0.0812201396545387,0.0,0,0,17
92318,-0.0791583166332665,0.0,0,0,17
92029,-0.0794640074789655,0.0,0,0,17
54253,-0.0905048982667671,0.0,0,0,17
86814,-0.0780254777070063,0.0,0,0,17
80072,-0.0798771121351765,0.0,0,0,17
13006,-0.1019929660023445,0.0,0,0,17
11628,-0.1333333333333333,0.0,0,0,17
79879,-0.1082089552238805,0.0,0,0,17
77643,-0.1108179419525066,0.0,0,0,17
86004,-0.1230116648992577,0.0,0,0,17
15318,-0.1234622144112479,0.0,0,0,17
88965,-0.1360995850622407,0.0,0,0,17
75460,-0.1804568527918781,0.0,0,0,17
44329,-0.1950511285700512,0.0,0,0,17
92597,-0.0758433325786733,0.0,0,0,17
11285,-0.1031841034235097,0.0,0,0,17
10629,-0.0746987951807228,0.0,0,0,17
71176,-0.0103900255754476,-0.0,0,0,17
90591,-0.0663707461424646,-0.0,0,0,17
91234,-0.0688854489164086,0.0,0,0,17
21186,0.0531575590048905,-0.0,0,0,17
86026,0.0298217179902755,-0.0,0,0,17
10032,-0.0081897078596748,-0.0,0,0,17
13604,-0.0277777777777777,-0.0,0,0,17
10397,-0.0334146341463413,-0.0,0,0,17
86091,-0.0401665442076903,-0.0,0,0,17
82924,-0.0403545163115217,-0.0,0,0,17
75906,-0.0384680562616505,-0.0,0,0,17
13877,-0.0472175379426643,-0.0,0,0,17
57808,-0.0494897959183674,-0.0,0,0,17
14795,-0.0504118616144975,-0.0,0,0,17
84389,-0.0508640764799608,-0.0,0,0,17
89575,-0.0529444138690147,-0.0,0,0,17
88648,-0.0587044534412956,-0.0,0,0,17
11565,-0.0637386181039101,-0.0,0,0,17
87067,-0.0641622340425531,-0.0,0,0,17
12981,-0.0407915993537965,-0.0,0,0,17
76279,-0.172749391727494,0.0,0,0,19
87437,-0.2313071543840774,0.0,0,0,19
14459,-0.2202344231955583,0.0,0,0,19
33770,-0.2086466165413534,0.0,0,0,19
13249,-0.1945179584120983,0.0,0,0,19
15087,-0.1527541169789892,0.0,0,0,19
85567,0.0052173913043478,-0.0,0,0,19
10860,-0.0943952802359883,-0.0,0,0,19
13375,-0.0903010033444815,-0.0,0,0,19
15284,-0.0865685660613651,-0.0,0,0,19
89447,-0.0057613168724279,-0.0,0,0,19
15144,0.0012531328320801,-0.0,0,0,19
67029,-0.134228187919463,0.0,0,0,19
81774,-0.1847607559308405,0.0,0,0,20
80375,-0.1073842953718149,0.0,0,0,20
93132,-0.1542985355620802,0.0,0,0,20
52337,-0.1564681247091669,0.0,0,0,20
92052,-0.171875,0.0,0,0,20
14432,-0.172904069292368,0.0,0,0,20
86578,-0.1741002238677458,0.0,0,0,20
90664,-0.2013682916073438,0.0,0,0,20
13860,-0.0940354648038689,0.0,0,0,20
61241,-0.217852569965246,0.0,0,0,20
89290,-0.2559398496240601,0.0,0,0,20
88417,-0.2790943995763273,0.0,0,0,20
11691,-0.2868512684463605,0.0,0,0,20
11511,-0.3243761996161228,0.0,0,0,20
12266,-0.3392243495336279,0.0,0,0,20
80306,-0.428659286592866,0.0,0,0,20
15203,-0.4891304347826086,0.0,0,0,20
10257,-0.2027455121436114,0.0,0,0,20
13641,-0.0791508608112051,0.0,0,0,20
85205,0.06,-0.0,0,0,20
15795,-0.0706630336058129,-0.0,0,0,20
78018,0.1220472440944882,-0.0,0,0,20
90126,0.083129584352078,-0.0,0,0,20
17073,0.0680918448139349,-0.0,0,0,20
90496,-0.0724819143016137,-0.0,0,0,20
34817,0.0412378769753027,-0.0,0,0,20
84262,0.0278077430180989,-0.0,0,0,20
81593,-0.0153273483687322,-0.0,0,0,20
13116,-0.0182548986769386,-0.0,0,0,20
13084,0.4017563117453349,-0.0,0,0,20
13928,-0.0448,-0.0,0,0,20
90720,-0.0460179733498606,-0.0,0,0,20
84203,-0.046895640686922,-0.0,0,0,20
14953,-0.0498997784576432,-0.0,0,0,20
79490,-0.0582726326742975,-0.0,0,0,20
90829,-0.0604502231709683,-0.0,0,0,20
12919,-0.0632069194943445,-0.0,0,0,20
80179,-0.0228358208955223,-0.0,0,0,20
18542,-0.0551118366793,0.0,0,0,21
13911,-0.0571774552494505,0.0,0,0,21
20415,-0.0636225266362252,0.0,0,0,21
11618,-0.0688552188552188,0.0,0,0,21
86312,-0.0726247135554379,0.0,0,0,21
60098,-0.07264,0.0,0,0,21
79019,-0.0752747252747253,0.0,0,0,21
79037,-0.0893747602608362,0.0,0,0,21
90776,-0.0810190775175078,0.0,0,0,21
79323,-0.0864196871287044,0.0,0,0,21
23182,-0.0913907586665764,0.0,0,0,21
76185,-0.1127919685137457,0.0,0,0,21
27633,-0.1188705407790242,0.0,0,0,21
90993,-0.1234483802603694,0.0,0,0,21
21936,-0.0521537570021248,0.0,0,0,21
32678,-0.0801744874413499,0.0,0,0,21
15178,-0.050701674966048,0.0,0,0,21
83879,-0.0496643139955242,0.0,0,0,21
78034,-0.0494284831634228,-0.0,0,0,21
15398,0.0505082592121981,-0.0,0,0,21
11955,0.0374763406940064,-0.0,0,0,21
92121,0.0206007804700971,-0.0,0,0,21
86228,0.0133584905660377,-0.0,0,0,21
19166,0.007372348759417,-0.0,0,0,21
14650,0.0050251256281408,-0.0,0,0,21
29209,-0.0064907696198263,-0.0,0,0,21
86996,0.0087473987577042,-0.0,0,0,21
88970,-0.0170898437500001,-0.0,0,0,21
21178,-0.0210239923204348,-0.0,0,0,21
88287,-0.0271903323262839,-0.0,0,0,21
88664,-0.0379091601116468,-0.0,0,0,21
91937,-0.040592205641433,-0.0,0,0,21
44644,-0.0411356263134229,-0.0,0,0,21
93089,-0.0492941340912267,-0.0,0,0,21
34948,-0.0099447513812155,-0.0,0,0,21
91355,-0.2392638036809815,0.0,0,0,22
80233,-0.1276041666666666,0.0,0,0,22
88742,-0.1433418150975403,0.0,0,0,22
24205,-0.1616101995041907,0.0,0,0,22
93004,-0.1666666666666666,0.0,0,0,22
92589,-0.2031250000000001,0.0,0,0,22
70704,-0.2037543067601283,0.0,0,0,22
82859,-0.241635687732342,0.0,0,0,22
14625,-0.4033613445378151,0.0,0,0,22
12577,-0.2618384401114206,0.0,0,0,22
14422,-0.2823045267489711,0.0,0,0,22
88195,-0.2857142857142856,0.0,0,0,22
88807,-0.2962962962962963,0.0,0,0,22
77175,-0.2996057818659658,0.0,0,0,22
15059,-0.2997676219984508,0.0,0,0,22
92775,-0.336341606083396,0.0,0,0,22
34367,-0.1179775280898876,0.0,0,0,22
20670,-0.2517099863201094,0.0,0,0,22
59010,-0.1178977272727272,0.0,0,0,22
10421,0.0103986135181974,-0.0,0,0,22
13577,-0.0749774164408311,-0.0,0,0,22
77236,0.1470588235294117,-0.0,0,0,22
87053,0.1418181818181818,-0.0,0,0,22
15535,0.1184823091247671,-0.0,0,0,22
88264,0.1165048543689322,-0.0,0,0,22
36468,0.1015142616777502,-0.0,0,0,22
92467,0.0725806451612904,-0.0,0,0,22
89875,0.0498043400924939,-0.0,0,0,22
62148,-0.0830440587449933,-0.0,0,0,22
89443,0.0528720626631853,-0.0,0,0,22
15456,-0.0118004045853,-0.0,0,0,22
89002,-0.0240427426536063,-0.0,0,0,22
91901,-0.0391644908616187,-0.0,0,0,22
13976,-0.0537788956761288,-0.0,0,0,22
31051,-0.0574570446735396,-0.0,0,0,22
83910,-0.0651558073654391,-0.0,0,0,22
88174,-0.0737100737100737,-0.0,0,0,22
87321,0.0040650406504065,-0.0,0,0,22
15643,-0.3421139282186368,0.0,0,0,23
11593,-0.0029999999999998,-0.0,0,0,23
90423,-0.1183462532299742,-0.0,0,0,23
87753,-0.2039106145251397,0.0,0,0,23
15627,-0.0526751893939394,0.0,0,0,24
75107,-0.1348267158201519,0.0,0,0,24
32986,-0.0509666080843584,-0.0,0,0,24
53065,-0.079830747531735,0.0,0,0,25
91902,-0.0826291079812207,0.0,0,0,25
89216,-0.0888536714210249,0.0,0,0,25
19880,-0.1732491389207806,0.0,0,0,25
84519,-0.0900544285007421,0.0,0,0,25
90199,-0.0926573426573426,0.0,0,0,25
82261,-0.0955091078437773,0.0,0,0,25
86719,-0.0976967856238927,0.0,0,0,25
86158,-0.0978030556484889,0.0,0,0,25
81073,-0.1029584547860757,0.0,0,0,25
76684,-0.1031639501438158,0.0,0,0,25
76261,-0.1132808884775566,0.0,0,0,25
92596,-0.1143353174603174,0.0,0,0,25
20512,-0.1193653946967605,0.0,0,0,25
34746,-0.1280204460966542,0.0,0,0,25
83642,-0.1296469853170884,0.0,0,0,25
79299,-0.1351633738601824,0.0,0,0,25
12211,-0.1392268097080955,0.0,0,0,25
72980,-0.1486553374030688,0.0,0,0,25
25953,-0.1504142224610721,0.0,0,0,25
86979,-0.1517761033369213,0.0,0,0,25
37568,-0.1577552986512524,0.0,0,0,25
15490,-0.1679303278688524,0.0,0,0,25
22779,-0.1177126341866225,0.0,0,0,25
80204,-0.0796851287462617,0.0,0,0,25
14406,-0.0584474885844747,-0.0,0,0,25
82581,-0.0698474595710517,-0.0,0,0,25
76230,-0.0754089270862211,-0.0,0,0,25
80128,0.0427912387765616,-0.0,0,0,25
87541,0.0324130420857087,-0.0,0,0,25
84397,0.0310936383130808,-0.0,0,0,25
25590,0.0208151382823871,-0.0,0,0,25
29612,0.0197740112994351,-0.0,0,0,25
11208,-0.0022522522522523,-0.0,0,0,25
51625,-0.003190519598906,-0.0,0,0,25
91531,-0.0062295081967211,-0.0,0,0,25
79072,-0.0175459680326882,-0.0,0,0,25
12052,-0.0192801649921289,-0.0,0,0,25
89810,0.0878243512974052,-0.0,0,0,25
85972,-0.0224305720389271,-0.0,0,0,25
83233,-0.0673224715647095,-0.0,0,0,25
81678,-0.0223496117843408,-0.0,0,0,25
64390,-0.0581629967541011,-0.0,0,0,25
86594,-0.0538959039113027,-0.0,0,0,25
12189,-0.058653844444818,-0.0,0,0,25
11762,-0.0444121668695416,-0.0,0,0,25
27888,-0.0442165305975001,-0.0,0,0,25
79731,-0.0406432231843082,-0.0,0,0,25
84563,-0.0402336145360155,-0.0,0,0,25
16505,-0.0458771715194519,-0.0,0,0,25
83143,-0.0303194369247428,-0.0,0,0,27
13600,-0.0430447300049153,0.0,0,0,27
61735,-0.1155913460062034,0.0,0,0,27
93368,-0.0909090909090908,0.0,0,0,28
82486,-0.0899903480383806,0.0,0,0,28
15410,-0.0825898772193268,0.0,0,0,28
39642,-0.0707142857142857,0.0,0,0,28
86965,-0.0760039827414537,0.0,0,0,28
28804,-0.062403033959662,0.0,0,0,28
91463,-0.0806330067822154,0.0,0,0,28
90194,-0.0911989795918367,0.0,0,0,28
15371,-0.2092337917485264,0.0,0,0,28
85738,-0.1343677269200931,0.0,0,0,28
11654,-0.1501736111111111,0.0,0,0,28
55212,-0.151993523578223,0.0,0,0,28
15395,-0.2035458955058317,0.0,0,0,28
77610,-0.2349206349206348,0.0,0,0,28
93345,-0.4165858389912706,0.0,0,0,28
89952,-0.058289536550406,0.0,0,0,28
59045,-0.0968278154869094,0.0,0,0,28
77447,-0.0388519134028025,0.0,0,0,28
12369,-0.1332876085962506,0.0,0,0,28
84588,-0.0234755839503433,-0.0,0,0,28
82573,-0.0380313199105145,-0.0,0,0,28
11370,0.0698549167114455,-0.0,0,0,28
92602,0.0645092612305726,-0.0,0,0,28
89397,0.0553191489361701,-0.0,0,0,28
56274,0.04051236222818,-0.0,0,0,28
80955,0.0253917040507392,-0.0,0,0,28
85725,0.0251335840094992,-0.0,0,0,28
13198,0.0208193418401609,-0.0,0,0,28
25320,0.059457033879291,-0.0,0,0,28
85394,0.0073538734626601,-0.0,0,0,28
91977,-0.0018532246108228,-0.0,0,0,28
11674,-0.008849708127244,-0.0,0,0,28
90550,-0.0095883405778572,-0.0,0,0,28
91363,-0.0116796440489432,-0.0,0,0,28
55511,-0.0211873295573736,-0.0,0,0,28
90179,-0.022748375116063,-0.0,0,0,28
83155,0.0122841965471447,-0.0,0,0,28
85072,-0.080218617771509,0.0,0,0,29
12431,-0.0838899803536346,0.0,0,0,29
21928,-0.0882454923717058,0.0,0,0,29
14141,-0.0969946837365737,0.0,0,0,29
87318,-0.1168216102438167,0.0,0,0,29
14942,-0.1075537768884441,0.0,0,0,29
76892,-0.1172964342735497,0.0,0,0,29
91204,-0.1417951042611061,0.0,0,0,29
41080,-0.0776168884988544,0.0,0,0,29
92593,-0.0972809667673716,0.0,0,0,29
11731,-0.0723434535104363,0.0,0,0,29
13534,-0.0846596681341008,0.0,0,0,29
22293,-0.0465998374424274,-0.0,0,0,29
12558,-0.0401903754627182,-0.0,0,0,29
50789,-0.0240631658102519,-0.0,0,0,29
89960,-0.0193298969072164,-0.0,0,0,29
75591,-0.0099618734678975,-0.0,0,0,29
77780,-0.0038671519563239,-0.0,0,0,29
16555,-0.0037885310831754,-0.0,0,0,29
57007,0.0027382256297916,-0.0,0,0,29
53197,0.0314450867052022,-0.0,0,0,29
92648,0.6303091228952,-0.0,0,0,29
92810,-0.0603088992400098,-0.0,0,0,29
12068,-0.0744810744810744,0.0,0,0,30
85488,-0.0707236842105264,0.0,0,0,30
10308,-0.0673310336016352,0.0,0,0,30
47511,-0.0660530590146182,0.0,0,0,30
81095,-0.0614359733530718,0.0,0,0,30
90458,-0.0628203008761779,0.0,0,0,30
87505,-0.0618279569892473,0.0,0,0,30
11293,-0.0616996507566937,0.0,0,0,30
58334,-0.0752126836813611,0.0,0,0,30
90470,-0.0587288817377312,0.0,0,0,30
65306,-0.0650097677447362,0.0,0,0,30
80759,-0.0788009888751545,0.0,0,0,30
91968,-0.0969879518072289,0.0,0,0,30
90825,-0.0837499999999999,0.0,0,0,30
92443,-0.0884401114206128,0.0,0,0,30
30940,-0.0888579387186628,0.0,0,0,30
91855,-0.0896262395118229,0.0,0,0,30
93101,-0.1027421277789466,0.0,0,0,30
35685,-0.1127982646420825,0.0,0,0,30
24248,-0.1140638996715437,0.0,0,0,30
87014,-0.1293034427542033,0.0,0,0,30
11006,-0.1377183967112024,0.0,0,0,30
83906,-0.1481670061099796,0.0,0,0,30
11600,-0.1875253961804144,0.0,0,0,30
88944,-0.0560085076214109,0.0,0,0,30
35263,-0.0825929582099375,0.0,0,0,30
89070,-0.0559030492572322,0.0,0,0,30
13739,-0.139045896450373,0.0,0,0,30
15859,-0.0511339323919555,-0.0,0,0,30
90409,0.1303208906352324,-0.0,0,0,30
52978,0.074951171875,-0.0,0,0,30
13035,-0.0558292282430213,-0.0,0,0,30
12623,0.0666867729643001,-0.0,0,0,30
87056,0.0551232166018158,-0.0,0,0,30
77629,0.0434389140271491,-0.0,0,0,30
67360,0.0224538893344026,-0.0,0,0,30
21573,0.0028169014084507,-0.0,0,0,30
39220,-0.0106629578117756,-0.0,0,0,30
77379,-0.0152495378927912,-0.0,0,0,30
15539,-0.0184956843403205,-0.0,0,0,30
85645,-0.023407917383821,-0.0,0,0,30
91622,-0.0236051502145923,-0.0,0,0,30
86302,-0.0017777777777777,-0.0,0,0,30
87501,-0.0288568257491675,-0.0,0,0,30
76224,-0.0511182108626196,-0.0,0,0,30
77415,-0.0257403819540548,-0.0,0,0,30
10781,-0.0408163265306122,-0.0,0,0,30
90534,-0.0397867104183756,-0.0,0,0,30
10026,-0.0348163098119723,-0.0,0,0,30
15070,-0.0345465761875385,-0.0,0,0,30
91274,-0.0436720142602494,-0.0,0,0,30
23835,-0.0333958724202625,-0.0,0,0,30
18973,-0.0328506591744111,-0.0,0,0,30
88984,-0.0325301204819278,-0.0,0,0,30
93426,-0.0292379471228615,-0.0,0,0,30
11844,-0.0337378640776698,-0.0,0,0,30
91849,-0.0743690787766311,0.0,0,0,32
88343,-0.2374217482031069,0.0,0,0,32
81010,-0.2363135092556124,0.0,0,0,32
90082,-0.1730192719486082,0.0,0,0,32
83621,-0.132095045871086,0.0,0,0,32
84403,-0.1155231766872147,0.0,0,0,32
87227,-0.1062176165803109,0.0,0,0,32
30681,-0.1030867106503299,0.0,0,0,32
77354,-0.0851539225422045,0.0,0,0,32
77918,-0.0808307605950041,0.0,0,0,32
89387,-0.0734397677793904,0.0,0,0,32
90520,0.0284874361307481,-0.0,0,0,32
56573,-0.0586914545697924,-0.0,0,0,32
86949,-0.0603532875368008,-0.0,0,0,32
27959,-0.0134336378291241,-0.0,0,0,32
35554,-0.016873156342183,-0.0,0,0,32
23229,-0.0178724621103802,-0.0,0,0,32
28564,0.0008488964346347,-0.0,0,0,32
88319,-0.0405021533950334,-0.0,0,0,32
60506,-0.0570001135460428,-0.0,0,0,32
80791,-0.0574525745257451,-0.0,0,0,32
84373,-0.022066345170247,-0.0,0,0,32
13628,-0.1368078536370228,0.0,0,0,33
88860,-0.3350688073394494,0.0,0,0,33
10333,-0.312723373838456,0.0,0,0,33
11803,-0.2385821404226312,0.0,0,0,33
84788,-0.2375251405316821,0.0,0,0,33
90925,-0.1846846846846846,0.0,0,0,33
65541,-0.1354198855336573,0.0,0,0,33
60871,-0.0653831617255819,-0.0,0,0,33
25232,-0.1033555146538297,-0.0,0,0,33
79026,-0.0849490486067273,-0.0,0,0,33
10104,-0.1127765018735645,0.0,0,0,33
15724,-0.0326065605971321,-0.0,0,0,33
82775,-0.0261801977440466,-0.0,0,0,33
82651,-0.0237443853299273,-0.0,0,0,33
21792,-0.0009791122715404,-0.0,0,0,33
13453,-0.2979268292682926,0.0,0,0,34
14145,-0.2958904109589041,0.0,0,0,34
14879,-0.2940278572791452,0.0,0,0,34
90539,-0.2938775510204082,0.0,0,0,34
91678,-0.2920353982300884,0.0,0,0,34
14136,-0.2760856582202884,0.0,0,0,34
91184,-0.2742424242424243,0.0,0,0,34
78054,-0.2670454545454545,0.0,0,0,34
91366,-0.2601156069364161,0.0,0,0,34
86444,-0.2395543175487464,0.0,0,0,34
14554,-0.2484939759036144,0.0,0,0,34
15381,-0.3022263698173577,0.0,0,0,34
15590,-0.2368421052631578,0.0,0,0,34
80539,-0.2337662337662337,0.0,0,0,34
15065,-0.2262895174708817,0.0,0,0,34
13704,-0.2222222222222223,0.0,0,0,34
14238,-0.2186813186813185,0.0,0,0,34
11636,-0.2097902097902098,0.0,0,0,34
88352,-0.2067753648493556,0.0,0,0,34
91279,-0.2558922558922559,0.0,0,0,34
85744,-0.3040526204116274,0.0,0,0,34
84184,-0.3333333333333333,0.0,0,0,34
61269,-0.3184079601990049,0.0,0,0,34
75714,-0.1946088099934253,0.0,0,0,34
86435,-0.6075555555555556,1.0,1,0,34
14185,-0.4743443557582667,1.0,1,0,34
13863,-0.4692105263157895,1.0,1,0,34
