Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47571,-0.024390243902439,0.0,0,0,2
38527,-0.0098039215686274,0.0,0,0,2
14286,0.0,0.0,0,0,2
11591,0.0,0.0,0,0,2
76168,0.0,0.0,0,0,2
12226,0.0,0.0,0,0,2
79573,0.0,0.0,0,0,2
56937,-0.032258064516129,0.0,0,0,2
76200,0.0,0.0,0,0,2
11998,-0.0388871111111112,0.0,0,0,2
43610,-0.3043478260869565,0.0,0,0,2
33532,-0.0588235294117647,0.0,0,0,2
68814,-0.0714285714285714,0.0,0,0,2
12758,-0.0714285714285714,0.0,0,0,2
76498,-0.1212121212121212,0.0,0,0,2
23034,-0.125,0.0,0,0,2
76222,-0.1538461538461538,0.0,0,0,2
68743,-0.1764705882352941,0.0,0,0,2
20240,-0.1830985915492957,0.0,0,0,2
22585,-0.36,1.0,1,0,2
66836,0.0,0.0,0,0,2
60468,-0.05,0.0,0,0,2
42067,0.0,0.0,0,0,2
11760,-0.0136986301369863,0.0,0,0,2
68065,0.0,0.0,0,0,2
53509,0.4871794871794872,-1.0,0,-1,2
58501,0.2962962962962963,-0.0,0,0,2
31472,0.0,0.0,0,0,2
27051,0.1875,-0.0,0,0,2
43748,0.1454545454545455,-0.0,0,0,2
18033,0.1388888888888888,-0.0,0,0,2
10886,0.1363636363636364,-0.0,0,0,2
10248,0.1351351351351351,-0.0,0,0,2
46931,0.125,-0.0,0,0,2
10879,0.1176470588235294,-0.0,0,0,2
31078,0.1111111111111111,-0.0,0,0,2
10818,0.0952380952380953,-0.0,0,0,2
55993,0.2222222222222223,-0.0,0,0,2
24539,0.0792452830188679,-0.0,0,0,2
75262,0.09375,-0.0,0,0,2
11927,0.0173913043478259,-0.0,0,0,2
10462,0.0270270270270269,-0.0,0,0,2
67176,0.036144578313253,-0.0,0,0,2
31552,0.04,-0.0,0,0,2
92100,0.0227272727272727,-0.0,0,0,2
29532,0.0476190476190476,-0.0,0,0,2
13777,0.0476190476190476,-0.0,0,0,2
16715,0.0747663551401869,-0.0,0,0,2
15203,0.0476190476190476,-0.0,0,0,2
59256,-0.0073529411764705,0.0,0,0,3
47773,0.009861932938856,0.0,0,0,3
38333,0.0034722222222223,0.0,0,0,3
53225,0.0029182879377431,0.0,0,0,3
12320,0.0,0.0,0,0,3
75808,-0.0047846889952153,0.0,0,0,3
16870,-0.005050505050505,0.0,0,0,3
23229,-0.0053475935828877,0.0,0,0,3
43721,-0.0106382978723403,0.0,0,0,3
40097,-0.0459770114942529,0.0,0,0,3
64194,-0.016,0.0,0,0,3
20415,-0.0245231607629428,0.0,0,0,3
48347,-0.0313901345291479,0.0,0,0,3
42745,-0.0483870967741935,0.0,0,0,3
52978,-0.0592592592592592,0.0,0,0,3
75407,-0.0717948717948717,0.0,0,0,3
34032,-0.0769230769230768,0.0,0,0,3
10140,-0.0789473684210526,0.0,0,0,3
54253,-0.0109289617486338,0.0,0,0,3
46519,0.0104166666666667,0.0,0,0,3
17566,0.018181818181818,-0.0,0,0,3
60206,0.0205479452054795,-0.0,0,0,3
50606,0.165644171779141,-0.0,0,0,3
11291,0.1420454545454545,-0.0,0,0,3
76240,0.1219512195121952,-0.0,0,0,3
59600,0.1162790697674418,-0.0,0,0,3
47002,0.1123595505617978,-0.0,0,0,3
41014,0.1,-0.0,0,0,3
18112,0.0922509225092251,-0.0,0,0,3
30940,0.0579268292682926,-0.0,0,0,3
65656,0.0733333333333332,-0.0,0,0,3
20394,0.0535714285714286,-0.0,0,0,3
59053,0.0476190476190476,-0.0,0,0,3
22066,0.0462962962962962,-0.0,0,0,3
54818,0.0375,-0.0,0,0,3
49227,0.0327868852459016,-0.0,0,0,3
27991,0.0299401197604789,-0.0,0,0,3
47715,0.0291262135922329,-0.0,0,0,3
76081,0.0569620253164557,-0.0,0,0,3
56434,0.0166666666666666,-0.0,0,0,3
10516,-0.0201342281879194,0.0,0,0,4
75888,-0.0734463276836158,0.0,0,0,4
47133,0.0,-0.0,0,0,4
66026,0.0206611570247934,-0.0,0,0,4
75828,0.0165745856353591,0.0,0,0,5
52071,0.0163934426229508,0.0,0,0,5
41444,0.0138888888888888,0.0,0,0,5
67571,0.0061728395061728,0.0,0,0,5
11851,0.0,0.0,0,0,5
24097,0.0,0.0,0,0,5
76111,-0.0116279069767442,0.0,0,0,5
11209,-0.026086956521739,0.0,0,0,5
68830,-0.0267857142857143,0.0,0,0,5
11994,-0.0530973451327433,0.0,0,0,5
89181,-0.0546875,0.0,0,0,5
68320,-0.0999999999999999,0.0,0,0,5
75873,-0.15,0.0,0,0,5
76472,-0.16,0.0,0,0,5
75834,-0.2681159420289855,0.0,0,0,5
79119,-0.3954802259887006,0.0,0,0,5
16185,-0.0294117647058823,0.0,0,0,5
68102,0.0178571428571427,0.0,0,0,5
75554,0.1607142857142858,-0.0,0,0,5
48135,0.0393700787401574,-0.0,0,0,5
12048,0.32,-0.0,0,0,5
89763,0.24,-0.0,0,0,5
58480,0.2205882352941177,-0.0,0,0,5
42578,0.1956521739130434,-0.0,0,0,5
10421,0.1932773109243697,-0.0,0,0,5
76271,0.162162162162162,-0.0,0,0,5
20693,0.1333333333333333,-0.0,0,0,5
15667,0.0842105263157895,-0.0,0,0,5
11401,0.0357142857142858,0.0,0,0,5
24441,0.0675675675675675,-0.0,0,0,5
41356,0.0609756097560976,-0.0,0,0,5
71002,0.0606060606060605,-0.0,0,0,5
55862,0.0588235294117647,-0.0,0,0,5
11522,0.046875,-0.0,0,0,5
47248,0.0412371134020619,-0.0,0,0,5
25049,0.0409836065573769,-0.0,0,0,5
14331,0.0714285714285714,-0.0,0,0,5
75099,0.0,0.0,0,0,6
75929,-0.1090909090909091,0.0,0,0,6
10382,-0.0729166666666666,0.0,0,0,6
89931,-0.0683760683760683,0.0,0,0,6
10032,-0.04,0.0,0,0,6
75954,0.0090090090090089,0.0,0,0,6
85017,-0.0746268656716417,0.0,0,0,6
75553,0.064516129032258,-0.0,0,0,6
43916,0.2178217821782178,-0.0,0,0,6
63240,0.1290322580645162,-0.0,0,0,6
76090,0.0266666666666666,-0.0,0,0,6
68304,0.1148648648648649,-0.0,0,0,6
56602,0.0890410958904108,-0.0,0,0,6
53082,0.123076923076923,-0.0,0,0,6
46114,-0.1463414634146341,0.0,0,0,7
58756,-0.088235294117647,0.0,0,0,7
75191,0.0214285714285713,0.0,0,0,7
18067,-0.032258064516129,0.0,0,0,7
16126,-0.03125,0.0,0,0,7
68452,-0.0256410256410256,0.0,0,0,7
26841,-0.0192307692307692,0.0,0,0,7
10185,-0.0151515151515151,0.0,0,0,7
37277,0.0,0.0,0,0,7
10214,-0.0714285714285714,0.0,0,0,7
73083,0.0256410256410255,0.0,0,0,7
54675,0.05,-0.0,0,0,7
13232,0.0447761194029849,-0.0,0,0,7
49138,0.1666666666666667,-0.0,0,0,7
11964,0.1176470588235294,-0.0,0,0,7
76106,0.096774193548387,-0.0,0,0,7
42084,0.3600000000000001,-0.0,0,0,7
46690,0.064406779661017,-0.0,0,0,7
11599,0.0636363636363637,-0.0,0,0,7
11141,0.0625,-0.0,0,0,7
45022,0.0625,-0.0,0,0,7
33612,0.0666666666666666,-0.0,0,0,7
53575,0.1525423728813559,-0.0,0,0,8
47917,0.146067415730337,-0.0,0,0,8
67168,0.1388888888888888,0.0,0,0,8
11674,0.0319634703196347,0.0,0,0,8
45866,0.02,0.0,0,0,8
59619,-0.0441176470588234,0.0,0,0,9
24556,-0.1648351648351648,0.0,0,0,9
18570,-0.0179640718562874,0.0,0,0,9
11775,-0.0481283422459892,0.0,0,0,9
75106,0.0420168067226891,-0.0,0,0,9
26382,0.0673575129533678,-0.0,0,0,9
45103,0.0704225352112675,-0.0,0,0,9
88381,0.04,-0.0,0,0,9
26332,0.0909090909090908,-0.0,0,0,10
25452,0.0087719298245614,-0.0,0,0,10
15721,0.0044843049327354,0.0,0,0,10
19502,-0.0233766233766233,0.0,0,0,10
27617,-0.2142857142857143,0.0,0,0,12
33567,-0.2307692307692307,0.0,0,0,12
12149,-0.1052631578947368,-0.0,0,0,12
11343,-0.0212765957446808,0.0,0,0,13
11144,-0.15625,0.0,0,0,13
37640,-0.0551948051948052,0.0,0,0,13
19721,-0.0492610837438424,0.0,0,0,13
10866,-0.0431034482758621,0.0,0,0,13
57437,-0.0402684563758389,0.0,0,0,13
64979,-0.04,0.0,0,0,13
32096,-0.034965034965035,0.0,0,0,13
33398,-0.0333333333333333,0.0,0,0,13
77463,-0.0285714285714285,0.0,0,0,13
79250,-0.016574585635359,0.0,0,0,13
42569,-0.1111111111111111,0.0,0,0,13
14541,-0.0130208333333333,-0.0,0,0,13
12052,-0.0132978723404255,-0.0,0,0,13
10026,0.144578313253012,-0.0,0,0,13
26518,0.0839160839160839,-0.0,0,0,13
57592,0.0677966101694915,-0.0,0,0,13
10042,0.064516129032258,-0.0,0,0,13
16564,0.1333333333333333,-0.0,0,0,13
75557,0.0425531914893617,-0.0,0,0,13
66018,0.0284810126582277,-0.0,0,0,13
76593,0.0124999999999999,-0.0,0,0,13
11127,0.0,-0.0,0,0,13
65111,0.0628571428571429,-0.0,0,0,13
56573,0.0255754475703324,0.0,0,0,14
57817,-0.0552147239263803,0.0,0,0,14
19289,-0.0481927710843373,0.0,0,0,14
52695,-0.0434782608695651,0.0,0,0,14
24942,-0.0017152658662092,0.0,0,0,14
25217,0.0056818181818181,0.0,0,0,14
30509,0.0086956521739129,0.0,0,0,14
39642,0.0276497695852535,0.0,0,0,14
10657,0.0125786163522012,0.0,0,0,14
25371,0.0394736842105263,-0.0,0,0,14
47205,0.042654028436019,-0.0,0,0,14
40838,0.0480769230769231,-0.0,0,0,14
54827,0.055944055944056,-0.0,0,0,14
27780,0.0675105485232068,-0.0,0,0,14
39670,0.0972222222222223,-0.0,0,0,14
18147,0.1346938775510204,-0.0,0,0,14
69199,0.028688524590164,-0.0,0,0,14
10721,-0.0813953488372093,0.0,0,0,15
58421,-0.0714285714285714,0.0,0,0,15
11713,-0.0547945205479452,0.0,0,0,15
57577,-0.0263157894736841,0.0,0,0,15
65496,0.0434782608695651,-0.0,0,0,15
29023,0.0789473684210526,-0.0,0,0,15
37612,0.1,-0.0,0,0,15
62260,0.2272727272727273,-0.0,0,0,15
17278,-0.0193548387096774,0.0,0,0,15
21338,0.0,0.0,0,0,16
51721,-0.0658682634730538,0.0,0,0,16
62367,-0.0421052631578947,0.0,0,0,16
10704,-0.0384615384615384,0.0,0,0,16
11353,-0.0196078431372549,0.0,0,0,16
75801,0.0,0.0,0,0,16
33420,0.0333333333333334,0.0,0,0,16
70578,-0.0515463917525773,0.0,0,0,16
19852,0.0434782608695651,-0.0,0,0,16
38156,0.073469387755102,-0.0,0,0,16
49585,0.0896226415094338,-0.0,0,0,16
10828,0.1304347826086955,-0.0,0,0,16
41371,0.1395348837209302,-0.0,0,0,16
90721,0.1578947368421053,-0.0,0,0,16
52396,0.0392156862745098,-0.0,0,0,16
46471,0.2857142857142858,-0.0,0,0,16
21514,0.0124999999999999,0.0,0,0,17
13821,0.01,0.0,0,0,17
59185,0.0074074074074073,0.0,0,0,17
49971,0.0,0.0,0,0,17
71942,-0.0277777777777777,0.0,0,0,17
26711,-0.0039682539682539,0.0,0,0,17
75308,-0.0205479452054794,0.0,0,0,17
17929,0.0130718954248365,0.0,0,0,17
23042,-0.0287769784172662,0.0,0,0,17
61698,0.0,0.0,0,0,17
23114,0.0138248847926267,0.0,0,0,17
27385,-0.0155038759689922,0.0,0,0,17
87725,0.0169491525423728,-0.0,0,0,17
58406,0.0686274509803921,-0.0,0,0,17
20750,0.0669456066945606,-0.0,0,0,17
22373,0.0614754098360654,-0.0,0,0,17
51596,0.0572916666666667,-0.0,0,0,17
54199,0.0386100386100385,-0.0,0,0,17
64936,0.0138888888888888,-0.0,0,0,17
23501,0.0331125827814569,-0.0,0,0,17
64557,0.0279329608938547,-0.0,0,0,17
63976,0.0249999999999999,-0.0,0,0,17
32281,0.0240384615384614,-0.0,0,0,17
35211,0.0343007915567281,-0.0,0,0,17
61815,-0.0136986301369863,0.0,0,0,18
91564,-0.0754716981132075,0.0,0,0,18
41452,-0.0416666666666666,0.0,0,0,18
46674,-0.0282131661442006,0.0,0,0,18
29560,-0.1147540983606557,0.0,0,0,18
17830,0.0578661844484629,0.0,0,0,18
25320,0.0594315245478036,-0.0,0,0,18
63467,0.0685714285714285,-0.0,0,0,18
11995,0.0940170940170941,-0.0,0,0,18
12006,0.0977443609022556,-0.0,0,0,18
47677,0.1162790697674418,-0.0,0,0,18
75273,0.0588235294117647,-0.0,0,0,18
10597,0.1022222222222222,0.0,0,0,19
81190,0.0394736842105263,0.0,0,0,20
38914,0.0337078651685394,0.0,0,0,20
50788,0.0227272727272727,0.0,0,0,20
64899,0.0174418604651163,0.0,0,0,20
49752,-0.0481927710843373,0.0,0,0,20
72710,-0.12,0.0,0,0,20
22382,-0.0555555555555555,0.0,0,0,20
75528,-0.140625,0.0,0,0,20
10693,-0.5138461538461538,0.0,0,0,20
48282,0.0566037735849056,0.0,0,0,20
62420,-0.05,0.0,0,0,20
61241,0.0627306273062731,0.0,0,0,20
61540,-0.1041666666666666,0.0,0,0,20
10299,0.0669642857142858,-0.0,0,0,20
11403,0.2075471698113207,-0.0,0,0,20
69607,0.1434977578475336,-0.0,0,0,20
11409,0.125,-0.0,0,0,20
11707,0.1188524590163935,-0.0,0,0,20
14702,0.1179138321995465,-0.0,0,0,20
88939,0.0649350649350648,-0.0,0,0,20
11849,0.1,-0.0,0,0,20
81737,0.0962962962962963,-0.0,0,0,20
66165,0.0943396226415094,-0.0,0,0,20
76149,0.0830324909747293,-0.0,0,0,20
29209,0.1038575667655785,-0.0,0,0,20
24678,0.0207667731629392,0.0,0,0,21
26681,0.0175438596491228,0.0,0,0,21
63845,0.0105820105820106,0.0,0,0,21
51625,0.0089285714285713,0.0,0,0,21
23579,0.0066225165562914,0.0,0,0,21
24803,-0.0089485458612975,0.0,0,0,21
19693,-0.0052083333333333,0.0,0,0,21
76075,-0.0347826086956521,0.0,0,0,21
80179,-0.0846153846153846,0.0,0,0,21
12918,0.0272727272727273,0.0,0,0,21
67328,-0.1219512195121951,0.0,0,0,21
32926,0.0,0.0,0,0,21
75483,0.0274725274725273,0.0,0,0,21
11037,-0.0909090909090909,0.0,0,0,21
17478,0.0400696864111498,-0.0,0,0,21
58886,0.0384615384615385,-0.0,0,0,21
58405,0.1451612903225807,-0.0,0,0,21
11754,0.07981220657277,-0.0,0,0,21
13152,0.0625,-0.0,0,0,21
27887,0.0610687022900764,-0.0,0,0,21
13856,0.0638977635782747,-0.0,0,0,21
68582,0.0588235294117647,-0.0,0,0,21
18163,0.0547169811320755,-0.0,0,0,21
15457,0.05,-0.0,0,0,21
53015,0.0428571428571429,-0.0,0,0,21
21020,0.0405405405405405,-0.0,0,0,21
53189,0.0606060606060605,-0.0,0,0,21
35203,0.0,0.0,0,0,22
20504,-0.2807017543859649,0.0,0,0,22
75068,-0.219626168224299,0.0,0,0,22
11277,-0.0172413793103448,0.0,0,0,22
35991,-0.0046511627906976,0.0,0,0,22
34673,0.0348837209302326,0.0,0,0,22
76096,-0.0454545454545454,0.0,0,0,22
70616,0.0606060606060605,-0.0,0,0,22
75422,0.075268817204301,-0.0,0,0,22
75447,0.0789473684210526,-0.0,0,0,22
24476,0.0911214953271029,-0.0,0,0,22
10645,0.1187499999999999,-0.0,0,0,22
11183,0.25,-0.0,0,0,22
45655,0.0512820512820513,-0.0,0,0,22
59897,0.010752688172043,0.0,0,0,23
24360,0.017094017094017,0.0,0,0,23
76520,0.0172413793103447,0.0,0,0,23
11726,0.0434782608695651,0.0,0,0,23
11636,0.0307692307692306,0.0,0,0,23
34665,0.0,0.0,0,0,23
22905,0.0454545454545454,0.0,0,0,23
26374,0.0520833333333332,0.0,0,0,23
75479,0.0232558139534884,0.0,0,0,23
70033,-0.0052083333333333,0.0,0,0,23
29938,-0.0334572490706319,0.0,0,0,23
75878,-0.0277777777777777,0.0,0,0,23
61058,-0.1555555555555555,1.0,1,0,23
71985,-0.0470588235294118,0.0,0,0,23
45890,-0.0519480519480519,0.0,0,0,23
63546,-0.0595238095238095,0.0,0,0,23
64442,-0.0999999999999999,0.0,0,0,23
75432,-0.1012658227848101,0.0,0,0,23
90676,-0.1063829787234043,0.0,0,0,23
40539,-0.1238095238095238,0.0,0,0,23
12811,0.0625,0.0,0,0,23
54412,-0.0094339622641509,0.0,0,0,23
75647,0.0689655172413792,0.0,0,0,23
50382,-0.0294117647058823,0.0,0,0,23
41064,0.0738255033557047,-0.0,0,0,23
18016,0.0697050938337802,-0.0,0,0,23
79733,0.75,-1.0,0,-1,23
52484,0.3968253968253967,-0.0,0,0,23
10484,0.2253521126760562,-0.0,0,0,23
21726,0.2075471698113207,-0.0,0,0,23
72072,0.1999999999999999,-0.0,0,0,23
53751,0.1904761904761904,-0.0,0,0,23
58625,0.1587301587301588,-0.0,0,0,23
72100,0.1568627450980393,-0.0,0,0,23
44194,0.1479591836734695,-0.0,0,0,23
89894,0.1388888888888888,-0.0,0,0,23
68494,0.2105263157894736,-0.0,0,0,23
36898,0.1214285714285714,-0.0,0,0,23
56630,0.1341463414634145,-0.0,0,0,23
70376,0.0813953488372092,-0.0,0,0,23
10120,0.096774193548387,-0.0,0,0,23
10064,0.0975609756097561,-0.0,0,0,23
11853,0.0869565217391303,-0.0,0,0,23
48371,0.1025641025641026,-0.0,0,0,23
75089,0.1111111111111111,-0.0,0,0,23
26729,0.1121076233183857,-0.0,0,0,23
66288,0.1,-0.0,0,0,23
24643,0.0813253012048191,-0.0,0,0,23
71984,-0.0095238095238094,0.0,0,0,24
34948,0.0,0.0,0,0,24
64646,-0.0083333333333333,0.0,0,0,24
25144,-0.0052083333333333,0.0,0,0,24
61313,-0.005,0.0,0,0,24
81382,-0.0033333333333332,0.0,0,0,24
23026,0.00625,0.0,0,0,24
59248,0.0,0.0,0,0,24
23712,0.004566210045662,0.0,0,0,24
24221,0.0052910052910053,0.0,0,0,24
21979,0.0064516129032257,0.0,0,0,24
64450,0.0112359550561798,0.0,0,0,24
66149,-0.0097087378640776,0.0,0,0,24
24432,0.0,0.0,0,0,24
58334,-0.01,0.0,0,0,24
24918,-0.0714285714285714,0.0,0,0,24
11691,-0.0166666666666667,0.0,0,0,24
38658,-0.0186335403726708,0.0,0,0,24
37189,-0.0217391304347825,0.0,0,0,24
61946,-0.0222222222222222,0.0,0,0,24
38375,-0.025531914893617,0.0,0,0,24
42585,-0.0282485875706214,0.0,0,0,24
24679,-0.037037037037037,0.0,0,0,24
44150,-0.0413223140495867,0.0,0,0,24
62295,-0.053475935828877,0.0,0,0,24
25443,0.0119047619047618,0.0,0,0,24
83396,-0.0737704918032786,0.0,0,0,24
54114,-0.0885714285714285,0.0,0,0,24
33937,-0.1098901098901099,0.0,0,0,24
10786,-0.1240310077519379,0.0,0,0,24
58819,-0.0130434782608696,0.0,0,0,24
22496,0.0124481327800829,0.0,0,0,24
64929,-0.0441176470588234,0.0,0,0,24
48531,0.0144927536231884,-0.0,0,0,24
71124,0.0131004366812226,-0.0,0,0,24
40440,0.1649122807017544,-0.0,0,0,24
62682,0.1111111111111111,-0.0,0,0,24
16555,0.095808383233533,-0.0,0,0,24
61743,0.0833333333333332,-0.0,0,0,24
76133,0.0793650793650793,-0.0,0,0,24
75002,0.0773809523809523,-0.0,0,0,24
51414,0.0748299319727892,-0.0,0,0,24
42219,0.0679611650485436,-0.0,0,0,24
11378,0.0652173913043479,-0.0,0,0,24
52581,0.0434782608695651,-0.0,0,0,24
18455,0.0428571428571429,-0.0,0,0,24
27618,0.0396825396825397,-0.0,0,0,24
23835,0.0375586854460094,-0.0,0,0,24
75596,0.0347826086956521,-0.0,0,0,24
75316,0.0918367346938775,-0.0,0,0,24
25590,0.03125,-0.0,0,0,24
24109,0.0314960629921259,-0.0,0,0,24
78530,0.0161290322580645,-0.0,0,0,24
21821,0.0194174757281553,-0.0,0,0,24
47642,0.0155038759689922,-0.0,0,0,24
25283,0.0224215246636771,-0.0,0,0,24
44206,0.0235294117647058,-0.0,0,0,24
66050,0.0173913043478259,-0.0,0,0,24
71176,0.0257731958762885,-0.0,0,0,24
83345,0.0260869565217392,-0.0,0,0,24
70280,0.0263157894736842,-0.0,0,0,24
23085,0.026946107784431,-0.0,0,0,24
48143,0.0299145299145298,-0.0,0,0,24
21776,0.0248756218905472,-0.0,0,0,24
24459,0.03125,-0.0,0,0,24
51423,-0.0184331797235023,0.0,0,0,25
23990,-0.0148305084745762,0.0,0,0,25
59301,-0.0140186915887849,0.0,0,0,25
23975,-0.0059171597633136,0.0,0,0,25
65307,-0.0062893081761006,0.0,0,0,25
10914,0.0,0.0,0,0,25
56274,0.0037735849056603,0.0,0,0,25
60599,-0.0205761316872428,0.0,0,0,25
34121,-0.010752688172043,0.0,0,0,25
48523,-0.0211267605633802,0.0,0,0,25
26470,-0.0382513661202186,0.0,0,0,25
70252,-0.0228013029315961,0.0,0,0,25
17726,-0.0256410256410256,0.0,0,0,25
43537,-0.0265486725663717,0.0,0,0,25
42439,-0.0277777777777777,0.0,0,0,25
14883,-0.0337349397590361,0.0,0,0,25
75288,-0.0492957746478873,0.0,0,0,25
75261,-0.0585106382978722,0.0,0,0,25
56784,-0.059322033898305,0.0,0,0,25
44468,-0.0984848484848485,0.0,0,0,25
27430,-0.1403508771929824,0.0,0,0,25
57809,0.004524886877828,0.0,0,0,25
26438,-0.0215827338129496,0.0,0,0,25
10376,0.0104166666666667,0.0,0,0,25
13119,0.0145985401459853,-0.0,0,0,25
62148,0.0126984126984126,-0.0,0,0,25
50286,0.0105633802816902,-0.0,0,0,25
90100,0.273972602739726,-0.0,0,0,25
82502,0.1472868217054264,-0.0,0,0,25
14795,0.1373239436619717,-0.0,0,0,25
32205,0.12565445026178,-0.0,0,0,25
64071,0.1217391304347825,-0.0,0,0,25
35051,0.1130952380952381,-0.0,0,0,25
26454,0.1017369727047146,-0.0,0,0,25
62498,0.0980392156862746,-0.0,0,0,25
65787,0.0701357466063348,-0.0,0,0,25
10713,0.1233766233766233,-0.0,0,0,25
11384,0.0693069306930693,-0.0,0,0,25
42534,0.0663390663390663,-0.0,0,0,25
46877,0.0542986425339366,-0.0,0,0,25
36468,0.051660516605166,-0.0,0,0,25
43481,0.0458333333333333,-0.0,0,0,25
45313,0.0344827586206897,-0.0,0,0,25
55001,0.0334448160535116,-0.0,0,0,25
16600,0.0268948655256724,-0.0,0,0,25
25769,0.0171568627450979,-0.0,0,0,25
47888,0.0695652173913043,-0.0,0,0,25
53065,0.0167224080267558,-0.0,0,0,25
43028,-0.025,0.0,0,0,28
33814,-0.020066889632107,0.0,0,0,28
85965,-0.0185185185185184,0.0,0,0,28
44951,-0.0140186915887849,0.0,0,0,28
68196,-0.0131578947368421,0.0,0,0,28
84102,0.0,0.0,0,0,28
76082,-0.008,0.0,0,0,28
11372,0.0,0.0,0,0,28
11040,0.0,0.0,0,0,28
34649,0.0,0.0,0,0,28
43992,-0.032258064516129,0.0,0,0,28
10745,-0.0106382978723403,0.0,0,0,28
34367,-0.0358565737051792,0.0,0,0,28
20678,-0.1147540983606557,0.0,0,0,28
27562,-0.0502793296089385,0.0,0,0,28
51800,-0.0531914893617021,0.0,0,0,28
40118,-0.0606060606060605,0.0,0,0,28
67715,-0.0678733031674208,0.0,0,0,28
75825,-0.0710659898477157,0.0,0,0,28
46703,-0.0736842105263158,0.0,0,0,28
74406,-0.0757575757575758,0.0,0,0,28
42607,-0.0909090909090909,0.0,0,0,28
26737,-0.1104972375690608,0.0,0,0,28
15456,-0.1351351351351351,0.0,0,0,28
75244,-0.171875,0.0,0,0,28
57154,0.006993006993007,0.0,0,0,28
51693,-0.05,0.0,0,0,28
11997,0.008,0.0,0,0,28
48389,0.0370370370370369,-0.0,0,0,28
10145,0.0095541401273886,-0.0,0,0,28
24935,0.4601449275362319,-0.0,0,0,28
65920,0.2741935483870967,-0.0,0,0,28
41188,0.25,-0.0,0,0,28
75107,0.2068965517241379,-0.0,0,0,28
75815,0.1999999999999999,-0.0,0,0,28
43618,0.1666666666666667,-0.0,0,0,28
19596,0.1428571428571428,-0.0,0,0,28
76261,0.1428571428571428,-0.0,0,0,28
10235,0.1379310344827586,-0.0,0,0,28
26657,0.1104972375690607,-0.0,0,0,28
52039,0.1081081081081081,-0.0,0,0,28
92073,0.1052631578947369,-0.0,0,0,28
35705,0.09375,-0.0,0,0,28
44134,0.2465116279069767,-0.0,0,0,28
11425,0.0724637681159421,-0.0,0,0,28
75215,0.0892857142857141,-0.0,0,0,28
11607,0.0098039215686274,-0.0,0,0,28
25823,0.0126582278481013,-0.0,0,0,28
43449,0.0256410256410255,-0.0,0,0,28
10442,0.0091743119266054,0.0,0,0,28
42104,0.0125786163522012,-0.0,0,0,28
25312,0.0476190476190476,-0.0,0,0,28
10814,0.0512820512820513,-0.0,0,0,28
18542,0.0540540540540539,-0.0,0,0,28
50404,0.0545454545454544,-0.0,0,0,28
67942,0.0545454545454544,-0.0,0,0,28
60346,0.0434782608695651,-0.0,0,0,28
64637,0.0,0.0,0,0,29
66878,-0.0145985401459853,0.0,0,0,29
10515,0.0,0.0,0,0,29
40125,0.0,0.0,0,0,29
20765,0.0,0.0,0,0,29
39328,0.0,0.0,0,0,29
10290,-0.0051282051282051,0.0,0,0,29
57381,-0.009090909090909,0.0,0,0,29
39765,-0.0116279069767442,0.0,0,0,29
29621,-0.0149253731343284,0.0,0,0,29
60038,-0.0952380952380952,0.0,0,0,29
53268,-0.036144578313253,0.0,0,0,29
75333,-0.0398773006134969,0.0,0,0,29
50278,-0.0434782608695651,0.0,0,0,29
63773,-0.0569620253164556,0.0,0,0,29
