Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90676,0.1280788177339902,-0.0,0,0,34
62842,0.0784313725490195,-0.0,0,0,34
90879,0.0606060606060605,-0.0,0,0,34
10818,0.062992125984252,-0.0,0,0,34
92057,0.064516129032258,-0.0,0,0,34
61663,0.0662983425414365,-0.0,0,0,34
19546,0.0666666666666666,-0.0,0,0,34
11162,0.1200000000000001,-0.0,0,0,34
23318,0.0794392523364486,-0.0,0,0,34
10537,0.08,-0.0,0,0,34
10383,0.0803571428571428,-0.0,0,0,34
34067,0.0867052023121386,-0.0,0,0,34
56312,0.0916666666666665,-0.0,0,0,34
87696,0.0945945945945945,-0.0,0,0,34
85017,0.1,-0.0,0,0,34
25604,0.1027397260273972,-0.0,0,0,34
52258,0.1067415730337077,-0.0,0,0,34
11923,0.1071428571428572,-0.0,0,0,34
59089,0.1126760563380282,-0.0,0,0,34
79733,0.0833333333333332,-0.0,0,0,34
24918,-0.0352941176470588,0.0,0,0,35
24715,-0.028169014084507,0.0,0,0,35
10414,-0.0405405405405405,0.0,0,0,35
39045,-0.0227272727272727,0.0,0,0,35
45671,-0.0598290598290598,0.0,0,0,35
19888,-0.131578947368421,0.0,0,0,35
10421,-0.0416666666666666,0.0,0,0,35
22891,-0.0158227848101265,0.0,0,0,35
44513,0.0930232558139534,-0.0,0,0,35
46164,0.0201342281879195,-0.0,0,0,35
46819,0.0231481481481481,-0.0,0,0,35
21638,0.0263157894736842,-0.0,0,0,35
54164,0.0304568527918782,-0.0,0,0,35
22840,0.0352564102564103,-0.0,0,0,35
20750,0.0434782608695651,-0.0,0,0,35
10043,0.0098039215686274,0.0,0,0,35
43553,0.1121076233183857,-0.0,0,0,35
91273,-0.01010101010101,0.0,0,0,37
75510,-0.0241545893719806,0.0,0,0,37
67715,-0.0568181818181817,0.0,0,0,37
57066,-0.0598802395209581,0.0,0,0,37
57067,-0.073170731707317,0.0,0,0,37
88605,-0.1214953271028037,0.0,0,0,37
27255,-0.09375,0.0,0,0,37
10423,-0.1134020618556701,0.0,0,0,37
57999,0.0169491525423728,0.0,0,0,37
18244,-0.2631578947368421,0.0,0,0,37
87549,-0.0930232558139535,0.0,0,0,37
43334,0.017094017094017,0.0,0,0,37
13283,-0.032258064516129,0.0,0,0,37
85041,0.0444444444444445,-0.0,0,0,37
39538,0.0443349753694581,-0.0,0,0,37
64565,0.4626865671641791,-0.0,0,0,37
45277,0.2708333333333332,-0.0,0,0,37
52696,0.1923076923076923,-0.0,0,0,37
20723,0.1818181818181818,-0.0,0,0,37
71985,0.2615384615384615,-0.0,0,0,37
81147,0.1060606060606059,-0.0,0,0,37
10299,0.1017964071856287,-0.0,0,0,37
65438,0.0975609756097561,-0.0,0,0,37
61671,0.0483870967741935,-0.0,0,0,37
49429,0.1546961325966851,-0.0,0,0,37
26454,0.0225563909774435,0.0,0,0,38
35107,0.0,0.0,0,0,38
44468,0.0092592592592593,0.0,0,0,38
19254,0.0111731843575419,0.0,0,0,38
26737,0.0165289256198346,0.0,0,0,38
74932,0.021505376344086,0.0,0,0,38
45110,0.0240963855421687,0.0,0,0,38
45129,0.0485436893203883,0.0,0,0,38
79303,0.0344827586206897,0.0,0,0,38
14656,0.0395256916996047,0.0,0,0,38
49138,0.0576923076923077,0.0,0,0,38
72100,0.0427350427350428,0.0,0,0,38
25232,0.0521739130434781,0.0,0,0,38
10057,0.0,0.0,0,0,38
12503,0.0344827586206897,0.0,0,0,38
29145,0.0,0.0,0,0,38
60935,-0.0909090909090909,0.0,0,0,38
11691,-0.0095238095238094,0.0,0,0,38
35422,-0.21875,0.0,0,0,38
10743,-0.1052631578947368,0.0,0,0,38
47002,0.0597014925373133,0.0,0,0,38
56741,-0.0851063829787234,0.0,0,0,38
47052,-0.0743494423791821,0.0,0,0,38
55511,-0.0689655172413793,0.0,0,0,38
10886,-0.0588235294117647,0.0,0,0,38
31464,0.0,0.0,0,0,38
65875,-0.0574999999999999,0.0,0,0,38
18075,-0.0441176470588234,0.0,0,0,38
62164,-0.0440677966101694,0.0,0,0,38
21004,-0.024390243902439,0.0,0,0,38
11404,-0.0152284263959391,0.0,0,0,38
29023,-0.0147058823529411,0.0,0,0,38
66122,-0.0134228187919462,0.0,0,0,38
55204,-0.0113636363636363,0.0,0,0,38
10611,-0.0442477876106194,0.0,0,0,38
66587,0.06,0.0,0,0,38
67002,0.0909090909090908,-0.0,0,0,38
13119,0.0666666666666666,-0.0,0,0,38
34913,0.1374999999999999,-0.0,0,0,38
60628,0.1382978723404255,-0.0,0,0,38
46237,0.1428571428571428,-0.0,0,0,38
10786,0.1441441441441442,-0.0,0,0,38
60353,0.1499999999999999,-0.0,0,0,38
23309,0.1563421828908555,-0.0,0,0,38
47917,0.1651376146788989,-0.0,0,0,38
60046,0.064,0.0,0,0,38
10874,0.1683168316831682,-0.0,0,0,38
40694,0.1768707482993197,-0.0,0,0,38
64346,0.1813725490196078,-0.0,0,0,38
12079,0.2062937062937062,-0.0,0,0,38
10178,0.2127659574468086,-0.0,0,0,38
41420,0.2530120481927711,-0.0,0,0,38
28143,0.4047619047619046,-0.0,0,0,38
39087,0.1372549019607842,-0.0,0,0,38
25785,0.1346153846153845,-0.0,0,0,38
50227,0.1666666666666667,-0.0,0,0,38
32651,0.1232876712328767,-0.0,0,0,38
16571,0.0696864111498258,-0.0,0,0,38
29639,0.069767441860465,-0.0,0,0,38
62907,0.0714285714285714,-0.0,0,0,38
55597,0.0882352941176469,-0.0,0,0,38
15456,0.0897959183673469,-0.0,0,0,38
54471,0.09375,-0.0,0,0,38
41080,0.0945945945945945,-0.0,0,0,38
39220,0.0987654320987654,-0.0,0,0,38
15659,0.1034482758620689,-0.0,0,0,38
57146,0.1034482758620689,-0.0,0,0,38
54770,0.1038961038961039,-0.0,0,0,38
20626,0.1044776119402985,-0.0,0,0,38
90756,0.1111111111111111,-0.0,0,0,38
57780,0.1153846153846154,-0.0,0,0,38
58296,0.1216216216216217,-0.0,0,0,38
47888,0.127906976744186,-0.0,0,0,38
64717,-0.0517241379310344,0.0,0,0,39
30067,0.09375,-0.0,0,0,39
70280,0.1964285714285714,-0.0,0,0,40
14795,0.1288659793814432,-0.0,0,0,40
36775,0.0223880597014924,0.0,0,0,40
61698,0.0119047619047618,0.0,0,0,40
42833,-0.0116959064327485,0.0,0,0,40
10364,0.0153061224489796,0.0,0,0,41
23026,0.0135135135135135,0.0,0,0,41
62498,0.0078740157480314,0.0,0,0,41
53859,0.0,0.0,0,0,41
71395,0.0,0.0,0,0,41
55044,-0.0229357798165137,0.0,0,0,41
23077,0.0166666666666666,0.0,0,0,41
53225,-0.0251716247139588,0.0,0,0,41
35211,-0.0263620386643234,0.0,0,0,41
27748,-0.0442260442260442,0.0,0,0,41
62384,-0.0659340659340659,0.0,0,0,41
54114,0.018987341772152,0.0,0,0,41
26614,-0.0136986301369863,0.0,0,0,41
52898,0.0283018867924529,-0.0,0,0,41
70332,0.0276497695852535,-0.0,0,0,41
18403,0.15136476426799,-0.0,0,0,41
38893,0.1192307692307692,-0.0,0,0,41
21821,0.1151315789473683,-0.0,0,0,41
45874,0.0982658959537572,-0.0,0,0,41
41064,0.1210762331838564,-0.0,0,0,41
58755,0.0892857142857141,-0.0,0,0,41
21936,0.0802752293577981,-0.0,0,0,41
39693,0.0663900414937759,-0.0,0,0,41
58472,0.0561797752808987,-0.0,0,0,41
28564,0.0941176470588236,-0.0,0,0,41
10410,-0.011111111111111,0.0,0,0,42
61233,0.0217391304347827,0.0,0,0,42
47248,0.0204081632653061,0.0,0,0,42
10545,0.0055248618784531,0.0,0,0,42
10078,0.0034013605442175,0.0,0,0,42
15537,0.0,0.0,0,0,42
74836,0.0,0.0,0,0,42
10451,-0.0208333333333333,0.0,0,0,42
57665,-0.163157894736842,0.0,0,0,42
47837,-0.0340136054421769,0.0,0,0,42
25320,-0.0547112462006078,0.0,0,0,42
66771,-0.0806451612903226,0.0,0,0,42
38471,-0.0833333333333333,0.0,0,0,42
61348,0.0256410256410255,0.0,0,0,42
61460,-0.1973684210526315,0.0,0,0,42
65024,-0.4025157232704403,0.0,0,0,42
52329,-0.4025974025974026,0.0,0,0,42
24951,-0.0256410256410256,0.0,0,0,42
63686,0.0363636363636363,0.0,0,0,42
68340,0.0,0.0,0,0,42
10087,0.0652173913043479,-0.0,0,0,42
67571,0.3814432989690721,-0.0,0,0,42
54798,0.328125,-0.0,0,0,42
69877,0.288888888888889,-0.0,0,0,42
28840,0.2744186046511627,-0.0,0,0,42
80654,0.2121212121212121,-0.0,0,0,42
32061,0.205128205128205,-0.0,0,0,42
89763,0.1794871794871795,-0.0,0,0,42
54675,0.1739130434782609,-0.0,0,0,42
43263,0.1666666666666667,-0.0,0,0,42
45560,0.1612903225806452,-0.0,0,0,42
42067,0.148936170212766,-0.0,0,0,42
29736,0.1369863013698631,-0.0,0,0,42
90609,0.1067961165048543,-0.0,0,0,42
64856,0.1016949152542372,-0.0,0,0,42
28661,0.087719298245614,-0.0,0,0,42
26382,0.0808625336927224,-0.0,0,0,42
68830,0.0740740740740741,-0.0,0,0,42
39570,0.0710900473933648,-0.0,0,0,42
30948,0.04,-0.0,0,0,42
11037,-0.2131147540983606,0.0,0,0,43
68945,-0.036144578313253,0.0,0,0,43
58772,0.04,0.0,0,0,43
66085,0.25,-0.0,0,0,43
10025,0.2444444444444444,-0.0,0,0,43
70674,-0.0147058823529411,0.0,0,0,44
22382,-0.0192307692307692,0.0,0,0,44
25049,-0.0222222222222222,0.0,0,0,44
48637,-0.024390243902439,0.0,0,0,44
16678,-0.0279329608938547,0.0,0,0,44
65752,-0.0289855072463768,0.0,0,0,44
44039,-0.0434782608695651,0.0,0,0,44
31712,-0.0503597122302158,0.0,0,0,44
45306,-0.072463768115942,0.0,0,0,44
47255,-0.0769230769230768,0.0,0,0,44
10745,-0.09375,0.0,0,0,44
70632,-0.1159420289855072,0.0,0,0,44
10875,-0.125,0.0,0,0,44
11065,-0.125,0.0,0,0,44
70114,-0.2051282051282051,0.0,0,0,44
11103,-0.2253521126760563,0.0,0,0,44
40994,-0.275,0.0,0,0,44
15334,-0.4444444444444444,0.0,0,0,44
10664,-0.0099009900990099,0.0,0,0,44
31500,-0.0930232558139535,0.0,0,0,44
51933,0.0,0.0,0,0,44
50404,0.1454545454545455,-0.0,0,0,44
44601,0.0309278350515462,-0.0,0,0,44
69244,0.5333333333333334,-0.0,0,0,44
77527,0.2666666666666666,-0.0,0,0,44
42084,0.2564102564102564,-0.0,0,0,44
10636,0.1818181818181818,-0.0,0,0,44
71888,0.146341463414634,-0.0,0,0,44
61217,0.1428571428571428,-0.0,0,0,44
51510,0.0256410256410255,-0.0,0,0,44
67467,0.1333333333333333,-0.0,0,0,44
39562,0.1208791208791209,-0.0,0,0,44
73913,0.1428571428571428,-0.0,0,0,44
46149,0.1020408163265305,-0.0,0,0,44
13303,0.0917431192660549,-0.0,0,0,44
43634,0.0864197530864196,-0.0,0,0,44
66836,0.0746268656716417,-0.0,0,0,44
22913,0.0535714285714286,-0.0,0,0,44
43028,0.0416666666666667,-0.0,0,0,44
63395,0.0396039603960396,-0.0,0,0,44
86909,0.0333333333333334,-0.0,0,0,44
12758,0.1162790697674418,-0.0,0,0,44
45233,-0.3,0.0,0,0,45
10328,-0.2361111111111111,0.0,0,0,45
64902,-0.09375,0.0,0,0,45
75273,-0.0924855491329479,0.0,0,0,45
48769,-0.0617283950617284,0.0,0,0,45
53509,0.0360360360360361,-0.0,0,0,45
52581,0.0571428571428571,-0.0,0,0,45
23035,0.1162790697674418,-0.0,0,0,45
10143,0.3658536585365854,-0.0,0,0,45
48291,-0.0396039603960396,-0.0,0,0,45
38907,-0.3939393939393939,0.0,0,0,47
70376,0.0291970802919707,0.0,0,0,48
26332,0.0202702702702701,0.0,0,0,48
46843,0.0117647058823529,0.0,0,0,48
48267,-0.0117647058823529,0.0,0,0,48
46076,-0.0148148148148148,0.0,0,0,48
46392,-0.0175438596491228,0.0,0,0,48
19079,-0.0340136054421769,0.0,0,0,48
37217,-0.0476190476190476,0.0,0,0,48
58675,-0.081967213114754,0.0,0,0,48
75517,-0.1538461538461538,0.0,0,0,48
34665,-0.1052631578947368,0.0,0,0,48
19271,-0.1184210526315789,0.0,0,0,48
27618,-0.1308411214953271,0.0,0,0,48
48696,0.04,0.0,0,0,48
80179,-0.0408163265306122,0.0,0,0,48
91695,0.0550847457627119,0.0,0,0,48
61524,-0.0958904109589041,0.0,0,0,48
55976,0.058641975308642,-0.0,0,0,48
62383,0.0564971751412428,-0.0,0,0,48
50243,0.3529411764705883,-0.0,0,0,48
23915,0.182051282051282,-0.0,0,0,48
25487,0.1818181818181818,-0.0,0,0,48
29209,0.1818181818181818,-0.0,0,0,48
66253,0.1176470588235294,-0.0,0,0,48
88795,0.1111111111111111,-0.0,0,0,48
58376,0.2034883720930231,-0.0,0,0,48
34041,0.0952380952380953,-0.0,0,0,48
56339,0.0909090909090908,-0.0,0,0,48
69032,0.0875576036866359,-0.0,0,0,48
32062,0.0714285714285714,-0.0,0,0,48
28151,0.0694444444444444,-0.0,0,0,48
53364,0.0681818181818181,-0.0,0,0,48
79848,0.0625,-0.0,0,0,48
42307,0.0956521739130433,-0.0,0,0,48
50906,0.1857142857142857,0.0,0,0,49
50577,0.0,0.0,0,0,51
27959,0.0,0.0,0,0,51
38746,0.0,0.0,0,0,51
67010,0.0,0.0,0,0,51
59600,0.0081300813008129,0.0,0,0,51
22023,0.0370370370370369,0.0,0,0,51
18091,0.0299625468164794,0.0,0,0,51
31480,0.0340909090909091,0.0,0,0,51
42606,0.05,0.0,0,0,51
81382,0.0,0.0,0,0,51
60476,0.018181818181818,0.0,0,0,51
18198,-0.0162601626016259,0.0,0,0,51
79864,-0.05,0.0,0,0,51
27991,-0.0232558139534884,0.0,0,0,51
44185,-0.0232558139534884,0.0,0,0,51
59264,-0.0267857142857143,0.0,0,0,51
53268,-0.0277777777777777,0.0,0,0,51
41320,-0.0285714285714285,0.0,0,0,51
61146,-0.0285714285714285,0.0,0,0,51
15202,-0.0423452768729641,0.0,0,0,51
62287,0.0576923076923077,0.0,0,0,51
69519,-0.0568181818181817,0.0,0,0,51
58421,-0.0869565217391304,0.0,0,0,51
20571,-0.1379310344827586,0.0,0,0,51
63837,-0.1621621621621621,0.0,0,0,51
36150,-0.0169491525423728,0.0,0,0,51
64194,0.0602409638554217,0.0,0,0,51
54594,0.0970873786407766,-0.0,0,0,51
20394,0.0672268907563025,-0.0,0,0,51
31915,0.3278688524590163,-0.0,0,0,51
33603,0.2857142857142858,-0.0,0,0,51
38085,0.2749999999999999,-0.0,0,0,51
57437,0.271186440677966,-0.0,0,0,51
62010,0.2627118644067796,-0.0,0,0,51
41929,0.2521008403361344,-0.0,0,0,51
47810,0.2475247524752475,-0.0,0,0,51
41136,0.2463768115942028,-0.0,0,0,51
22680,0.2359550561797752,-0.0,0,0,51
51800,0.2250000000000001,-0.0,0,0,51
31974,0.0662650602409637,-0.0,0,0,51
48709,0.1999999999999999,-0.0,0,0,51
31764,0.2156862745098038,-0.0,0,0,51
85965,0.1651376146788989,-0.0,0,0,51
39670,0.0869565217391303,-0.0,0,0,51
62316,0.0888888888888888,-0.0,0,0,51
42024,0.0904522613065326,-0.0,0,0,51
26650,0.1702127659574468,-0.0,0,0,51
90289,0.1052631578947369,-0.0,0,0,51
32281,0.09375,-0.0,0,0,51
12458,0.1337579617834394,-0.0,0,0,51
49437,0.1355932203389831,-0.0,0,0,51
68102,0.1379310344827586,-0.0,0,0,51
21338,0.140625,-0.0,0,0,51
67177,0.1176470588235294,-0.0,0,0,51
68161,-0.0454545454545454,0.0,0,0,52
78095,-0.1290322580645161,0.0,0,0,52
75084,-0.125,0.0,0,0,52
45866,-0.0958904109589041,0.0,0,0,52
61700,-0.1923076923076923,0.0,0,0,52
45381,-0.0454545454545454,0.0,0,0,52
72710,0.0277777777777776,-0.0,0,0,52
14622,0.0,-0.0,0,0,52
91636,0.0294117647058822,-0.0,0,0,52
87725,0.1071428571428572,-0.0,0,0,52
42535,0.1176470588235294,-0.0,0,0,52
10484,0.0,-0.0,0,0,52
91687,-0.0517241379310344,0.0,0,0,53
19166,-0.0507042253521127,0.0,0,0,53
46114,-0.0175438596491228,0.0,0,0,53
32096,-0.0120481927710843,0.0,0,0,53
42200,0.006079027355623,0.0,0,0,53
10120,0.0,0.0,0,0,53
88357,0.0408163265306122,-0.0,0,0,53
45022,0.069767441860465,-0.0,0,0,53
67942,0.1428571428571428,-0.0,0,0,53
70288,0.1754385964912281,-0.0,0,0,53
65058,0.0142857142857142,-0.0,0,0,53
28848,-0.0769230769230768,0.0,0,0,54
31691,-0.0458015267175572,0.0,0,0,54
46288,-0.0463576158940397,0.0,0,0,54
81737,-0.0555555555555555,0.0,0,0,54
30075,-0.06,0.0,0,0,54
28522,-0.0641891891891891,0.0,0,0,54
48573,-0.0833333333333333,0.0,0,0,54
57736,-0.1818181818181817,0.0,0,0,54
72486,-0.1136363636363636,0.0,0,0,54
15721,-0.125,0.0,0,0,54
88429,-0.140625,0.0,0,0,54
38827,-0.1481481481481481,0.0,0,0,54
90211,-0.1807228915662651,0.0,0,0,54
46870,-0.0297029702970297,0.0,0,0,54
89608,-0.3035714285714286,0.0,0,0,54
44506,-0.0952380952380952,0.0,0,0,54
10999,-0.0255102040816326,0.0,0,0,54
18391,-0.0303030303030302,0.0,0,0,54
34147,0.0,-0.0,0,0,54
52476,-0.0193548387096774,-0.0,0,0,54
10933,0.2321428571428572,-0.0,0,0,54
25312,0.1964285714285714,-0.0,0,0,54
89245,0.1395348837209302,-0.0,0,0,54
17005,0.1237113402061855,-0.0,0,0,54
50921,0.1200000000000001,-0.0,0,0,54
56434,0.09375,-0.0,0,0,54
57568,0.0765765765765766,-0.0,0,0,54
24441,0.1267605633802817,-0.0,0,0,54
46931,0.0571428571428571,-0.0,0,0,54
93316,0.0555555555555555,-0.0,0,0,54
10456,0.0526315789473683,-0.0,0,0,54
12424,0.04,-0.0,0,0,54
21207,0.03886925795053,-0.0,0,0,54
37955,0.0291262135922329,-0.0,0,0,54
29050,0.0625,-0.0,0,0,54
69286,0.0050505050505049,-0.0,0,0,54
21290,-0.0384615384615384,0.0,0,0,55
14227,-0.0333333333333333,0.0,0,0,55
32678,-0.0319148936170212,0.0,0,0,55
30622,0.0,0.0,0,0,55
33567,0.0,0.0,0,0,55
28207,0.0,0.0,0,0,55
92874,-0.0434782608695651,0.0,0,0,55
91994,-0.0256410256410256,0.0,0,0,55
31070,-0.05,0.0,0,0,55
10352,-0.2121212121212121,0.0,0,0,55
89587,-0.0697674418604651,0.0,0,0,55
67678,-0.0833333333333333,0.0,0,0,55
15991,-0.0879120879120879,0.0,0,0,55
76807,-0.1052631578947368,0.0,0,0,55
20125,-0.1296296296296296,0.0,0,0,55
56777,-0.1304347826086956,0.0,0,0,55
74908,-0.1428571428571429,0.0,0,0,55
37022,-0.2941176470588235,0.0,0,0,55
24548,0.0,0.0,0,0,55
76022,-0.0677966101694915,0.0,0,0,55
92073,0.0232558139534884,0.0,0,0,55
64151,-0.0357142857142857,0.0,0,0,55
10048,0.0389610389610388,-0.0,0,0,55
87223,0.2222222222222223,-0.0,0,0,55
51393,0.2115384615384614,-0.0,0,0,55
20220,0.196078431372549,-0.0,0,0,55
67176,0.1702127659574468,-0.0,0,0,55
13603,0.1538461538461537,-0.0,0,0,55
58641,0.148936170212766,-0.0,0,0,55
37402,0.1153846153846154,-0.0,0,0,55
10984,0.1111111111111111,-0.0,0,0,55
52813,0.1076923076923077,-0.0,0,0,55
10092,0.1,-0.0,0,0,55
50382,0.1627906976744186,-0.0,0,0,55
15974,0.0869565217391303,-0.0,0,0,55
16126,0.0303030303030302,-0.0,0,0,55
86431,0.08,-0.0,0,0,55
28696,0.0714285714285714,-0.0,0,0,55
73956,0.064516129032258,-0.0,0,0,55
32897,0.0512820512820513,-0.0,0,0,55
88269,0.048780487804878,-0.0,0,0,55
10531,0.0476190476190476,-0.0,0,0,55
84180,0.0476190476190476,-0.0,0,0,55
51692,0.0961538461538462,-0.0,0,0,55
10866,0.0612244897959184,0.0,0,0,56
65509,0.0530612244897958,0.0,0,0,56
53524,0.0526315789473683,0.0,0,0,56
47466,0.0393258426966292,0.0,0,0,56
59942,0.0355029585798816,0.0,0,0,56
49031,0.0347826086956521,0.0,0,0,56
14891,-0.0516431924882628,0.0,0,0,56
73219,0.0154639175257731,0.0,0,0,56
26438,-0.0145631067961164,0.0,0,0,56
72494,-0.018348623853211,0.0,0,0,56
41371,-0.072289156626506,0.0,0,0,56
65306,0.0641025641025641,0.0,0,0,56
72733,0.0300751879699248,0.0,0,0,56
70790,0.0649350649350648,0.0,0,0,56
46471,0.010752688172043,0.0,0,0,56
18542,0.0866141732283465,-0.0,0,0,56
45313,0.1630434782608696,-0.0,0,0,56
44768,0.1630434782608696,-0.0,0,0,56
31536,0.1555555555555554,-0.0,0,0,56
56143,0.1374045801526717,-0.0,0,0,56
15828,0.0666666666666666,-0.0,0,0,56
21397,0.1298076923076923,-0.0,0,0,56
18147,0.1299435028248587,-0.0,0,0,56
36468,0.1038251366120217,-0.0,0,0,56
12140,0.1020408163265305,-0.0,0,0,56
49585,0.0980392156862746,-0.0,0,0,56
18382,0.094188376753507,-0.0,0,0,56
18016,0.0884353741496599,-0.0,0,0,56
62682,0.125,-0.0,0,0,56
59627,0.0204081632653061,0.0,0,0,57
81614,-0.1111111111111111,0.0,0,0,57
33961,-0.0294117647058823,0.0,0,0,57
34818,0.0370370370370369,0.0,0,0,57
75083,0.0526315789473683,0.0,0,0,57
27633,0.1458333333333332,-0.0,0,0,57
62519,0.1999999999999999,-0.0,0,0,57
19174,0.3076923076923077,-0.0,0,0,57
11198,0.3793103448275863,-0.0,0,0,57
42439,0.078125,-0.0,0,0,57
53065,-0.0081967213114754,0.0,0,0,58
45751,-0.0015948963317384,0.0,0,0,58
10001,0.0,0.0,0,0,58
30681,0.0,0.0,0,0,58
62034,0.00354609929078,0.0,0,0,58
40125,0.0076628352490422,0.0,0,0,58
59184,0.0097323600973235,0.0,0,0,58
53831,0.0224358974358973,0.0,0,0,58
24476,0.0166666666666666,0.0,0,0,58
10397,0.0397727272727272,0.0,0,0,58
15472,0.0242914979757085,0.0,0,0,58
22373,0.0317002881844379,0.0,0,0,58
64311,0.0348525469168901,0.0,0,0,58
25072,0.0144230769230768,0.0,0,0,58
36003,-0.0103626943005181,0.0,0,0,58
61946,-0.0730897009966777,0.0,0,0,58
54818,-0.0131578947368421,0.0,0,0,58
26374,-0.0156555772994129,0.0,0,0,58
36281,-0.0259740259740259,0.0,0,0,58
11149,-0.032258064516129,0.0,0,0,58
15966,-0.0383211678832117,0.0,0,0,58
14541,-0.0452342487883683,0.0,0,0,58
14736,-0.0462107208872458,0.0,0,0,58
10604,-0.0499040307101728,0.0,0,0,58
63830,-0.0581039755351682,0.0,0,0,58
55191,-0.0588235294117647,0.0,0,0,58
31077,-0.0989010989010988,0.0,0,0,58
38093,-0.1149999999999999,0.0,0,0,58
51960,-0.1166666666666667,0.0,0,0,58
61399,0.0415094339622641,0.0,0,0,58
16890,-0.0125523012552301,0.0,0,0,58
45583,0.05,0.0,0,0,58
71765,0.1185185185185184,-0.0,0,0,58
64979,0.053811659192825,-0.0,0,0,58
61081,0.3874999999999999,-0.0,0,0,58
57817,0.2171052631578947,-0.0,0,0,58
49875,0.1875,-0.0,0,0,58
34649,0.0518292682926828,-0.0,0,0,58
60521,0.1674008810572687,-0.0,0,0,58
56573,0.1441441441441442,-0.0,0,0,58
13100,0.1411483253588517,-0.0,0,0,58
63096,0.1382978723404255,-0.0,0,0,58
70252,0.1377245508982036,-0.0,0,0,58
28222,0.1362725450901802,-0.0,0,0,58
83396,0.1351351351351351,-0.0,0,0,58
65330,0.125925925925926,-0.0,0,0,58
21573,0.1232604373757455,-0.0,0,0,58
52695,0.1123244929797191,-0.0,0,0,58
46893,0.1764705882352941,-0.0,0,0,58
22779,0.1003861003861004,-0.0,0,0,58
55781,0.0553359683794465,-0.0,0,0,58
48143,0.0594059405940594,-0.0,0,0,58
47205,0.0598802395209581,-0.0,0,0,58
62834,0.0610328638497652,-0.0,0,0,58
17750,0.0645604395604395,-0.0,0,0,58
57154,0.0792540792540792,-0.0,0,0,58
54181,0.0681818181818181,-0.0,0,0,58
43342,0.0822784810126582,-0.0,0,0,58
64064,0.0882352941176469,-0.0,0,0,58
12060,0.0918727915194346,-0.0,0,0,58
16600,0.0934579439252336,-0.0,0,0,58
40707,0.0962199312714777,-0.0,0,0,58
42104,0.0796812749003983,-0.0,0,0,58
62042,0.1101694915254236,-0.0,0,0,58
12933,-0.048780487804878,0.0,0,0,59
32299,-0.3333333333333333,0.0,0,0,59
10901,-0.12,0.0,0,0,59
72980,-0.1071428571428571,0.0,0,0,59
68313,0.0,0.0,0,0,59
10141,0.032258064516129,-0.0,0,0,59
70164,0.1111111111111111,-0.0,0,0,59
34825,0.125,-0.0,0,0,59
15667,0.0,-0.0,0,0,59
88285,0.0,0.0,0,0,61
64258,-0.024390243902439,0.0,0,0,61
23034,-0.0674157303370787,0.0,0,0,61
75528,-0.0749999999999999,0.0,0,0,61
62439,-0.125,0.0,0,0,61
47563,-0.1304347826086956,0.0,0,0,61
10785,-0.1785714285714286,0.0,0,0,61
53226,-0.1875,0.0,0,0,61
15457,-0.2105263157894736,0.0,0,0,61
87573,-0.2439024390243902,0.0,0,0,61
92217,-0.2857142857142857,0.0,0,0,61
62375,-0.4285714285714286,0.0,0,0,61
89675,0.0,0.0,0,0,61
63811,-0.1666666666666666,0.0,0,0,61
44266,0.0,0.0,0,0,61
10079,0.1379310344827586,-0.0,0,0,61
63132,0.024390243902439,-0.0,0,0,61
11267,0.8214285714285714,-0.0,0,0,61
56937,0.2375,-0.0,0,0,61
41663,0.1777777777777778,-0.0,0,0,61
14955,0.1645161290322581,-0.0,0,0,61
44274,0.0108695652173913,0.0,0,0,61
10527,0.1111111111111111,-0.0,0,0,61
10820,0.1499999999999999,-0.0,0,0,61
68814,0.0857142857142856,-0.0,0,0,61
75540,0.0810810810810811,-0.0,0,0,61
89122,0.0652173913043479,-0.0,0,0,61
43618,0.0634920634920634,-0.0,0,0,61
32110,0.053763440860215,-0.0,0,0,61
50948,0.0454545454545454,-0.0,0,0,61
86765,0.1034482758620689,-0.0,0,0,61
75467,-0.0833333333333333,0.0,0,0,62
33532,-0.0833333333333333,0.0,0,0,62
51845,-0.0769230769230768,0.0,0,0,62
85650,-0.0769230769230768,0.0,0,0,62
20458,-0.0727272727272727,0.0,0,0,62
10890,-0.0606060606060605,0.0,0,0,62
89886,-0.0588235294117647,0.0,0,0,62
20693,0.0,0.0,0,0,62
52943,-0.0434782608695651,0.0,0,0,62
12888,-0.0238095238095238,0.0,0,0,62
10649,0.0,0.0,0,0,62
62471,0.0,0.0,0,0,62
77332,0.0,0.0,0,0,62
13290,-0.0999999999999999,0.0,0,0,62
67425,0.0,0.0,0,0,62
23481,-0.0588235294117647,0.0,0,0,62
69885,-0.0999999999999999,0.0,0,0,62
37276,-0.1666666666666666,0.0,0,0,62
58480,-0.119047619047619,0.0,0,0,62
51976,-0.6666666666666667,1.0,1,0,62
70260,-0.4285714285714286,0.0,0,0,62
20984,-0.3888888888888888,0.0,0,0,62
63079,-0.3333333333333333,0.0,0,0,62
90254,-0.3333333333333333,0.0,0,0,62
90107,-0.3333333333333333,0.0,0,0,62
10417,-0.25,0.0,0,0,62
68718,-0.25,0.0,0,0,62
65227,-0.25,0.0,0,0,62
15325,-0.2222222222222222,0.0,0,0,62
67345,-0.2105263157894736,0.0,0,0,62
48282,-0.1875,0.0,0,0,62
