Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62287,-0.081967213114754,0.0,0,0,3
49227,-0.152,0.0,0,0,3
32934,0.0138568129330254,0.0,0,0,3
55204,-0.0283687943262411,0.0,0,0,3
38333,0.0142857142857142,0.0,0,0,3
70280,0.1098901098901099,-0.0,0,0,3
71001,0.0192771084337348,-0.0,0,0,3
58772,0.2641509433962263,-0.0,0,0,3
18921,0.2077294685990338,-0.0,0,0,3
47992,0.1414141414141414,-0.0,0,0,3
36150,0.127906976744186,-0.0,0,0,3
72494,0.125,-0.0,0,0,3
11291,0.125,-0.0,0,0,3
45313,0.0169491525423728,0.0,0,0,3
51254,0.118279569892473,-0.0,0,0,3
12511,0.0915492957746479,-0.0,0,0,3
44768,0.1200000000000001,-0.0,0,0,3
43772,0.0913461538461537,-0.0,0,0,3
27334,0.0816993464052286,-0.0,0,0,3
60310,0.0763888888888888,-0.0,0,0,3
65656,0.06,-0.0,0,0,3
46519,0.0526315789473683,-0.0,0,0,3
42439,0.0283018867924529,-0.0,0,0,3
38893,0.0246913580246914,-0.0,0,0,3
57809,0.0229357798165137,-0.0,0,0,3
12431,0.0915032679738561,-0.0,0,0,3
75825,-0.0057471264367816,0.0,0,0,4
59483,-0.1655172413793103,0.0,0,0,4
48637,-0.0515463917525773,0.0,0,0,4
39773,-0.0454545454545454,0.0,0,0,4
39045,-0.0384615384615384,0.0,0,0,4
22592,-0.0130718954248365,0.0,0,0,4
72072,0.0,0.0,0,0,4
75557,0.0208333333333332,0.0,0,0,4
26294,0.0440677966101694,-0.0,0,0,4
22509,0.0670553935860058,-0.0,0,0,4
59432,0.0687830687830688,-0.0,0,0,4
46114,0.0857142857142856,-0.0,0,0,4
59774,0.1136363636363635,-0.0,0,0,4
16564,0.1359999999999999,-0.0,0,0,4
24643,0.1371571072319202,-0.0,0,0,4
75954,-0.2605633802816901,0.0,0,0,5
81219,-0.2272727272727273,0.0,0,0,5
38472,-0.1219512195121951,0.0,0,0,5
59089,-0.0625,0.0,0,0,5
42438,-0.0494505494505495,0.0,0,0,5
76264,-0.0212765957446808,0.0,0,0,5
76591,0.0249999999999999,0.0,0,0,5
78095,0.0270270270270269,0.0,0,0,5
39029,0.0161290322580645,0.0,0,0,5
60097,0.0632090761750405,-0.0,0,0,5
75084,0.0666666666666666,-0.0,0,0,5
11415,0.0751445086705202,-0.0,0,0,5
10343,0.1086142322097378,-0.0,0,0,5
68102,0.1119402985074626,-0.0,0,0,5
61496,0.1999999999999999,-0.0,0,0,5
76721,0.2558139534883721,-0.0,0,0,5
33508,0.0309278350515462,-0.0,0,0,5
21178,-0.0039603960396039,0.0,0,0,6
75228,-0.0203045685279187,0.0,0,0,6
76609,-0.06,0.0,0,0,6
10853,-0.1020408163265306,0.0,0,0,6
11452,-0.2627118644067796,0.0,0,0,6
13152,-0.1494252873563218,0.0,0,0,6
65533,-0.1560283687943262,0.0,0,0,6
76090,-0.3108974358974359,0.0,0,0,6
74828,0.0,0.0,0,0,6
55328,-0.1428571428571429,0.0,0,0,6
68313,0.0,0.0,0,0,6
66852,-0.0172413793103448,0.0,0,0,6
75573,0.0444444444444445,-0.0,0,0,6
34067,0.4825174825174825,-0.0,0,0,6
52282,0.3561643835616439,-0.0,0,0,6
76596,0.3423423423423424,-0.0,0,0,6
29736,0.2741935483870967,-0.0,0,0,6
10032,0.2407407407407407,-0.0,0,0,6
75107,0.3623188405797102,-0.0,0,0,6
43334,0.1066666666666666,-0.0,0,0,6
50906,0.0839160839160839,-0.0,0,0,6
71191,0.0769230769230768,-0.0,0,0,6
76702,0.2077922077922078,-0.0,0,0,6
69033,0.0256410256410255,-0.0,0,0,6
33603,0.1521739130434782,-0.0,0,0,7
53815,0.078125,-0.0,0,0,7
44951,0.055793991416309,0.0,0,0,7
18198,0.0550847457627119,0.0,0,0,7
83601,0.0214067278287461,0.0,0,0,7
66149,-0.086206896551724,0.0,0,0,8
12320,-0.0131578947368421,0.0,0,0,8
43668,-0.0646551724137931,0.0,0,0,8
60548,-0.0181818181818181,0.0,0,0,8
28345,-0.0030487804878048,0.0,0,0,8
27756,0.0,-0.0,0,0,8
40707,0.094420600858369,-0.0,0,0,8
10874,0.1838235294117647,-0.0,0,0,8
23536,0.0,-0.0,0,0,8
42083,0.0,0.0,0,0,9
18091,0.0,0.0,0,0,9
10713,0.0,0.0,0,0,9
41452,0.0,0.0,0,0,9
11701,-0.0116279069767442,0.0,0,0,9
44329,-0.0406976744186046,0.0,0,0,9
47002,-0.0490196078431373,0.0,0,0,9
18681,-0.0657276995305163,0.0,0,0,9
75880,-0.0670553935860058,0.0,0,0,9
64291,-0.0714285714285714,0.0,0,0,9
44986,-0.0734597156398104,0.0,0,0,9
27748,-0.0847457627118644,0.0,0,0,9
17726,-0.0997506234413965,0.0,0,0,9
74617,-0.1860465116279069,0.0,0,0,9
22891,0.0026881720430107,0.0,0,0,9
49875,-0.0589743589743589,0.0,0,0,9
46578,0.0057471264367816,0.0,0,0,9
26438,0.0521472392638036,-0.0,0,0,9
26586,0.0303687635574836,-0.0,0,0,9
49701,0.1585365853658535,-0.0,0,0,9
28564,0.1106557377049179,-0.0,0,0,9
36783,0.1092896174863387,-0.0,0,0,9
25582,0.1089588377723971,-0.0,0,0,9
82959,0.1013513513513513,-0.0,0,0,9
54827,0.096774193548387,-0.0,0,0,9
18147,0.0964285714285715,-0.0,0,0,9
19692,0.1022443890274313,-0.0,0,0,9
29145,0.0810810810810811,-0.0,0,0,9
21960,0.0602409638554217,-0.0,0,0,9
47677,0.0544554455445545,-0.0,0,0,9
39670,0.0537974683544304,-0.0,0,0,9
47888,0.0522388059701492,-0.0,0,0,9
58608,0.0236220472440944,0.0,0,0,9
80128,0.0404624277456646,-0.0,0,0,9
50227,0.0927021696252465,-0.0,0,0,9
17478,0.0131795716639209,0.0,0,0,10
37568,0.0081300813008129,0.0,0,0,10
45241,0.0,0.0,0,0,10
80179,-0.0916030534351145,0.0,0,0,10
37217,-0.0198675496688741,0.0,0,0,10
82924,-0.0373626373626373,0.0,0,0,10
34121,0.0196078431372548,0.0,0,0,10
24803,-0.0043572984749454,0.0,0,0,10
34404,0.05,0.0,0,0,10
14306,0.1049382716049383,-0.0,0,0,10
12918,0.0593220338983051,-0.0,0,0,10
65883,0.0669291338582678,-0.0,0,0,10
76240,0.0934065934065933,-0.0,0,0,10
16193,0.0943396226415094,-0.0,0,0,10
43481,0.1031746031746032,-0.0,0,0,10
21742,0.1180555555555555,-0.0,0,0,10
69649,0.1225806451612903,-0.0,0,0,10
52038,0.0550847457627119,-0.0,0,0,10
76135,0.0280898876404493,0.0,0,0,11
73219,0.0115830115830115,0.0,0,0,11
55044,-0.0049261083743842,0.0,0,0,11
39087,0.0185873605947954,0.0,0,0,11
65307,0.0377358490566037,0.0,0,0,11
60628,0.1111111111111111,-0.0,0,0,11
39538,0.0761904761904761,-0.0,0,0,11
17806,0.0889830508474576,-0.0,0,0,11
23819,0.1363636363636364,-0.0,0,0,11
91380,0.0551470588235294,-0.0,0,0,11
75914,0.0,0.0,0,0,12
11998,-0.0140845070422535,0.0,0,0,12
75902,-0.0291262135922329,0.0,0,0,12
11552,-0.03125,0.0,0,0,12
75604,-0.0326086956521739,0.0,0,0,12
10709,-0.0624984615384616,0.0,0,0,12
11571,-0.0769230769230768,0.0,0,0,12
29744,-0.0961538461538461,0.0,0,0,12
66368,-0.1181818181818181,0.0,0,0,12
92591,-0.1285714285714285,0.0,0,0,12
11265,-0.1724137931034483,0.0,0,0,12
18286,-0.0416666666666666,0.0,0,0,12
42922,0.0,0.0,0,0,12
70691,0.0294117647058822,-0.0,0,0,12
73956,0.04,-0.0,0,0,12
91492,0.0909090909090908,-0.0,0,0,12
76236,0.0952380952380953,-0.0,0,0,12
10361,0.125,-0.0,0,0,12
12190,0.1612903225806452,-0.0,0,0,12
60090,0.1818181818181818,-0.0,0,0,12
44565,0.1818181818181818,-0.0,0,0,12
76248,0.2626728110599079,-0.0,0,0,12
76169,0.2826086956521738,-0.0,0,0,12
65155,0.2916666666666667,-0.0,0,0,12
48573,0.9259259259259258,-0.0,0,0,12
10259,0.0196078431372548,-0.0,0,0,12
34948,-0.0068493150684931,0.0,0,0,13
27562,0.018181818181818,0.0,0,0,13
17144,0.0170316301703163,0.0,0,0,13
46703,0.0470588235294118,-0.0,0,0,13
42569,0.1627906976744186,-0.0,0,0,13
60230,0.0434782608695651,-0.0,0,0,13
15077,-0.0840336134453781,0.0,0,0,14
41444,-0.0461538461538461,0.0,0,0,14
68452,-0.0454545454545454,0.0,0,0,14
88381,0.0,0.0,0,0,14
67678,0.010752688172043,0.0,0,0,14
53639,0.0126582278481013,0.0,0,0,14
19393,0.0165137614678898,0.0,0,0,14
40125,0.0373626373626374,0.0,0,0,14
58624,0.0416666666666667,0.0,0,0,14
25612,-0.0069444444444444,0.0,0,0,14
19693,0.0638297872340425,-0.0,0,0,14
51190,0.06,-0.0,0,0,14
66086,0.1578947368421053,-0.0,0,0,14
54675,0.1506849315068492,-0.0,0,0,14
77973,0.1219512195121952,-0.0,0,0,14
10235,0.1691176470588236,-0.0,0,0,14
10967,0.0909090909090908,-0.0,0,0,14
52097,0.0793650793650793,-0.0,0,0,14
75030,0.0666666666666666,-0.0,0,0,14
11194,0.1139240506329113,-0.0,0,0,14
80013,0.0277777777777776,-0.0,0,0,15
23915,-0.0028901734104046,0.0,0,0,15
75602,-0.0189873417721518,0.0,0,0,16
83345,0.0,0.0,0,0,16
85041,-0.0080645161290322,0.0,0,0,16
39482,-0.0155440414507772,0.0,0,0,16
30622,-0.0166666666666667,0.0,0,0,16
17523,-0.024390243902439,0.0,0,0,16
76563,-0.0875576036866359,0.0,0,0,16
48389,-0.04,0.0,0,0,16
52716,-0.0441767068273092,0.0,0,0,16
76138,-0.0563380281690141,0.0,0,0,16
29621,-0.086206896551724,0.0,0,0,16
10516,-0.1140939597315435,0.0,0,0,16
75815,-0.1379310344827586,0.0,0,0,16
68938,-0.034090909090909,0.0,0,0,16
34649,0.0,0.0,0,0,16
47511,0.0303030303030302,-0.0,0,0,16
16555,0.0238095238095237,-0.0,0,0,16
41574,0.0147058823529411,0.0,0,0,16
75500,0.3421052631578947,-0.0,0,0,16
76587,0.21875,-0.0,0,0,16
26737,0.12565445026178,-0.0,0,0,16
43748,0.1052631578947369,-0.0,0,0,16
29226,0.1038961038961039,-0.0,0,0,16
11215,0.3249999999999999,-0.0,0,0,16
20765,0.0813953488372092,-0.0,0,0,16
39765,0.0779220779220779,-0.0,0,0,16
90289,0.0625,-0.0,0,0,16
41443,0.0394088669950738,-0.0,0,0,16
49349,0.032967032967033,-0.0,0,0,16
56629,0.0842105263157895,-0.0,0,0,16
53859,0.0307692307692306,-0.0,0,0,16
24969,-0.03125,0.0,0,0,17
63503,-0.0270270270270269,0.0,0,0,17
56143,-0.0153846153846153,0.0,0,0,17
22517,-0.0128205128205127,0.0,0,0,17
76637,0.0,0.0,0,0,17
68494,0.0,0.0,0,0,17
46237,0.0116279069767442,0.0,0,0,17
46893,-0.0348837209302325,0.0,0,0,17
65306,0.0,0.0,0,0,17
81702,-0.0356164383561643,0.0,0,0,17
56223,-0.0574162679425837,0.0,0,0,17
44150,-0.0384615384615384,0.0,0,0,17
56354,-0.0392156862745097,0.0,0,0,17
46870,-0.0397727272727272,0.0,0,0,17
11874,-0.0410958904109589,0.0,0,0,17
19721,-0.0505050505050505,0.0,0,0,17
71475,-0.0580645161290322,0.0,0,0,17
45487,-0.0592105263157894,0.0,0,0,17
10606,-0.0723192019950125,0.0,0,0,17
21726,0.015625,0.0,0,0,17
56960,-0.037593984962406,0.0,0,0,17
25072,0.0212765957446807,0.0,0,0,17
81382,0.2361111111111111,-0.0,0,0,17
66018,0.0248447204968944,-0.0,0,0,17
61313,0.0239234449760765,-0.0,0,0,17
22250,0.2250000000000001,-0.0,0,0,17
36768,0.1951219512195121,-0.0,0,0,17
75794,0.1896551724137931,-0.0,0,0,17
65111,0.1842105263157893,-0.0,0,0,17
19852,0.1818181818181818,-0.0,0,0,17
58173,0.1458333333333332,-0.0,0,0,17
49585,0.1170212765957445,-0.0,0,0,17
77463,0.1133333333333332,-0.0,0,0,17
27909,0.1612903225806452,-0.0,0,0,17
45970,0.09375,-0.0,0,0,17
57066,0.0971223021582734,-0.0,0,0,17
11607,0.0305676855895196,-0.0,0,0,17
10704,0.0425531914893617,-0.0,0,0,17
10199,0.046875,-0.0,0,0,17
33937,0.0295857988165679,-0.0,0,0,17
65365,0.0521739130434781,-0.0,0,0,17
85965,0.0612244897959184,-0.0,0,0,17
75002,0.0759493670886075,-0.0,0,0,17
24556,0.0510948905109489,-0.0,0,0,17
19553,0.0093808630393996,0.0,0,0,18
55125,-0.054054054054054,0.0,0,0,18
89915,-0.0214285714285714,0.0,0,0,18
61815,-0.0196078431372549,0.0,0,0,18
34833,-0.0163934426229508,0.0,0,0,18
15202,-0.0091743119266054,0.0,0,0,18
47563,0.0,0.0,0,0,18
10185,0.0,0.0,0,0,18
53129,0.0166666666666666,0.0,0,0,18
75320,0.1115702479338842,-0.0,0,0,18
20626,0.031304347826087,-0.0,0,0,18
11850,0.0265486725663717,0.0,0,0,18
91564,0.1376146788990826,-0.0,0,0,18
14198,0.1343283582089551,-0.0,0,0,18
76263,0.144927536231884,-0.0,0,0,18
29102,0.0740740740740741,-0.0,0,0,18
50623,0.0363636363636363,-0.0,0,0,18
19254,0.0337078651685394,-0.0,0,0,18
57286,0.0822784810126582,-0.0,0,0,18
70616,0.0517241379310344,0.0,0,0,19
75603,-0.2662013958125623,0.0,0,0,19
86626,-0.0895522388059701,0.0,0,0,19
11277,-0.0136986301369863,0.0,0,0,19
58296,0.0,0.0,0,0,19
71685,0.0104166666666667,0.0,0,0,19
76095,0.0364963503649635,0.0,0,0,19
63159,0.0428571428571429,0.0,0,0,19
90342,0.1132075471698113,0.0,0,0,19
11365,0.3197115384615385,-0.0,0,0,19
28629,0.1428571428571428,-0.0,0,0,19
35107,0.1432098765432099,-0.0,0,0,19
76165,0.1452513966480446,-0.0,0,0,19
48267,0.194888178913738,-0.0,0,0,19
76230,0.198237885462555,-0.0,0,0,19
76201,0.2752659574468086,-0.0,0,0,19
10302,0.3024691358024691,-0.0,0,0,19
53640,0.3857142857142857,-0.0,0,0,19
41487,0.1337209302325581,0.0,0,0,19
76946,0.0196078431372548,0.0,0,0,20
61322,0.024390243902439,0.0,0,0,20
76149,0.0267558528428093,0.0,0,0,20
24951,0.0394736842105263,0.0,0,0,20
60871,0.0625,0.0,0,0,20
79330,0.0528169014084507,0.0,0,0,20
14008,0.0582750582750581,0.0,0,0,20
68670,-0.0108695652173913,0.0,0,0,20
75328,0.0638297872340425,0.0,0,0,20
58480,0.0510204081632652,0.0,0,0,20
81737,-0.0138888888888888,0.0,0,0,20
76566,-0.0776942355889724,0.0,0,0,20
28784,-0.0277777777777777,0.0,0,0,20
75224,-0.0277777777777777,0.0,0,0,20
81190,-0.040983606557377,0.0,0,0,20
10622,-0.0952380952380952,0.0,0,0,20
11065,-0.1111111111111111,0.0,0,0,20
39562,-0.1290322580645161,0.0,0,0,20
58473,-0.134020618556701,0.0,0,0,20
22825,-0.2142857142857143,0.0,0,0,20
89499,-0.2738853503184714,0.0,0,0,20
19992,-0.3795180722891565,0.0,0,0,20
62260,0.0655737704918033,0.0,0,0,20
75702,-0.0158730158730159,0.0,0,0,20
66130,0.0696378830083566,0.0,0,0,20
44476,0.431111111111111,-0.0,0,0,20
75227,0.0747126436781608,-0.0,0,0,20
65496,0.4626865671641791,-0.0,0,0,20
30648,0.4545454545454546,-0.0,0,0,20
46149,0.3679245283018868,-0.0,0,0,20
74895,0.3461538461538462,-0.0,0,0,20
68161,0.07,0.0,0,0,20
89763,0.2894736842105263,-0.0,0,0,20
75448,0.2477064220183487,-0.0,0,0,20
63132,0.2459016393442623,-0.0,0,0,20
26252,0.2421875,-0.0,0,0,20
52792,0.2331838565022421,-0.0,0,0,20
10998,0.2093023255813952,-0.0,0,0,20
74086,0.3374999999999999,-0.0,0,0,20
22913,0.183673469387755,-0.0,0,0,20
49534,0.203125,-0.0,0,0,20
11409,0.0909090909090908,-0.0,0,0,20
38914,0.1220338983050848,-0.0,0,0,20
75490,0.1278538812785388,-0.0,0,0,20
29209,0.1381909547738693,-0.0,0,0,20
65024,0.1256830601092895,-0.0,0,0,20
59898,0.1558441558441559,-0.0,0,0,20
11345,0.1666666666666667,-0.0,0,0,20
11138,0.1739130434782609,-0.0,0,0,20
75593,0.1805555555555555,-0.0,0,0,20
13603,0.1428571428571428,-0.0,0,0,20
39490,0.0,0.0,0,0,21
55511,0.0087719298245614,0.0,0,0,21
10460,0.0069444444444444,0.0,0,0,21
49437,0.0065359477124182,0.0,0,0,21
28222,0.0044843049327354,0.0,0,0,21
10989,0.0,0.0,0,0,21
47205,-0.0588235294117647,0.0,0,0,21
44433,0.0,0.0,0,0,21
70148,-0.0083333333333333,0.0,0,0,21
66393,-0.0258620689655172,0.0,0,0,21
18163,-0.0417391304347826,0.0,0,0,21
65787,0.0407331975560081,0.0,0,0,21
45495,-0.1076923076923076,0.0,0,0,21
58886,0.0454545454545454,0.0,0,0,21
57577,0.0,0.0,0,0,21
10456,0.05,-0.0,0,0,21
30307,0.0483870967741935,-0.0,0,0,21
42286,0.2048192771084338,-0.0,0,0,21
92866,0.1818181818181818,-0.0,0,0,21
30509,0.1297071129707112,-0.0,0,0,21
26382,0.0865384615384614,-0.0,0,0,21
56274,0.082437275985663,-0.0,0,0,21
41241,0.0833333333333332,-0.0,0,0,21
32459,0.0776699029126213,-0.0,0,0,21
45103,0.0769230769230768,-0.0,0,0,21
56573,0.0727272727272727,-0.0,0,0,21
64063,0.0687022900763358,-0.0,0,0,21
76635,0.0635838150289016,-0.0,0,0,21
49138,0.0571428571428571,-0.0,0,0,21
89093,0.0789473684210526,-0.0,0,0,21
15203,0.0,0.0,0,0,23
75460,-0.074074074074074,0.0,0,0,23
53751,-0.0434782608695651,0.0,0,0,23
57330,-0.0133333333333333,0.0,0,0,23
70376,0.0212765957446807,0.0,0,0,23
68065,-0.0277777777777777,0.0,0,0,23
37832,0.0580645161290322,-0.0,0,0,23
76146,0.064,-0.0,0,0,23
40539,0.1037735849056604,-0.0,0,0,23
10765,0.1388888888888888,-0.0,0,0,23
65315,0.1475409836065573,-0.0,0,0,23
11379,0.0422535211267605,-0.0,0,0,23
49197,-0.0108695652173913,0.0,0,0,24
42585,-0.0112994350282485,0.0,0,0,24
24679,-0.0126582278481012,0.0,0,0,24
58819,-0.0131004366812227,0.0,0,0,24
21514,-0.0163934426229508,0.0,0,0,24
32803,-0.0216216216216216,0.0,0,0,24
70790,-0.0222222222222222,0.0,0,0,24
37161,-0.0227272727272727,0.0,0,0,24
22373,-0.0271317829457364,0.0,0,0,24
75308,-0.0291970802919707,0.0,0,0,24
41080,-0.0343839541547278,0.0,0,0,24
61698,-0.034090909090909,0.0,0,0,24
63976,-0.0348258706467661,0.0,0,0,24
24328,-0.0389610389610389,0.0,0,0,24
20750,-0.0396825396825396,0.0,0,0,24
49971,-0.0421686746987951,0.0,0,0,24
27385,-0.0446096654275093,0.0,0,0,24
48274,-0.0558139534883721,0.0,0,0,24
17137,-0.1071428571428571,0.0,0,0,24
67360,-0.0073529411764705,0.0,0,0,24
65066,-0.0310077519379845,0.0,0,0,24
23042,-0.0071942446043165,0.0,0,0,24
25604,-0.0897435897435897,0.0,0,0,24
12650,-0.0033557046979866,-0.0,0,0,24
35211,-0.0053050397877983,-0.0,0,0,24
25217,0.1875,-0.0,0,0,24
61946,0.1428571428571428,-0.0,0,0,24
71942,0.1176470588235294,-0.0,0,0,24
10278,0.08130081300813,-0.0,0,0,24
11691,0.0786516853932584,-0.0,0,0,24
49905,0.076470588235294,-0.0,0,0,24
60521,0.0700636942675159,-0.0,0,0,24
49429,0.0553191489361701,-0.0,0,0,24
78044,0.0520833333333332,-0.0,0,0,24
10545,0.0765306122448978,-0.0,0,0,24
21143,0.0391061452513965,-0.0,0,0,24
59185,0.0420168067226891,-0.0,0,0,24
48709,0.0,-0.0,0,0,24
23393,0.0,-0.0,0,0,24
56119,0.0,-0.0,0,0,24
56952,0.0089285714285713,-0.0,0,0,24
11353,0.0,-0.0,0,0,24
13821,0.0144927536231884,-0.0,0,0,24
78530,0.0166666666666666,-0.0,0,0,24
87725,0.0166666666666666,-0.0,0,0,24
24248,0.0091743119266054,-0.0,0,0,24
59352,0.0357142857142858,0.0,0,0,25
58990,-0.0372881355932203,0.0,0,0,25
24272,-0.0213523131672598,0.0,0,0,25
41179,-0.0206185567010309,0.0,0,0,25
55781,-0.016,0.0,0,0,25
18112,-0.0106382978723403,0.0,0,0,25
53065,-0.0033333333333332,0.0,0,0,25
75801,0.0,0.0,0,0,25
75053,0.0097087378640776,0.0,0,0,25
23229,0.0204081632653061,0.0,0,0,25
38682,0.0381944444444444,0.0,0,0,25
12458,-0.0573770491803278,0.0,0,0,25
23660,0.056338028169014,-0.0,0,0,25
53225,0.0383141762452108,-0.0,0,0,25
41355,0.1241379310344827,-0.0,0,0,25
13610,0.1237864077669903,-0.0,0,0,25
54770,0.123076923076923,-0.0,0,0,25
54818,0.1204819277108433,-0.0,0,0,25
28840,0.1304347826086955,-0.0,0,0,25
25232,0.087719298245614,-0.0,0,0,25
41929,0.0852272727272727,-0.0,0,0,25
61081,0.0691489361702126,-0.0,0,0,25
75106,0.0578512396694215,-0.0,0,0,25
79410,0.1098265895953756,-0.0,0,0,25
75627,0.0,0.0,0,0,28
75310,-0.3462897526501767,0.0,0,0,28
32839,-0.1666666666666666,0.0,0,0,28
76366,-0.150943396226415,0.0,0,0,28
10745,-0.1071428571428571,0.0,0,0,28
76091,-0.0344827586206896,0.0,0,0,28
10568,-0.025,0.0,0,0,28
52978,-0.0157480314960629,0.0,0,0,28
53671,0.0,0.0,0,0,28
33814,0.003154574132492,0.0,0,0,28
45823,-0.0410958904109589,0.0,0,0,28
75609,0.0526315789473683,-0.0,0,0,28
62164,0.0615384615384615,-0.0,0,0,28
71538,0.0617283950617284,-0.0,0,0,28
51693,0.0625,-0.0,0,0,28
66181,0.0797546012269938,-0.0,0,0,28
29832,0.1451612903225807,-0.0,0,0,28
11170,0.1679389312977099,-0.0,0,0,28
85017,0.2033898305084744,-0.0,0,0,28
10035,0.2045454545454545,-0.0,0,0,28
10042,0.0277777777777776,-0.0,0,0,28
76122,-0.0131578947368421,0.0,0,0,29
45137,-0.0084033613445377,0.0,0,0,29
76131,-0.0068027210884353,0.0,0,0,29
41188,0.0,0.0,0,0,29
34497,0.0247933884297519,0.0,0,0,29
30728,0.0155038759689922,0.0,0,0,29
46076,0.0158730158730158,0.0,0,0,29
64020,-0.0186335403726708,0.0,0,0,29
10290,0.03,0.0,0,0,29
12062,0.009433962264151,0.0,0,0,29
49817,-0.01953125,0.0,0,0,29
75596,-0.055045871559633,0.0,0,0,29
32651,-0.036144578313253,0.0,0,0,29
66739,-0.0410958904109589,0.0,0,0,29
89245,-0.0465116279069767,0.0,0,0,29
42112,-0.0574712643678161,0.0,0,0,29
17929,-0.059171597633136,0.0,0,0,29
73083,-0.0625,0.0,0,0,29
75657,-0.1111111111111111,0.0,0,0,29
74908,-0.1379310344827586,0.0,0,0,29
75655,-0.1411290322580645,0.0,0,0,29
76657,-0.2738095238095238,0.0,0,0,29
68582,0.0306122448979591,0.0,0,0,29
55213,-0.0260416666666666,0.0,0,0,29
40571,0.0366492146596859,0.0,0,0,29
51960,-0.0857142857142857,0.0,0,0,29
61640,0.0483870967741935,-0.0,0,0,29
76261,0.3953488372093023,-0.0,0,0,29
75294,0.290909090909091,-0.0,0,0,29
50243,0.2857142857142858,-0.0,0,0,29
63597,0.2195121951219512,-0.0,0,0,29
58675,0.0476190476190476,-0.0,0,0,29
56630,0.1632653061224489,-0.0,0,0,29
61671,0.1481481481481481,-0.0,0,0,29
36257,0.1343283582089551,-0.0,0,0,29
60506,0.1336898395721926,-0.0,0,0,29
35705,0.1290322580645162,-0.0,0,0,29
75066,0.1232876712328767,-0.0,0,0,29
75621,0.1176470588235294,-0.0,0,0,29
76212,0.1805555555555555,-0.0,0,0,29
22074,0.1055900621118013,-0.0,0,0,29
56040,0.1076923076923077,-0.0,0,0,29
52329,0.0511363636363635,-0.0,0,0,29
11478,0.0512820512820513,-0.0,0,0,29
48506,0.0714285714285714,-0.0,0,0,29
65761,0.0748299319727892,-0.0,0,0,29
70674,0.0740740740740741,-0.0,0,0,29
75179,0.0789473684210526,-0.0,0,0,29
31042,0.0909090909090908,-0.0,0,0,29
11525,0.098360655737705,-0.0,0,0,29
38172,0.1,-0.0,0,0,29
66333,0.1023391812865497,-0.0,0,0,29
10484,0.0,0.0,0,0,30
54412,-0.0147058823529411,0.0,0,0,30
36898,-0.0072992700729926,0.0,0,0,30
10001,0.0,0.0,0,0,30
18411,-0.0167597765363128,0.0,0,0,30
15720,0.0,0.0,0,0,30
75647,0.0256410256410255,0.0,0,0,30
13936,0.0161290322580645,0.0,0,0,30
85893,0.018181818181818,0.0,0,0,30
27051,0.0207100591715976,0.0,0,0,30
42550,0.0235294117647058,0.0,0,0,30
64477,0.0263157894736842,0.0,0,0,30
53604,-0.0172413793103448,0.0,0,0,30
32096,0.0,0.0,0,0,30
12226,-0.0270270270270269,0.0,0,0,30
10178,-0.0888888888888889,0.0,0,0,30
11853,-0.0384615384615384,0.0,0,0,30
10442,-0.0416666666666666,0.0,0,0,30
40628,-0.0555555555555555,0.0,0,0,30
68743,-0.0571428571428571,0.0,0,0,30
47861,-0.0595238095238095,0.0,0,0,30
