Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
38659,0.0112359550561798,-0.0,0,0,5
61496,0.3076923076923077,-0.0,0,0,5
75654,0.2352941176470588,-0.0,0,0,5
14702,0.198051948051948,-0.0,0,0,5
88445,0.193798449612403,-0.0,0,0,5
38472,0.1842105263157893,-0.0,0,0,5
46340,0.15625,-0.0,0,0,5
88795,0.1414141414141414,-0.0,0,0,5
11896,0.1336206896551723,-0.0,0,0,5
60273,0.1269841269841269,-0.0,0,0,5
75066,0.1219512195121952,-0.0,0,0,5
10382,0.1157894736842104,-0.0,0,0,5
17057,0.1147540983606556,-0.0,0,0,5
66545,0.1428571428571428,-0.0,0,0,5
78717,0.1135531135531136,-0.0,0,0,5
11265,0.1142857142857143,-0.0,0,0,5
11773,0.0138888888888888,-0.0,0,0,5
76214,0.0333333333333334,-0.0,0,0,5
75819,0.0409836065573769,-0.0,0,0,5
55589,0.05,-0.0,0,0,5
15580,0.0625,-0.0,0,0,5
75149,0.048780487804878,-0.0,0,0,5
11678,0.0757575757575756,-0.0,0,0,5
12048,0.0779220779220779,-0.0,0,0,5
84911,0.084033613445378,-0.0,0,0,5
43123,0.0109289617486338,-0.0,0,0,5
19677,0.0909090909090908,-0.0,0,0,5
75734,-0.0263157894736841,0.0,0,0,6
15667,0.0196078431372548,0.0,0,0,6
10114,0.0133333333333334,0.0,0,0,6
81614,0.0,0.0,0,0,6
34981,0.0303030303030302,0.0,0,0,6
68591,-0.0460526315789473,0.0,0,0,6
44821,-0.2110091743119265,1.0,1,0,6
10999,-0.078125,0.0,0,0,6
90107,-0.0799999999999999,0.0,0,0,6
75873,-0.0804597701149425,0.0,0,0,6
10147,-0.0805369127516778,0.0,0,0,6
65964,-0.1458333333333333,0.0,0,0,6
14059,0.032258064516129,0.0,0,0,6
89181,-0.0692307692307692,0.0,0,0,6
10127,0.0384615384615385,0.0,0,0,6
45794,0.1505376344086022,-0.0,0,0,6
12134,0.0769230769230768,-0.0,0,0,6
30577,0.5416666666666667,-1.0,0,-1,6
22681,0.0681818181818181,-0.0,0,0,6
75858,0.2765957446808511,-0.0,0,0,6
75270,0.2747252747252746,-0.0,0,0,6
48291,0.1851851851851851,-0.0,0,0,6
75216,0.1585365853658535,-0.0,0,0,6
54843,0.3500000000000001,-0.0,0,0,6
58026,0.1222222222222222,-0.0,0,0,6
13283,0.1172413793103448,-0.0,0,0,6
69550,0.1160714285714286,-0.0,0,0,6
66553,0.1111111111111111,-0.0,0,0,6
72523,0.0943396226415094,-0.0,0,0,6
53137,0.0784313725490195,-0.0,0,0,6
63036,-0.05,0.0,0,0,7
57736,-0.05,0.0,0,0,7
76232,-0.0581395348837209,0.0,0,0,7
14154,-0.0595238095238095,0.0,0,0,7
65103,-0.1166666666666667,0.0,0,0,7
92655,-0.1134020618556701,0.0,0,0,7
11385,-0.0384615384615384,0.0,0,0,7
75954,-0.1504424778761062,0.0,0,0,7
90211,-0.1842105263157895,0.0,0,0,7
63546,-0.2321428571428571,0.0,0,0,7
12040,-0.0384615384615384,0.0,0,0,7
32062,-0.1034482758620689,0.0,0,0,7
70018,-0.0300429184549356,-0.0,0,0,7
44345,0.411764705882353,-0.0,0,0,7
77973,0.1999999999999999,-0.0,0,0,7
53226,0.1875,-0.0,0,0,7
76104,0.1538461538461537,-0.0,0,0,7
34630,0.1451612903225807,-0.0,0,0,7
68347,-0.034965034965035,-0.0,0,0,7
12079,0.0964630225080385,-0.0,0,0,7
83919,0.0434782608695651,-0.0,0,0,7
43916,-0.007380073800738,-0.0,0,0,7
64856,-0.026595744680851,-0.0,0,0,7
75614,0.096774193548387,-0.0,0,0,7
20415,0.0026881720430107,0.0,0,0,9
40694,0.0,0.0,0,0,9
89915,0.0,0.0,0,0,9
46519,-0.0099009900990099,0.0,0,0,9
43588,-0.0144927536231883,0.0,0,0,9
82502,-0.0151515151515151,0.0,0,0,9
57251,-0.0188679245283018,0.0,0,0,9
62498,-0.037037037037037,0.0,0,0,9
10043,-0.0645161290322581,0.0,0,0,9
47992,-0.079646017699115,0.0,0,0,9
43481,0.004,0.0,0,0,9
38333,-0.1780821917808219,0.0,0,0,9
47183,-0.0158730158730159,0.0,0,0,9
10874,0.0127388535031847,0.0,0,0,9
75904,-0.081081081081081,0.0,0,0,9
46578,0.0298507462686568,-0.0,0,0,9
39220,0.01875,-0.0,0,0,9
77367,0.25,-0.0,0,0,9
42024,0.1999999999999999,-0.0,0,0,9
76142,0.1724137931034481,-0.0,0,0,9
24556,0.1122448979591836,-0.0,0,0,9
19895,0.0949999999999999,-0.0,0,0,9
39693,0.0888157894736842,-0.0,0,0,9
58755,0.0604651162790697,-0.0,0,0,9
30681,0.0572139303482586,-0.0,0,0,9
60310,0.0536912751677851,-0.0,0,0,9
27684,0.0472972972972973,-0.0,0,0,9
25953,0.0461538461538462,-0.0,0,0,9
19692,0.0338983050847456,-0.0,0,0,9
25371,0.0625,-0.0,0,0,9
25013,-0.0015923566878981,0.0,0,0,10
25049,-0.044776119402985,0.0,0,0,10
58421,0.0,0.0,0,0,10
52557,0.0747663551401869,-0.0,0,0,10
10791,0.1080000000000001,-0.0,0,0,10
75259,0.0246575342465753,-0.0,0,0,10
20117,0.0,0.0,0,0,12
68743,-0.0999999999999999,0.0,0,0,12
75557,-0.0857142857142857,0.0,0,0,12
11338,-0.0666666666666666,0.0,0,0,12
53082,-0.0535714285714286,0.0,0,0,12
11478,-0.0526315789473684,0.0,0,0,12
59897,-0.0388349514563106,0.0,0,0,12
46931,-0.35,0.0,0,0,12
42112,-0.024390243902439,0.0,0,0,12
76247,0.0,0.0,0,0,12
33420,0.0,0.0,0,0,12
38420,0.0,0.0,0,0,12
60038,0.0,0.0,0,0,12
49736,0.0666666666666666,-0.0,0,0,12
89245,0.0133333333333334,-0.0,0,0,12
64135,0.2167832167832168,-0.0,0,0,12
11587,0.143939393939394,-0.0,0,0,12
60097,0.0105263157894737,0.0,0,0,12
51693,0.0874999999999999,-0.0,0,0,12
54675,0.0862068965517242,-0.0,0,0,12
75545,0.1034482758620689,-0.0,0,0,12
64282,0.0370370370370369,-0.0,0,0,12
12095,0.0323741007194244,-0.0,0,0,12
27562,0.03125,-0.0,0,0,12
84102,0.0166666666666666,-0.0,0,0,12
72100,0.015625,-0.0,0,0,12
39538,0.0848484848484849,-0.0,0,0,12
51800,0.0315789473684211,0.0,0,0,13
39642,0.0,0.0,0,0,14
75469,-0.2265625,0.0,0,0,14
88779,-0.0735294117647058,0.0,0,0,14
73219,-0.0161290322580645,0.0,0,0,14
59222,0.0,0.0,0,0,14
59627,0.0289855072463767,0.0,0,0,14
61145,0.0285714285714284,0.0,0,0,14
92866,0.0769230769230768,-0.0,0,0,14
10460,0.1085271317829457,-0.0,0,0,14
75621,0.1366906474820144,-0.0,0,0,14
14306,0.1506024096385543,-0.0,0,0,14
62260,0.2368421052631579,-0.0,0,0,14
27780,0.0300429184549355,-0.0,0,0,14
47563,-0.05,0.0,0,0,15
41355,-0.0105820105820105,0.0,0,0,15
52813,-0.0093457943925233,0.0,0,0,15
75272,-0.0084033613445377,0.0,0,0,15
68161,-0.0068493150684931,0.0,0,0,15
75649,0.0064516129032257,0.0,0,0,15
28564,0.0041841004184099,0.0,0,0,15
70500,-0.0179640718562874,0.0,0,0,15
29639,0.0121212121212122,0.0,0,0,15
57665,0.0123239436619717,0.0,0,0,15
45241,0.0252525252525253,0.0,0,0,15
35238,0.0038314176245211,0.0,0,0,15
65700,-0.0204081632653061,0.0,0,0,15
11581,-0.0410256410256409,0.0,0,0,15
29023,-0.0273972602739726,0.0,0,0,15
91380,-0.0361842105263158,0.0,0,0,15
40061,0.0262172284644195,0.0,0,0,15
46527,-0.054054054054054,0.0,0,0,15
51984,-0.0571428571428571,0.0,0,0,15
78095,-0.0617283950617284,0.0,0,0,15
41320,-0.073170731707317,0.0,0,0,15
10456,-0.0754716981132075,0.0,0,0,15
76162,-0.0780487804878048,0.0,0,0,15
74975,-0.1121495327102803,0.0,0,0,15
16126,-0.15,0.0,0,0,15
18067,-0.2073170731707316,1.0,1,0,15
50462,-0.024390243902439,0.0,0,0,15
34463,0.0389610389610388,0.0,0,0,15
14198,0.0128205128205127,0.0,0,0,15
76477,0.0413793103448276,-0.0,0,0,15
10154,0.5662650602409638,-1.0,0,-1,15
75593,0.2291666666666667,-0.0,0,0,15
76743,0.1666666666666667,-0.0,0,0,15
50666,0.1622516556291391,-0.0,0,0,15
57577,0.1568627450980393,-0.0,0,0,15
10443,0.1506410256410255,-0.0,0,0,15
26607,0.146341463414634,-0.0,0,0,15
10750,0.03954802259887,-0.0,0,0,15
15579,0.1413043478260869,-0.0,0,0,15
66422,0.1403508771929824,-0.0,0,0,15
27474,0.1212121212121211,-0.0,0,0,15
32804,0.1111111111111111,-0.0,0,0,15
75517,0.1081081081081081,-0.0,0,0,15
41292,0.0990990990990992,-0.0,0,0,15
27828,0.144278606965174,-0.0,0,0,15
42286,0.0849999999999999,-0.0,0,0,15
52476,0.0881057268722467,-0.0,0,0,15
46463,0.0434782608695651,-0.0,0,0,15
23309,0.0446096654275092,-0.0,0,0,15
31536,0.0492424242424243,-0.0,0,0,15
37568,0.0546875,-0.0,0,0,15
61049,0.046875,-0.0,0,0,15
59360,0.0609756097560976,-0.0,0,0,15
75227,0.0627615062761506,-0.0,0,0,15
79637,0.0638297872340425,-0.0,0,0,15
10501,0.0666666666666666,-0.0,0,0,15
10180,0.08,-0.0,0,0,15
59110,0.0551181102362203,-0.0,0,0,15
40416,-0.0153172866520787,0.0,0,0,16
48637,0.0,0.0,0,0,16
82924,0.0,0.0,0,0,16
74481,0.0,0.0,0,0,16
74828,0.0,0.0,0,0,16
64996,-0.0192307692307692,0.0,0,0,16
10611,-0.1557971014492754,0.0,0,0,16
11170,-0.0422535211267606,0.0,0,0,16
11181,-0.0581395348837209,0.0,0,0,16
79119,-0.0601092896174862,0.0,0,0,16
61138,-0.0735294117647058,0.0,0,0,16
15077,0.0084745762711864,0.0,0,0,16
61233,-0.0416666666666666,0.0,0,0,16
11522,0.0087719298245614,0.0,0,0,16
10363,0.1333333333333333,-0.0,0,0,16
75945,0.0276816608996539,-0.0,0,0,16
76075,0.0267857142857141,-0.0,0,0,16
80785,0.1929824561403508,-0.0,0,0,16
11913,0.1071428571428572,-0.0,0,0,16
66086,0.0897435897435896,-0.0,0,0,16
63483,0.0873493975903614,-0.0,0,0,16
10870,0.1234567901234569,-0.0,0,0,16
75986,0.063063063063063,-0.0,0,0,16
23579,0.0605326876513316,-0.0,0,0,16
10779,0.0588235294117647,-0.0,0,0,16
25312,0.0465116279069768,-0.0,0,0,16
11891,0.0382775119617224,-0.0,0,0,16
75913,0.0789473684210526,-0.0,0,0,16
24248,0.0147058823529411,0.0,0,0,17
55191,0.0076335877862594,0.0,0,0,17
56952,0.009090909090909,0.0,0,0,17
58406,0.0096618357487923,0.0,0,0,17
43238,0.0103626943005181,0.0,0,0,17
11378,0.0120481927710842,0.0,0,0,17
22517,0.0121951219512195,0.0,0,0,17
67838,0.0153846153846153,0.0,0,0,17
15035,0.0266666666666666,0.0,0,0,17
25443,0.0238095238095237,0.0,0,0,17
53604,0.0076335877862594,0.0,0,0,17
64477,0.0249999999999999,0.0,0,0,17
45487,0.0259740259740259,0.0,0,0,17
22373,0.0269058295964126,0.0,0,0,17
63503,0.0277777777777776,0.0,0,0,17
25590,0.0283018867924529,0.0,0,0,17
61698,0.0222222222222221,0.0,0,0,17
67360,0.0075187969924812,0.0,0,0,17
65365,0.0241935483870967,0.0,0,0,17
71837,0.0,0.0,0,0,17
24096,0.0299401197604789,0.0,0,0,17
10278,-0.1338582677165354,0.0,0,0,17
57437,-0.0723684210526315,0.0,0,0,17
52346,-0.0561797752808989,0.0,0,0,17
71984,-0.0507614213197969,0.0,0,0,17
46870,-0.043010752688172,0.0,0,0,17
24328,-0.0305676855895196,0.0,0,0,17
49905,-0.0300751879699248,0.0,0,0,17
16555,0.0063291139240506,0.0,0,0,17
27385,-0.0192307692307692,0.0,0,0,17
65032,-0.0161290322580645,0.0,0,0,17
45970,-0.0136986301369863,0.0,0,0,17
37161,-0.0114942528735632,0.0,0,0,17
51596,-0.0114942528735632,0.0,0,0,17
71475,-0.0071428571428571,0.0,0,0,17
23393,-0.0068965517241379,0.0,0,0,17
23501,-0.0064102564102563,0.0,0,0,17
70674,0.0,0.0,0,0,17
21143,-0.0162162162162161,0.0,0,0,17
75316,0.0344827586206897,0.0,0,0,17
40440,0.029090909090909,0.0,0,0,17
60353,0.0384615384615385,-0.0,0,0,17
21135,0.0904255319148936,-0.0,0,0,17
38375,0.0904761904761903,-0.0,0,0,17
36768,0.0909090909090908,-0.0,0,0,17
24811,0.0934959349593496,-0.0,0,0,17
60521,0.0955882352941177,-0.0,0,0,17
75002,0.0974025974025973,-0.0,0,0,17
21231,0.1050724637681159,-0.0,0,0,17
24679,0.1081081081081081,-0.0,0,0,17
48709,0.1111111111111111,-0.0,0,0,17
64646,0.1206896551724137,-0.0,0,0,17
75596,0.1485148514851484,-0.0,0,0,17
24459,0.1497975708502024,-0.0,0,0,17
71176,0.1547619047619046,-0.0,0,0,17
27764,0.1839080459770115,-0.0,0,0,17
34948,0.1944444444444444,-0.0,0,0,17
11353,0.1951219512195121,-0.0,0,0,17
20750,0.0364372469635627,-0.0,0,0,17
61313,0.0864864864864864,-0.0,0,0,17
87725,0.0862068965517242,-0.0,0,0,17
46893,0.1,-0.0,0,0,17
75034,0.0851063829787233,-0.0,0,0,17
67002,0.0854700854700853,-0.0,0,0,17
75308,0.0390625,-0.0,0,0,17
49971,0.0463576158940397,-0.0,0,0,17
61743,0.0467289719626167,-0.0,0,0,17
49429,0.0476190476190476,-0.0,0,0,17
64557,0.0497237569060773,-0.0,0,0,17
35211,0.0527777777777778,-0.0,0,0,17
23042,0.0606060606060605,-0.0,0,0,17
65315,0.0609756097560976,-0.0,0,0,17
65111,0.0520231213872832,-0.0,0,0,17
27756,0.0794392523364486,-0.0,0,0,17
11393,0.0666666666666666,-0.0,0,0,17
56223,0.0710900473933648,-0.0,0,0,17
21821,0.0724637681159421,-0.0,0,0,17
66149,0.0776699029126213,-0.0,0,0,17
21514,0.0790697674418605,-0.0,0,0,17
62295,0.07909604519774,-0.0,0,0,17
13056,0.0633484162895927,-0.0,0,0,17
11347,-0.1952191235059761,1.0,1,0,18
48901,-0.0098522167487684,0.0,0,0,18
75286,0.0,0.0,0,0,18
41072,0.0151515151515151,0.0,0,0,18
18286,0.0,0.0,0,0,18
82449,0.0,0.0,0,0,18
11964,-0.0232558139534884,0.0,0,0,18
90916,0.0,0.0,0,0,18
11260,-0.0334261838440111,0.0,0,0,18
10087,-0.1206896551724138,0.0,0,0,18
11415,-0.0514285714285713,0.0,0,0,18
12024,-0.0545454545454545,0.0,0,0,18
50156,-0.0644257703081232,0.0,0,0,18
39482,-0.0646387832699619,0.0,0,0,18
76271,-0.0909090909090909,0.0,0,0,18
89763,-0.0999999999999999,0.0,0,0,18
35529,-0.1139240506329114,0.0,0,0,18
75490,0.0172413793103447,0.0,0,0,18
10622,-0.0357142857142857,0.0,0,0,18
75850,0.0175438596491228,0.0,0,0,18
10935,-0.0129870129870129,0.0,0,0,18
12005,0.0227272727272727,-0.0,0,0,18
74895,0.3235294117647058,-0.0,0,0,18
11103,0.3120567375886525,-0.0,0,0,18
75603,0.2062780269058295,-0.0,0,0,18
42438,0.1912568306010929,-0.0,0,0,18
28717,0.1818181818181818,-0.0,0,0,18
19546,0.1632653061224489,-0.0,0,0,18
75071,0.125,-0.0,0,0,18
60695,0.1212121212121211,-0.0,0,0,18
10578,0.5357142857142858,-1.0,0,-1,18
49614,0.1,-0.0,0,0,18
75834,0.1021897810218979,-0.0,0,0,18
14331,0.0298507462686568,-0.0,0,0,18
44230,0.0303030303030302,-0.0,0,0,18
11644,0.0384615384615385,-0.0,0,0,18
10351,0.0208333333333332,-0.0,0,0,18
39562,0.0675675675675675,-0.0,0,0,18
10517,0.0727272727272727,-0.0,0,0,18
63395,0.08130081300813,-0.0,0,0,18
23552,0.0566037735849056,-0.0,0,0,18
26331,-0.0076923076923076,0.0,0,0,19
66384,-0.024390243902439,0.0,0,0,19
65293,-0.0329670329670329,0.0,0,0,19
75422,-0.0329670329670329,0.0,0,0,19
51992,-0.037037037037037,0.0,0,0,19
72486,-0.0535714285714286,0.0,0,0,19
20459,-0.0645161290322581,0.0,0,0,19
34287,-0.072463768115942,0.0,0,0,19
75068,-0.080188679245283,0.0,0,0,19
73438,-0.08130081300813,0.0,0,0,19
10572,-0.0884955752212389,0.0,0,0,19
54245,-0.1489361702127659,0.0,0,0,19
62420,-0.1521739130434782,0.0,0,0,19
34673,-0.1655629139072847,0.0,0,0,19
12205,-0.3202247191011236,1.0,1,0,19
75196,0.0,0.0,0,0,19
67345,-0.074074074074074,0.0,0,0,19
11533,-0.1234567901234567,0.0,0,0,19
76096,0.0303030303030302,-0.0,0,0,19
44637,0.0520231213872832,-0.0,0,0,19
10360,0.0508474576271187,-0.0,0,0,19
50948,0.6097560975609757,-1.0,0,-1,19
75818,0.234375,-0.0,0,0,19
69060,0.2333333333333334,-0.0,0,0,19
75700,0.2067307692307691,-0.0,0,0,19
76095,0.1999999999999999,-0.0,0,0,19
11796,0.1363636363636364,-0.0,0,0,19
76129,0.1377899045020463,-0.0,0,0,19
30067,0.1206225680933852,-0.0,0,0,19
10123,0.1129032258064515,-0.0,0,0,19
73681,0.1052631578947369,-0.0,0,0,19
39416,0.0749999999999999,-0.0,0,0,19
46149,0.0657894736842106,-0.0,0,0,19
53576,0.063157894736842,-0.0,0,0,19
10362,0.0545454545454544,-0.0,0,0,19
64004,0.1269841269841269,-0.0,0,0,19
22921,-0.0113636363636363,0.0,0,0,20
52282,-0.3716814159292035,1.0,1,0,20
75433,-0.0491803278688525,0.0,0,0,20
11531,0.0162601626016261,0.0,0,0,20
24476,0.308641975308642,-0.0,0,0,20
48486,0.0666666666666666,-0.0,0,0,20
24046,0.1206896551724137,-0.0,0,0,20
53613,0.4011299435028248,-1.0,0,-1,20
58296,0.0543478260869565,0.0,0,0,20
53065,0.0148698884758364,0.0,0,0,21
44986,0.0455927051671731,0.0,0,0,21
63773,0.0428571428571429,0.0,0,0,21
78044,0.036697247706422,0.0,0,0,21
54818,0.0316455696202531,0.0,0,0,21
41014,0.0307692307692306,0.0,0,0,21
59600,0.0306748466257669,0.0,0,0,21
18681,0.0253411306042885,0.0,0,0,21
47888,0.0176991150442478,0.0,0,0,21
26454,0.0166666666666666,0.0,0,0,21
75288,0.0144927536231884,0.0,0,0,21
26586,0.0459459459459459,0.0,0,0,21
36468,0.0037313432835821,0.0,0,0,21
28345,0.0028735632183907,0.0,0,0,21
20394,0.0,0.0,0,0,21
63044,0.0,0.0,0,0,21
65307,-0.0067567567567567,0.0,0,0,21
65656,-0.0069444444444444,0.0,0,0,21
31480,-0.0092592592592593,0.0,0,0,21
23975,-0.0186335403726708,0.0,0,0,21
23931,-0.0216216216216216,0.0,0,0,21
46877,-0.0228310502283105,0.0,0,0,21
30780,-0.055045871559633,0.0,0,0,21
47917,0.01,0.0,0,0,21
42534,0.0473684210526315,0.0,0,0,21
12320,-0.050314465408805,0.0,0,0,21
35051,0.0592105263157893,-0.0,0,0,21
91636,0.3369565217391304,-0.0,0,0,21
37832,0.0476190476190476,-0.0,0,0,21
36150,0.1829268292682926,-0.0,0,0,21
38973,0.1615384615384616,-0.0,0,0,21
80128,0.1323529411764705,-0.0,0,0,21
75880,0.1152416356877323,-0.0,0,0,21
14795,0.1038461538461539,-0.0,0,0,21
54164,0.0982905982905983,-0.0,0,0,21
44768,0.0970873786407766,-0.0,0,0,21
10656,0.0956521739130433,-0.0,0,0,21
64071,0.0943396226415094,-0.0,0,0,21
76081,0.1052631578947369,-0.0,0,0,21
47677,0.0909090909090908,-0.0,0,0,21
27430,0.0926829268292683,-0.0,0,0,21
75261,0.0617977528089888,-0.0,0,0,21
44329,0.0683453237410072,-0.0,0,0,21
56784,0.0691244239631336,-0.0,0,0,21
51457,0.0693641618497109,-0.0,0,0,21
56274,0.0607287449392712,-0.0,0,0,21
57568,0.0737704918032786,-0.0,0,0,21
58990,0.0760456273764258,-0.0,0,0,21
43772,0.0796019900497513,-0.0,0,0,21
25582,0.0909090909090908,-0.0,0,0,21
43553,0.0729166666666667,-0.0,0,0,21
40539,0.0093457943925232,0.0,0,0,22
11552,-0.0227272727272727,0.0,0,0,22
20240,-0.0352941176470588,0.0,0,0,22
50075,-0.1111111111111111,0.0,0,0,22
65155,-0.1515151515151515,0.0,0,0,22
47984,-0.25,0.0,0,0,22
11638,-0.2380952380952381,0.0,0,0,22
60090,-0.28,0.0,0,0,22
10537,-0.2857142857142857,0.0,0,0,22
54771,-0.3296703296703297,0.0,0,0,22
10507,-0.2380952380952381,0.0,0,0,22
28231,0.0208333333333332,0.0,0,0,22
76222,0.0869565217391303,-0.0,0,0,22
11998,0.0315789473684211,-0.0,0,0,22
78749,0.0285714285714284,0.0,0,0,22
42067,0.2142857142857142,-0.0,0,0,22
15684,0.2121212121212121,-0.0,0,0,22
75793,0.1428571428571428,-0.0,0,0,22
31078,0.1228070175438595,-0.0,0,0,22
58501,0.1785714285714286,-0.0,0,0,22
75604,0.0892857142857141,-0.0,0,0,22
75111,0.0789473684210526,-0.0,0,0,22
31552,0.0769230769230768,-0.0,0,0,22
76174,0.0666666666666666,-0.0,0,0,22
76146,0.0916666666666665,-0.0,0,0,22
42200,0.0267857142857141,0.0,0,0,23
80654,0.0153846153846153,0.0,0,0,23
21979,0.0261437908496731,0.0,0,0,23
60506,0.0232558139534884,0.0,0,0,23
70536,0.020979020979021,0.0,0,0,23
15069,0.015625,0.0,0,0,23
62384,0.0074812967581048,0.0,0,0,23
10516,-0.062111801242236,0.0,0,0,23
51960,-0.0158730158730159,0.0,0,0,23
19852,-0.0217391304347825,0.0,0,0,23
