Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
23819,-0.1021897810218978,0.0,0,0,12
23309,-0.0712401055408971,0.0,0,0,12
10998,-0.1176470588235294,0.0,0,0,12
44337,-0.1864406779661016,0.0,0,0,12
23317,0.0,0.0,0,0,12
38907,-0.0625,0.0,0,0,12
23051,0.0,0.0,0,0,12
44943,0.0454545454545454,-0.0,0,0,12
15667,0.0149253731343284,-0.0,0,0,12
17523,0.0217391304347827,-0.0,0,0,12
77527,0.0227272727272727,-0.0,0,0,12
32046,0.0344827586206897,-0.0,0,0,12
21020,0.0984682713347921,-0.0,0,0,12
25013,0.0991189427312775,-0.0,0,0,12
18244,0.1052631578947369,-0.0,0,0,12
37584,0.1206896551724137,-0.0,0,0,12
49189,0.1688311688311687,-0.0,0,0,12
76268,0.2222222222222223,-0.0,0,0,12
75333,0.0061162079510703,-0.0,0,0,12
40061,-0.0397727272727272,0.0,0,0,14
49585,0.0135135135135135,-0.0,0,0,14
10821,-0.1111111111111111,0.0,0,0,15
28282,-0.0999999999999999,0.0,0,0,15
11888,-0.0833333333333333,0.0,0,0,15
59767,-0.0625,0.0,0,0,15
10442,-0.0555555555555555,0.0,0,0,15
41452,-0.2873563218390804,0.0,0,0,15
10001,0.0,0.0,0,0,15
80304,0.0,0.0,0,0,15
76743,0.0,0.0,0,0,15
23405,0.0152671755725191,0.0,0,0,15
68743,-0.0104166666666666,0.0,0,0,15
23990,0.0296803652968036,-0.0,0,0,15
40644,0.0545454545454544,-0.0,0,0,15
14323,0.0571428571428571,-0.0,0,0,15
59432,0.0617760617760618,-0.0,0,0,15
76563,0.0648148148148148,-0.0,0,0,15
10462,0.0729166666666667,-0.0,0,0,15
27562,0.0872483221476509,-0.0,0,0,15
57808,0.1071428571428572,-0.0,0,0,15
62148,0.1101694915254236,-0.0,0,0,15
27722,0.01875,-0.0,0,0,15
41179,-0.0957446808510638,0.0,0,0,16
64194,-0.0574162679425837,0.0,0,0,16
36768,0.0,0.0,0,0,16
28222,0.0676056338028168,-0.0,0,0,16
35051,0.0582959641255604,-0.0,0,0,16
54391,0.1153846153846154,-0.0,0,0,16
81737,0.0270270270270269,0.0,0,0,16
11959,-0.0217391304347825,0.0,0,0,17
31318,-0.1290322580645161,0.0,0,0,17
47917,-0.1099999999999999,0.0,0,0,17
22374,-0.0799999999999999,0.0,0,0,17
41444,-0.0625,0.0,0,0,17
53786,-0.0263157894736841,0.0,0,0,17
59627,-0.0208333333333333,0.0,0,0,17
14795,0.0,-0.0,0,0,17
15456,0.0077220077220077,-0.0,0,0,17
26112,0.0133928571428572,-0.0,0,0,17
46674,0.0291666666666665,-0.0,0,0,17
69519,0.0357142857142858,-0.0,0,0,17
10057,0.1111111111111111,-0.0,0,0,17
45911,0.1363636363636364,-0.0,0,0,17
59110,-0.0181818181818181,0.0,0,0,17
48531,-0.0054347826086956,0.0,0,0,18
62384,-0.0192307692307692,0.0,0,0,18
22373,-0.0205479452054794,0.0,0,0,18
49875,-0.0237388724035608,0.0,0,0,18
26586,-0.0242424242424242,0.0,0,0,18
42550,-0.0269058295964125,0.0,0,0,18
10140,-0.03125,0.0,0,0,18
53225,-0.0759625390218522,0.0,0,0,18
50462,-0.0608695652173912,0.0,0,0,18
35529,-0.073170731707317,0.0,0,0,18
75002,-0.0786516853932584,0.0,0,0,18
29560,-0.1555555555555555,0.0,0,0,18
32707,-0.0972222222222222,0.0,0,0,18
42569,-0.0425531914893616,0.0,0,0,18
65787,-0.0054054054054053,0.0,0,0,18
64477,0.0795454545454545,-0.0,0,0,18
59053,0.0,-0.0,0,0,18
44821,0.1636363636363635,-0.0,0,0,18
60063,0.0476190476190476,-0.0,0,0,18
47969,0.0447761194029849,-0.0,0,0,18
60792,0.0,-0.0,0,0,18
21821,0.0350404312668464,-0.0,0,0,18
21514,0.0268656716417909,-0.0,0,0,18
55191,0.0419580419580418,-0.0,0,0,18
52396,0.0210526315789474,-0.0,0,0,18
55213,0.0210526315789474,-0.0,0,0,18
23712,0.0133928571428572,-0.0,0,0,18
76639,0.0047393364928909,-0.0,0,0,18
53604,0.0,-0.0,0,0,18
59774,0.0228310502283104,-0.0,0,0,18
11277,-0.0153846153846153,0.0,0,0,19
87012,-0.3043478260869565,0.0,0,0,19
86431,-0.1176470588235294,0.0,0,0,19
63749,-0.0799999999999999,0.0,0,0,19
73913,-0.0526315789473684,0.0,0,0,19
91273,0.0,0.0,0,0,19
75103,-0.0961538461538461,0.0,0,0,19
53495,0.0,-0.0,0,0,19
57007,0.0370370370370369,-0.0,0,0,19
70440,0.1999999999999999,-0.0,0,0,19
22787,0.0,-0.0,0,0,19
28696,0.2307692307692308,-0.0,0,0,19
10407,0.2727272727272727,-0.0,0,0,19
74230,-0.1573033707865169,0.0,0,0,21
84161,-0.0799999999999999,0.0,0,0,21
18156,-0.04,0.0,0,0,21
10401,0.0,0.0,0,0,21
52329,0.0042918454935623,0.0,0,0,21
75310,0.0241545893719807,0.0,0,0,21
66253,0.0291262135922329,0.0,0,0,21
25646,0.0487012987012986,0.0,0,0,21
68065,0.03125,0.0,0,0,21
10929,0.0555555555555555,-0.0,0,0,21
60506,0.056338028169014,-0.0,0,0,21
63088,0.0842105263157895,-0.0,0,0,21
35706,0.1132075471698113,-0.0,0,0,21
17903,0.1150442477876105,-0.0,0,0,21
60186,0.1319444444444444,-0.0,0,0,21
15579,0.1325648414985591,-0.0,0,0,21
28661,0.1499999999999999,-0.0,0,0,21
27879,0.0496688741721853,-0.0,0,0,21
20482,0.0265486725663717,0.0,0,0,22
12044,0.0155038759689922,0.0,0,0,22
11752,0.0,0.0,0,0,22
10259,-0.024390243902439,0.0,0,0,22
87581,-0.1428571428571429,0.0,0,0,22
30840,-0.0526315789473684,0.0,0,0,22
31472,-0.1020408163265306,0.0,0,0,22
90211,0.0434782608695651,0.0,0,0,22
77295,-0.0476190476190476,0.0,0,0,22
10222,0.0526315789473683,0.0,0,0,22
48144,0.0749999999999999,-0.0,0,0,22
75328,0.0833333333333332,-0.0,0,0,22
10869,0.0909090909090908,-0.0,0,0,22
11372,0.1,-0.0,0,0,22
11291,0.1285714285714285,-0.0,0,0,22
13354,0.1428571428571428,-0.0,0,0,22
10908,0.1818181818181818,-0.0,0,0,22
83142,0.2058823529411764,-0.0,0,0,22
18762,0.2142857142857142,-0.0,0,0,22
56363,0.2328767123287671,-0.0,0,0,22
26711,-0.0526315789473684,0.0,0,0,25
11776,-0.0517241379310344,0.0,0,0,25
41487,-0.044776119402985,0.0,0,0,25
14541,-0.0421585160202361,0.0,0,0,25
78530,-0.0076335877862595,0.0,0,0,25
50227,-0.0161290322580645,0.0,0,0,25
42307,-0.0131578947368421,0.0,0,0,25
15720,-0.0082872928176795,0.0,0,0,25
75106,-0.0532212885154061,0.0,0,0,25
21178,-0.0341207349081364,0.0,0,0,25
48960,-0.054054054054054,0.0,0,0,25
79848,-0.0625,0.0,0,0,25
48514,-0.0557491289198606,0.0,0,0,25
25005,-0.0598006644518271,0.0,0,0,25
38527,0.0,0.0,0,0,25
48347,-0.0645161290322581,0.0,0,0,25
70790,-0.0803571428571429,0.0,0,0,25
68428,-0.0869565217391304,0.0,0,0,25
59897,-0.0909090909090909,0.0,0,0,25
43350,-0.0959752321981424,0.0,0,0,25
45874,-0.102803738317757,0.0,0,0,25
55256,-0.14,0.0,0,0,25
37196,-0.0549450549450549,0.0,0,0,25
55001,0.0038461538461538,0.0,0,0,25
60521,-0.0304568527918781,0.0,0,0,25
50666,0.0047393364928909,-0.0,0,0,25
24467,0.0041493775933609,-0.0,0,0,25
62906,0.2272727272727273,-0.0,0,0,25
27684,0.1034482758620689,-0.0,0,0,25
25582,0.0883534136546184,-0.0,0,0,25
47941,0.0807291666666667,-0.0,0,0,25
18973,0.0797101449275361,-0.0,0,0,25
24539,0.0778443113772455,-0.0,0,0,25
72494,0.0724637681159421,-0.0,0,0,25
28143,0.0666666666666666,-0.0,0,0,25
43342,0.0555555555555555,-0.0,0,0,25
38375,0.0462427745664739,-0.0,0,0,25
30940,0.0888888888888888,-0.0,0,0,25
64450,0.0391061452513965,-0.0,0,0,25
48274,0.0432432432432432,-0.0,0,0,25
27633,0.0052356020942407,-0.0,0,0,25
32934,0.0050251256281406,-0.0,0,0,25
49576,0.0104712041884815,-0.0,0,0,25
48506,0.0087336244541484,-0.0,0,0,25
23835,0.0147783251231528,-0.0,0,0,25
49031,0.0198675496688742,-0.0,0,0,25
89093,0.0256410256410255,-0.0,0,0,25
50286,0.02734375,-0.0,0,0,25
21573,0.0136986301369863,-0.0,0,0,25
38172,0.0,0.0,0,0,27
71001,-0.0331125827814569,0.0,0,0,27
71271,-0.0164609053497942,0.0,0,0,27
21143,-0.0191387559808612,0.0,0,0,27
71176,-0.026595744680851,0.0,0,0,27
45903,-0.0270270270270269,0.0,0,0,27
18411,-0.0296052631578946,0.0,0,0,27
60599,-0.0333333333333333,0.0,0,0,27
34367,-0.0536692223439211,0.0,0,0,27
46690,-0.0390625,0.0,0,0,27
47490,-0.0461538461538461,0.0,0,0,27
34818,-0.0481927710843373,0.0,0,0,27
47715,-0.0648148148148147,0.0,0,0,27
79637,-0.0754716981132075,0.0,0,0,27
11554,-0.1076923076923076,0.0,0,0,27
19174,0.0,0.0,0,0,27
44062,-0.2005813953488372,0.0,0,0,27
40628,-0.0338983050847457,0.0,0,0,27
22592,0.0036585365853658,0.0,0,0,27
27887,0.0229007633587785,-0.0,0,0,27
16600,0.011049723756906,-0.0,0,0,27
18016,0.0043668122270741,0.0,0,0,27
56629,0.1909090909090909,-0.0,0,0,27
54704,0.1304347826086955,-0.0,0,0,27
46877,0.1284403669724769,-0.0,0,0,27
75288,0.1271186440677967,-0.0,0,0,27
56223,0.1045918367346938,-0.0,0,0,27
61313,0.0942028985507246,-0.0,0,0,27
64311,0.0820399113082039,-0.0,0,0,27
53613,0.1923076923076923,-0.0,0,0,27
12100,0.0795454545454545,-0.0,0,0,27
45699,0.0526315789473683,-0.0,0,0,27
64346,0.0512820512820513,-0.0,0,0,27
39917,0.0427046263345196,-0.0,0,0,27
45751,0.0332409972299168,-0.0,0,0,27
26606,0.0275229357798165,-0.0,0,0,27
36898,0.0179856115107914,-0.0,0,0,27
41080,0.0113636363636364,-0.0,0,0,27
30681,0.0818505338078292,-0.0,0,0,27
91636,-0.0232558139534884,0.0,0,0,28
11481,-0.0384615384615384,0.0,0,0,28
15035,-0.0391304347826086,0.0,0,0,28
81190,-0.0526315789473684,0.0,0,0,28
23537,-0.1785714285714286,0.0,0,0,28
33398,-0.054054054054054,0.0,0,0,28
40731,-0.0545454545454545,0.0,0,0,28
39029,-0.125,0.0,0,0,28
25785,-0.0759493670886075,0.0,0,0,28
49606,-0.0847457627118644,0.0,0,0,28
88285,-0.12,0.0,0,0,28
11194,-0.1379310344827586,0.0,0,0,28
74828,-0.1395348837209302,0.0,0,0,28
30577,-0.1428571428571429,0.0,0,0,28
10696,-0.0212765957446808,0.0,0,0,28
28522,-0.0616438356164383,0.0,0,0,28
80566,-0.0192307692307692,0.0,0,0,28
77463,0.0434782608695651,-0.0,0,0,28
90756,0.0,-0.0,0,0,28
11065,-0.0169491525423728,0.0,0,0,28
45823,0.1875,-0.0,0,0,28
30728,0.1655172413793104,-0.0,0,0,28
38914,0.1293103448275863,-0.0,0,0,28
89392,0.09478672985782,-0.0,0,0,28
45495,0.0757575757575756,-0.0,0,0,28
10704,0.0714285714285714,-0.0,0,0,28
27087,0.1037735849056604,-0.0,0,0,28
50156,0.0592105263157893,-0.0,0,0,28
89587,0.0454545454545454,-0.0,0,0,28
14091,0.0434782608695651,-0.0,0,0,28
70164,0.0394736842105263,-0.0,0,0,28
46843,0.032258064516129,-0.0,0,0,28
50374,0.0227272727272727,-0.0,0,0,28
26438,0.0080645161290322,-0.0,0,0,28
63395,0.0706521739130434,-0.0,0,0,28
50877,-0.0568181818181817,0.0,0,0,29
26009,0.0,0.0,0,0,29
59256,-0.0333333333333333,0.0,0,0,29
50948,-0.0344827586206896,0.0,0,0,29
40097,-0.0373134328358208,0.0,0,0,29
10025,-0.0408163265306122,0.0,0,0,29
46076,-0.0458015267175572,0.0,0,0,29
10043,-0.0666666666666666,0.0,0,0,29
51510,-0.3225806451612903,0.0,0,0,29
11754,-0.0814606741573034,0.0,0,0,29
52097,-0.0816326530612244,0.0,0,0,29
48961,-0.0849999999999999,0.0,0,0,29
10531,-0.0869565217391304,0.0,0,0,29
72232,-0.1071428571428571,0.0,0,0,29
66587,-0.1339285714285714,0.0,0,0,29
26252,-0.1780821917808219,0.0,0,0,29
39482,0.0,0.0,0,0,29
10410,-0.0701754385964912,0.0,0,0,29
68451,0.0058823529411764,0.0,0,0,29
52090,0.0045871559633028,0.0,0,0,29
38850,0.0152671755725191,-0.0,0,0,29
11525,0.0138888888888888,-0.0,0,0,29
10154,0.2608695652173913,-0.0,0,0,29
44986,0.2337662337662338,-0.0,0,0,29
10828,0.180327868852459,-0.0,0,0,29
27430,0.1227272727272728,-0.0,0,0,29
58683,0.074468085106383,-0.0,0,0,29
67432,0.0677966101694915,-0.0,0,0,29
46739,0.0652173913043479,-0.0,0,0,29
11534,0.0576923076923077,-0.0,0,0,29
88381,0.0714285714285714,-0.0,0,0,29
82924,0.0434782608695651,-0.0,0,0,29
24643,0.0528301886792452,-0.0,0,0,29
23077,0.0194174757281553,-0.0,0,0,29
26884,0.0234375,-0.0,0,0,29
42439,0.0240963855421687,-0.0,0,0,29
63773,0.0179856115107914,-0.0,0,0,29
57568,0.0282258064516129,-0.0,0,0,29
10750,0.0434782608695651,-0.0,0,0,29
60935,0.0277777777777776,-0.0,0,0,29
11874,-0.0515463917525773,0.0,0,0,30
42024,-0.0129032258064516,0.0,0,0,30
18075,-0.0208333333333333,0.0,0,0,30
47677,-0.0225563909774436,0.0,0,0,30
25910,-0.0350877192982456,0.0,0,0,30
24942,-0.0493150684931507,0.0,0,0,30
35991,-0.0495049504950495,0.0,0,0,30
72733,-0.0508474576271186,0.0,0,0,30
72100,-0.3,0.0,0,0,30
90289,-0.1666666666666666,0.0,0,0,30
45129,-0.0657894736842105,0.0,0,0,30
56960,-0.0681818181818182,0.0,0,0,30
57154,-0.0710659898477157,0.0,0,0,30
42585,-0.0762711864406779,0.0,0,0,30
42200,-0.0919540229885057,0.0,0,0,30
68938,-0.1194029850746268,0.0,0,0,30
65752,-0.14,0.0,0,0,30
11181,-0.1617647058823529,0.0,0,0,30
53524,-0.010204081632653,0.0,0,0,30
62797,-0.0555555555555555,0.0,0,0,30
17726,-0.0068027210884353,0.0,0,0,30
59264,0.0540540540540539,-0.0,0,0,30
23229,0.0,-0.0,0,0,30
33508,0.0,-0.0,0,0,30
41929,0.1886792452830188,-0.0,0,0,30
44513,0.1636363636363635,-0.0,0,0,30
66413,0.162162162162162,-0.0,0,0,30
46527,0.0909090909090908,-0.0,0,0,30
10786,0.075268817204301,-0.0,0,0,30
63096,0.0736842105263158,-0.0,0,0,30
61137,0.0701754385964912,-0.0,0,0,30
48371,0.0689655172413792,-0.0,0,0,30
22023,0.0886075949367088,-0.0,0,0,30
39087,0.0512820512820513,-0.0,0,0,30
45487,0.0454545454545454,-0.0,0,0,30
12431,0.0429184549356223,-0.0,0,0,30
51393,0.0,-0.0,0,0,30
59942,0.0390625,-0.0,0,0,30
38682,0.0387931034482758,-0.0,0,0,30
53575,0.01875,-0.0,0,0,30
60548,0.0,-0.0,0,0,30
14656,0.0666666666666666,-0.0,0,0,30
48486,0.0150375939849625,0.0,0,0,32
16185,0.0065359477124182,0.0,0,0,32
53671,-0.0545454545454545,0.0,0,0,32
58704,-0.1384615384615384,0.0,0,0,32
10353,-0.0849999999999999,0.0,0,0,32
67010,-0.088235294117647,0.0,0,0,32
89181,-0.5221238938053097,1.0,1,0,32
11896,0.0203045685279188,0.0,0,0,32
85586,-0.0612244897959183,0.0,0,0,32
89894,0.0267857142857141,0.0,0,0,32
58173,0.0588235294117647,-0.0,0,0,32
64135,0.0466666666666666,-0.0,0,0,32
44637,0.0588235294117647,-0.0,0,0,32
63714,0.07,-0.0,0,0,32
11035,0.0769230769230768,-0.0,0,0,32
22753,0.1269230769230769,-0.0,0,0,32
10909,0.2132352941176469,-0.0,0,0,32
53480,0.3108108108108107,-0.0,0,0,32
67571,0.3409090909090908,-0.0,0,0,32
12094,0.4310850439882698,-1.0,0,-1,32
85017,0.0454545454545454,0.0,0,0,32
65315,-0.01,0.0,0,0,33
72996,-0.0178571428571429,0.0,0,0,33
24563,-0.0267062314540059,0.0,0,0,33
11307,-0.0401459854014598,0.0,0,0,33
91679,-0.0454545454545454,0.0,0,0,33
11144,-0.0588235294117647,0.0,0,0,33
28071,-0.1129032258064516,0.0,0,0,33
21371,-0.0689655172413793,0.0,0,0,33
13901,-0.1032448377581121,0.0,0,0,33
17962,-0.1043478260869564,0.0,0,0,33
53576,-0.183673469387755,0.0,0,0,33
69244,-0.2307692307692307,0.0,0,0,33
82449,0.0,0.0,0,0,33
24811,-0.0648854961832061,0.0,0,0,33
77228,0.0212765957446807,0.0,0,0,33
16030,0.0491803278688525,-0.0,0,0,33
16424,0.0522875816993464,-0.0,0,0,33
85041,0.2372881355932203,-0.0,0,0,33
10827,0.2301587301587302,-0.0,0,0,33
25487,0.1566265060240963,-0.0,0,0,33
24046,0.145985401459854,-0.0,0,0,33
20336,0.11864406779661,-0.0,0,0,33
28151,0.108695652173913,-0.0,0,0,33
18754,0.3783783783783783,-0.0,0,0,33
86167,0.09375,-0.0,0,0,33
27705,0.0933333333333332,-0.0,0,0,33
58886,0.0873786407766989,-0.0,0,0,33
37277,0.069767441860465,-0.0,0,0,33
75232,0.0572687224669603,-0.0,0,0,33
70376,0.1,-0.0,0,0,33
89608,-0.0833333333333333,0.0,0,0,34
20693,-0.0769230769230768,0.0,0,0,34
66705,-0.0666666666666666,0.0,0,0,34
44345,-0.0625,0.0,0,0,34
69885,-0.0625,0.0,0,0,34
72291,-0.037037037037037,0.0,0,0,34
56419,-0.0625,0.0,0,0,34
11339,-0.0357142857142857,0.0,0,0,34
11282,0.0,0.0,0,0,34
65622,0.0,0.0,0,0,34
41399,-0.0909090909090909,0.0,0,0,34
46762,-0.0625,0.0,0,0,34
39781,-0.0999999999999999,0.0,0,0,34
24417,-0.1999999999999999,0.0,0,0,34
64880,-0.1176470588235294,0.0,0,0,34
70375,-0.1481481481481481,0.0,0,0,34
19131,-0.1538461538461538,0.0,0,0,34
54420,-0.1875,0.0,0,0,34
75266,-0.1875,0.0,0,0,34
63247,0.0,0.0,0,0,34
75233,-0.2068965517241379,0.0,0,0,34
46770,-0.2222222222222222,0.0,0,0,34
64654,-0.25,1.0,1,0,34
75196,-0.2857142857142857,1.0,1,0,34
10652,-0.3333333333333333,1.0,1,0,34
68910,-0.5,1.0,1,0,34
18980,-0.6,1.0,1,0,34
40708,-0.1111111111111111,0.0,0,0,34
51079,0.0,0.0,0,0,34
75170,-0.25,0.0,0,0,34
19722,0.0,0.0,0,0,34
44565,0.0,0.0,0,0,34
32600,0.8333333333333333,-1.0,0,-1,34
52740,0.7142857142857142,-1.0,0,-1,34
83863,0.6666666666666667,-1.0,0,-1,34
75035,0.6363636363636365,-1.0,0,-1,34
15262,0.5833333333333333,-1.0,0,-1,34
16791,0.3999999999999999,-0.0,0,0,34
11031,0.3333333333333332,-0.0,0,0,34
15131,0.3125,-0.0,0,0,34
58077,0.2857142857142858,-0.0,0,0,34
31414,0.2307692307692308,-0.0,0,0,34
68523,0.2307692307692308,-0.0,0,0,34
12117,0.2222222222222223,-0.0,0,0,34
62615,0.25,-0.0,0,0,34
68208,0.1999999999999999,-0.0,0,0,34
75330,0.0,0.0,0,0,34
63386,0.0,-0.0,0,0,34
36740,0.0,-0.0,0,0,34
92903,0.1999999999999999,-0.0,0,0,34
86319,0.0555555555555555,-0.0,0,0,34
