Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
42922,-0.1282051282051282,0.0,0,0,2
52813,-0.2407407407407407,0.0,0,0,2
46149,-0.0222222222222222,0.0,0,0,2
81753,-0.0769230769230768,0.0,0,0,2
88357,-0.0175438596491228,0.0,0,0,2
12511,-0.0520446096654274,0.0,0,0,2
60353,-0.0131578947368421,-0.0,0,0,2
23042,0.0887573964497041,-0.0,0,0,2
67300,0.0833333333333332,-0.0,0,0,2
64020,0.062992125984252,-0.0,0,0,2
53786,0.0602409638554217,-0.0,0,0,2
18198,0.041860465116279,-0.0,0,0,2
65875,0.0318840579710144,-0.0,0,0,2
44135,0.0270270270270269,-0.0,0,0,2
66122,0.0503597122302157,-0.0,0,0,2
11478,0.0,-0.0,0,0,2
11861,0.0,-0.0,0,0,2
15456,-0.0136363636363636,-0.0,0,0,2
10248,0.0,-0.0,0,0,2
36783,-0.0073260073260073,-0.0,0,0,2
25937,-0.0099009900990099,-0.0,0,0,2
42833,0.0,-0.0,0,0,2
10307,-0.0612244897959183,0.0,0,0,4
50577,-0.03125,0.0,0,0,4
36257,-0.0336134453781512,0.0,0,0,4
24678,-0.0355731225296442,0.0,0,0,4
11995,-0.0394736842105263,0.0,0,0,4
10446,-0.0434782608695651,0.0,0,0,4
48135,-0.055045871559633,0.0,0,0,4
75469,-0.0795454545454545,0.0,0,0,4
10765,-0.1710526315789473,0.0,0,0,4
11308,-0.0909090909090909,0.0,0,0,4
68945,-0.0923076923076923,0.0,0,0,4
69519,-0.1304347826086956,0.0,0,0,4
12811,-0.1428571428571429,0.0,0,0,4
10407,-0.1515151515151515,0.0,0,0,4
58675,-0.1555555555555555,0.0,0,0,4
39773,-0.025,0.0,0,0,4
69682,-0.2203389830508474,0.0,0,0,4
68638,-0.4117647058823529,1.0,1,0,4
70471,-0.0816326530612244,0.0,0,0,4
11480,-0.0222222222222222,0.0,0,0,4
66852,-0.0303030303030302,0.0,0,0,4
16978,-0.0166666666666667,-0.0,0,0,4
15203,-0.0175438596491228,-0.0,0,0,4
31069,8.571428571428571,-1.0,0,-1,4
26650,0.3461538461538462,-0.0,0,0,4
12933,0.1388888888888888,-0.0,0,0,4
24441,0.1333333333333333,-0.0,0,0,4
64282,0.0833333333333332,-0.0,0,0,4
11291,0.074468085106383,-0.0,0,0,4
62316,0.0740740740740741,-0.0,0,0,4
10908,0.0625,-0.0,0,0,4
61700,0.0833333333333332,-0.0,0,0,4
61242,0.0476190476190476,-0.0,0,0,4
45823,0.0333333333333334,-0.0,0,0,4
38033,0.0285714285714284,-0.0,0,0,4
44468,0.0206185567010308,-0.0,0,0,4
51677,0.0,-0.0,0,0,4
91273,0.0,-0.0,0,0,4
39765,0.0,-0.0,0,0,4
26438,0.0528846153846154,-0.0,0,0,4
62958,-0.0161290322580645,-0.0,0,0,4
13283,-0.1216216216216216,0.0,0,0,5
91994,-0.1111111111111111,0.0,0,0,5
79733,-0.0967741935483871,0.0,0,0,5
10827,-0.0839694656488549,0.0,0,0,5
11425,-0.0925925925925925,0.0,0,0,5
47563,-0.0909090909090909,0.0,0,0,5
33398,-0.1346153846153845,0.0,0,0,5
26607,-0.09375,0.0,0,0,5
45560,-0.1525423728813559,0.0,0,0,5
44345,-0.9375,0.0,0,0,5
76962,-0.1764705882352941,0.0,0,0,5
87549,-0.1785714285714286,0.0,0,0,5
28848,-0.1999999999999999,0.0,0,0,5
65920,-0.2162162162162162,0.0,0,0,5
22905,-0.2280701754385965,0.0,0,0,5
27705,-0.2558139534883721,0.0,0,0,5
10876,-0.2692307692307693,0.0,0,0,5
63811,-0.2777777777777778,0.0,0,0,5
64514,-0.074074074074074,0.0,0,0,5
42745,-0.1551724137931034,0.0,0,0,5
62383,-0.0659340659340659,0.0,0,0,5
64856,-0.0188172043010752,-0.0,0,0,5
67993,-0.0566037735849056,-0.0,0,0,5
20125,0.1999999999999999,-0.0,0,0,5
90676,0.1499999999999999,-0.0,0,0,5
11484,0.0749999999999999,-0.0,0,0,5
72710,0.0442477876106195,-0.0,0,0,5
68102,0.0344827586206897,-0.0,0,0,5
72603,0.032258064516129,-0.0,0,0,5
65285,0.0266666666666666,-0.0,0,0,5
21371,0.0256410256410255,-0.0,0,0,5
10200,0.0208333333333332,-0.0,0,0,5
50366,0.5625,-0.0,0,0,5
11913,0.0109890109890109,-0.0,0,0,5
74500,0.0,-0.0,0,0,5
63722,-0.0625,-0.0,0,0,5
77228,-0.0196078431372549,-0.0,0,0,5
11202,-0.0294117647058823,-0.0,0,0,5
27562,-0.03125,-0.0,0,0,5
45277,-0.0363636363636363,-0.0,0,0,5
22074,-0.0445544554455445,-0.0,0,0,5
28071,0.0166666666666666,-0.0,0,0,5
75540,0.3658536585365854,0.0,0,0,6
28345,-0.0745762711864407,0.0,0,0,8
69199,-0.0737704918032786,0.0,0,0,8
20117,-0.032258064516129,0.0,0,0,8
33937,-0.0390243902439024,0.0,0,0,8
39432,-0.032258064516129,0.0,0,0,8
64697,-0.0799999999999999,0.0,0,0,8
85754,-0.0689655172413793,0.0,0,0,8
26681,-0.0857142857142857,0.0,0,0,8
28804,-0.103030303030303,0.0,0,0,8
79303,-0.0909090909090909,0.0,0,0,8
28222,-0.0981432360742705,0.0,0,0,8
52695,-0.1021897810218978,0.0,0,0,8
41014,-0.1052631578947368,0.0,0,0,8
59627,-0.1186440677966101,0.0,0,0,8
44150,-0.1481481481481481,0.0,0,0,8
36468,-0.0265486725663717,0.0,0,0,8
47379,-0.0902255639097744,0.0,0,0,8
66026,-0.018348623853211,0.0,0,0,8
83345,0.0,-0.0,0,0,8
26841,-0.0178571428571429,-0.0,0,0,8
58886,0.2151898734177215,-0.0,0,0,8
60628,0.1073619631901841,-0.0,0,0,8
15202,0.0813953488372092,-0.0,0,0,8
49584,-0.0181818181818181,0.0,0,0,8
47271,0.0576923076923077,-0.0,0,0,8
28143,0.0392156862745098,-0.0,0,0,8
41179,0.0213523131672597,-0.0,0,0,8
33785,0.0197628458498024,-0.0,0,0,8
10611,0.0606060606060605,-0.0,0,0,8
26586,0.0126582278481013,-0.0,0,0,8
65859,0.0120724346076459,-0.0,0,0,8
64194,0.0046296296296295,-0.0,0,0,8
46519,0.0,-0.0,0,0,8
35107,-0.0094339622641509,-0.0,0,0,8
17005,-0.0135501355013549,-0.0,0,0,8
30330,-0.0166846071044133,-0.0,0,0,8
70965,0.018181818181818,-0.0,0,0,8
76639,-0.0563380281690141,0.0,0,0,9
66114,-0.0582524271844659,0.0,0,0,9
65656,-0.1928571428571428,0.0,0,0,9
42104,-0.0616113744075829,0.0,0,0,9
21055,-0.1304347826086956,0.0,0,0,9
31836,-0.1018518518518518,0.0,0,0,9
11775,-0.1049723756906076,0.0,0,0,9
49285,-0.1416666666666667,0.0,0,0,9
64346,-0.0520446096654274,0.0,0,0,9
10484,-0.0999999999999999,0.0,0,0,9
44986,-0.0445344129554655,0.0,0,0,9
38982,-0.015,-0.0,0,0,9
44768,-0.0333333333333333,-0.0,0,0,9
20571,-0.0263157894736841,-0.0,0,0,9
66683,-0.0158730158730159,-0.0,0,0,9
55511,-0.0096153846153845,-0.0,0,0,9
36978,0.0151515151515151,-0.0,0,0,9
48531,0.0444444444444445,-0.0,0,0,9
11554,0.0566037735849056,-0.0,0,0,9
75261,0.0714285714285714,-0.0,0,0,9
64477,0.125,-0.0,0,0,9
52329,-0.0360824742268041,-0.0,0,0,9
10743,0.1698113207547169,-0.0,0,0,10
74481,0.0128205128205127,0.0,0,0,10
14795,-0.0560344827586206,0.0,0,0,10
74932,-0.51171875,0.0,0,0,11
51960,-0.2037037037037037,0.0,0,0,11
92073,-0.1166666666666667,0.0,0,0,11
15579,-0.0664451827242524,-0.0,0,0,11
38093,-0.0591397849462365,-0.0,0,0,11
27684,0.0,-0.0,0,0,11
42550,-0.086206896551724,0.0,0,0,11
43618,-0.0851063829787234,0.0,0,0,12
67620,-0.2826086956521739,0.0,0,0,12
69885,-0.25,0.0,0,0,12
58836,-0.1999999999999999,0.0,0,0,12
45306,-0.1964285714285714,0.0,0,0,12
74625,-0.1666666666666666,0.0,0,0,12
11670,-0.1538461538461538,0.0,0,0,12
28178,-0.1219512195121951,0.0,0,0,12
10247,-0.101123595505618,0.0,0,0,12
67678,-0.0943396226415094,0.0,0,0,12
11339,-0.3023255813953488,1.0,1,0,12
90916,-0.0769230769230768,0.0,0,0,12
11147,-0.0434782608695651,-0.0,0,0,12
43844,-0.0476190476190476,-0.0,0,0,12
18287,-0.0769230769230768,0.0,0,0,12
10362,6.2,-1.0,0,-1,12
10214,0.1111111111111111,-0.0,0,0,12
48363,0.0689655172413792,-0.0,0,0,12
10382,0.25,-0.0,0,0,12
48072,0.0,-0.0,0,0,12
11246,-0.0105263157894737,-0.0,0,0,12
75308,-0.0397727272727272,-0.0,0,0,12
61138,-0.0416666666666666,-0.0,0,0,12
59010,0.0109890109890109,-0.0,0,0,12
26729,-0.0903790087463557,0.0,0,0,13
65218,-0.1999999999999999,0.0,0,0,13
45495,-0.1578947368421053,0.0,0,0,13
58501,-0.1212121212121212,0.0,0,0,13
30307,-0.1162790697674418,0.0,0,0,13
45911,-0.0909090909090909,0.0,0,0,13
42083,-0.074468085106383,0.0,0,0,13
10048,0.1333333333333333,-0.0,0,0,13
10768,-0.0625,-0.0,0,0,13
90289,-0.054054054054054,-0.0,0,0,13
37584,0.0366492146596859,-0.0,0,0,13
23035,0.2083333333333332,-0.0,0,0,13
46739,0.2195121951219512,-0.0,0,0,13
61137,-0.2807017543859649,0.0,0,0,13
23660,-0.0701754385964912,-0.0,0,0,13
18762,-0.2105263157894736,0.0,0,0,14
67707,-0.0714285714285714,-0.0,0,0,14
10108,0.1208791208791209,-0.0,0,0,15
11674,-0.0494296577946767,0.0,0,0,15
39483,-0.053921568627451,0.0,0,0,15
59767,-0.0555555555555555,0.0,0,0,15
71124,-0.057347670250896,0.0,0,0,15
47715,-0.0594059405940594,0.0,0,0,15
38682,-0.0607375271149674,0.0,0,0,15
23915,-0.0613026819923371,0.0,0,0,15
41487,-0.0625,0.0,0,0,15
47642,-0.0629921259842519,0.0,0,0,15
62906,-0.0642201834862384,0.0,0,0,15
51625,-0.0681818181818182,0.0,0,0,15
75460,-0.06951871657754,0.0,0,0,15
53604,-0.0706713780918727,0.0,0,0,15
27043,-0.0779661016949152,0.0,0,0,15
66422,-0.0483870967741935,0.0,0,0,15
48514,-0.0911854103343464,0.0,0,0,15
25419,-0.0942249240121581,0.0,0,0,15
47183,-0.0948905109489051,0.0,0,0,15
49585,-0.0952380952380952,0.0,0,0,15
57884,-0.0999999999999999,0.0,0,0,15
10460,-0.1197183098591548,0.0,0,0,15
10713,-0.1333333333333333,0.0,0,0,15
27909,-0.1428571428571429,0.0,0,0,15
62034,-0.1666666666666666,0.0,0,0,15
26606,-0.1710526315789473,0.0,0,0,15
59897,-0.1777777777777778,0.0,0,0,15
28118,-0.2838983050847458,0.0,0,0,15
24432,-0.504225352112676,0.0,0,0,15
24459,-0.5461689587426326,0.0,0,0,15
12431,-0.5482546201232033,0.0,0,0,15
45137,-0.0928270042194092,0.0,0,0,15
25371,-0.0483870967741935,0.0,0,0,15
42534,-0.0513595166163142,0.0,0,0,15
22103,-0.0394088669950738,-0.0,0,0,15
22373,0.105793450881612,-0.0,0,0,15
34818,0.0930232558139534,-0.0,0,0,15
65365,0.0628571428571429,-0.0,0,0,15
25304,0.0615942028985507,-0.0,0,0,15
23579,0.0418118466898955,-0.0,0,0,15
13936,0.0346820809248555,-0.0,0,0,15
59184,0.0325581395348837,-0.0,0,0,15
31536,0.0273972602739727,-0.0,0,0,15
68065,0.0225563909774435,-0.0,0,0,15
23536,0.0191693290734824,-0.0,0,0,15
11599,0.0172413793103447,-0.0,0,0,15
60098,0.0147058823529411,-0.0,0,0,15
56573,-0.0413385826771653,-0.0,0,0,15
68428,0.0124999999999999,-0.0,0,0,15
37161,0.0064308681672025,-0.0,0,0,15
32804,0.0136986301369863,-0.0,0,0,15
30681,-0.0035587188612099,-0.0,0,0,15
56629,-0.0350877192982456,-0.0,0,0,15
60506,-0.0331950207468879,-0.0,0,0,15
21143,-0.0288461538461538,-0.0,0,0,15
83433,0.0,-0.0,0,0,15
18016,-0.0254041570438798,-0.0,0,0,15
11762,-0.0199386503067484,-0.0,0,0,15
22509,-0.0260223048327137,-0.0,0,0,15
43449,-0.0186666666666667,-0.0,0,0,15
49154,-0.012891344383057,-0.0,0,0,15
58819,-0.0109890109890109,-0.0,0,0,15
14323,-0.0086956521739129,-0.0,0,0,15
25072,-0.0041666666666666,-0.0,0,0,15
43481,-0.0038314176245211,-0.0,0,0,15
30940,-0.0186915887850467,-0.0,0,0,15
48291,-0.1333333333333333,0.0,0,0,16
88269,-0.2972972972972972,0.0,0,0,16
64013,-0.2962962962962963,0.0,0,0,16
27474,-0.2222222222222222,0.0,0,0,16
10414,-0.1666666666666666,0.0,0,0,16
28784,-0.1428571428571429,0.0,0,0,16
70114,-0.0454545454545454,0.0,0,0,16
15334,-0.0546875,0.0,0,0,16
92815,-0.0136986301369863,-0.0,0,0,16
44652,-0.0354609929078014,-0.0,0,0,16
31078,0.0,-0.0,0,0,16
30840,0.0166666666666666,-0.0,0,0,16
38420,0.0212765957446807,-0.0,0,0,16
15721,0.0963855421686747,-0.0,0,0,16
64506,0.1052631578947369,-0.0,0,0,16
17566,0.1914893617021276,-0.0,0,0,16
56040,-0.0666666666666666,0.0,0,0,17
10225,-0.0729166666666666,0.0,0,0,17
66130,-0.0879120879120879,0.0,0,0,17
11509,-0.088235294117647,0.0,0,0,17
19561,-0.0911680911680912,0.0,0,0,17
11384,-0.1139896373056994,0.0,0,0,17
89915,-0.094017094017094,0.0,0,0,17
45313,-0.099099099099099,0.0,0,0,17
42059,-0.0660377358490565,0.0,0,0,17
61955,-0.1294117647058823,0.0,0,0,17
66739,-0.2063492063492064,0.0,0,0,17
52090,-0.0918367346938775,0.0,0,0,17
26112,-0.0482456140350877,0.0,0,0,17
57381,-0.0594405594405594,0.0,0,0,17
49701,-0.0333333333333333,-0.0,0,0,17
82924,0.0192307692307691,-0.0,0,0,17
11760,-0.0377358490566037,-0.0,0,0,17
23077,0.0165562913907284,-0.0,0,0,17
21282,0.0144230769230768,-0.0,0,0,17
10043,0.0123456790123457,-0.0,0,0,17
22891,0.0111940298507462,-0.0,0,0,17
17750,0.0173913043478259,-0.0,0,0,17
11754,0.006269592476489,-0.0,0,0,17
42439,-0.0129870129870129,-0.0,0,0,17
46674,-0.0153846153846153,-0.0,0,0,17
54253,-0.0308123249299719,-0.0,0,0,17
29639,-0.032258064516129,-0.0,0,0,17
23317,0.0090361445783131,-0.0,0,0,17
40708,-0.1999999999999999,0.0,0,0,18
11282,-0.1999999999999999,0.0,0,0,18
47723,-0.25,0.0,0,0,18
51079,-0.3076923076923077,0.0,0,0,18
89608,-0.3157894736842105,0.0,0,0,18
10652,-0.8125,1.0,1,0,18
68208,-0.375,1.0,1,0,18
11740,-0.5,1.0,1,0,18
52740,-0.65,1.0,1,0,18
64039,-0.1818181818181817,0.0,0,0,18
10175,-0.3333333333333333,0.0,0,0,18
70981,-0.1666666666666666,0.0,0,0,18
48208,1.6666666666666663,-1.0,0,-1,18
46894,-0.0999999999999999,-0.0,0,0,18
31211,-0.1666666666666666,0.0,0,0,18
48806,8.0,-1.0,0,-1,18
11747,1.6666666666666663,-1.0,0,-1,18
73171,0.5,-0.0,0,0,18
24731,0.1999999999999999,-0.0,0,0,18
16791,1.8571428571428568,-1.0,0,-1,18
36740,0.1111111111111111,-0.0,0,0,18
32600,0.0,-0.0,0,0,18
63386,0.0,-0.0,0,0,18
67803,0.0,-0.0,0,0,18
56303,0.1111111111111111,-0.0,0,0,18
17989,-0.1282051282051282,0.0,0,0,19
73366,-0.0869565217391304,0.0,0,0,19
87223,-0.0869565217391304,0.0,0,0,19
41356,-0.0989010989010988,0.0,0,0,19
10530,-0.1136363636363636,0.0,0,0,19
43474,-0.1162790697674418,0.0,0,0,19
78116,-0.1515151515151515,0.0,0,0,19
68340,-0.2631578947368421,0.0,0,0,19
58173,-0.1666666666666666,0.0,0,0,19
60142,-0.1904761904761904,0.0,0,0,19
26295,-0.1999999999999999,0.0,0,0,19
89894,-0.2142857142857143,0.0,0,0,19
90879,-0.4684684684684684,0.0,0,0,19
10064,-0.6121883656509695,0.0,0,0,19
11796,-0.0833333333333333,0.0,0,0,19
52396,-0.1592356687898088,0.0,0,0,19
10507,-0.0806451612903226,0.0,0,0,19
37640,0.1499999999999999,-0.0,0,0,19
11042,-0.0645161290322581,-0.0,0,0,19
24097,0.25,-0.0,0,0,19
10147,0.1639344262295081,-0.0,0,0,19
67723,-0.0764331210191082,-0.0,0,0,19
64901,0.117117117117117,-0.0,0,0,19
47255,0.0666666666666666,-0.0,0,0,19
75068,0.0625,-0.0,0,0,19
10235,0.0422535211267605,-0.0,0,0,19
38659,0.0842696629213484,-0.0,0,0,19
64291,0.0234375,-0.0,0,0,19
73614,0.0176991150442478,-0.0,0,0,19
34578,0.0,-0.0,0,0,19
11385,-0.0120481927710843,-0.0,0,0,19
43327,-0.0256410256410256,-0.0,0,0,19
25989,-0.0355731225296442,-0.0,0,0,19
75083,0.0421686746987952,-0.0,0,0,19
90310,-0.1063829787234043,0.0,0,0,20
43263,-0.1818181818181817,0.0,0,0,20
37399,-0.1627906976744185,0.0,0,0,20
16460,-0.1454545454545455,0.0,0,0,20
38157,-0.1395348837209302,0.0,0,0,20
11927,-0.1392405063291139,0.0,0,0,20
45882,-0.1071428571428571,0.0,0,0,20
24811,-0.0970149253731342,0.0,0,0,20
59871,-0.1111111111111111,0.0,0,0,20
79856,-0.081081081081081,-0.0,0,0,20
32062,-0.0454545454545454,-0.0,0,0,20
55256,-0.0344827586206896,-0.0,0,0,20
10933,-0.0338164251207729,-0.0,0,0,20
69649,-0.0177514792899408,-0.0,0,0,20
55976,0.0141509433962263,-0.0,0,0,20
34463,0.0384615384615385,-0.0,0,0,20
67942,-0.088235294117647,-0.0,0,0,20
61508,-0.069620253164557,0.0,0,0,21
58624,-0.0633802816901408,0.0,0,0,21
14198,-0.0549450549450549,0.0,0,0,21
55466,-0.0472972972972972,0.0,0,0,21
59256,-0.0489510489510489,0.0,0,0,21
78749,-0.2903225806451612,0.0,0,0,21
61815,-0.0703125,0.0,0,0,21
32046,-0.0431654676258992,0.0,0,0,21
57809,-0.0533980582524271,0.0,0,0,21
79848,-0.0757575757575758,0.0,0,0,21
72996,-0.1228070175438597,0.0,0,0,21
51369,-0.0957446808510638,0.0,0,0,21
10178,-0.1079136690647482,0.0,0,0,21
67328,-0.1300813008130081,0.0,0,0,21
75034,-0.1428571428571429,0.0,0,0,21
32110,-0.1538461538461538,0.0,0,0,21
43634,-0.2105263157894736,0.0,0,0,21
90852,-0.2575757575757575,0.0,0,0,21
50374,-0.2711864406779661,0.0,0,0,21
53613,-0.042016806722689,0.0,0,0,21
48961,-0.079646017699115,0.0,0,0,21
63088,-0.04,0.0,0,0,21
39328,-0.048780487804878,0.0,0,0,21
49402,-0.0336134453781512,-0.0,0,0,21
60986,-0.037037037037037,-0.0,0,0,21
11149,0.1730769230769231,-0.0,0,0,21
66149,0.0957446808510638,-0.0,0,0,21
30147,0.0476190476190476,-0.0,0,0,21
73219,0.0355731225296442,-0.0,0,0,21
47992,0.0327868852459016,-0.0,0,0,21
29867,0.0277777777777776,-0.0,0,0,21
24935,0.018181818181818,-0.0,0,0,21
27800,0.0124999999999999,-0.0,0,0,21
10401,0.0117647058823529,-0.0,0,0,21
48696,0.0454545454545454,-0.0,0,0,21
91679,0.0,-0.0,0,0,21
37832,-0.0329670329670329,-0.0,0,0,21
49875,0.0,-0.0,0,0,21
17903,-0.02803738317757,-0.0,0,0,21
21936,-0.0217755443886097,-0.0,0,0,21
19377,-0.0270833333333333,-0.0,0,0,21
53015,-0.015625,-0.0,0,0,21
18570,-0.0143884892086331,-0.0,0,0,21
20765,-0.0089285714285713,-0.0,0,0,21
71837,-0.0088495575221239,-0.0,0,0,21
61058,-0.0158730158730159,-0.0,0,0,21
28231,-0.0648148148148147,0.0,0,0,22
29859,-0.1034482758620689,0.0,0,0,22
44230,-0.0697674418604651,0.0,0,0,22
43610,-0.0799999999999999,0.0,0,0,22
91425,-0.1029411764705882,0.0,0,0,22
14091,-0.1284916201117318,0.0,0,0,22
10035,-0.25,0.0,0,0,22
38624,-0.1363636363636363,0.0,0,0,22
59089,-0.1392405063291139,0.0,0,0,22
86765,-0.2083333333333333,0.0,0,0,22
52602,-0.3,0.0,0,0,22
66173,-0.3333333333333333,0.0,0,0,22
50606,-0.0620155038759689,0.0,0,0,22
64071,-0.1363636363636363,0.0,0,0,22
67652,-0.0606060606060605,0.0,0,0,22
14008,-0.0020491803278688,-0.0,0,0,22
10818,-0.05,-0.0,0,0,22
65373,-0.0535714285714286,0.0,0,0,22
18316,0.3478260869565217,-0.0,0,0,22
11764,0.1499999999999999,-0.0,0,0,22
30892,0.0740740740740741,-0.0,0,0,22
70659,0.03125,-0.0,0,0,22
10143,0.0256410256410255,-0.0,0,0,22
29058,0.7,-0.0,0,0,22
53621,0.0,-0.0,0,0,22
11450,0.0,-0.0,0,0,22
11636,-0.0126582278481012,-0.0,0,0,22
52258,-0.0163934426229508,-0.0,0,0,22
75244,-0.0227272727272727,-0.0,0,0,22
17057,-0.0270270270270269,-0.0,0,0,22
37568,0.0,-0.0,0,0,22
58376,-0.0381679389312976,0.0,0,0,23
22921,-0.0405405405405405,0.0,0,0,23
49197,-0.0427350427350426,0.0,0,0,23
55125,-0.044334975369458,0.0,0,0,23
26884,-0.048582995951417,0.0,0,0,23
37807,-0.0856031128404669,0.0,0,0,23
40097,-0.0597014925373133,0.0,0,0,23
44951,-0.0857142857142857,0.0,0,0,23
59619,-0.088235294117647,0.0,0,0,23
30728,-0.0379746835443037,0.0,0,0,23
10568,-0.0555555555555555,0.0,0,0,23
63773,-0.0346153846153846,0.0,0,0,23
32459,-0.1415094339622641,0.0,0,0,23
33849,-0.0205479452054794,-0.0,0,0,23
74230,0.0933333333333332,-0.0,0,0,23
40483,0.0459363957597174,-0.0,0,0,23
54827,0.0330578512396693,-0.0,0,0,23
66253,0.0232558139534884,-0.0,0,0,23
24539,0.0088888888888889,-0.0,0,0,23
52097,-0.0212765957446808,-0.0,0,0,23
10443,0.0,-0.0,0,0,23
25646,-0.0039215686274509,-0.0,0,0,23
50876,-0.0132575757575758,-0.0,0,0,23
32803,-0.0147783251231526,-0.0,0,0,23
37103,-0.0188679245283018,-0.0,0,0,23
19589,0.0,-0.0,0,0,23
26252,-0.0526315789473684,0.0,0,0,24
13928,-0.0536585365853659,0.0,0,0,24
57286,-0.072463768115942,0.0,0,0,24
41574,-0.0833333333333333,0.0,0,0,24
38850,-0.0873015873015873,0.0,0,0,24
57817,-0.1137254901960784,0.0,0,0,24
18542,-0.1097308488612835,0.0,0,0,24
20248,-0.1714285714285713,0.0,0,0,24
28629,-0.2222222222222222,0.0,0,0,24
65066,-0.0512820512820513,0.0,0,0,24
59110,-0.088235294117647,0.0,0,0,24
60599,-0.0452674897119341,0.0,0,0,24
19721,-0.0404040404040404,-0.0,0,0,24
11997,0.0703125,-0.0,0,0,24
42569,-0.04,-0.0,0,0,24
59053,-0.0377358490566037,-0.0,0,0,24
31107,-0.0270270270270269,-0.0,0,0,24
45348,-0.0070422535211267,-0.0,0,0,24
24205,0.0,-0.0,0,0,24
59686,0.0,-0.0,0,0,24
20730,0.0052083333333332,-0.0,0,0,24
88990,0.0370370370370369,-0.0,0,0,24
25823,0.0375,-0.0,0,0,24
85359,-0.0410958904109589,-0.0,0,0,24
75089,-0.0576923076923077,0.0,0,0,25
10410,-0.0769230769230768,0.0,0,0,25
19271,-0.0833333333333333,0.0,0,0,25
22585,-0.1363636363636363,0.0,0,0,25
10935,-0.0472972972972972,0.0,0,0,25
65496,-0.1515151515151515,0.0,0,0,25
62607,-0.15625,0.0,0,0,25
56741,-0.1904761904761904,0.0,0,0,25
51692,-0.2467532467532467,0.0,0,0,25
31070,-0.1363636363636363,0.0,0,0,25
92874,-0.0416666666666666,0.0,0,0,25
57330,0.069767441860465,-0.0,0,0,25
63810,-0.0169491525423728,-0.0,0,0,25
67432,-0.0285714285714285,-0.0,0,0,25
33478,0.125,-0.0,0,0,25
44389,0.1111111111111111,-0.0,0,0,25
10138,0.0454545454545454,-0.0,0,0,25
21207,0.1345029239766082,-0.0,0,0,25
44943,0.0,-0.0,0,0,25
38543,0.0,-0.0,0,0,25
84161,0.0,-0.0,0,0,25
11465,0.0163934426229508,-0.0,0,0,25
47248,-0.0555555555555555,0.0,0,0,28
68591,-0.119533527696793,0.0,0,0,28
56945,-0.0697674418604651,0.0,0,0,28
62420,-0.0714285714285714,0.0,0,0,28
60468,-0.075187969924812,0.0,0,0,28
52557,-0.0776699029126213,0.0,0,0,28
42084,-0.0857142857142857,0.0,0,0,28
