Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11124,-0.2176470588235294,0.0,0,0,5
75434,-0.2436974789915966,0.0,0,0,5
89659,-0.0365853658536585,0.0,0,0,5
14008,-0.0858895705521471,0.0,0,0,5
10628,-0.0357142857142857,0.0,0,0,5
21004,-0.0053333333333333,-0.0,0,0,5
66800,-0.0299586776859503,-0.0,0,0,5
62010,-0.0323450134770889,-0.0,0,0,5
77461,0.1548387096774193,-0.0,0,0,5
57286,0.1444444444444443,-0.0,0,0,5
31107,0.0714285714285714,-0.0,0,0,5
48048,0.0370370370370369,-0.0,0,0,5
19852,0.033210332103321,-0.0,0,0,5
30147,0.011111111111111,-0.0,0,0,5
13777,0.0090090090090089,-0.0,0,0,5
48523,0.0054644808743169,-0.0,0,0,5
74895,0.0660377358490567,-0.0,0,0,5
39087,-0.0027472527472527,-0.0,0,0,5
13928,-0.0120845921450151,-0.0,0,0,5
14891,-0.0129449838187701,-0.0,0,0,5
19502,-0.0204678362573099,-0.0,0,0,5
71271,-0.0228471001757468,-0.0,0,0,5
36281,-0.0234375,-0.0,0,0,5
76131,-0.023696682464455,-0.0,0,0,5
31691,-0.0272108843537415,-0.0,0,0,5
76638,0.0,-0.0,0,0,5
76123,-0.0483091787439613,0.0,0,0,6
41487,-0.0575539568345323,0.0,0,0,6
79848,-0.0735785953177257,0.0,0,0,6
65294,-0.0760869565217391,0.0,0,0,6
16424,-0.0821484992101105,0.0,0,0,6
76780,-0.1346153846153845,0.0,0,0,6
76717,-0.1081081081081081,0.0,0,0,6
75066,-0.1287128712871287,0.0,0,0,6
40484,-0.175704989154013,0.0,0,0,6
79637,-0.0366300366300366,0.0,0,0,6
75672,-0.3017241379310345,0.0,0,0,6
76703,-0.0974729241877256,0.0,0,0,6
62463,-0.03125,0.0,0,0,6
45356,-0.0638297872340425,0.0,0,0,6
78034,0.0,-0.0,0,0,6
67679,-0.0163934426229508,-0.0,0,0,6
91409,0.125,-0.0,0,0,6
10586,0.0526315789473683,-0.0,0,0,6
77453,0.0519480519480519,-0.0,0,0,6
71984,0.0152905198776758,-0.0,0,0,6
65091,0.1764705882352941,-0.0,0,0,6
70632,0.0058479532163742,-0.0,0,0,6
32540,0.0,-0.0,0,0,6
55993,0.0,-0.0,0,0,6
74908,0.0,-0.0,0,0,6
10185,0.0,-0.0,0,0,6
11647,0.0080645161290322,-0.0,0,0,6
76230,-0.0961538461538461,0.0,0,0,7
10657,-0.0970873786407766,0.0,0,0,7
26279,-0.1034482758620689,0.0,0,0,7
76566,-0.1111111111111111,0.0,0,0,7
10456,-0.1184210526315789,0.0,0,0,7
77601,-0.183673469387755,0.0,0,0,7
78077,-0.2447916666666666,0.0,0,0,7
76222,-0.2608695652173913,0.0,0,0,7
75182,-0.0931372549019607,0.0,0,0,7
27705,-0.1121495327102803,0.0,0,0,7
65163,-0.0649350649350649,0.0,0,0,7
10571,0.02,-0.0,0,0,7
49373,0.0,-0.0,0,0,7
18973,-0.0563380281690141,-0.0,0,0,7
76798,0.0769230769230768,-0.0,0,0,7
12005,0.0735294117647058,-0.0,0,0,7
43028,0.0571428571428571,-0.0,0,0,7
63088,0.106951871657754,-0.0,0,0,7
56063,0.0384615384615385,-0.0,0,0,7
50666,0.0373134328358208,-0.0,0,0,7
11132,0.0123456790123457,-0.0,0,0,7
24935,0.0545454545454544,-0.0,0,0,7
16432,-0.0071090047393365,0.0,0,0,9
30402,-0.1676646706586826,0.0,0,0,9
80013,-0.136986301369863,0.0,0,0,9
40125,-0.0796296296296296,0.0,0,0,9
47861,-0.0458715596330274,0.0,0,0,9
76052,-0.0238095238095238,0.0,0,0,9
33603,0.0,0.0,0,0,9
67432,-0.0062111801242236,0.0,0,0,9
77473,0.0136986301369863,-0.0,0,0,9
30525,0.134453781512605,-0.0,0,0,9
77312,0.1058823529411765,-0.0,0,0,9
77300,0.0823529411764705,-0.0,0,0,9
41080,0.0123456790123457,-0.0,0,0,9
38156,0.017094017094017,-0.0,0,0,9
83433,0.0161290322580645,-0.0,0,0,9
77550,0.065359477124183,-0.0,0,0,9
53129,-0.029585798816568,0.0,0,0,10
55191,-0.0357142857142857,0.0,0,0,10
17929,-0.0452261306532663,0.0,0,0,10
49227,-0.0522388059701492,0.0,0,0,10
40628,-0.0533333333333333,0.0,0,0,10
76013,-0.0588235294117647,0.0,0,0,10
77629,-0.0609756097560976,0.0,0,0,10
34041,-0.0689655172413793,0.0,0,0,10
13100,-0.0241286863270777,0.0,0,0,10
87725,-0.0704225352112676,0.0,0,0,10
42059,-0.0749999999999999,0.0,0,0,10
76263,-0.0799999999999999,0.0,0,0,10
71395,-0.103030303030303,0.0,0,0,10
66545,-0.1111111111111111,0.0,0,0,10
68591,-0.1550632911392405,0.0,0,0,10
25452,-0.0677966101694915,0.0,0,0,10
64646,-0.0205479452054794,0.0,0,0,10
75488,-0.1643835616438356,0.0,0,0,10
25769,-0.0119760479041916,-0.0,0,0,10
21821,-0.0122549019607842,-0.0,0,0,10
10290,0.0833333333333332,-0.0,0,0,10
51263,0.0743494423791821,-0.0,0,0,10
12253,0.062992125984252,-0.0,0,0,10
42112,0.0566037735849056,-0.0,0,0,10
32986,0.0357142857142858,-0.0,0,0,10
63483,0.0116279069767442,-0.0,0,0,10
67328,0.0080428954423592,-0.0,0,0,10
61399,0.023972602739726,-0.0,0,0,10
13470,0.0,-0.0,0,0,10
23182,0.0,-0.0,0,0,10
87223,0.0,-0.0,0,0,10
77161,0.0,-0.0,0,0,10
28484,-0.0070257611241217,-0.0,0,0,10
33814,-0.0078534031413612,-0.0,0,0,10
41292,-0.0114942528735632,-0.0,0,0,10
77652,0.0058479532163742,-0.0,0,0,10
57780,-0.0227272727272727,0.0,0,0,11
89587,-0.18,0.0,0,0,11
23077,-0.051051051051051,0.0,0,0,11
29752,-0.0362903225806451,0.0,0,0,11
22509,-0.0357142857142857,0.0,0,0,11
20626,-0.0138888888888888,0.0,0,0,11
61787,-0.1354166666666666,0.0,0,0,11
48347,-0.0108303249097473,-0.0,0,0,11
37217,-0.0117647058823529,-0.0,0,0,11
57330,0.063063063063063,-0.0,0,0,11
21020,0.0476190476190476,-0.0,0,0,11
29049,0.0180360721442884,-0.0,0,0,11
70332,-0.0022222222222222,-0.0,0,0,11
18542,0.02555910543131,-0.0,0,0,11
13290,-0.5571428571428572,1.0,1,0,12
77448,-0.1186440677966101,0.0,0,0,12
48486,-0.1147540983606557,0.0,0,0,12
77509,-0.1134751773049645,0.0,0,0,12
32636,-0.1047619047619047,0.0,0,0,12
75739,-0.0869565217391304,0.0,0,0,12
90924,-0.0847457627118644,0.0,0,0,12
50075,-0.0689655172413793,0.0,0,0,12
31069,-0.063973063973064,0.0,0,0,12
31078,-0.0612244897959183,0.0,0,0,12
10107,-0.0596153846153846,0.0,0,0,12
77281,-0.0568181818181817,0.0,0,0,12
77542,-0.0699300699300699,0.0,0,0,12
77293,-0.119047619047619,0.0,0,0,12
77268,-0.1392405063291139,0.0,0,0,12
49286,-0.1568627450980392,0.0,0,0,12
69171,-0.1818181818181817,0.0,0,0,12
10658,-0.1923076923076923,0.0,0,0,12
77993,-0.2013422818791946,0.0,0,0,12
77222,-0.2093023255813954,0.0,0,0,12
38085,-0.2181818181818181,0.0,0,0,12
77035,-0.2424242424242424,0.0,0,0,12
76627,-0.2446808510638297,0.0,0,0,12
75781,-0.2727272727272727,0.0,0,0,12
77271,-0.3050847457627118,0.0,0,0,12
76096,-0.4065934065934066,0.0,0,0,12
76656,-0.0517241379310344,0.0,0,0,12
76076,-0.1348314606741573,0.0,0,0,12
54771,-0.1704545454545454,0.0,0,0,12
75068,-0.0498084291187739,0.0,0,0,12
86925,-0.0333333333333333,-0.0,0,0,12
76200,-0.0476190476190476,-0.0,0,0,12
12252,0.1999999999999999,-0.0,0,0,12
83011,0.1414392059553348,-0.0,0,0,12
10547,0.1,-0.0,0,0,12
75659,0.1,-0.0,0,0,12
64961,0.0740740740740741,-0.0,0,0,12
53613,0.0695364238410596,-0.0,0,0,12
76450,0.0666666666666666,-0.0,0,0,12
60346,0.0634920634920634,-0.0,0,0,12
11468,0.0625,-0.0,0,0,12
53495,0.0612244897959184,-0.0,0,0,12
51369,0.0596330275229357,-0.0,0,0,12
76779,0.0515695067264574,-0.0,0,0,12
75262,0.0512820512820513,-0.0,0,0,12
77831,0.3829787234042554,-1.0,0,-1,12
38420,0.0263157894736842,-0.0,0,0,12
57999,0.0434782608695651,-0.0,0,0,12
75596,-0.0300751879699248,-0.0,0,0,12
60090,-0.03,-0.0,0,0,12
76224,-0.0290456431535269,-0.0,0,0,12
75233,-0.0256410256410256,-0.0,0,0,12
30517,-0.0163934426229508,-0.0,0,0,12
44565,-0.0238095238095238,-0.0,0,0,12
69906,0.0,-0.0,0,0,12
75730,0.0,-0.0,0,0,12
78877,0.0060240963855422,-0.0,0,0,12
90342,0.0112359550561798,-0.0,0,0,12
75894,0.0263157894736842,-0.0,0,0,12
76868,0.0,-0.0,0,0,12
11809,-0.1999999999999999,0.0,0,0,13
32897,-0.2142857142857143,0.0,0,0,13
75675,-0.2105263157894736,0.0,0,0,13
75490,-0.1935483870967742,0.0,0,0,13
75603,-0.1059907834101382,0.0,0,0,13
77897,-0.183673469387755,0.0,0,0,13
92591,-0.1724137931034483,0.0,0,0,13
75831,-0.1363636363636363,0.0,0,0,13
15991,-0.1111111111111111,0.0,0,0,13
77525,-0.2264150943396226,0.0,0,0,13
76759,-0.1904761904761904,0.0,0,0,13
87207,-0.2280701754385965,0.0,0,0,13
20240,-0.25,0.0,0,0,13
76842,-0.2424242424242424,0.0,0,0,13
76290,-0.25,0.0,0,0,13
76510,-0.25,0.0,0,0,13
76548,-0.25,0.0,0,0,13
77919,-0.2758620689655172,0.0,0,0,13
11137,-0.3035714285714286,0.0,0,0,13
49736,-0.3103448275862068,0.0,0,0,13
78103,-0.3125,0.0,0,0,13
77837,-0.3529411764705882,0.0,0,0,13
77038,-0.4605809128630705,0.0,0,0,13
77969,-0.5111111111111111,1.0,1,0,13
10564,-0.1041666666666666,0.0,0,0,13
75875,-0.2291666666666666,0.0,0,0,13
78198,-0.0999999999999999,0.0,0,0,13
76622,0.0,-0.0,0,0,13
76738,-0.0857142857142857,-0.0,0,0,13
76619,0.5555555555555556,-1.0,0,-1,13
72486,0.2205882352941177,-0.0,0,0,13
19596,0.1365638766519823,-0.0,0,0,13
77279,0.1304347826086955,-0.0,0,0,13
77978,0.0980392156862746,-0.0,0,0,13
10423,0.0769230769230768,-0.0,0,0,13
75758,0.0588235294117647,-0.0,0,0,13
11028,0.0555555555555555,-0.0,0,0,13
50657,0.0434782608695651,-0.0,0,0,13
10048,-0.0864197530864198,-0.0,0,0,13
60055,0.0136986301369863,-0.0,0,0,13
61540,0.0,-0.0,0,0,13
28725,0.0256410256410255,-0.0,0,0,13
72100,0.0,-0.0,0,0,13
77495,-0.0769230769230768,-0.0,0,0,13
52581,-0.074074074074074,-0.0,0,0,13
86167,0.0,-0.0,0,0,13
10434,-0.0625,-0.0,0,0,13
78867,-0.032258064516129,-0.0,0,0,13
12062,-0.0666666666666666,-0.0,0,0,13
75625,-0.020746887966805,-0.0,0,0,13
64442,0.0,-0.0,0,0,13
78054,0.0,-0.0,0,0,13
77114,0.0,-0.0,0,0,13
76859,-0.0232558139534884,-0.0,0,0,13
46420,-0.094059405940594,0.0,0,0,14
15828,-0.131578947368421,0.0,0,0,14
13232,-0.0999999999999999,0.0,0,0,14
64936,-0.0962732919254658,0.0,0,0,14
45277,-0.0714285714285714,0.0,0,0,14
55204,-0.0103448275862069,-0.0,0,0,14
58608,-0.0288461538461538,-0.0,0,0,14
26606,-0.0511627906976743,0.0,0,0,14
41241,0.018181818181818,-0.0,0,0,14
78079,0.0357142857142858,-0.0,0,0,14
11607,0.0604838709677419,-0.0,0,0,14
59110,-0.0238095238095238,0.0,0,0,15
52038,-0.025,0.0,0,0,15
90100,-0.031578947368421,0.0,0,0,15
12511,-0.0323529411764705,0.0,0,0,15
27991,-0.036,0.0,0,0,15
63467,-0.0412844036697247,0.0,0,0,15
18438,-0.0418410041841004,0.0,0,0,15
78044,-0.0431372549019607,0.0,0,0,15
13119,-0.0625,0.0,0,0,15
52695,-0.0632911392405063,0.0,0,0,15
64311,-0.064471879286694,0.0,0,0,15
12431,-0.081578947368421,0.0,0,0,15
27043,-0.0735930735930735,0.0,0,0,15
82959,-0.0234375,0.0,0,0,15
36150,-0.0866141732283464,0.0,0,0,15
76081,-0.0922330097087378,0.0,0,0,15
76764,-0.0924855491329479,0.0,0,0,15
59767,-0.0971428571428572,0.0,0,0,15
44134,-0.1151515151515151,0.0,0,0,15
28840,-0.1309523809523809,0.0,0,0,15
43588,-0.3117647058823529,0.0,0,0,15
52978,-0.3596491228070175,0.0,0,0,15
42796,-0.528061224489796,0.0,0,0,15
50462,-0.0673575129533678,0.0,0,0,15
41355,-0.0228571428571429,0.0,0,0,15
12650,-0.0476190476190476,0.0,0,0,15
19992,-0.0206896551724138,-0.0,0,0,15
65656,-0.021505376344086,-0.0,0,0,15
23393,0.07981220657277,-0.0,0,0,15
67838,0.0765765765765766,-0.0,0,0,15
10790,0.0642857142857142,-0.0,0,0,15
63554,0.0613026819923372,-0.0,0,0,15
66422,0.0606060606060605,-0.0,0,0,15
45313,0.0394736842105263,-0.0,0,0,15
37196,0.0338983050847456,-0.0,0,0,15
61313,0.0334572490706319,-0.0,0,0,15
38973,0.0319148936170212,-0.0,0,0,15
22066,0.0296052631578946,-0.0,0,0,15
17806,0.0227272727272727,-0.0,0,0,15
72733,0.1369426751592357,-0.0,0,0,15
18091,0.0190476190476189,-0.0,0,0,15
47802,0.0212765957446807,-0.0,0,0,15
16870,-0.0081967213114754,-0.0,0,0,15
53225,-0.0072150072150072,-0.0,0,0,15
15560,-0.0049627791563275,-0.0,0,0,15
46674,-0.0026737967914438,-0.0,0,0,15
18921,-0.0119521912350597,-0.0,0,0,15
23229,0.0038167938931297,-0.0,0,0,15
12320,0.0108108108108107,-0.0,0,0,15
34032,0.0177935943060498,-0.0,0,0,15
15202,0.001930501930502,-0.0,0,0,15
33137,-0.0681818181818182,0.0,0,0,16
76289,-0.125,0.0,0,0,16
59184,-0.0730337078651685,0.0,0,0,16
10761,-0.0769230769230768,0.0,0,0,16
27983,-0.0899999999999999,0.0,0,0,16
10812,-0.0952380952380952,0.0,0,0,16
85869,-0.1016949152542372,0.0,0,0,16
77411,-0.1076923076923076,0.0,0,0,16
67678,-0.1184210526315789,0.0,0,0,16
29437,-0.125,0.0,0,0,16
50550,-0.1317829457364341,0.0,0,0,16
53576,-0.1627906976744185,0.0,0,0,16
10363,-0.136,0.0,0,0,16
11913,-0.1360544217687075,0.0,0,0,16
11036,-0.15625,0.0,0,0,16
56602,-0.1574074074074074,0.0,0,0,16
11587,-0.171875,0.0,0,0,16
77096,-0.1791044776119402,0.0,0,0,16
64338,-0.2857142857142857,0.0,0,0,16
77427,-0.3440860215053763,0.0,0,0,16
22198,-0.3728813559322034,0.0,0,0,16
78043,-0.4782608695652174,0.0,0,0,16
20336,-0.0666666666666666,0.0,0,0,16
29621,-0.1354166666666666,0.0,0,0,16
31042,-0.0666666666666666,0.0,0,0,16
65752,-0.0666666666666666,0.0,0,0,16
75560,-0.0555555555555555,-0.0,0,0,16
35705,0.1379310344827586,-0.0,0,0,16
78825,0.125,-0.0,0,0,16
60186,0.1097560975609757,-0.0,0,0,16
76553,0.078125,-0.0,0,0,16
38659,0.0675675675675675,-0.0,0,0,16
53268,0.0517241379310344,-0.0,0,0,16
24803,0.0352941176470589,-0.0,0,0,16
78892,0.032258064516129,-0.0,0,0,16
75216,0.0227272727272727,-0.0,0,0,16
20504,0.0,-0.0,0,0,16
47271,0.0,-0.0,0,0,16
47984,0.0,-0.0,0,0,16
19350,0.0205278592375366,-0.0,0,0,16
77007,0.0,-0.0,0,0,16
25989,-0.0555555555555555,-0.0,0,0,16
60898,-0.0598290598290598,-0.0,0,0,16
77554,0.0,-0.0,0,0,16
38578,-0.042016806722689,-0.0,0,0,16
53401,-0.0416666666666666,-0.0,0,0,16
27828,-0.0489977728285078,-0.0,0,0,16
87864,-0.0285714285714285,-0.0,0,0,16
45110,-0.0235294117647059,-0.0,0,0,16
77334,-0.0192307692307692,-0.0,0,0,16
17478,-0.0144578313253012,-0.0,0,0,16
75517,-0.0291262135922329,-0.0,0,0,16
75899,-0.1111111111111111,-0.0,0,0,17
78073,-0.1967213114754098,0.0,0,0,17
54181,-0.017391304347826,0.0,0,0,18
53786,-0.0796812749003984,0.0,0,0,18
42024,-0.0792452830188679,0.0,0,0,18
26438,-0.059171597633136,0.0,0,0,18
31480,-0.0275229357798164,0.0,0,0,18
67177,-0.0084033613445377,0.0,0,0,18
41929,0.095959595959596,-0.0,0,0,18
38280,0.0362811791383219,-0.0,0,0,18
30780,0.0666666666666666,-0.0,0,0,18
10604,0.08,-0.0,0,0,18
29612,0.1336032388663968,-0.0,0,0,18
21397,0.0311614730878186,-0.0,0,0,18
77478,-0.1194029850746268,0.0,0,0,19
77575,-0.12,0.0,0,0,19
11510,-0.1212121212121212,0.0,0,0,19
61720,-0.1326530612244898,0.0,0,0,19
76712,-0.1395793499043977,0.0,0,0,19
10501,-0.1525423728813559,0.0,0,0,19
77534,-0.1630434782608695,0.0,0,0,19
10422,-0.1730769230769231,0.0,0,0,19
76945,-0.2121212121212121,0.0,0,0,19
91265,-0.2021276595744681,0.0,0,0,19
75998,-0.2419354838709677,0.0,0,0,19
24548,-0.2666666666666667,0.0,0,0,19
91556,-0.4713541666666666,1.0,1,0,19
81753,-0.2790697674418605,0.0,0,0,19
10624,-0.2954545454545454,0.0,0,0,19
66667,-0.3448275862068966,0.0,0,0,19
44090,-0.1111111111111111,0.0,0,0,19
67037,-0.1792452830188678,0.0,0,0,19
77204,-0.1074380165289256,0.0,0,0,19
62519,0.1354466858789624,-0.0,0,0,19
61567,-0.0844155844155843,-0.0,0,0,19
74500,0.5462962962962963,-1.0,0,-1,19
11994,0.2803234501347709,-0.0,0,0,19
76368,0.1604938271604938,-0.0,0,0,19
10942,-0.0945558739255014,-0.0,0,0,19
11971,0.0256410256410255,-0.0,0,0,19
17559,0.0253164556962024,-0.0,0,0,19
40970,0.0128205128205127,-0.0,0,0,19
15820,0.0,-0.0,0,0,19
45891,0.056910569105691,-0.0,0,0,19
10346,0.0,-0.0,0,0,19
76977,0.0,-0.0,0,0,19
11561,-0.0169491525423728,-0.0,0,0,19
75548,-0.0178571428571429,-0.0,0,0,19
29532,-0.0357142857142857,-0.0,0,0,19
38317,-0.0606060606060605,-0.0,0,0,19
54341,-0.0816326530612244,-0.0,0,0,19
93316,0.0,-0.0,0,0,19
67193,-0.0363636363636363,0.0,0,0,21
50905,-0.2148760330578512,0.0,0,0,21
77080,-0.0666666666666666,0.0,0,0,21
45882,-0.1441441441441441,0.0,0,0,21
68945,-0.1071428571428571,0.0,0,0,21
78197,-0.1428571428571429,0.0,0,0,21
76785,-0.0285714285714285,0.0,0,0,21
11654,-0.0845070422535211,0.0,0,0,21
36783,-0.0239234449760765,0.0,0,0,21
11599,-0.0397350993377483,0.0,0,0,21
17005,-0.0027027027027026,-0.0,0,0,21
21514,0.1847826086956521,-0.0,0,0,21
10696,0.1374045801526717,-0.0,0,0,21
47175,0.068,-0.0,0,0,21
37058,0.0476190476190476,-0.0,0,0,21
59248,-0.0058479532163743,-0.0,0,0,21
10572,0.0260869565217392,-0.0,0,0,21
47992,0.0,-0.0,0,0,21
75241,0.0,-0.0,0,0,21
47183,0.0384615384615385,-0.0,0,0,21
10386,-0.1557377049180327,0.0,0,0,22
65270,-0.1515151515151515,0.0,0,0,22
26009,-0.145985401459854,0.0,0,0,22
10924,-0.1348314606741573,0.0,0,0,22
10661,-0.1274509803921568,0.0,0,0,22
10216,-0.125,0.0,0,0,22
76597,-0.1194539249146757,0.0,0,0,22
74580,-0.1153846153846154,0.0,0,0,22
69526,-0.0909090909090909,0.0,0,0,22
33823,-0.0909090909090909,0.0,0,0,22
12811,-0.0909090909090909,0.0,0,0,22
65067,-0.1666666666666666,0.0,0,0,22
25583,-0.0901639344262295,0.0,0,0,22
79784,-0.086206896551724,0.0,0,0,22
47255,-0.073394495412844,0.0,0,0,22
63811,-0.0703125,0.0,0,0,22
71555,-0.0666666666666666,0.0,0,0,22
77845,-0.1039999999999999,0.0,0,0,22
26084,-0.1720116618075802,0.0,0,0,22
80515,-0.2028985507246377,0.0,0,0,22
76999,-0.175,0.0,0,0,22
19880,-0.4714285714285714,1.0,1,0,22
77173,-0.3412816691505216,0.0,0,0,22
77257,-0.3369565217391305,0.0,0,0,22
28952,-0.3333333333333333,0.0,0,0,22
11910,-0.3260869565217391,0.0,0,0,22
76314,-0.3157894736842105,0.0,0,0,22
77580,-0.3095238095238095,0.0,0,0,22
76391,-0.3071324599708879,0.0,0,0,22
62296,-0.1744186046511627,0.0,0,0,22
75764,-0.3,0.0,0,0,22
52804,-0.2662337662337662,0.0,0,0,22
77975,-0.2352941176470588,0.0,0,0,22
18033,-0.2307692307692307,0.0,0,0,22
76231,-0.221590909090909,0.0,0,0,22
11849,-0.2111650485436893,0.0,0,0,22
76807,-0.06,0.0,0,0,22
11192,-0.1974431818181817,0.0,0,0,22
11315,-0.1785714285714286,0.0,0,0,22
77282,-0.2866666666666666,0.0,0,0,22
84241,-0.0549019607843137,0.0,0,0,22
10644,-0.319371727748691,0.0,0,0,22
11591,-0.0458715596330274,-0.0,0,0,22
76228,0.0056497175141243,-0.0,0,0,22
63132,0.015625,-0.0,0,0,22
50948,0.0188679245283018,-0.0,0,0,22
77006,0.0288461538461537,-0.0,0,0,22
90377,0.0408163265306122,-0.0,0,0,22
11496,0.0434782608695651,-0.0,0,0,22
12215,0.0476190476190476,-0.0,0,0,22
76931,0.064516129032258,-0.0,0,0,22
16986,0.0,-0.0,0,0,22
11277,0.0829694323144105,-0.0,0,0,22
89325,0.0909090909090908,-0.0,0,0,22
45428,0.1399999999999999,-0.0,0,0,22
10531,0.1666666666666667,-0.0,0,0,22
15721,0.1833333333333333,-0.0,0,0,22
76769,0.1879699248120301,-0.0,0,0,22
76217,0.2075471698113207,-0.0,0,0,22
68495,0.48,-1.0,0,-1,22
10160,-0.0476190476190476,-0.0,0,0,22
76542,0.0898876404494382,-0.0,0,0,22
68320,0.0,-0.0,0,0,22
12044,0.0273972602739727,-0.0,0,0,22
76410,0.0,-0.0,0,0,22
76841,-0.042713567839196,-0.0,0,0,22
48389,-0.0416666666666666,-0.0,0,0,22
75593,-0.0403587443946188,-0.0,0,0,22
66384,-0.0402542372881356,-0.0,0,0,22
11152,0.0,-0.0,0,0,22
77976,-0.0354223433242506,-0.0,0,0,22
65541,-0.029940119760479,-0.0,0,0,22
78786,-0.028735632183908,-0.0,0,0,22
11539,-0.0277777777777777,-0.0,0,0,22
11136,-0.0357142857142857,-0.0,0,0,22
11381,-0.025,-0.0,0,0,22
76282,-0.0228873239436619,-0.0,0,0,22
11752,-0.0198019801980198,-0.0,0,0,22
75993,-0.0129032258064516,-0.0,0,0,22
77990,-0.0112994350282485,-0.0,0,0,22
37234,-0.0093457943925233,-0.0,0,0,22
77085,-0.0085470085470085,-0.0,0,0,22
11405,-0.0277777777777777,-0.0,0,0,22
15748,-0.008130081300813,-0.0,0,0,22
10935,-0.074074074074074,0.0,0,0,23
53082,-0.088235294117647,0.0,0,0,23
53480,-0.0970873786407766,0.0,0,0,23
45399,-0.0974025974025973,0.0,0,0,23
86511,-0.1067961165048543,0.0,0,0,23
65155,-0.1521739130434782,0.0,0,0,23
25938,-0.1428571428571429,0.0,0,0,23
