Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
48901,-0.0157068062827224,0.0,0,0,6
10517,-0.0080645161290322,0.0,0,0,6
87856,0.0,0.0,0,0,6
66801,0.0,0.0,0,0,6
10071,0.0078125,-0.0,0,0,6
73681,0.032258064516129,-0.0,0,0,6
73219,0.0372881355932204,-0.0,0,0,6
46260,0.0441176470588235,-0.0,0,0,6
28151,0.0495049504950495,-0.0,0,0,6
24951,0.0526315789473683,-0.0,0,0,6
45891,0.3181818181818181,-0.0,0,0,6
62690,0.0216450216450216,-0.0,0,0,6
52898,-0.0546875,0.0,0,0,9
19289,-0.04,0.0,0,0,9
25005,-0.0235690235690235,0.0,0,0,9
10120,-0.0162162162162161,0.0,0,0,9
64450,0.0055248618784531,0.0,0,0,9
50286,0.0124999999999999,0.0,0,0,9
21979,-0.0335051546391752,0.0,0,0,9
62906,0.0227272727272727,-0.0,0,0,9
43588,0.0422535211267605,-0.0,0,0,9
18455,0.0449438202247192,-0.0,0,0,9
24328,0.0738636363636364,-0.0,0,0,9
51369,0.074468085106383,-0.0,0,0,9
58771,0.0147058823529411,-0.0,0,0,9
22082,-0.0263157894736841,0.0,0,0,10
44708,-0.0434782608695651,0.0,0,0,10
51190,-0.0517241379310344,0.0,0,0,10
32803,-0.0564102564102564,0.0,0,0,10
31070,-0.0769230769230768,0.0,0,0,10
11958,-0.0824742268041237,0.0,0,0,10
41444,-0.0921052631578946,0.0,0,0,10
17902,-0.0909090909090909,0.0,0,0,10
51692,-0.1142857142857143,0.0,0,0,10
28311,-0.125,0.0,0,0,10
55546,-0.1333333333333333,0.0,0,0,10
55125,-0.14,0.0,0,0,10
13777,-0.3482142857142857,0.0,0,0,10
10410,-0.086206896551724,0.0,0,0,10
32046,-0.0166666666666667,0.0,0,0,10
30648,-0.0235294117647059,0.0,0,0,10
65293,0.0,-0.0,0,0,10
48961,0.0,-0.0,0,0,10
10272,0.1839080459770115,-0.0,0,0,10
19271,0.096774193548387,-0.0,0,0,10
10761,0.0740740740740741,-0.0,0,0,10
14702,0.0681818181818181,-0.0,0,0,10
11663,0.0666666666666666,-0.0,0,0,10
24935,0.1176470588235294,-0.0,0,0,10
10998,0.0588235294117647,-0.0,0,0,10
37584,0.0543933054393306,-0.0,0,0,10
26825,0.0541586073500968,-0.0,0,0,10
29560,0.0476190476190476,-0.0,0,0,10
75089,0.0434782608695651,-0.0,0,0,10
66333,0.0060606060606061,-0.0,0,0,10
18729,0.0619047619047619,-0.0,0,0,10
75222,-0.1676646706586826,0.0,0,0,12
58480,-0.1777777777777778,0.0,0,0,12
61031,-0.1999999999999999,0.0,0,0,12
13354,-0.2014925373134328,0.0,0,0,12
25604,-0.28125,0.0,0,0,12
48101,-0.2162162162162162,0.0,0,0,12
81219,-0.2608695652173913,0.0,0,0,12
28696,-0.3428571428571428,0.0,0,0,12
49534,-0.1666666666666666,0.0,0,0,12
38624,-0.2121212121212121,0.0,0,0,12
75110,-0.1666666666666666,0.0,0,0,12
74625,-0.368421052631579,0.0,0,0,12
67425,-0.1111111111111111,-0.0,0,0,12
86765,-0.1111111111111111,-0.0,0,0,12
45516,0.3888888888888888,-0.0,0,0,12
75433,0.1818181818181818,-0.0,0,0,12
10432,0.1666666666666667,-0.0,0,0,12
11899,0.2653061224489796,-0.0,0,0,12
10928,0.0810810810810811,-0.0,0,0,12
75470,0.0,-0.0,0,0,12
26753,-0.0769230769230768,-0.0,0,0,12
10412,-0.0833333333333333,-0.0,0,0,12
66369,0.1538461538461537,-0.0,0,0,12
71538,-0.0625,0.0,0,0,13
49817,-0.0784313725490196,0.0,0,0,13
88269,-0.0769230769230768,0.0,0,0,13
49429,-0.0730897009966777,0.0,0,0,13
47861,-0.0697674418604651,0.0,0,0,13
22250,-0.0638297872340425,0.0,0,0,13
66085,-0.0625,0.0,0,0,13
45866,-0.0512820512820513,0.0,0,0,13
40994,-0.0625,0.0,0,0,13
11000,-0.0588235294117647,0.0,0,0,13
11198,-0.0555555555555555,0.0,0,0,13
13303,-0.0923076923076923,0.0,0,0,13
52337,-0.0508474576271186,0.0,0,0,13
11338,-0.0476190476190476,0.0,0,0,13
26403,-0.0416666666666666,0.0,0,0,13
89456,-0.0625,0.0,0,0,13
12058,-0.0958904109589041,0.0,0,0,13
45225,-0.1136363636363636,0.0,0,0,13
11752,-0.0999999999999999,0.0,0,0,13
31974,-0.0402684563758389,0.0,0,0,13
10501,-0.1923076923076923,0.0,0,0,13
20458,-0.1860465116279069,0.0,0,0,13
45103,-0.1688311688311687,0.0,0,0,13
11773,-0.1666666666666666,0.0,0,0,13
45381,-0.1538461538461538,0.0,0,0,13
92815,-0.1481481481481481,0.0,0,0,13
56630,-0.0999999999999999,0.0,0,0,13
23552,-0.1388888888888888,0.0,0,0,13
62367,-0.127906976744186,0.0,0,0,13
88656,-0.1267605633802817,0.0,0,0,13
53401,-0.1264367816091953,0.0,0,0,13
86511,-0.1212121212121212,0.0,0,0,13
58181,-0.1095890410958904,0.0,0,0,13
88429,-0.1034482758620689,0.0,0,0,13
48709,-0.1016949152542372,0.0,0,0,13
75553,-0.1363636363636363,0.0,0,0,13
48291,-0.0384615384615384,0.0,0,0,13
10414,-0.0476190476190476,0.0,0,0,13
52813,-0.03125,-0.0,0,0,13
25137,0.0793650793650793,-0.0,0,0,13
15502,0.0810810810810811,-0.0,0,0,13
10016,0.0909090909090908,-0.0,0,0,13
82502,0.0930232558139534,-0.0,0,0,13
30840,0.1090909090909091,-0.0,0,0,13
59301,0.1125,-0.0,0,0,13
29621,0.1333333333333333,-0.0,0,0,13
42606,0.0681818181818181,-0.0,0,0,13
47730,0.140625,-0.0,0,0,13
40476,0.1666666666666667,-0.0,0,0,13
68638,0.2075471698113207,-0.0,0,0,13
62519,0.2222222222222223,-0.0,0,0,13
19880,0.263157894736842,-0.0,0,0,13
42112,0.2767857142857142,-0.0,0,0,13
70114,0.3809523809523809,-0.0,0,0,13
12008,0.394736842105263,-0.0,0,0,13
14868,0.1531531531531531,-0.0,0,0,13
42585,0.0540540540540539,-0.0,0,0,13
85607,0.0862068965517242,-0.0,0,0,13
54471,0.0481927710843372,-0.0,0,0,13
29532,-0.0285714285714285,-0.0,0,0,13
10705,-0.0263157894736841,-0.0,0,0,13
58501,-0.037037037037037,-0.0,0,0,13
42922,-0.0181818181818181,-0.0,0,0,13
55079,0.0532544378698225,-0.0,0,0,13
11291,0.0,-0.0,0,0,13
10019,0.0,-0.0,0,0,13
59898,0.0,-0.0,0,0,13
74932,-0.0161290322580645,-0.0,0,0,13
25312,0.0,-0.0,0,0,13
26294,0.0,-0.0,0,0,13
62877,0.0127388535031847,-0.0,0,0,13
46420,0.0135135135135135,-0.0,0,0,13
29197,0.0188679245283018,-0.0,0,0,13
29023,0.0222222222222221,-0.0,0,0,13
76022,0.0294117647058822,-0.0,0,0,13
31078,0.0,-0.0,0,0,13
13119,-0.1846153846153846,0.0,0,0,14
40694,-0.0782122905027933,0.0,0,0,14
12650,0.0033112582781456,-0.0,0,0,14
39693,-0.0170940170940171,-0.0,0,0,14
13100,-0.0104384133611691,0.0,0,0,15
25823,-0.0943396226415094,0.0,0,0,15
10138,-0.0813253012048192,0.0,0,0,15
66393,-0.026086956521739,0.0,0,0,15
68049,0.0,0.0,0,0,15
27991,0.0,0.0,0,0,15
46690,0.01,-0.0,0,0,15
38172,0.0135135135135135,-0.0,0,0,15
11599,0.0169491525423728,-0.0,0,0,15
13936,0.1016949152542372,-0.0,0,0,15
11384,-0.0531914893617021,0.0,0,0,16
30402,-0.0421052631578947,0.0,0,0,16
11790,-0.0397727272727272,0.0,0,0,16
17750,-0.0395604395604395,0.0,0,0,16
59942,-0.0387096774193548,0.0,0,0,16
20626,-0.0384615384615384,0.0,0,0,16
42059,-0.0346534653465346,0.0,0,0,16
28804,-0.0344827586206896,0.0,0,0,16
59547,-0.0289855072463768,0.0,0,0,16
90289,-0.0579710144927536,0.0,0,0,16
66122,-0.0284810126582278,0.0,0,0,16
42833,-0.0271739130434782,0.0,0,0,16
42438,-0.0253164556962025,0.0,0,0,16
50374,-0.024390243902439,0.0,0,0,16
10225,-0.0212201591511936,0.0,0,0,16
32205,-0.0185185185185184,0.0,0,0,16
21004,-0.0179211469534049,0.0,0,0,16
34833,-0.0304878048780488,0.0,0,0,16
47917,-0.0594059405940594,0.0,0,0,16
19561,-0.0687499999999999,0.0,0,0,16
62316,-0.0178571428571429,0.0,0,0,16
26650,-0.4655172413793104,0.0,0,0,16
10514,-0.1862068965517241,0.0,0,0,16
25937,-0.1683168316831683,0.0,0,0,16
20248,-0.1582278481012657,0.0,0,0,16
39773,-0.1529411764705882,0.0,0,0,16
85113,-0.1176470588235294,0.0,0,0,16
17278,-0.1160714285714286,0.0,0,0,16
47706,-0.1062499999999999,0.0,0,0,16
90852,-0.0612244897959183,0.0,0,0,16
24476,-0.1025641025641025,0.0,0,0,16
26112,-0.0950226244343891,0.0,0,0,16
12490,-0.0857519788918206,0.0,0,0,16
20394,-0.0833333333333333,0.0,0,0,16
29049,-0.0782312925170067,0.0,0,0,16
19596,-0.0754716981132075,0.0,0,0,16
19350,-0.0744047619047618,0.0,0,0,16
82959,-0.0743243243243243,0.0,0,0,16
57381,-0.0701754385964912,0.0,0,0,16
64064,-0.0955882352941176,0.0,0,0,16
46674,-0.0162601626016259,0.0,0,0,16
47379,0.0081300813008129,-0.0,0,0,16
56040,-0.0138888888888888,-0.0,0,0,16
53786,0.0219780219780219,-0.0,0,0,16
19553,0.0272952853598014,-0.0,0,0,16
45313,0.0303030303030302,-0.0,0,0,16
11638,0.032258064516129,-0.0,0,0,16
50788,-0.0147058823529411,0.0,0,0,16
57780,0.0344827586206897,-0.0,0,0,16
40097,0.0354330708661416,-0.0,0,0,16
68945,0.046875,-0.0,0,0,16
52695,0.0213333333333334,-0.0,0,0,16
48143,0.0495049504950495,-0.0,0,0,16
56274,0.0545454545454544,-0.0,0,0,16
61242,0.0606060606060605,-0.0,0,0,16
14891,0.0657276995305164,-0.0,0,0,16
29226,0.0666666666666666,-0.0,0,0,16
55108,0.0735294117647058,-0.0,0,0,16
28143,0.0833333333333332,-0.0,0,0,16
23819,0.0988142292490119,-0.0,0,0,16
49701,0.1573033707865168,-0.0,0,0,16
29752,0.0518867924528301,-0.0,0,0,16
67300,0.0204081632653061,-0.0,0,0,16
66739,0.0327868852459016,-0.0,0,0,16
43772,0.0092592592592593,-0.0,0,0,16
60353,-0.0121951219512195,-0.0,0,0,16
29639,-0.0117647058823529,-0.0,0,0,16
59110,0.0173913043478259,-0.0,0,0,16
21282,-0.0093896713615023,-0.0,0,0,16
11851,-0.0088495575221239,-0.0,0,0,16
36257,-0.0086956521739129,-0.0,0,0,16
64020,-0.0077519379844961,-0.0,0,0,16
48725,-0.0024096385542168,-0.0,0,0,16
12933,0.0,-0.0,0,0,16
44468,-0.0099009900990099,-0.0,0,0,16
61955,0.0,-0.0,0,0,16
38085,0.0,-0.0,0,0,16
58421,0.0,-0.0,0,0,16
45911,0.0,-0.0,0,0,16
47511,0.0,-0.0,0,0,16
41179,0.0037735849056603,-0.0,0,0,16
38893,0.0043859649122806,-0.0,0,0,16
10443,0.0,-0.0,0,0,16
54253,-0.0282485875706214,0.0,0,0,18
44792,-0.0333333333333333,0.0,0,0,18
10057,-0.0357142857142857,0.0,0,0,18
55466,-0.047244094488189,0.0,0,0,18
34147,-0.0512820512820513,0.0,0,0,18
35051,-0.0636363636363636,0.0,0,0,18
12319,-0.094017094017094,0.0,0,0,18
10611,-0.1875,0.0,0,0,18
44776,-0.09375,0.0,0,0,18
34817,-0.0945945945945946,0.0,0,0,18
60628,-0.1023391812865497,0.0,0,0,18
10886,-0.1568627450980392,0.0,0,0,18
55597,-0.028169014084507,0.0,0,0,18
28629,-0.0714285714285714,0.0,0,0,18
30330,-0.021523178807947,0.0,0,0,18
59627,0.0192307692307691,-0.0,0,0,18
14795,-0.013392857142857,-0.0,0,0,18
50877,-0.0114285714285714,-0.0,0,0,18
42439,-0.0063694267515923,-0.0,0,0,18
26518,-0.0049751243781094,-0.0,0,0,18
11809,0.0,-0.0,0,0,18
25232,0.0074074074074073,-0.0,0,0,18
10025,0.0112359550561798,-0.0,0,0,18
49197,0.018181818181818,-0.0,0,0,18
31107,0.0234375,-0.0,0,0,18
28345,0.0460992907801418,-0.0,0,0,18
44986,0.0516431924882629,-0.0,0,0,18
85754,0.0562499999999999,-0.0,0,0,18
46077,0.0575539568345324,-0.0,0,0,18
64936,-0.0185185185185184,-0.0,0,0,18
38149,-0.3225806451612903,0.0,0,0,19
45373,-0.1999999999999999,0.0,0,0,19
91193,-0.21875,0.0,0,0,19
10383,0.0,-0.0,0,0,19
11385,-0.1111111111111111,-0.0,0,0,19
62914,-0.0263157894736841,0.0,0,0,20
20547,0.0681818181818181,-0.0,0,0,20
85885,0.0465116279069768,-0.0,0,0,20
11307,0.0140845070422535,-0.0,0,0,20
11670,0.0,-0.0,0,0,20
18754,0.0,0.0,0,0,20
24046,-0.0227272727272727,0.0,0,0,20
21371,-0.0423728813559322,0.0,0,0,20
11103,-0.0428571428571428,0.0,0,0,20
58990,-0.029090909090909,0.0,0,0,21
21573,-0.0674157303370787,0.0,0,0,21
60871,-0.0256410256410256,0.0,0,0,21
57809,-0.0784313725490196,0.0,0,0,21
10484,-0.097560975609756,0.0,0,0,21
45874,-0.0697674418604651,0.0,0,0,21
39483,-0.0209424083769633,0.0,0,0,21
43350,-0.0282131661442006,0.0,0,0,21
21960,-0.0154639175257731,-0.0,0,0,21
21178,-0.0131578947368421,-0.0,0,0,21
47941,-0.0208333333333333,-0.0,0,0,21
27684,-0.0088495575221239,-0.0,0,0,21
10460,0.0,-0.0,0,0,21
49154,0.0114285714285713,-0.0,0,0,21
38093,0.0824742268041236,-0.0,0,0,21
83396,0.1139240506329113,-0.0,0,0,21
62615,-0.3846153846153846,0.0,0,0,22
10738,-0.35,0.0,0,0,22
68363,-0.0769230769230768,0.0,0,0,22
69286,-0.1428571428571429,0.0,0,0,22
43748,-0.0232558139534884,-0.0,0,0,22
75266,0.1538461538461537,-0.0,0,0,22
73913,0.6666666666666667,-0.0,0,0,22
39781,-0.05,-0.0,0,0,22
47175,-0.0689655172413793,0.0,0,0,23
10739,-0.032258064516129,0.0,0,0,23
52978,-0.0323886639676113,0.0,0,0,23
40416,-0.0333333333333333,0.0,0,0,23
52919,-0.0364077669902912,0.0,0,0,23
59328,-0.0292887029288703,0.0,0,0,23
57577,-0.0465116279069767,0.0,0,0,23
11533,-0.0526315789473684,0.0,0,0,23
73075,-0.0543478260869565,0.0,0,0,23
10398,-0.0649350649350649,0.0,0,0,23
15684,-0.0683760683760683,0.0,0,0,23
48195,-0.2203389830508474,0.0,0,0,23
62148,-0.1243042671614099,0.0,0,0,23
92866,-0.0845070422535211,0.0,0,0,23
56434,-0.0865384615384615,0.0,0,0,23
81510,-0.1034482758620689,0.0,0,0,23
10462,-0.1037735849056603,0.0,0,0,23
66050,-0.1096491228070175,0.0,0,0,23
75356,-0.1239669421487603,0.0,0,0,23
10709,-0.15625,0.0,0,0,23
63036,-0.1578947368421053,0.0,0,0,23
79856,-0.175,0.0,0,0,23
36775,-0.2145454545454546,0.0,0,0,23
10545,-0.0194174757281553,0.0,0,0,23
70616,-0.0769230769230768,0.0,0,0,23
10421,-0.0135135135135134,0.0,0,0,23
45022,0.0279720279720279,-0.0,0,0,23
91380,-0.0044843049327354,-0.0,0,0,23
88445,0.1341463414634145,-0.0,0,0,23
58026,0.1299999999999999,-0.0,0,0,23
65074,0.1136363636363635,-0.0,0,0,23
85893,0.1025641025641026,-0.0,0,0,23
56602,0.0864197530864196,-0.0,0,0,23
14816,0.0831858407079646,-0.0,0,0,23
23393,0.0446428571428572,-0.0,0,0,23
11382,0.0425531914893617,-0.0,0,0,23
59871,0.0425531914893617,-0.0,0,0,23
16564,0.0355329949238578,-0.0,0,0,23
15472,0.1582089552238805,-0.0,0,0,23
10318,0.032258064516129,-0.0,0,0,23
15975,0.0185185185185186,-0.0,0,0,23
59767,0.0114942528735633,-0.0,0,0,23
19852,0.0113636363636364,-0.0,0,0,23
64143,0.0087719298245614,-0.0,0,0,23
57665,0.0087108013937282,-0.0,0,0,23
44740,0.0056497175141243,-0.0,0,0,23
40272,0.0034965034965035,-0.0,0,0,23
15537,0.0,-0.0,0,0,23
49227,0.0,-0.0,0,0,23
85586,0.0,-0.0,0,0,23
30884,0.01875,-0.0,0,0,23
62834,-0.0115942028985507,-0.0,0,0,23
75310,-0.0607476635514018,0.0,0,0,24
26841,-0.1538461538461538,0.0,0,0,25
64929,-0.0227272727272727,0.0,0,0,25
12095,-0.0238611713665943,0.0,0,0,25
27422,-0.0261194029850746,0.0,0,0,25
60310,-0.0288461538461538,0.0,0,0,25
12918,-0.0297029702970297,0.0,0,0,25
48531,-0.0309278350515463,0.0,0,0,25
17830,-0.0350877192982456,0.0,0,0,25
55213,-0.0351758793969849,0.0,0,0,25
14883,-0.0412087912087911,0.0,0,0,25
42569,-0.0416666666666666,0.0,0,0,25
26711,-0.02,0.0,0,0,25
49875,-0.0560224089635854,0.0,0,0,25
54770,-0.0597014925373133,0.0,0,0,25
24109,-0.0647482014388489,0.0,0,0,25
44821,-0.0689655172413793,0.0,0,0,25
88990,-0.0689655172413793,0.0,0,0,25
44601,-0.0704845814977973,0.0,0,0,25
34032,-0.0730593607305936,0.0,0,0,25
83601,-0.0885416666666666,0.0,0,0,25
21726,-0.1058823529411764,0.0,0,0,25
28564,-0.1210526315789474,0.0,0,0,25
51254,-0.1336898395721925,0.0,0,0,25
47466,-0.0585585585585585,0.0,0,0,25
19895,-0.0162337662337662,0.0,0,0,25
53268,-0.0919540229885057,0.0,0,0,25
25283,-0.0150943396226415,-0.0,0,0,25
21055,0.127659574468085,-0.0,0,0,25
43342,0.0945454545454544,-0.0,0,0,25
49576,0.0893854748603351,-0.0,0,0,25
25590,0.0710900473933648,-0.0,0,0,25
64346,-0.0153846153846153,-0.0,0,0,25
33785,0.0517241379310344,-0.0,0,0,25
72494,0.0476190476190476,-0.0,0,0,25
32678,0.0396039603960396,-0.0,0,0,25
60599,0.0357142857142858,-0.0,0,0,25
78530,0.0317460317460318,-0.0,0,0,25
14541,0.0297723292469351,-0.0,0,0,25
41443,0.0281249999999999,-0.0,0,0,25
22859,0.041860465116279,-0.0,0,0,25
70113,0.0263157894736842,-0.0,0,0,25
14736,0.02734375,-0.0,0,0,25
24117,-0.0062893081761006,-0.0,0,0,25
30680,-0.0054054054054053,-0.0,0,0,25
15966,-0.0038387715930902,-0.0,0,0,25
71837,0.0,-0.0,0,0,25
11404,-0.012,-0.0,0,0,25
20765,0.0095238095238094,-0.0,0,0,25
37196,0.0113636363636364,-0.0,0,0,25
25582,0.013157894736842,-0.0,0,0,25
32934,0.0231958762886597,-0.0,0,0,25
69199,0.0075187969924812,-0.0,0,0,25
16432,-0.0716911764705882,0.0,0,0,27
56733,-0.0714285714285714,0.0,0,0,27
68340,-0.0689655172413793,0.0,0,0,27
11042,-0.0681818181818182,0.0,0,0,27
10657,-0.0625,0.0,0,0,27
21638,-0.0609756097560976,0.0,0,0,27
10909,-0.0606060606060605,0.0,0,0,27
85033,-0.06,0.0,0,0,27
64135,-0.05625,0.0,0,0,27
10507,-0.0727272727272727,0.0,0,0,27
85914,-0.0625,0.0,0,0,27
48282,-0.074074074074074,0.0,0,0,27
69550,-0.4482758620689655,0.0,0,0,27
11124,-0.0865384615384615,0.0,0,0,27
17989,-0.0945945945945946,0.0,0,0,27
50278,-0.0983606557377049,0.0,0,0,27
58173,-0.1111111111111111,0.0,0,0,27
66836,-0.1129032258064516,0.0,0,0,27
10965,-0.1162790697674418,0.0,0,0,27
92284,-0.1534090909090909,0.0,0,0,27
64902,-0.1607142857142857,0.0,0,0,27
51800,-0.1698113207547169,0.0,0,0,27
58464,-0.2048611111111111,0.0,0,0,27
50243,-0.2857142857142857,0.0,0,0,27
81382,-0.0508474576271186,0.0,0,0,27
64397,-0.0743243243243243,0.0,0,0,27
85017,-0.0454545454545454,0.0,0,0,27
10984,-0.1428571428571429,0.0,0,0,27
87223,-0.0416666666666666,-0.0,0,0,27
11379,0.1851851851851851,-0.0,0,0,27
75216,0.1525423728813559,-0.0,0,0,27
66747,0.1282051282051282,-0.0,0,0,27
53480,0.1060606060606059,-0.0,0,0,27
71909,-0.0426829268292683,-0.0,0,0,27
11081,0.0978260869565217,-0.0,0,0,27
89894,0.0882352941176469,-0.0,0,0,27
71985,0.0619469026548673,-0.0,0,0,27
11035,0.0597014925373133,-0.0,0,0,27
63714,0.0588235294117647,-0.0,0,0,27
34228,0.0571428571428571,-0.0,0,0,27
11138,0.05,-0.0,0,0,27
