Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
13100,0.0095541401273886,0.0,0,0,10
62834,-0.0297029702970297,0.0,0,0,10
66093,-0.0344827586206896,0.0,0,0,10
17005,-0.0419354838709677,0.0,0,0,10
62367,-0.05,0.0,0,0,10
12511,-0.0615384615384615,0.0,0,0,10
70376,-0.0737704918032786,0.0,0,0,10
57330,-0.1047619047619047,0.0,0,0,10
42219,-0.0283018867924528,0.0,0,0,10
26403,0.018018018018018,0.0,0,0,10
44062,0.1757322175732216,-0.0,0,0,10
50404,0.0282485875706215,-0.0,0,0,10
32205,0.019108280254777,-0.0,0,0,10
68072,0.1052631578947369,-0.0,0,0,10
22111,0.096209912536443,-0.0,0,0,10
10225,0.0790513833992094,-0.0,0,0,10
21792,0.0766283524904214,-0.0,0,0,10
24803,0.0755813953488371,-0.0,0,0,10
75191,0.0719424460431654,-0.0,0,0,10
37217,0.0818181818181817,-0.0,0,0,10
24563,0.052,-0.0,0,0,10
59301,0.0446927374301675,-0.0,0,0,10
12058,0.0431034482758621,-0.0,0,0,10
21979,0.0416666666666667,-0.0,0,0,10
24010,0.0303030303030302,-0.0,0,0,10
76138,0.0285714285714284,-0.0,0,0,10
38682,0.0585585585585586,-0.0,0,0,10
34818,0.0124999999999999,0.0,0,0,11
76082,-0.0718562874251497,0.0,0,0,11
11975,-0.046875,0.0,0,0,11
59045,-0.0229007633587786,0.0,0,0,11
45241,-0.0172413793103448,0.0,0,0,11
66739,0.0,0.0,0,0,11
12918,0.0,0.0,0,0,11
80179,0.0078125,0.0,0,0,11
57665,0.0292887029288702,0.0,0,0,11
60943,-0.0166666666666667,0.0,0,0,11
52695,0.0450097847358121,-0.0,0,0,11
91564,0.05,-0.0,0,0,11
27684,0.0634920634920634,-0.0,0,0,11
24539,0.0788530465949821,-0.0,0,0,11
19166,0.0854503464203233,-0.0,0,0,11
49402,0.096551724137931,-0.0,0,0,11
61081,0.1714285714285714,-0.0,0,0,11
10786,0.1946308724832215,-0.0,0,0,11
59547,0.043956043956044,-0.0,0,0,11
11425,-0.0789473684210526,0.0,0,0,12
10138,0.0589622641509433,0.0,0,0,12
10791,0.0677966101694915,0.0,0,0,12
66368,0.0909090909090908,0.0,0,0,12
75655,-0.0175438596491228,0.0,0,0,12
13603,0.1153846153846154,-0.0,0,0,12
88779,0.1785714285714286,-0.0,0,0,12
11913,0.1818181818181818,-0.0,0,0,12
63722,0.2777777777777777,-0.0,0,0,12
25312,0.0952380952380953,-0.0,0,0,12
37058,-0.0099009900990099,0.0,0,0,15
50606,0.021505376344086,0.0,0,0,15
60986,-0.0351351351351351,0.0,0,0,15
11958,0.143939393939394,-0.0,0,0,15
27705,0.2416666666666667,-0.0,0,0,15
76081,0.1,-0.0,0,0,15
45137,0.017094017094017,0.0,0,0,16
11393,-0.1034482758620689,0.0,0,0,16
75368,-0.0869565217391304,0.0,0,0,16
41080,-0.0749279538904899,0.0,0,0,16
88357,-0.0714285714285714,0.0,0,0,16
12099,-0.0357142857142857,0.0,0,0,16
11809,-0.1129032258064516,0.0,0,0,16
10140,-0.0163934426229508,0.0,0,0,16
65761,0.0,0.0,0,0,16
47205,0.0,0.0,0,0,16
63715,0.0208333333333332,0.0,0,0,16
13056,-0.025,0.0,0,0,16
42585,0.0425531914893617,-0.0,0,0,16
62914,0.2142857142857142,-0.0,0,0,16
83396,0.1818181818181818,-0.0,0,0,16
10048,0.1355932203389831,-0.0,0,0,16
32379,0.0993071593533487,-0.0,0,0,16
64282,0.144927536231884,-0.0,0,0,16
25137,0.0571428571428571,-0.0,0,0,16
47837,0.054421768707483,-0.0,0,0,16
57592,0.0483870967741935,-0.0,0,0,16
87717,0.0434782608695651,-0.0,0,0,16
56223,0.0573770491803278,-0.0,0,0,16
65066,0.0294117647058822,-0.0,0,0,16
19393,-0.0186480186480186,0.0,0,0,17
48961,0.0217391304347827,0.0,0,0,17
53815,0.0178571428571427,0.0,0,0,17
43634,0.0142857142857142,0.0,0,0,17
40635,-0.0082987551867219,0.0,0,0,17
24556,-0.0133333333333333,0.0,0,0,17
64769,-0.1374999999999999,0.0,0,0,17
75333,-0.0574018126888217,0.0,0,0,17
58472,-0.0692307692307692,0.0,0,0,17
10351,-0.0945945945945946,0.0,0,0,17
47511,0.0275229357798165,0.0,0,0,17
26841,-0.1454545454545455,0.0,0,0,17
68049,-0.1551724137931034,0.0,0,0,17
11509,-0.0204081632653061,0.0,0,0,17
45699,0.0288461538461537,0.0,0,0,17
26825,-0.0482758620689655,0.0,0,0,17
18163,0.0444964871194379,-0.0,0,0,17
65330,0.0397350993377483,-0.0,0,0,17
71538,0.1111111111111111,-0.0,0,0,17
75900,0.1063829787234043,-0.0,0,0,17
76146,0.097938144329897,-0.0,0,0,17
27879,0.0945945945945945,-0.0,0,0,17
11308,0.0923076923076922,-0.0,0,0,17
70965,0.3529411764705883,-0.0,0,0,17
13901,0.0679611650485436,-0.0,0,0,17
33785,0.0642857142857142,-0.0,0,0,17
47271,0.063063063063063,-0.0,0,0,17
14816,0.0570824524312896,-0.0,0,0,17
10604,0.0550122249388753,-0.0,0,0,17
62907,0.0512820512820513,-0.0,0,0,17
58405,0.0740740740740741,-0.0,0,0,17
20183,0.0,0.0,0,0,18
10026,0.0,0.0,0,0,18
46471,-0.0114942528735632,0.0,0,0,18
65787,-0.0187793427230047,0.0,0,0,18
48143,-0.0588235294117647,0.0,0,0,18
48709,-0.0543478260869565,0.0,0,0,18
55001,-0.0925266903914591,0.0,0,0,18
64697,-0.1165644171779141,0.0,0,0,18
36768,-0.2363636363636363,0.0,0,0,18
30147,0.0037593984962405,0.0,0,0,18
46674,-0.0207612456747404,0.0,0,0,18
10545,0.0088495575221239,0.0,0,0,18
10656,0.0491803278688525,-0.0,0,0,18
59600,0.01875,-0.0,0,0,18
68340,0.1984126984126983,-0.0,0,0,18
24942,0.0135135135135135,-0.0,0,0,18
66130,0.0913705583756345,-0.0,0,0,18
44476,0.0895522388059701,-0.0,0,0,18
62682,0.1066666666666666,-0.0,0,0,18
22103,0.0681318681318681,-0.0,0,0,18
53015,0.0597014925373133,-0.0,0,0,18
17478,0.0451127819548873,-0.0,0,0,18
36783,0.0347222222222223,-0.0,0,0,18
10821,0.0727272727272727,-0.0,0,0,18
19377,0.0890410958904108,0.0,0,0,19
89763,-0.2142857142857143,0.0,0,0,20
19350,0.0369685767097967,0.0,0,0,21
57067,-0.0914634146341463,0.0,0,0,21
52097,-0.042016806722689,0.0,0,0,21
40416,-0.0382165605095541,0.0,0,0,21
31974,0.0471014492753623,0.0,0,0,21
16424,0.0671785028790787,-0.0,0,0,21
70288,0.0769230769230768,-0.0,0,0,21
19888,0.1935483870967742,-0.0,0,0,21
10443,0.2333333333333334,-0.0,0,0,21
11522,0.0648148148148148,-0.0,0,0,21
51829,0.1,-0.0,0,0,22
10247,0.0434782608695651,0.0,0,0,22
34578,-0.0476190476190476,0.0,0,0,23
61348,0.0,0.0,0,0,23
75244,0.0,0.0,0,0,23
75835,0.0,0.0,0,0,23
66852,0.0,0.0,0,0,23
67679,0.0,0.0,0,0,23
43916,-0.0064102564102563,0.0,0,0,23
90609,-0.0298507462686566,0.0,0,0,23
81510,-0.0476190476190476,0.0,0,0,23
75905,-0.0999999999999999,0.0,0,0,23
33137,-0.0681818181818182,0.0,0,0,23
10434,-0.0980392156862745,0.0,0,0,23
36740,0.0,0.0,0,0,23
44194,-0.1186440677966101,0.0,0,0,23
63546,-0.1363636363636363,0.0,0,0,23
75500,-0.1818181818181817,0.0,0,0,23
22905,-0.1999999999999999,0.0,0,0,23
10116,-0.2459016393442623,0.0,0,0,23
75615,-0.0602409638554216,0.0,0,0,23
10837,0.03125,0.0,0,0,23
31983,0.0,0.0,0,0,23
43327,0.032258064516129,-0.0,0,0,23
48769,0.3870967741935485,-0.0,0,0,23
60046,0.25,-0.0,0,0,23
65155,0.03125,0.0,0,0,23
44337,0.1875,-0.0,0,0,23
46703,0.1818181818181818,-0.0,0,0,23
40970,0.1666666666666667,-0.0,0,0,23
65533,0.1569767441860465,-0.0,0,0,23
52804,0.1428571428571428,-0.0,0,0,23
64901,0.1162790697674418,-0.0,0,0,23
12190,0.1071428571428572,-0.0,0,0,23
76150,0.2105263157894736,-0.0,0,0,23
49138,0.0930232558139534,-0.0,0,0,23
83919,0.0666666666666666,-0.0,0,0,23
23297,0.0654761904761904,-0.0,0,0,23
10371,0.0652173913043479,-0.0,0,0,23
42366,0.0370370370370369,-0.0,0,0,23
23034,0.0483870967741935,-0.0,0,0,23
79733,0.0416666666666667,-0.0,0,0,23
65752,0.0384615384615385,-0.0,0,0,23
42922,0.1041688888888887,-0.0,0,0,23
12253,0.0555555555555555,-0.0,0,0,24
60548,-0.1550387596899225,0.0,0,0,24
44776,-0.1125,0.0,0,0,24
67328,-0.0314465408805031,0.0,0,0,24
49227,-0.0307692307692307,0.0,0,0,24
11343,0.1102941176470588,-0.0,0,0,24
13304,0.0582010582010581,-0.0,0,0,24
59360,0.0730593607305936,-0.0,0,0,24
75558,0.1339285714285714,-0.0,0,0,24
42745,0.0303030303030302,0.0,0,0,24
74230,-0.016574585635359,0.0,0,0,25
76185,-0.0256410256410256,0.0,0,0,25
31480,-0.0083333333333333,0.0,0,0,25
10401,0.0045977011494253,0.0,0,0,25
32110,0.0,0.0,0,0,25
50227,-0.0257611241217798,0.0,0,0,25
18570,-0.0058139534883721,0.0,0,0,25
44644,-0.0305882352941176,0.0,0,0,25
43334,0.1,-0.0,0,0,25
25823,-0.0545454545454545,0.0,0,0,25
17830,-0.0622568093385214,0.0,0,0,25
29285,-0.073170731707317,0.0,0,0,25
50623,-0.0884955752212389,0.0,0,0,25
11731,-0.1125827814569536,0.0,0,0,25
89915,-0.1176470588235294,0.0,0,0,25
47992,0.0103092783505154,0.0,0,0,25
57286,-0.0533333333333333,0.0,0,0,25
65883,0.0121457489878542,0.0,0,0,25
91380,0.1882845188284518,-0.0,0,0,25
53786,0.0205761316872428,-0.0,0,0,25
26454,0.0132978723404255,0.0,0,0,25
23309,0.1910377358490567,-0.0,0,0,25
66149,0.1451612903225807,-0.0,0,0,25
20117,0.1411764705882352,-0.0,0,0,25
21960,0.107843137254902,-0.0,0,0,25
58616,0.1060606060606059,-0.0,0,0,25
44389,0.3181818181818181,-0.0,0,0,25
15721,0.107843137254902,-0.0,0,0,25
37832,0.0806451612903225,-0.0,0,0,25
20626,0.05736137667304,-0.0,0,0,25
27422,0.0559210526315789,-0.0,0,0,25
13119,0.0405405405405405,-0.0,0,0,25
15966,0.0291411042944784,-0.0,0,0,25
62148,0.0281456953642385,-0.0,0,0,25
50666,0.0258620689655173,-0.0,0,0,25
18681,0.0813953488372092,-0.0,0,0,25
41136,0.0283687943262411,0.0,0,0,27
10043,-0.1111111111111111,0.0,0,0,27
41929,-0.0368421052631579,0.0,0,0,27
21178,-0.0363288718929254,0.0,0,0,27
41726,-0.0166666666666667,0.0,0,0,27
29639,-0.0150375939849624,0.0,0,0,27
43992,-0.0147058823529411,0.0,0,0,27
10025,0.0285714285714284,0.0,0,0,27
10071,0.0656565656565657,-0.0,0,0,27
14306,0.0621468926553672,-0.0,0,0,27
75482,0.0654205607476634,-0.0,0,0,27
48514,0.0656455142231946,-0.0,0,0,27
15659,0.0660377358490567,-0.0,0,0,27
17961,0.0859813084112148,-0.0,0,0,27
75227,0.0938967136150235,-0.0,0,0,27
25217,0.1184834123222748,-0.0,0,0,27
53189,0.0303030303030302,0.0,0,0,27
56630,-0.037037037037037,0.0,0,0,28
44740,-0.0354609929078014,0.0,0,0,28
35705,-0.0333333333333333,0.0,0,0,28
75359,-0.0181818181818181,0.0,0,0,28
75308,-0.0196078431372549,0.0,0,0,28
58756,-0.0263157894736841,0.0,0,0,28
45399,-0.0224719101123596,0.0,0,0,28
11035,-0.0476190476190476,0.0,0,0,28
85359,-0.032258064516129,0.0,0,0,28
33420,-0.0625,0.0,0,0,28
10531,-0.1578947368421053,0.0,0,0,28
11450,-0.0697674418604651,0.0,0,0,28
42067,-0.0833333333333333,0.0,0,0,28
17144,-0.0869565217391304,0.0,0,0,28
49585,-0.1090909090909091,0.0,0,0,28
90852,-0.1578947368421053,0.0,0,0,28
42455,-0.1954022988505747,0.0,0,0,28
70536,-0.21875,0.0,0,0,28
10010,-0.2807017543859649,0.0,0,0,28
77463,-0.0128205128205127,0.0,0,0,28
53509,-0.0625,0.0,0,0,28
69682,0.0,0.0,0,0,28
59222,-0.0434782608695651,0.0,0,0,28
48901,0.0,-0.0,0,0,28
10062,0.3478260869565217,-0.0,0,0,28
46295,0.2222222222222223,-0.0,0,0,28
10886,0.1818181818181818,-0.0,0,0,28
75815,0.1132075471698113,-0.0,0,0,28
10657,0.098360655737705,-0.0,0,0,28
10696,0.0731707317073171,-0.0,0,0,28
26112,0.0635359116022098,-0.0,0,0,28
66799,0.0594594594594595,-0.0,0,0,28
10935,0.0526315789473683,-0.0,0,0,28
50278,0.0476190476190476,-0.0,0,0,28
50519,0.1176470588235294,-0.0,0,0,28
76122,0.0,-0.0,0,0,28
74836,0.032258064516129,-0.0,0,0,28
12044,0.0265486725663717,-0.0,0,0,28
26710,0.0261627906976744,-0.0,0,0,28
50550,0.0227272727272727,-0.0,0,0,28
11103,0.0188679245283018,-0.0,0,0,28
75193,0.006993006993007,-0.0,0,0,28
31070,0.0,-0.0,0,0,28
20124,0.0,-0.0,0,0,28
31500,0.0377358490566037,-0.0,0,0,28
11754,0.0051948051948051,0.0,0,0,29
62906,0.0,0.0,0,0,29
49373,-0.0063694267515923,0.0,0,0,29
10745,-0.0095238095238094,0.0,0,0,29
64979,-0.0230414746543778,0.0,0,0,29
63096,-0.0248091603053435,0.0,0,0,29
34665,-0.0697674418604651,0.0,0,0,29
60687,-0.0344827586206896,0.0,0,0,29
61640,-0.0394736842105263,0.0,0,0,29
56063,-0.0526315789473684,0.0,0,0,29
69411,-0.0941176470588235,0.0,0,0,29
75262,-0.125,0.0,0,0,29
81737,0.0266666666666666,0.0,0,0,29
75817,-0.03125,0.0,0,0,29
11283,0.0275229357798165,0.0,0,0,29
34367,0.0325203252032519,-0.0,0,0,29
12211,0.0490405117270789,-0.0,0,0,29
59774,0.1999999999999999,-0.0,0,0,29
80566,0.1717171717171717,-0.0,0,0,29
52581,0.1304347826086955,-0.0,0,0,29
66393,0.108695652173913,-0.0,0,0,29
76127,0.1014492753623188,-0.0,0,0,29
10199,0.0945945945945945,-0.0,0,0,29
10812,0.1694915254237288,-0.0,0,0,29
20248,0.0676691729323308,-0.0,0,0,29
47175,0.0670731707317073,-0.0,0,0,29
47730,0.0617283950617284,-0.0,0,0,29
11917,0.0571428571428571,-0.0,0,0,29
58173,0.0545454545454544,-0.0,0,0,29
46076,0.0854700854700853,-0.0,0,0,29
79303,-0.0512820512820513,0.0,0,0,30
75866,-0.25,0.0,0,0,30
27562,-0.0261780104712041,0.0,0,0,30
53831,-0.0291262135922329,0.0,0,0,30
55125,-0.032258064516129,0.0,0,0,30
10514,-0.0333333333333333,0.0,0,0,30
22250,-0.0408163265306122,0.0,0,0,30
31318,-0.0476190476190476,0.0,0,0,30
68196,-0.0539380821917807,0.0,0,0,30
17523,-0.108695652173913,0.0,0,0,30
89245,-0.0749999999999999,0.0,0,0,30
22569,-0.0833333333333333,0.0,0,0,30
61620,-0.0895522388059701,0.0,0,0,30
66050,-0.0901639344262295,0.0,0,0,30
85893,-0.0962962962962963,0.0,0,0,30
75794,-0.0077519379844961,0.0,0,0,30
33612,-0.125,0.0,0,0,30
12062,-0.125,0.0,0,0,30
18156,-0.1363636363636363,0.0,0,0,30
15537,-0.0555555555555555,0.0,0,0,30
45022,0.0,0.0,0,0,30
60468,-0.010204081632653,0.0,0,0,30
28840,0.0,-0.0,0,0,30
11790,0.0,0.0,0,0,30
10507,0.25,-0.0,0,0,30
40571,0.2171052631578947,-0.0,0,0,30
11372,0.1807228915662651,-0.0,0,0,30
11198,0.1724137931034481,-0.0,0,0,30
88445,0.1627906976744186,-0.0,0,0,30
11037,0.1351351351351351,-0.0,0,0,30
18075,0.1153846153846154,-0.0,0,0,30
67037,0.1111111111111111,-0.0,0,0,30
10078,0.0787878787878788,-0.0,0,0,30
10704,0.1789473684210525,-0.0,0,0,30
48371,0.0714285714285714,-0.0,0,0,30
17566,0.0666666666666666,-0.0,0,0,30
43588,0.0648148148148148,-0.0,0,0,30
12490,0.053191489361702,-0.0,0,0,30
75545,0.032258064516129,-0.0,0,0,30
11927,0.0074074074074073,-0.0,0,0,30
17989,0.024390243902439,-0.0,0,0,30
11020,0.0126582278481013,-0.0,0,0,30
52346,0.010752688172043,-0.0,0,0,30
21742,0.0769230769230768,-0.0,0,0,30
21020,-0.0357894736842104,0.0,0,0,31
67942,-0.0178571428571429,0.0,0,0,31
27633,0.0398009950248756,0.0,0,0,31
69032,0.0659340659340659,-0.0,0,0,31
77228,0.0555555555555555,-0.0,0,0,31
60506,0.0918918918918918,-0.0,0,0,31
25013,0.0469387755102039,0.0,0,0,31
10875,-0.1913043478260869,0.0,0,0,32
67010,-0.086206896551724,0.0,0,0,32
87207,-0.0535714285714286,0.0,0,0,32
10790,-0.0533333333333333,0.0,0,0,32
52282,-0.03125,0.0,0,0,32
20125,0.0202020202020201,0.0,0,0,32
51933,0.0454545454545454,0.0,0,0,32
75216,-0.0192307692307692,0.0,0,0,32
76165,0.0672645739910313,-0.0,0,0,32
11533,0.0683760683760683,-0.0,0,0,32
62631,0.0689655172413792,-0.0,0,0,32
44708,0.0990990990990992,-0.0,0,0,32
10731,0.1200000000000001,-0.0,0,0,32
49752,0.1466666666666667,-0.0,0,0,32
46149,0.1639344262295081,-0.0,0,0,32
66369,0.0666666666666666,-0.0,0,0,32
49437,-0.0119047619047618,0.0,0,0,33
24951,-0.024390243902439,0.0,0,0,33
10750,-0.0410958904109589,0.0,0,0,33
92866,-0.1041666666666666,0.0,0,0,33
59089,-0.073394495412844,0.0,0,0,33
23579,0.0167064439140811,0.0,0,0,33
75913,-0.1627906976744185,0.0,0,0,33
64442,-0.0588235294117647,0.0,0,0,33
75945,0.0179738562091502,0.0,0,0,33
16030,-0.0068493150684931,0.0,0,0,33
75328,0.032258064516129,-0.0,0,0,33
10352,0.0422535211267605,-0.0,0,0,33
18067,0.0428571428571429,-0.0,0,0,33
51800,0.0566037735849056,-0.0,0,0,33
16678,0.075268817204301,-0.0,0,0,33
76116,0.0962962962962963,-0.0,0,0,33
18032,0.1052631578947369,-0.0,0,0,33
63830,0.1102362204724409,-0.0,0,0,33
57577,0.1956521739130434,-0.0,0,0,33
12079,0.0223880597014924,-0.0,0,0,33
41515,-0.0704225352112676,0.0,0,0,34
10716,-0.0676691729323308,0.0,0,0,34
60695,-0.0648648648648648,0.0,0,0,34
11764,-0.0576923076923077,0.0,0,0,34
73438,-0.0555555555555555,0.0,0,0,34
62527,-0.05,0.0,0,0,34
12237,-0.0344827586206896,0.0,0,0,34
11663,-0.0480769230769231,0.0,0,0,34
75101,-0.0462962962962962,0.0,0,0,34
26331,-0.0431034482758621,0.0,0,0,34
75818,-0.0314285714285714,0.0,0,0,34
45882,-0.0729166666666666,0.0,0,0,34
13290,-0.048780487804878,0.0,0,0,34
10845,-0.081967213114754,0.0,0,0,34
87426,-0.0238095238095238,0.0,0,0,34
55546,-0.0842105263157895,0.0,0,0,34
46228,-0.086206896551724,0.0,0,0,34
53640,-0.1041666666666666,0.0,0,0,34
11675,-0.11328125,0.0,0,0,34
79629,-0.1285714285714285,0.0,0,0,34
27239,-0.1517857142857143,0.0,0,0,34
67619,-0.159090909090909,0.0,0,0,34
75606,-0.1830985915492957,0.0,0,0,34
10972,-0.2115384615384615,0.0,0,0,34
10752,-0.2388059701492537,0.0,0,0,34
10800,-0.2666666666666667,0.0,0,0,34
11661,-0.2842105263157894,0.0,0,0,34
65964,-0.4094488188976378,1.0,1,0,34
23115,-0.6016260162601625,1.0,1,0,34
75196,-0.0833333333333333,0.0,0,0,34
17443,0.0,0.0,0,0,34
67432,0.0392156862745098,-0.0,0,0,34
30892,0.0144927536231884,-0.0,0,0,34
60927,0.3513513513513513,-1.0,0,-1,34
44207,0.2758620689655173,-1.0,0,-1,34
65541,0.2727272727272727,-0.0,0,0,34
47423,0.2222222222222223,-0.0,0,0,34
66384,0.196078431372549,-0.0,0,0,34
69060,0.1428571428571428,-0.0,0,0,34
11138,0.1358024691358024,-0.0,0,0,34
64215,0.1200000000000001,-0.0,0,0,34
76340,0.119047619047619,-0.0,0,0,34
68102,0.09375,-0.0,0,0,34
48267,0.0849999999999999,-0.0,0,0,34
11796,0.078125,-0.0,0,0,34
