Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65293,-0.1999999999999999,0.0,0,0,8
14795,-0.213953488372093,0.0,0,0,8
31974,-0.2183908045977011,0.0,0,0,8
36775,-0.222972972972973,0.0,0,0,8
48709,-0.2254901960784313,0.0,0,0,8
61242,-0.234375,0.0,0,0,8
30840,-0.3695652173913043,0.0,0,0,8
11691,-0.1222222222222222,0.0,0,0,8
60935,-0.0344827586206896,0.0,0,0,8
40345,0.1034482758620689,-0.0,0,0,8
35529,-0.0329670329670329,-0.0,0,0,8
49197,0.1764705882352941,-0.0,0,0,8
92770,0.1333333333333333,-0.0,0,0,8
60986,0.1148648648648649,-0.0,0,0,8
32459,0.1029411764705883,-0.0,0,0,8
11376,0.087719298245614,-0.0,0,0,8
42833,0.0736196319018405,-0.0,0,0,8
18032,0.0714285714285714,-0.0,0,0,8
12320,0.0714285714285714,-0.0,0,0,8
38472,0.0689655172413792,-0.0,0,0,8
34948,-0.0333333333333333,-0.0,0,0,8
10222,0.0434782608695651,-0.0,0,0,8
47642,0.0294117647058822,-0.0,0,0,8
26737,0.0288461538461537,-0.0,0,0,8
16117,0.0238095238095237,-0.0,0,0,8
10248,0.0666666666666666,-0.0,0,0,8
49585,0.0126582278481013,-0.0,0,0,8
19992,-0.0317460317460317,-0.0,0,0,8
64194,-0.0308641975308642,-0.0,0,0,8
21135,0.0205479452054795,-0.0,0,0,8
47466,-0.028169014084507,-0.0,0,0,8
26841,-0.0270270270270269,-0.0,0,0,8
22023,-0.0123456790123457,-0.0,0,0,8
34913,-0.0285714285714285,-0.0,0,0,8
55213,-0.0087719298245614,-0.0,0,0,8
48144,0.0,-0.0,0,0,8
31070,0.0,-0.0,0,0,8
18834,0.0,-0.0,0,0,8
15560,0.0105820105820106,-0.0,0,0,8
23182,0.0112359550561798,-0.0,0,0,8
30402,-0.0121951219512195,-0.0,0,0,8
64637,-0.025,0.0,0,0,9
70113,-0.0666666666666666,0.0,0,0,9
30648,-0.0735294117647058,0.0,0,0,9
61955,-0.089108910891089,0.0,0,0,9
22509,-0.1342857142857142,0.0,0,0,9
64195,-0.1282051282051282,0.0,0,0,9
44740,-0.16,0.0,0,0,9
66149,-0.0246913580246913,0.0,0,0,9
37584,-0.0976744186046512,0.0,0,0,9
60599,-0.0158730158730159,0.0,0,0,9
44821,0.1,-0.0,0,0,9
19596,0.0,-0.0,0,0,9
10401,0.1012145748987853,-0.0,0,0,9
45751,0.0707070707070707,-0.0,0,0,9
19589,0.0566037735849056,-0.0,0,0,9
46674,-0.0070422535211267,-0.0,0,0,9
24942,0.011070110701107,-0.0,0,0,9
45487,0.0073800738007379,-0.0,0,0,9
23297,0.0391304347826086,-0.0,0,0,9
34463,0.0,-0.0,0,0,9
48347,-0.0377358490566037,0.0,0,0,10
51828,-0.0666666666666666,0.0,0,0,12
17961,-0.0717948717948717,0.0,0,0,12
17726,-0.0777777777777777,0.0,0,0,12
27909,-0.086206896551724,0.0,0,0,12
39482,-0.0869565217391304,0.0,0,0,12
39328,-0.0967741935483871,0.0,0,0,12
63837,-0.1020408163265306,0.0,0,0,12
68452,-0.1052631578947368,0.0,0,0,12
47511,-0.1172413793103448,0.0,0,0,12
10140,-0.0579710144927536,0.0,0,0,12
10998,-0.1176470588235294,0.0,0,0,12
46519,-0.1466666666666666,0.0,0,0,12
48523,-0.1612903225806451,0.0,0,0,12
50374,-0.1777777777777778,0.0,0,0,12
35238,-0.1978021978021977,0.0,0,0,12
39432,-0.2264150943396226,0.0,0,0,12
44792,-0.2689075630252101,0.0,0,0,12
65509,-0.1119402985074626,0.0,0,0,12
21979,-0.0460992907801418,-0.0,0,0,12
39087,-0.0604651162790698,0.0,0,0,12
64064,0.0683760683760683,-0.0,0,0,12
42083,0.2469879518072288,-0.0,0,0,12
40125,0.1143790849673203,-0.0,0,0,12
16126,0.0909090909090908,-0.0,0,0,12
88990,-0.0357142857142857,-0.0,0,0,12
60186,0.0681818181818181,-0.0,0,0,12
12424,0.0652173913043479,-0.0,0,0,12
49227,0.064516129032258,-0.0,0,0,12
32205,0.0617977528089888,-0.0,0,0,12
23077,0.048780487804878,-0.0,0,0,12
20750,-0.0555555555555555,0.0,0,0,12
40571,0.0054644808743169,-0.0,0,0,12
12933,0.0,-0.0,0,0,12
31748,0.0,-0.0,0,0,12
88613,-0.0083333333333333,-0.0,0,0,12
23341,-0.0084745762711864,-0.0,0,0,12
60206,-0.0089686098654708,-0.0,0,0,12
32281,-0.0229007633587786,-0.0,0,0,12
17278,-0.0297029702970297,-0.0,0,0,12
22103,0.0426356589147287,-0.0,0,0,12
74230,-0.1182795698924731,0.0,0,0,13
81190,-0.141025641025641,0.0,0,0,13
31318,-0.1481481481481481,0.0,0,0,13
29612,-0.1714285714285713,0.0,0,0,13
20917,-0.3863636363636363,0.0,0,0,13
67010,-0.2307692307692307,0.0,0,0,13
11181,-0.2638888888888888,0.0,0,0,13
60003,-0.3125,0.0,0,0,13
26658,-0.4545454545454546,0.0,0,0,13
21742,-0.2222222222222222,0.0,0,0,13
22374,-0.0833333333333333,0.0,0,0,13
48282,-0.0833333333333333,0.0,0,0,13
48486,-0.0689655172413793,-0.0,0,0,13
24766,-0.0403225806451612,-0.0,0,0,13
56733,-0.0301204819277108,-0.0,0,0,13
53524,-0.0103092783505154,-0.0,0,0,13
72523,0.0,-0.0,0,0,13
26578,0.0,-0.0,0,0,13
64282,0.009090909090909,-0.0,0,0,13
89587,0.0555555555555555,-0.0,0,0,13
47563,0.2222222222222223,-0.0,0,0,13
37277,0.2682926829268293,-0.0,0,0,13
60055,-0.0769230769230768,-0.0,0,0,13
10606,-0.1785714285714286,0.0,0,0,15
10867,-0.1304347826086956,0.0,0,0,15
14541,-0.0793918918918918,0.0,0,0,15
64856,0.0258064516129032,-0.0,0,0,15
63483,0.0636042402826855,-0.0,0,0,15
66393,0.1399999999999999,-0.0,0,0,15
18156,-0.0105263157894737,0.0,0,0,15
46931,-0.0555555555555555,0.0,0,0,16
69358,-0.1038961038961039,0.0,0,0,16
70835,-0.0892857142857143,0.0,0,0,16
65496,-0.0869565217391304,0.0,0,0,16
56040,-0.0763888888888888,0.0,0,0,16
62295,-0.0742857142857142,0.0,0,0,16
21397,-0.0682926829268292,0.0,0,0,16
52476,-0.0661764705882352,0.0,0,0,16
47917,-0.1081081081081081,0.0,0,0,16
43238,-0.0503597122302158,0.0,0,0,16
32563,-0.0625,0.0,0,0,16
12918,0.0,-0.0,0,0,16
20204,0.0060240963855422,-0.0,0,0,16
44513,0.018181818181818,-0.0,0,0,16
39571,0.0287769784172662,-0.0,0,0,16
23026,0.0390625,-0.0,0,0,16
86511,0.05,-0.0,0,0,16
44150,0.0571428571428571,-0.0,0,0,16
28804,0.0583333333333333,-0.0,0,0,16
45874,0.0675675675675675,-0.0,0,0,16
54471,-0.044776119402985,-0.0,0,0,16
18198,-0.2307692307692307,0.0,0,0,17
41726,-0.1712707182320442,0.0,0,0,17
46420,-0.1454545454545455,0.0,0,0,17
70280,-0.2758620689655172,0.0,0,0,17
66587,-0.0108695652173913,-0.0,0,0,17
58819,0.108433734939759,-0.0,0,0,17
80128,-0.0833333333333333,-0.0,0,0,17
52097,-0.0496453900709219,0.0,0,0,18
58173,-0.05,0.0,0,0,18
53671,-0.05,0.0,0,0,18
38682,-0.0513698630136986,0.0,0,0,18
12058,-0.0759493670886075,0.0,0,0,18
55079,-0.0805369127516778,0.0,0,0,18
49737,-0.0833333333333333,0.0,0,0,18
13936,-0.1057692307692307,0.0,0,0,18
37103,-0.1428571428571429,0.0,0,0,18
45277,-0.1481481481481481,0.0,0,0,18
29832,-0.2631578947368421,0.0,0,0,18
10120,-0.2700729927007299,0.0,0,0,18
43992,-0.2857142857142857,0.0,0,0,18
58405,-0.0483870967741935,0.0,0,0,18
60038,-0.1136363636363636,0.0,0,0,18
89245,-0.0476190476190476,0.0,0,0,18
13304,0.1287128712871286,-0.0,0,0,18
61640,-0.0114942528735632,-0.0,0,0,18
44645,0.1363636363636364,-0.0,0,0,18
27764,-0.0216216216216216,-0.0,0,0,18
10446,0.1200000000000001,-0.0,0,0,18
84161,0.1176470588235294,-0.0,0,0,18
21573,0.0689655172413792,-0.0,0,0,18
57154,0.0461538461538462,-0.0,0,0,18
18163,0.0789022298456261,-0.0,0,0,18
79637,0.0188679245283018,-0.0,0,0,18
46834,0.0,-0.0,0,0,18
49745,0.0,-0.0,0,0,18
12490,-0.0094007050528789,-0.0,0,0,18
85893,-0.0095238095238094,-0.0,0,0,18
65330,-0.0104166666666666,-0.0,0,0,18
49584,0.0204081632653061,-0.0,0,0,18
56741,-0.1666666666666666,0.0,0,0,19
30892,-0.3125,0.0,0,0,19
36150,-0.2941176470588235,0.0,0,0,19
42569,-0.2068965517241379,0.0,0,0,19
89093,-0.1999999999999999,0.0,0,0,19
91193,-0.1428571428571429,0.0,0,0,19
64013,0.25,-0.0,0,0,19
60978,-0.1034482758620689,-0.0,0,0,19
93220,-0.0175438596491228,-0.0,0,0,19
76129,0.0,-0.0,0,0,19
12052,0.0105820105820106,-0.0,0,0,19
18075,-0.125,-0.0,0,0,19
58675,-0.0999999999999999,0.0,0,0,20
60441,-0.2549019607843137,0.0,0,0,20
62519,-0.2333333333333332,0.0,0,0,20
75521,-0.1111111111111111,0.0,0,0,20
42607,-0.081081081081081,0.0,0,0,20
10095,0.1558441558441559,-0.0,0,0,20
25049,-0.0263157894736841,-0.0,0,0,20
19271,0.0731707317073171,-0.0,0,0,20
10147,0.08,-0.0,0,0,20
27087,0.0833333333333332,-0.0,0,0,20
27422,-0.0666666666666666,0.0,0,0,20
68196,0.0491803278688525,-0.0,0,0,21
59301,-0.034090909090909,0.0,0,0,21
38543,-0.0666666666666666,0.0,0,0,22
18623,-0.073170731707317,0.0,0,0,22
72996,-0.0833333333333333,0.0,0,0,22
25785,-0.1012145748987853,0.0,0,0,22
32061,-0.1052631578947368,0.0,0,0,22
44776,-0.1428571428571429,0.0,0,0,22
40694,-0.274074074074074,0.0,0,0,22
19828,-0.1470588235294118,0.0,0,0,22
38746,-0.1666666666666666,0.0,0,0,22
16715,-0.275,0.0,0,0,22
46762,-0.3448275862068966,0.0,0,0,22
24193,-0.4230769230769231,0.0,0,0,22
65817,-0.0645161290322581,0.0,0,0,22
37196,-0.1454545454545455,0.0,0,0,22
66545,-0.048780487804878,0.0,0,0,22
48363,-0.1395348837209302,0.0,0,0,22
64135,-0.032258064516129,-0.0,0,0,22
29576,-0.0413223140495867,-0.0,0,0,22
10200,0.4499999999999999,-0.0,0,0,22
64506,0.25,-0.0,0,0,22
57736,0.125,-0.0,0,0,22
11404,0.1130952380952381,-0.0,0,0,22
47984,0.0925925925925925,-0.0,0,0,22
43028,0.0909090909090908,-0.0,0,0,22
81382,0.1499999999999999,-0.0,0,0,22
65155,0.0833333333333332,-0.0,0,0,22
21004,0.0560747663551401,-0.0,0,0,22
91380,0.0526315789473683,-0.0,0,0,22
21178,0.0191387559808613,-0.0,0,0,22
54543,0.0,-0.0,0,0,22
76743,0.0833333333333332,-0.0,0,0,22
43449,-0.0288461538461538,-0.0,0,0,22
56531,-0.5555555555555556,0.0,0,0,23
25507,-0.1666666666666666,0.0,0,0,23
60927,-0.1999999999999999,0.0,0,0,23
54244,-0.1999999999999999,0.0,0,0,23
60388,-0.2121212121212121,0.0,0,0,23
81219,-0.3529411764705882,0.0,0,0,23
87573,-0.2857142857142857,0.0,0,0,23
64654,-0.5,0.0,0,0,23
89675,-0.16,0.0,0,0,23
35203,-0.25,0.0,0,0,23
49083,-0.15,0.0,0,0,23
50657,-0.25,0.0,0,0,23
69171,-0.0999999999999999,-0.0,0,0,23
10247,-0.1111111111111111,-0.0,0,0,23
10701,0.5714285714285714,-0.0,0,0,23
73940,0.1851851851851851,-0.0,0,0,23
10412,0.1818181818181818,-0.0,0,0,23
53509,0.1578947368421053,-0.0,0,0,23
13769,0.25,-0.0,0,0,23
88285,0.0714285714285714,-0.0,0,0,23
64151,0.0625,-0.0,0,0,23
67678,-0.0270270270270269,-0.0,0,0,23
18286,-0.0833333333333333,-0.0,0,0,23
24600,0.1111111111111111,-0.0,0,0,23
27756,0.0457746478873239,-0.0,0,0,24
67942,0.0,0.0,0,0,24
32046,0.0,0.0,0,0,24
51677,-0.0847457627118644,0.0,0,0,25
33188,-0.1481481481481481,0.0,0,0,25
46114,-0.1363636363636363,0.0,0,0,25
50112,-0.0785714285714286,0.0,0,0,25
53786,-0.0934959349593496,0.0,0,0,25
60548,0.0249999999999999,-0.0,0,0,25
62042,0.0595238095238095,-0.0,0,0,25
59926,0.2075471698113207,-0.0,0,0,25
59897,-0.073170731707317,-0.0,0,0,25
50243,0.0555555555555555,0.0,0,0,26
20248,0.0,0.0,0,0,27
21821,-0.0126262626262626,0.0,0,0,27
59184,-0.0166666666666667,0.0,0,0,27
36468,-0.0186567164179104,0.0,0,0,27
31376,-0.0289855072463768,0.0,0,0,27
29049,-0.03125,0.0,0,0,27
10161,-0.1808510638297872,0.0,0,0,27
10516,-0.0531914893617021,0.0,0,0,27
41014,-0.0735294117647058,0.0,0,0,27
91687,-0.0833333333333333,0.0,0,0,27
45137,-0.1005917159763313,0.0,0,0,27
20117,-0.1014492753623188,0.0,0,0,27
57884,-0.1111111111111111,0.0,0,0,27
83345,-0.1372549019607842,0.0,0,0,27
75460,-0.1597222222222222,0.0,0,0,27
34367,0.0062893081761006,0.0,0,0,27
56573,-0.0670391061452514,0.0,0,0,27
65883,0.0071599045346062,0.0,0,0,27
52337,0.0444444444444445,-0.0,0,0,27
32619,0.01628664495114,-0.0,0,0,27
25769,0.0081300813008129,0.0,0,0,27
65066,0.1310861423220974,-0.0,0,0,27
17750,0.1025641025641026,-0.0,0,0,27
29938,0.0631364562118126,-0.0,0,0,27
63554,0.060931899641577,-0.0,0,0,27
25910,0.0544554455445545,-0.0,0,0,27
27887,0.0518134715025906,-0.0,0,0,27
55781,0.0514184397163119,-0.0,0,0,27
43721,0.0567823343848581,-0.0,0,0,27
47706,0.0375586854460094,-0.0,0,0,27
49373,0.0266666666666666,-0.0,0,0,27
50999,0.024,-0.0,0,0,27
62958,0.0238095238095237,-0.0,0,0,27
39642,0.0228136882129277,-0.0,0,0,27
29226,0.0208333333333332,-0.0,0,0,27
15553,0.0205761316872428,-0.0,0,0,27
55256,0.0447761194029849,-0.0,0,0,27
51960,-0.0277777777777777,0.0,0,0,28
26438,-0.2991452991452992,0.0,0,0,28
41452,-0.1818181818181817,0.0,0,0,28
10514,-0.0999999999999999,0.0,0,0,28
49606,-0.0441988950276243,0.0,0,0,28
11790,-0.037037037037037,0.0,0,0,28
37284,-0.0158730158730159,0.0,0,0,28
10442,0.0135135135135135,-0.0,0,0,28
17815,-0.0072463768115942,-0.0,0,0,28
25452,0.0249999999999999,-0.0,0,0,28
63773,0.0451977401129943,-0.0,0,0,28
26729,0.0483870967741935,-0.0,0,0,28
10517,0.0597014925373133,-0.0,0,0,28
10530,0.1282051282051282,-0.0,0,0,28
50032,-0.0080971659919028,0.0,0,0,28
63714,-0.0185185185185184,0.0,0,0,29
24053,-0.0239520958083832,0.0,0,0,29
10414,-0.03125,0.0,0,0,29
78749,-0.3399999999999999,0.0,0,0,29
88242,-0.0387596899224805,0.0,0,0,29
50623,-0.0675675675675675,0.0,0,0,29
53110,-0.0924369747899159,0.0,0,0,29
81737,-0.0820895522388059,0.0,0,0,29
65787,-0.0850340136054421,0.0,0,0,29
25217,-0.0967741935483871,0.0,0,0,29
40440,-0.1448275862068965,0.0,0,0,29
49744,-0.1965811965811965,0.0,0,0,29
41187,-0.0133333333333333,0.0,0,0,29
44389,-0.0769230769230768,0.0,0,0,29
59600,-0.0065359477124182,0.0,0,0,29
80064,-0.0350877192982456,0.0,0,0,29
62010,0.0,-0.0,0,0,29
88381,0.0,-0.0,0,0,29
63503,0.1371428571428572,-0.0,0,0,29
25099,0.119047619047619,-0.0,0,0,29
26614,0.0882352941176469,-0.0,0,0,29
38156,0.0817307692307691,-0.0,0,0,29
23501,0.0743243243243243,-0.0,0,0,29
10137,0.0577617328519854,-0.0,0,0,29
23931,0.0829875518672198,-0.0,0,0,29
38578,0.0449101796407185,-0.0,0,0,29
53065,0.0127659574468084,-0.0,0,0,29
26606,0.0068493150684931,-0.0,0,0,29
10743,0.0,-0.0,0,0,29
62148,0.0,-0.0,0,0,29
33937,0.0,-0.0,0,0,29
24221,0.0471698113207548,-0.0,0,0,29
52250,-0.2941176470588235,0.0,0,0,30
10441,-0.1999999999999999,0.0,0,0,30
64514,-0.2105263157894736,0.0,0,0,30
79840,-0.2307692307692307,0.0,0,0,30
44477,-0.25,0.0,0,0,30
77332,-0.2608695652173913,0.0,0,0,30
13290,-0.3,0.0,0,0,30
90254,-0.3888888888888888,0.0,0,0,30
69526,-0.3076923076923077,0.0,0,0,30
10170,-0.3125,0.0,0,0,30
70106,-0.3571428571428571,0.0,0,0,30
33639,-0.3636363636363636,0.0,0,0,30
86239,-0.375,0.0,0,0,30
23481,-0.1999999999999999,0.0,0,0,30
62544,-0.5,0.0,0,0,30
49752,-0.3,0.0,0,0,30
24126,-0.1999999999999999,0.0,0,0,30
75110,-0.1428571428571429,-0.0,0,0,30
69885,-0.1666666666666666,-0.0,0,0,30
31595,0.3333333333333332,-0.0,0,0,30
67345,0.2727272727272727,-0.0,0,0,30
57592,-0.1904761904761904,-0.0,0,0,30
70076,0.0,-0.0,0,0,30
29162,0.0,-0.0,0,0,30
64215,0.0,-0.0,0,0,30
66369,0.0,-0.0,0,0,30
20918,0.05,-0.0,0,0,30
61525,-0.0303030303030302,-0.0,0,0,30
48100,-0.0476190476190476,-0.0,0,0,30
10586,-0.05,-0.0,0,0,30
58473,-0.1111111111111111,-0.0,0,0,30
85650,-0.1428571428571429,-0.0,0,0,30
89261,-0.1666666666666666,-0.0,0,0,30
72128,0.0,-0.0,0,0,30
12458,-0.0773195876288659,0.0,0,0,31
27748,-0.0949720670391061,0.0,0,0,31
62033,-0.0978260869565217,0.0,0,0,31
47715,-0.125,0.0,0,0,31
70790,-0.2105263157894736,0.0,0,0,31
56223,-0.2087378640776699,0.0,0,0,31
27780,-0.2648221343873518,0.0,0,0,31
53831,-0.0751445086705202,0.0,0,0,31
54164,-0.1942857142857142,0.0,0,0,31
75083,-0.0526315789473684,0.0,0,0,31
25137,-0.03954802259887,0.0,0,0,31
65656,-0.0240963855421686,-0.0,0,0,31
41443,0.0892018779342722,-0.0,0,0,31
46471,0.0396039603960396,-0.0,0,0,31
12650,0.0206185567010308,-0.0,0,0,31
10178,0.01,-0.0,0,0,31
33961,0.0789473684210526,-0.0,0,0,31
27713,-0.0184049079754601,-0.0,0,0,31
57568,-0.0185185185185184,-0.0,0,0,31
58406,-0.0193548387096774,-0.0,0,0,31
58755,0.0,-0.0,0,0,31
31915,-0.0697674418604651,0.0,0,0,32
87127,-0.2307692307692307,0.0,0,0,32
18446,-0.13,0.0,0,0,32
47969,-0.1037735849056603,0.0,0,0,32
49138,-0.0999999999999999,0.0,0,0,32
15828,-0.0714285714285714,0.0,0,0,32
61399,-0.0253164556962025,0.0,0,0,32
31480,-0.1007194244604317,0.0,0,0,32
60098,0.0049751243781095,-0.0,0,0,32
27684,0.0340909090909091,-0.0,0,0,32
14883,0.0350194552529183,-0.0,0,0,32
83396,0.0434782608695651,-0.0,0,0,32
28840,0.0879120879120878,-0.0,0,0,32
23712,0.1344086021505377,-0.0,0,0,32
56119,0.0,-0.0,0,0,32
66588,-0.05,0.0,0,0,33
11851,-0.0526315789473684,0.0,0,0,33
33849,-0.0852713178294574,0.0,0,0,33
52557,-0.0886075949367088,0.0,0,0,33
65083,-0.1081081081081081,0.0,0,0,33
21207,-0.1090909090909091,0.0,0,0,33
43781,-0.1111111111111111,0.0,0,0,33
64143,-0.1296296296296296,0.0,0,0,33
29050,-0.1666666666666666,0.0,0,0,33
36695,-0.1304347826086956,0.0,0,0,33
49496,-0.15,0.0,0,0,33
42922,-0.1785714285714286,0.0,0,0,33
84102,-0.1999999999999999,0.0,0,0,33
54412,-0.2375,0.0,0,0,33
51079,-0.25,0.0,0,0,33
10352,-0.275,0.0,0,0,33
63889,-0.046875,0.0,0,0,33
15131,-0.1304347826086956,0.0,0,0,33
53364,-0.032258064516129,0.0,0,0,33
86909,-0.4468085106382978,1.0,1,0,33
69032,-0.0202020202020202,-0.0,0,0,33
10318,-0.03125,-0.0,0,0,33
68997,34.333333333333336,-1.0,0,-1,33
53082,0.2941176470588236,-0.0,0,0,33
43618,0.1875,-0.0,0,0,33
43844,0.1333333333333333,-0.0,0,0,33
91695,0.1265060240963855,-0.0,0,0,33
68347,0.1134328358208955,-0.0,0,0,33
13291,0.0909090909090908,-0.0,0,0,33
21282,0.0880829015544042,-0.0,0,0,33
37640,0.3043478260869565,-0.0,0,0,33
10333,0.0606060606060605,-0.0,0,0,33
54798,0.0357142857142858,-0.0,0,0,33
63686,0.0333333333333334,-0.0,0,0,33
20336,0.0232558139534884,-0.0,0,0,33
59898,0.0175438596491228,-0.0,0,0,33
30884,0.0138888888888888,-0.0,0,0,33
48637,0.0,-0.0,0,0,33
74828,0.0625,-0.0,0,0,33
81294,-0.02,-0.0,0,0,33
26650,-0.0681818181818182,0.0,0,0,34
60506,-0.0737704918032786,0.0,0,0,34
33508,-0.0833333333333333,0.0,0,0,34
76081,-0.0983606557377049,0.0,0,0,34
61269,-0.1071428571428571,0.0,0,0,34
10429,-0.150943396226415,0.0,0,0,34
91679,-0.25,0.0,0,0,34
89894,-0.2083333333333333,0.0,0,0,34
85965,-0.2342342342342342,0.0,0,0,34
23537,-0.2727272727272727,0.0,0,0,34
61217,-0.3378378378378378,0.0,0,0,34
30075,-0.347457627118644,0.0,0,0,34
59547,-0.0576923076923077,0.0,0,0,34
23115,-0.1666666666666666,0.0,0,0,34
59256,-0.0555555555555555,0.0,0,0,34
45129,-0.1046511627906976,0.0,0,0,34
68398,-0.0285714285714285,-0.0,0,0,34
66165,0.2857142857142858,-0.0,0,0,34
64769,0.2592592592592593,-0.0,0,0,34
61700,0.2272727272727273,-0.0,0,0,34
55108,0.1129032258064515,-0.0,0,0,34
53381,0.0,-0.0,0,0,34
15334,0.0,-0.0,0,0,34
87581,0.1333333333333333,-0.0,0,0,34
58799,0.0,-0.0,0,0,34
18016,-0.009049773755656,-0.0,0,0,34
29023,-0.0158730158730159,-0.0,0,0,34
28696,-0.0204081632653061,-0.0,0,0,34
31026,-0.0236220472440944,-0.0,0,0,34
61620,-0.024390243902439,-0.0,0,0,34
50577,0.0,-0.0,0,0,34
46770,-0.0416666666666666,-0.0,0,0,34
18973,-0.0465116279069767,0.0,0,0,35
36768,-0.25,0.0,0,0,35
26542,-0.1045576407506702,0.0,0,0,35
12205,-0.0857142857142857,0.0,0,0,35
41241,-0.0694444444444444,0.0,0,0,35
48725,-0.0582706766917293,0.0,0,0,35
62034,-0.0526315789473684,0.0,0,0,35
30509,-0.0484848484848484,0.0,0,0,35
12060,-0.0458715596330274,0.0,0,0,35
87717,-0.0158730158730159,-0.0,0,0,35
53401,0.0,-0.0,0,0,35
11850,0.0,-0.0,0,0,35
19289,0.04,-0.0,0,0,35
17830,0.0555555555555555,-0.0,0,0,35
59053,0.09375,-0.0,0,0,35
10302,0.1408450704225352,-0.0,0,0,35
42614,-0.04,-0.0,0,0,35
13283,-0.1032258064516129,0.0,0,0,36
65752,-0.1264367816091953,0.0,0,0,36
10383,-0.1333333333333333,0.0,0,0,36
37399,-0.1428571428571429,0.0,0,0,36
69220,-0.1428571428571429,0.0,0,0,36
23034,-0.1527777777777778,0.0,0,0,36
62420,-0.1999999999999999,0.0,0,0,36
