Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46877,0.0542244640605296,-0.0,0,0,4
81533,0.0495516753185463,-0.0,0,0,4
89270,0.0326083412136823,-0.0,0,0,4
92034,0.0796703296703296,-0.0,0,0,4
45495,0.0249699157641394,-0.0,0,0,4
86113,0.0218579234972677,-0.0,0,0,4
65294,0.0177144379328715,-0.0,0,0,4
87069,0.0160680529300567,-0.0,0,0,4
84397,0.0141573451049301,-0.0,0,0,4
26463,0.0116320056397603,-0.0,0,0,4
89022,0.0297872340425531,-0.0,0,0,4
90540,0.0082730093071354,0.0,0,0,5
38659,0.0078705728027983,0.0,0,0,5
80804,0.0012345679012344,0.0,0,0,5
91849,-0.0206337509211497,0.0,0,0,5
80357,-0.0246913580246912,0.0,0,0,5
73139,-0.0257568910980567,0.0,0,0,5
86158,-0.0310904872389792,0.0,0,0,5
91114,-0.0726256983240224,0.0,0,0,5
42534,-0.0420235546038544,0.0,0,0,5
80569,-0.0710116731517508,0.0,0,0,5
80432,-0.0773117736230418,0.0,0,0,5
81220,-0.0784415584415585,0.0,0,0,5
81241,-0.0863849765258215,0.0,0,0,5
48267,-0.0364372469635627,0.0,0,0,5
62308,0.0097659277631374,0.0,0,0,5
39642,0.0021293855201784,0.0,0,0,5
52038,0.0106508875739643,-0.0,0,0,5
76709,0.0879427462396895,-0.0,0,0,5
15537,0.07421875,-0.0,0,0,5
75186,0.0689828801611278,-0.0,0,0,5
91408,0.0466550371662537,-0.0,0,0,5
77830,0.0387984981226534,-0.0,0,0,5
88368,0.0379061371841156,-0.0,0,0,5
24205,0.0774927267918539,-0.0,0,0,5
90011,0.0289908256880733,-0.0,0,0,5
92924,0.0258021832616606,-0.0,0,0,5
36003,0.0253365003958827,-0.0,0,0,5
17929,0.0240900759361089,-0.0,0,0,5
60038,0.0102199528672426,-0.0,0,0,5
86533,0.0171513795674869,-0.0,0,0,5
53640,0.037391700866393,-0.0,0,0,5
81893,-0.0102564102564102,0.0,0,0,6
80007,-0.0119760479041916,0.0,0,0,6
40125,-0.0188298587760591,0.0,0,0,6
50278,-0.0251857968620974,0.0,0,0,6
86580,-0.0297166551485833,0.0,0,0,6
79399,-0.0512147078135259,0.0,0,0,6
75285,-0.0431290378906933,0.0,0,0,6
85710,-0.049894588896697,0.0,0,0,6
91262,-0.0573028866867729,0.0,0,0,6
79857,-0.0787720133269872,0.0,0,0,6
75577,-0.0069235400361227,0.0,0,0,6
85035,-0.0308250226654578,0.0,0,0,6
91503,-0.0030487804878047,0.0,0,0,6
91975,0.0324780772978239,-0.0,0,0,6
34367,0.0007117437722419,-0.0,0,0,6
92528,0.0014598540145986,-0.0,0,0,6
82643,0.0019665683382497,-0.0,0,0,6
89443,0.0042115114646701,-0.0,0,0,6
79878,0.0103771197165276,-0.0,0,0,6
35124,-0.1156488549618319,0.0,0,0,6
82702,0.0512496045555201,-0.0,0,0,6
41292,0.0806522697223446,-0.0,0,0,6
87214,0.0809716599190282,-0.0,0,0,6
89252,0.0935672514619883,-0.0,0,0,6
63132,0.0941842511580031,-0.0,0,0,6
91514,0.0993132593766508,-0.0,0,0,6
89004,0.0003593244699964,-0.0,0,0,6
92729,-0.0273148148148147,0.0,0,0,7
64311,-0.051442747094921,0.0,0,0,7
86240,0.4093919325707404,-0.0,0,0,7
59089,0.0392999204455051,-0.0,0,0,8
89425,0.0146804835924005,-0.0,0,0,8
38762,-0.0031326139923425,-0.0,0,0,8
85675,-0.0121024486349563,-0.0,0,0,8
84656,-0.0136375223043587,-0.0,0,0,8
75591,-0.0225249772933695,0.0,0,0,8
35051,-0.0259530791788855,0.0,0,0,8
24476,-0.0405923344947735,0.0,0,0,8
84381,-0.0554419450124971,0.0,0,0,8
77520,-0.0951865873445105,0.0,0,0,8
37402,-0.0257278266756939,0.0,0,0,9
60943,-0.0284375,0.0,0,0,9
52329,-0.0329766707595158,0.0,0,0,9
89141,-0.0461737629459148,0.0,0,0,9
77649,-0.0542567269519188,0.0,0,0,9
91413,-0.0110775427995971,-0.0,0,0,9
85372,-0.0962052378407268,0.0,0,0,9
67838,-0.0983725135623869,0.0,0,0,9
44134,-0.1040609137055839,0.0,0,0,9
42439,-0.0190372586347566,0.0,0,0,9
80191,-0.0691870890615661,0.0,0,0,9
91531,-0.1057208237986271,0.0,0,0,9
76504,0.0029571217348449,-0.0,0,0,9
47715,-0.0081716036772214,-0.0,0,0,9
80864,-0.0031929451117529,-0.0,0,0,9
23229,0.0081632653061225,-0.0,0,0,9
44768,0.0101190476190475,-0.0,0,0,9
71475,0.0101637492941839,-0.0,0,0,9
82694,0.0226415094339622,-0.0,0,0,9
75649,0.0296474358974359,-0.0,0,0,9
84129,0.0302814392589954,-0.0,0,0,9
86719,0.0436432637571158,-0.0,0,0,9
92523,0.0455302609661296,-0.0,0,0,9
46077,-0.0119900951387984,0.0,0,0,9
87825,-0.0633802816901407,0.0,0,0,10
77505,-0.0285714285714285,0.0,0,0,10
87498,-0.0454545454545454,0.0,0,0,10
77478,-0.0651872399445214,0.0,0,0,10
90399,-0.0239520958083833,0.0,0,0,10
91161,-0.1606805293005671,0.0,0,0,10
83504,-0.1897435897435897,0.0,0,0,10
79006,-0.1984732824427482,0.0,0,0,10
90862,-0.4894117647058823,0.0,0,0,10
88177,-0.1454545454545454,0.0,0,0,10
77007,0.0118811881188118,0.0,0,0,10
90978,0.0719834282755049,-0.0,0,0,10
90665,0.0159165751920966,-0.0,0,0,10
90640,0.2112676056338027,-0.0,0,0,10
91141,0.0131795716639209,-0.0,0,0,10
86916,0.0646551724137933,-0.0,0,0,10
92183,0.0635761589403973,-0.0,0,0,10
79790,0.0895522388059699,-0.0,0,0,10
87814,0.0465116279069768,-0.0,0,0,10
85440,0.0383586083853701,-0.0,0,0,10
74836,0.027063599458728,-0.0,0,0,10
80368,0.0471204188481675,-0.0,0,0,10
89070,-0.0454719144058082,0.0,0,0,11
84808,-0.0167902311382467,0.0,0,0,11
27991,-0.0178824362606232,0.0,0,0,11
86899,-0.0178966418660766,0.0,0,0,11
23975,-0.0374262536873156,0.0,0,0,11
86157,-0.0404624277456646,0.0,0,0,11
13610,-0.0405134376253508,0.0,0,0,11
10606,-0.0474789915966386,0.0,0,0,11
20618,-0.0641611295681062,0.0,0,0,11
70500,-0.053821313240043,0.0,0,0,11
87432,-0.0591859185918592,0.0,0,0,11
78977,-0.0607556891369686,0.0,0,0,11
50788,-0.0149884180406049,0.0,0,0,11
52716,-0.0678106836424025,0.0,0,0,11
91579,-0.0997229916897507,0.0,0,0,11
79862,-0.1028958718422674,0.0,0,0,11
11547,-0.0513209839052536,0.0,0,0,11
16555,-0.0133037694013303,0.0,0,0,11
85792,-0.0673246387028551,0.0,0,0,11
54827,0.0,-0.0,0,0,11
41241,-0.0122868605817453,-0.0,0,0,11
47423,0.1332868108862526,-0.0,0,0,11
80223,0.0802030456852793,-0.0,0,0,11
12189,0.0651184685391494,-0.0,0,0,11
87659,0.0501514993208651,-0.0,0,0,11
18650,0.0478527607361962,-0.0,0,0,11
92530,0.0452978828163466,-0.0,0,0,11
83916,0.0417963539350823,-0.0,0,0,11
90952,0.0657229524772495,-0.0,0,0,11
86302,0.0370370370370369,-0.0,0,0,11
92614,0.0322984476715071,-0.0,0,0,11
35991,0.0226928895612708,-0.0,0,0,11
64557,0.0202153372885081,-0.0,0,0,11
88615,0.0180068301769635,-0.0,0,0,11
59185,0.0088138082996693,-0.0,0,0,11
42906,0.0154838709677418,-0.0,0,0,11
21792,0.0133735979292493,-0.0,0,0,11
20598,0.0395619132767097,-0.0,0,0,11
91736,-0.0079840319361277,0.0,0,0,12
85257,-0.0196987253765933,0.0,0,0,12
88174,-0.0308441558441558,0.0,0,0,12
89952,-0.031285812514325,0.0,0,0,12
26470,-0.0356154272005905,0.0,0,0,12
76638,-0.056280027453672,0.0,0,0,12
39917,-0.0446009389671362,0.0,0,0,12
29938,-0.0487839167721073,0.0,0,0,12
10182,-0.0604549082202712,0.0,0,0,12
16126,-0.0703953712632592,0.0,0,0,12
11850,-0.0013264065436057,0.0,0,0,12
80320,-0.1043908112823495,0.0,0,0,12
88287,-0.0395095367847411,0.0,0,0,12
92753,0.0,0.0,0,0,12
80336,0.0135514018691589,-0.0,0,0,12
18411,0.005239179954442,-0.0,0,0,12
86440,0.0030303030303031,-0.0,0,0,12
90637,0.1347031963470319,-0.0,0,0,12
87261,0.1130690161527165,-0.0,0,0,12
48531,0.0960648148148146,-0.0,0,0,12
80236,0.0465994962216624,-0.0,0,0,12
86840,0.0530973451327434,-0.0,0,0,12
90085,0.0320284697508896,-0.0,0,0,12
77300,0.0220012693039983,-0.0,0,0,12
80768,0.0180360721442884,-0.0,0,0,12
82599,0.0149145143688613,-0.0,0,0,12
89279,0.0120986505351325,-0.0,0,0,12
89681,0.0348051948051948,-0.0,0,0,12
86819,-0.0843989769820972,0.0,0,0,13
11750,-0.0538666666666666,0.0,0,0,13
87771,-0.0656660412757973,0.0,0,0,13
90535,-0.0731543624161074,0.0,0,0,13
79065,-0.093525179856115,0.0,0,0,13
86191,-0.0457142857142857,0.0,0,0,13
76888,-0.0987124463519313,0.0,0,0,13
78001,-0.1045751633986926,0.0,0,0,13
78186,-0.1353711790393013,0.0,0,0,13
88370,-0.1250000000000001,0.0,0,0,13
90496,-0.1260162601626017,0.0,0,0,13
80926,-0.0940860215053763,0.0,0,0,13
86080,-0.0353634577603142,0.0,0,0,13
77202,0.2755445544554455,-0.0,0,0,13
18729,-0.009508990318119,-0.0,0,0,13
86098,0.744468085106383,-0.0,0,0,13
92583,0.3793103448275863,-0.0,0,0,13
10363,0.2027027027027026,-0.0,0,0,13
80971,0.1431410916580844,-0.0,0,0,13
90447,0.09375,-0.0,0,0,13
83630,-0.0237020316027086,-0.0,0,0,13
91908,0.0185961538461538,-0.0,0,0,13
92094,0.0089020771513352,-0.0,0,0,13
77699,0.0039215686274509,-0.0,0,0,13
76837,0.0016957364341085,-0.0,0,0,13
92640,0.0471794871794872,-0.0,0,0,13
14008,-0.0186014125136775,0.0,0,0,14
82307,-0.0263560893044249,0.0,0,0,14
88284,-0.0267801536225866,0.0,0,0,14
19393,-0.0286894153444903,0.0,0,0,14
79637,-0.0315302285218398,0.0,0,0,14
80563,-0.0383427221515536,0.0,0,0,14
21573,-0.0398699891657637,0.0,0,0,14
83462,-0.0406273153865153,0.0,0,0,14
62092,-0.0415628539071347,0.0,0,0,14
85753,-0.0505952380952381,0.0,0,0,14
90963,-0.0456822870615972,0.0,0,0,14
89533,-0.0582824343218778,0.0,0,0,14
89290,-0.0654386815317498,0.0,0,0,14
91366,-0.015311004784689,0.0,0,0,14
70308,-0.0722130430556906,0.0,0,0,14
34032,-0.0727878211227402,0.0,0,0,14
76573,-0.0738292011019284,0.0,0,0,14
90558,-0.148586118251928,0.0,0,0,14
58318,-0.2667967660998047,0.0,0,0,14
89540,-0.0435613297669087,0.0,0,0,14
10318,-0.067902520308269,0.0,0,0,14
77418,-0.0094226486208668,0.0,0,0,14
76868,-0.0048134777376656,-0.0,0,0,14
91883,0.1776777300806198,-0.0,0,0,14
79776,0.1735465744542899,-0.0,0,0,14
87589,0.1448087431693989,-0.0,0,0,14
22825,-0.004994124559342,-0.0,0,0,14
89609,0.0958005249343831,-0.0,0,0,14
77453,0.0767333516031789,-0.0,0,0,14
76591,0.0677540777917189,-0.0,0,0,14
92655,0.0455053488743413,-0.0,0,0,14
87075,0.0396184886280264,-0.0,0,0,14
91032,0.0989454094292803,-0.0,0,0,14
85751,0.0280830280830282,-0.0,0,0,14
59045,0.0186987704918033,-0.0,0,0,14
86339,0.016,-0.0,0,0,14
10145,0.0112159061942391,-0.0,0,0,14
89406,0.0077427039904705,-0.0,0,0,14
89954,0.0073541428337964,-0.0,0,0,14
81061,0.0056209379940277,-0.0,0,0,14
33532,0.0048701298701299,-0.0,0,0,14
26403,0.0011097019657577,-0.0,0,0,14
81540,0.0323594674556213,-0.0,0,0,14
83145,-0.011705685618729,0.0,0,0,15
89508,-0.0130425486422921,0.0,0,0,15
80254,-0.0148588410104011,0.0,0,0,15
39571,-0.0192397207137315,0.0,0,0,15
11403,-0.0429610046265697,0.0,0,0,15
85269,-0.1442284026581344,0.0,0,0,15
55001,-0.0608355729293916,0.0,0,0,15
37875,-0.0904498436372382,0.0,0,0,15
90829,-0.1019062053882381,0.0,0,0,15
87066,-0.0113636363636362,0.0,0,0,15
86356,-0.043992606284658,0.0,0,0,15
72611,-0.0105263157894737,0.0,0,0,15
79411,-0.0075555555555556,0.0,0,0,15
65509,0.2433155080213902,-0.0,0,0,15
79033,-0.0030401737242128,-0.0,0,0,15
75905,0.1427214438375681,-0.0,0,0,15
76565,0.1399564902102974,-0.0,0,0,15
64186,0.0675994108983797,-0.0,0,0,15
88845,0.0523352103345478,-0.0,0,0,15
77279,0.0795273801408771,-0.0,0,0,15
91063,0.0324783730459856,-0.0,0,0,15
53074,0.0224782772950511,-0.0,0,0,15
23297,0.0056108135679673,-0.0,0,0,15
85593,-0.0003658536585365,-0.0,0,0,15
42140,-0.0005081300813006,-0.0,0,0,15
92050,0.051908908238446,-0.0,0,0,15
89938,0.0324853228962818,-0.0,0,0,16
92772,-0.0782045349375287,0.0,0,0,16
92035,-0.0052750565184627,0.0,0,0,17
25304,-0.008126603934987,0.0,0,0,17
58334,-0.005850690381465,0.0,0,0,17
83422,-0.0031625553447185,0.0,0,0,17
91855,0.0139914496696462,-0.0,0,0,17
10001,0.001945525291829,0.0,0,0,17
15070,0.0048721071863582,0.0,0,0,17
76478,0.0080946450809467,0.0,0,0,17
92195,-0.0175438596491228,0.0,0,0,17
91959,0.0018281535648996,0.0,0,0,17
85939,-0.017684887459807,0.0,0,0,17
65402,-0.0744897959183673,0.0,0,0,17
76202,-0.0334661354581673,0.0,0,0,17
90536,-0.0393120393120393,0.0,0,0,17
23026,-0.0428095360164059,0.0,0,0,17
32054,-0.0519823788546255,0.0,0,0,17
34497,-0.0636942675159236,0.0,0,0,17
89262,-0.0691489361702126,0.0,0,0,17
79839,0.0102380952380951,0.0,0,0,17
91905,-0.0839285714285713,0.0,0,0,17
77862,-0.0921358771521636,0.0,0,0,17
86799,-0.2185697808535178,0.0,0,0,17
77519,-0.0268336314847942,0.0,0,0,17
24010,0.0116144018583044,0.0,0,0,17
33823,0.0254658385093167,-0.0,0,0,17
90718,0.0651629072681703,-0.0,0,0,17
90470,0.1086215294690697,-0.0,0,0,17
90110,0.1046712802768166,-0.0,0,0,17
87067,0.0966122961104141,-0.0,0,0,17
81095,0.0895161290322579,-0.0,0,0,17
31480,0.0825439783491204,-0.0,0,0,17
78137,0.0815210313842946,-0.0,0,0,17
79859,0.0703363914373089,-0.0,0,0,17
84516,0.0122914837576819,0.0,0,0,17
77415,0.0648893360160967,-0.0,0,0,17
84531,0.1104699093157459,-0.0,0,0,17
90600,0.0595959595959596,-0.0,0,0,17
92716,0.0509107893507707,-0.0,0,0,17
90482,0.0451189499589828,-0.0,0,0,17
45655,0.0373626373626374,-0.0,0,0,17
90444,0.0306748466257669,-0.0,0,0,17
86382,0.0273972602739727,-0.0,0,0,17
18075,0.0223311546840958,-0.0,0,0,17
91968,0.0200364298724953,-0.0,0,0,17
26201,0.018560606060606,-0.0,0,0,17
76684,0.0532399299474606,-0.0,0,0,17
30648,0.1301989150090414,-0.0,0,0,17
84588,-0.0395003903200623,0.0,0,0,18
54114,-0.0369975097829953,0.0,0,0,18
41355,-0.0437048917401764,0.0,0,0,18
70536,-0.0391875746714456,0.0,0,0,18
82547,-0.0522591181273816,0.0,0,0,18
77785,-0.0147356255417508,0.0,0,0,18
89416,-0.0708571428571427,0.0,0,0,18
91207,-0.0748169838945826,0.0,0,0,18
89447,-0.0848199259508583,0.0,0,0,18
58683,-0.0903316866619619,0.0,0,0,18
27633,-0.0356916243654822,0.0,0,0,18
44506,-0.0679657236764877,0.0,0,0,18
12431,-0.034938293064488,0.0,0,0,18
81857,0.0047642516839165,-0.0,0,0,18
84203,0.2980849292256453,-0.0,0,0,18
86128,-0.0139251523063533,0.0,0,0,18
80808,0.0372863801139307,-0.0,0,0,18
82651,0.0345362423741082,-0.0,0,0,18
86048,0.0297619047619048,-0.0,0,0,18
80079,0.0249055547782286,-0.0,0,0,18
65365,0.0203942895989122,-0.0,0,0,18
92527,0.0533223954060706,-0.0,0,0,18
69550,0.0180446194225722,-0.0,0,0,18
30681,0.0119105102205052,-0.0,0,0,18
84062,-0.0117208311134788,-0.0,0,0,18
91432,0.0009225092250921,-0.0,0,0,18
57817,0.0190411424685481,-0.0,0,0,18
48144,-0.1080645161290322,0.0,0,0,21
92570,0.017970401691332,0.0,0,0,21
87077,-0.0717689935520045,0.0,0,0,21
11018,0.1587561374795416,-0.0,0,0,21
79507,0.0940947436729395,-0.0,0,0,21
89244,0.0032715376226826,0.0,0,0,22
90012,-0.0589992531740105,0.0,0,0,22
85798,-0.0739064856711916,0.0,0,0,22
75272,-0.0217864923747276,0.0,0,0,22
85914,-0.0079854809437387,0.0,0,0,22
77668,-0.0061171925305858,0.0,0,0,22
32062,0.0024330900243307,0.0,0,0,22
86062,0.0153139356814699,0.0,0,0,22
77763,-0.0277361319340329,0.0,0,0,22
92150,0.0625,-0.0,0,0,22
11748,0.0549725137431282,-0.0,0,0,22
87390,0.2938931297709923,-0.0,0,0,22
85953,0.2832929782082325,-0.0,0,0,22
85280,0.1040530007794231,-0.0,0,0,22
86178,-0.0126448893572181,0.0,0,0,22
89948,0.1035714285714284,-0.0,0,0,22
77900,0.1004056795131846,-0.0,0,0,22
82762,0.091324200913242,-0.0,0,0,22
85540,0.0635593220338983,-0.0,0,0,22
18649,-0.049198658218412,0.0,0,0,23
10812,-0.0331010452961672,0.0,0,0,23
23501,-0.0293692826191622,0.0,0,0,23
77157,0.0123861566484517,0.0,0,0,23
52396,-0.0549148819330038,0.0,0,0,23
81621,0.0409836065573769,-0.0,0,0,23
35167,0.061473237943826,-0.0,0,0,23
86594,0.0708571428571427,-0.0,0,0,23
11404,0.0217277028210969,-0.0,0,0,23
40694,-0.0878028287354711,0.0,0,0,24
76856,-0.0854859691507154,0.0,0,0,24
91979,-0.078577013291634,0.0,0,0,24
88207,-0.0625948406676782,0.0,0,0,24
84387,-0.0470085470085469,0.0,0,0,24
92457,-0.0325972660357518,0.0,0,0,24
84084,-0.0274763738186909,0.0,0,0,24
66384,-0.0194251421351863,0.0,0,0,24
86531,-0.002044989775051,-0.0,0,0,24
79698,0.006712594947889,-0.0,0,0,24
89904,0.0237598999583159,-0.0,0,0,24
76582,0.024702447788008,-0.0,0,0,24
88860,0.0360839160839161,-0.0,0,0,24
89617,-0.0884326885116462,0.0,0,0,24
14761,0.1756756756756754,-0.0,0,0,24
86812,0.222984562607204,-0.0,0,0,24
10901,-0.0097710776102736,-0.0,0,0,24
48347,0.0974553329723877,-0.0,0,0,24
90831,-0.0102310231023102,0.0,0,0,25
87268,-0.0046966731898239,0.0,0,0,25
82581,-0.0057119119327033,0.0,0,0,25
86926,-0.0136698212407991,0.0,0,0,25
39693,-0.0076108537392455,0.0,0,0,25
36281,-0.017159791195525,0.0,0,0,25
59600,-0.049338146811071,0.0,0,0,25
77256,-0.0338129496402878,0.0,0,0,25
65307,-0.0359191065499547,0.0,0,0,25
91614,-0.0674179517595887,0.0,0,0,25
30940,-0.6787604829596146,0.0,0,0,25
23660,-0.0025188916876575,0.0,0,0,25
51369,-0.0206243032329989,0.0,0,0,25
38093,0.0002289377289377,0.0,0,0,25
11581,-0.0302941176470588,0.0,0,0,25
78077,0.0083556149732619,-0.0,0,0,25
47941,0.1376744186046512,-0.0,0,0,25
11786,0.0766248869362966,-0.0,0,0,25
60468,0.0725,-0.0,0,0,25
76261,0.0555357142857142,-0.0,0,0,25
83307,0.0016597510373443,-0.0,0,0,25
77902,0.0493486973947896,-0.0,0,0,25
81620,0.1592156862745097,-0.0,0,0,25
89642,0.0441079657669518,-0.0,0,0,25
79382,0.0268670309653915,-0.0,0,0,25
53065,0.0232067510548523,-0.0,0,0,25
81256,0.0129390018484287,-0.0,0,0,25
89736,0.0091776798825256,-0.0,0,0,25
90791,0.0491606714628296,-0.0,0,0,25
88597,-0.0354223433242506,0.0,0,0,26
80990,-0.0358534684333593,0.0,0,0,26
91575,-0.0398761130468446,0.0,0,0,26
82699,-0.0437154989384289,0.0,0,0,26
58501,-0.0475809676129548,0.0,0,0,26
79611,-0.0628808864265928,0.0,0,0,26
81073,-0.0609048759225565,0.0,0,0,26
76736,-0.0822399999999999,0.0,0,0,26
48506,-0.0829319686935581,0.0,0,0,26
87056,-0.1110047846889952,0.0,0,0,26
79089,-0.0272128060263653,0.0,0,0,26
80957,-0.0597648595689093,0.0,0,0,26
80167,-0.0241669168417892,0.0,0,0,26
72980,-0.0541711809317443,0.0,0,0,26
91068,0.0092798060941827,-0.0,0,0,26
90751,-0.0070279767536153,-0.0,0,0,26
17137,0.1286337209302326,-0.0,0,0,26
82634,0.1164616592515046,-0.0,0,0,26
90871,0.0776785714285714,-0.0,0,0,26
75470,0.0403693779210116,-0.0,0,0,26
17523,0.0373044524669072,-0.0,0,0,26
20765,0.1885964912280702,-0.0,0,0,26
92143,0.0352575181472518,-0.0,0,0,26
90312,0.0322269807280513,-0.0,0,0,26
85992,0.028388644542183,-0.0,0,0,26
90867,0.0142375113159409,-0.0,0,0,26
81705,0.0140258297458684,-0.0,0,0,26
90292,-0.0468227424749164,0.0,0,0,27
80837,-0.0433766613115231,0.0,0,0,27
66050,-0.0374999999999999,0.0,0,0,27
38850,-0.0343980343980344,0.0,0,0,27
82266,-0.0318181818181819,0.0,0,0,27
90643,-0.0117187500000001,0.0,0,0,27
77175,-0.0075187969924812,0.0,0,0,27
76644,-0.0090446579988694,0.0,0,0,27
88574,-0.0085106382978723,0.0,0,0,27
91431,-0.0076923076923076,0.0,0,0,27
80795,-0.0581168831168832,0.0,0,0,27
84555,-0.0171566514354686,0.0,0,0,27
91021,-0.065040650406504,0.0,0,0,27
92935,-0.1409836065573769,0.0,0,0,27
91630,-0.0917874396135265,0.0,0,0,27
27422,-0.0992239467849223,0.0,0,0,27
89597,-0.1103603603603603,0.0,0,0,27
88850,-0.12,0.0,0,0,27
89757,-0.1382346917878353,0.0,0,0,27
84302,-0.1513888888888889,0.0,0,0,27
89888,-0.1589041095890411,0.0,0,0,27
90614,-0.1666666666666666,0.0,0,0,27
85502,-0.1737142857142857,0.0,0,0,27
85570,-0.217687074829932,0.0,0,0,27
83875,-0.2215384615384615,0.0,0,0,27
85401,-0.2386058981233244,0.0,0,0,27
89321,0.0,0.0,0,0,27
78189,-0.4665876426137206,1.0,1,0,27
79915,0.0042034468263976,0.0,0,0,27
84553,-0.0725388601036268,0.0,0,0,27
92332,0.0101010101010101,-0.0,0,0,27
92587,1.1146953405017923,-1.0,0,-1,27
81624,0.4468503937007873,-0.0,0,0,27
90807,0.3378465506125081,-0.0,0,0,27
88379,0.3045404208194906,-0.0,0,0,27
32548,0.0077011494252874,-0.0,0,0,27
90733,0.1932624113475178,-0.0,0,0,27
10645,0.187122736418511,-0.0,0,0,27
79039,0.1499999999999999,-0.0,0,0,27
59627,0.1196172248803828,-0.0,0,0,27
83520,0.1138613861386139,-0.0,0,0,27
77259,0.1088262570057658,-0.0,0,0,27
76934,0.100502512562814,-0.0,0,0,27
84827,0.0901015228426396,-0.0,0,0,27
91033,0.2036613272311211,-0.0,0,0,27
89698,0.0735930735930736,-0.0,0,0,27
86083,0.0804597701149427,-0.0,0,0,27
92621,0.0143769968051117,-0.0,0,0,27
89099,0.0223880597014924,-0.0,0,0,27
90411,0.0306748466257669,-0.0,0,0,27
92155,0.0313725490196079,-0.0,0,0,27
83602,0.0317073170731709,-0.0,0,0,27
17279,0.0292177191328935,-0.0,0,0,27
86008,0.0378151260504202,-0.0,0,0,27
89793,0.0414979757085018,-0.0,0,0,27
90548,0.0471204188481675,-0.0,0,0,27
83131,0.0543633762517883,-0.0,0,0,27
13769,0.0682926829268293,-0.0,0,0,27
75447,0.0344827586206897,-0.0,0,0,27
18542,-0.0385780885780886,0.0,0,0,28
27887,-0.0150718043509171,0.0,0,0,28
10299,-0.0182544970019985,0.0,0,0,28
17830,-0.0206533192834563,0.0,0,0,28
77420,-0.0233291298865069,0.0,0,0,28
81655,-0.0254826254826254,0.0,0,0,28
10225,-0.0266810610734115,0.0,0,0,28
85913,-0.0390383242085218,0.0,0,0,28
76584,-0.0673443456162643,0.0,0,0,28
10147,-0.0460420032310178,0.0,0,0,28
79884,-0.0500863557858376,0.0,0,0,28
48486,-0.0521590423257801,0.0,0,0,28
86778,-0.0571936056838365,0.0,0,0,28
20626,-0.0664538595473012,0.0,0,0,28
92807,-0.0986842105263157,0.0,0,0,28
90679,-0.1414285714285714,0.0,0,0,28
87255,-0.1460587326120556,0.0,0,0,28
91171,-0.0393939393939393,0.0,0,0,28
92308,-0.0089701907634456,0.0,0,0,28
47379,-0.0135516657255788,0.0,0,0,28
12060,-0.00557461406518,-0.0,0,0,28
88590,-0.0070307723660076,-0.0,0,0,28
