Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62316,0.1428571428571428,-0.0,0,0,13
69519,-0.0120481927710843,-0.0,0,0,13
44185,0.2380952380952381,-0.0,0,0,13
67010,0.1666666666666667,-0.0,0,0,13
20571,0.1599999999999999,-0.0,0,0,13
23115,0.1538461538461537,-0.0,0,0,13
56741,-0.0232558139534884,0.0,0,0,13
51800,0.1224489795918366,-0.0,0,0,13
25961,0.1136363636363635,-0.0,0,0,13
31480,0.1098901098901099,-0.0,0,0,13
62287,0.1090909090909091,-0.0,0,0,13
61698,0.1058823529411765,-0.0,0,0,13
38746,0.1052631578947369,-0.0,0,0,13
49437,0.1044776119402985,-0.0,0,0,13
54594,0.0973451327433627,-0.0,0,0,13
30840,0.3283582089552239,-0.0,0,0,13
47423,0.0333333333333334,-0.0,0,0,13
59600,0.032258064516129,-0.0,0,0,13
15202,0.0272108843537415,-0.0,0,0,13
36775,0.0218978102189781,-0.0,0,0,13
66852,0.0212765957446807,-0.0,0,0,13
35422,0.02,-0.0,0,0,13
61567,0.0158730158730158,-0.0,0,0,13
20394,0.0157480314960629,-0.0,0,0,13
10743,0.0,-0.0,0,0,13
39670,0.0,-0.0,0,0,13
27959,-0.0045045045045044,-0.0,0,0,13
42833,-0.0059171597633136,-0.0,0,0,13
47108,0.0375,-0.0,0,0,13
64135,-0.1145833333333333,0.0,0,0,14
54675,-0.0246913580246913,0.0,0,0,14
55133,0.0375,0.0,0,0,14
43263,0.0756302521008402,-0.0,0,0,14
10363,0.0714285714285714,-0.0,0,0,14
20670,0.0625,-0.0,0,0,14
70500,-0.06,0.0,0,0,15
25005,-0.03584229390681,0.0,0,0,15
13821,-0.0388349514563106,0.0,0,0,15
32563,-0.0406976744186046,0.0,0,0,15
27713,-0.042016806722689,0.0,0,0,15
59248,-0.0478723404255319,0.0,0,0,15
43481,-0.05,0.0,0,0,15
21143,-0.0582010582010582,0.0,0,0,15
23544,-0.0635838150289017,0.0,0,0,15
47642,-0.1964285714285714,0.0,0,0,15
29049,-0.0764617691154422,0.0,0,0,15
42438,-0.0779816513761467,0.0,0,0,15
58334,-0.0789473684210526,0.0,0,0,15
48523,-0.0879120879120879,0.0,0,0,15
42550,-0.0999999999999999,0.0,0,0,15
38578,-0.1018711018711018,0.0,0,0,15
74481,-0.1122448979591836,0.0,0,0,15
48960,-0.1266666666666667,0.0,0,0,15
85754,-0.03,0.0,0,0,15
19721,-0.0648464163822525,0.0,0,0,15
31341,-0.0285714285714285,0.0,0,0,15
38375,-0.0380116959064327,0.0,0,0,15
24467,-0.025531914893617,-0.0,0,0,15
23405,-0.0263157894736841,-0.0,0,0,15
28118,0.1189024390243902,-0.0,0,0,15
61787,0.1,-0.0,0,0,15
48274,0.0297619047619046,-0.0,0,0,15
43350,0.020066889632107,-0.0,0,0,15
53612,0.0144092219020173,-0.0,0,0,15
31077,0.0121951219512195,-0.0,0,0,15
15553,0.0079051383399209,-0.0,0,0,15
11850,-0.0021459227467811,-0.0,0,0,15
24432,-0.0033670033670033,-0.0,0,0,15
83601,0.0564102564102564,-0.0,0,0,15
23114,-0.0135135135135134,-0.0,0,0,15
58608,-0.0135746606334841,-0.0,0,0,15
65365,-0.0145985401459853,-0.0,0,0,15
58406,-0.0148514851485148,-0.0,0,0,15
64557,-0.0153846153846153,-0.0,0,0,15
23042,-0.0210526315789473,-0.0,0,0,15
60943,-0.0223048327137546,-0.0,0,0,15
22517,-0.0251396648044692,-0.0,0,0,15
23536,-0.0226415094339622,-0.0,0,0,15
24985,-0.0083333333333333,-0.0,0,0,15
30728,-0.0961538461538461,0.0,0,0,16
60695,-0.0666666666666666,0.0,0,0,16
10704,-0.0625,0.0,0,0,16
16424,-0.0584192439862543,0.0,0,0,16
20482,0.0072992700729928,-0.0,0,0,16
57568,0.0543933054393306,-0.0,0,0,16
53671,0.0952380952380953,-0.0,0,0,16
64637,0.1499999999999999,-0.0,0,0,16
40838,-0.0157068062827224,0.0,0,0,16
15560,-0.2044609665427509,0.0,0,0,17
24918,-0.048780487804878,0.0,0,0,17
60046,-0.1203007518796992,0.0,0,0,17
37103,-0.1176470588235294,0.0,0,0,17
47140,-0.1150442477876105,0.0,0,0,17
11754,-0.0855457227138642,0.0,0,0,17
58990,-0.0649350649350649,0.0,0,0,17
26586,-0.0432098765432098,0.0,0,0,17
38172,0.1136363636363635,-0.0,0,0,17
60206,-0.0165289256198346,-0.0,0,0,17
24117,-0.0109890109890109,-0.0,0,0,17
53859,0.0,-0.0,0,0,17
29285,0.0,-0.0,0,0,17
21274,0.0070422535211267,-0.0,0,0,17
51457,0.0127388535031847,-0.0,0,0,17
35991,-0.0231213872832369,-0.0,0,0,17
63781,-0.05,0.0,0,0,18
21936,-0.0573248407643312,0.0,0,0,18
17478,-0.0575396825396825,0.0,0,0,18
31107,-0.0632911392405063,0.0,0,0,18
10248,-0.2391304347826086,0.0,0,0,18
23552,-0.0853658536585365,0.0,0,0,18
75089,-0.0869565217391304,0.0,0,0,18
60506,-0.1105527638190955,0.0,0,0,18
83345,-0.0955882352941176,0.0,0,0,18
68363,-0.1134020618556701,0.0,0,0,18
50286,-0.1277533039647577,0.0,0,0,18
37058,-0.1458333333333333,0.0,0,0,18
74617,-0.2014388489208632,0.0,0,0,18
76081,-0.0425531914893616,0.0,0,0,18
11607,-0.0902777777777777,0.0,0,0,18
10446,-0.0344827586206896,0.0,0,0,18
47183,-0.074074074074074,0.0,0,0,18
49584,-0.0327868852459016,-0.0,0,0,18
40061,0.1546961325966851,-0.0,0,0,18
16555,0.1390977443609022,-0.0,0,0,18
10516,0.05,-0.0,0,0,18
89552,-0.0333333333333333,-0.0,0,0,18
39045,0.0348837209302326,-0.0,0,0,18
39432,0.0327868852459016,-0.0,0,0,18
38420,0.0186915887850467,-0.0,0,0,18
50666,0.0408163265306122,-0.0,0,0,18
59053,0.0,-0.0,0,0,18
68945,-0.0124999999999999,-0.0,0,0,18
24715,-0.0144927536231883,-0.0,0,0,18
31376,-0.0147058823529411,-0.0,0,0,18
32870,-0.0189873417721518,-0.0,0,0,18
10421,-0.0217391304347825,-0.0,0,0,18
54164,0.0,-0.0,0,0,18
40125,0.0513307984790873,0.0,0,0,20
51960,0.0188679245283018,-0.0,0,0,21
19350,-0.0693512304250559,0.0,0,0,21
26294,-0.0624048706240487,0.0,0,0,23
61815,-0.0614035087719297,0.0,0,0,23
50091,-0.0608974358974359,0.0,0,0,23
47969,-0.0597014925373133,0.0,0,0,23
50623,-0.0481927710843373,0.0,0,0,23
49701,-0.0555555555555555,0.0,0,0,23
33814,-0.053156146179402,0.0,0,0,23
17830,-0.0506666666666666,0.0,0,0,23
40440,-0.0504451038575667,0.0,0,0,23
54199,-0.0666666666666666,0.0,0,0,23
42534,-0.0579150579150579,0.0,0,0,23
25646,-0.0671378091872791,0.0,0,0,23
19895,-0.1020408163265306,0.0,0,0,23
10161,-0.0703517587939698,0.0,0,0,23
41187,-0.0827338129496403,0.0,0,0,23
41064,-0.0839999999999999,0.0,0,0,23
27334,-0.0857142857142857,0.0,0,0,23
26075,-0.0976744186046512,0.0,0,0,23
20750,-0.0999999999999999,0.0,0,0,23
66130,-0.0476190476190476,0.0,0,0,23
70332,-0.1121076233183856,0.0,0,0,23
34032,-0.1320754716981131,0.0,0,0,23
38893,-0.2027491408934707,0.0,0,0,23
27756,-0.5096153846153846,0.0,0,0,23
24328,-0.0684039087947883,0.0,0,0,23
63976,-0.0469483568075117,0.0,0,0,23
18403,-0.086206896551724,0.0,0,0,23
23835,-0.0348837209302325,-0.0,0,0,23
70578,0.0574162679425838,-0.0,0,0,23
14526,0.0571428571428571,-0.0,0,0,23
20204,0.0526315789473683,-0.0,0,0,23
67360,0.0472727272727273,-0.0,0,0,23
23712,-0.0460829493087557,-0.0,0,0,23
21178,0.0417910447761193,-0.0,0,0,23
27385,0.0408921933085502,-0.0,0,0,23
58755,0.0273224043715847,-0.0,0,0,23
64697,0.0270270270270269,-0.0,0,0,23
24679,0.0,-0.0,0,0,23
64936,0.0,-0.0,0,0,23
13610,0.0,-0.0,0,0,23
12918,0.0465116279069768,-0.0,0,0,23
25283,0.0,-0.0,0,0,23
25099,0.0,-0.0,0,0,23
10137,-0.0252365930599368,-0.0,0,0,23
63503,-0.0223214285714286,-0.0,0,0,23
24096,-0.0199004975124378,-0.0,0,0,23
22066,-0.0196078431372549,-0.0,0,0,23
21231,-0.0214592274678111,-0.0,0,0,23
28345,-0.0106382978723403,-0.0,0,0,23
59483,-0.0081967213114754,-0.0,0,0,23
12781,-0.0075187969924812,-0.0,0,0,23
21960,-0.0062111801242236,-0.0,0,0,23
21776,-0.0061728395061728,-0.0,0,0,23
20618,-0.0151515151515151,-0.0,0,0,23
23077,-0.0327868852459016,0.0,0,0,24
34825,-0.1111111111111111,0.0,0,0,24
70536,-0.0963855421686746,0.0,0,0,24
22569,-0.0512820512820513,0.0,0,0,24
66149,-0.05,0.0,0,0,24
12205,-0.0285714285714285,0.0,0,0,24
31748,0.0357142857142858,-0.0,0,0,24
20730,-0.0152905198776758,-0.0,0,0,24
22374,0.0,-0.0,0,0,24
33420,0.0270270270270269,-0.0,0,0,24
13232,0.1020408163265305,-0.0,0,0,24
79330,-0.0161290322580645,-0.0,0,0,24
14702,-0.1492537313432835,0.0,0,0,25
89392,-0.1365313653136531,0.0,0,0,25
14219,-0.0967741935483871,0.0,0,0,25
56274,-0.087431693989071,0.0,0,0,25
66253,-0.0601503759398496,0.0,0,0,25
61640,-0.0307692307692307,-0.0,0,0,25
40476,0.018181818181818,-0.0,0,0,25
27562,0.0327868852459016,-0.0,0,0,25
61743,0.0411764705882353,-0.0,0,0,25
75518,-0.0472727272727272,-0.0,0,0,25
10178,-0.1929824561403509,0.0,0,0,27
51932,-0.1153846153846154,0.0,0,0,27
10866,-0.0961538461538461,0.0,0,0,27
16571,-0.0912052117263844,0.0,0,0,27
71395,-0.072463768115942,0.0,0,0,27
72494,-0.0560747663551401,0.0,0,0,27
40635,-0.056,0.0,0,0,27
59942,-0.0514285714285713,0.0,0,0,27
18542,-0.0458937198067632,0.0,0,0,27
60628,-0.0404984423676012,0.0,0,0,27
60353,-0.0326086956521739,0.0,0,0,27
37023,-0.0510948905109489,0.0,0,0,27
31915,-0.0246913580246913,-0.0,0,0,27
26438,-0.0295566502463053,-0.0,0,0,27
47466,0.0432432432432432,-0.0,0,0,27
62295,0.0333333333333334,-0.0,0,0,27
16117,0.0093457943925232,-0.0,0,0,27
33014,0.0,-0.0,0,0,27
15659,0.01875,-0.0,0,0,27
73083,0.0,-0.0,0,0,27
65859,-0.0020703933747412,-0.0,0,0,27
53575,-0.0049751243781094,-0.0,0,0,27
62907,-0.0222222222222222,-0.0,0,0,27
36768,0.0,-0.0,0,0,27
46931,-0.1216216216216216,0.0,0,0,28
43028,-0.0799999999999999,0.0,0,0,28
42796,-0.0871369294605809,0.0,0,0,28
68857,-0.0948275862068965,0.0,0,0,28
29621,-0.125,0.0,0,0,28
13901,-0.0712979890310786,0.0,0,0,28
10154,-0.1454545454545455,0.0,0,0,28
10752,-0.1764705882352941,0.0,0,0,28
50921,-0.2142857142857143,0.0,0,0,28
69607,-0.3406593406593406,0.0,0,0,28
49496,-0.1366906474820144,0.0,0,0,28
57286,-0.0273972602739726,0.0,0,0,28
40571,-0.0134529147982063,-0.0,0,0,28
13777,0.1020408163265305,-0.0,0,0,28
89245,0.2244897959183673,-0.0,0,0,28
10739,0.1212121212121211,-0.0,0,0,28
85885,0.09375,-0.0,0,0,28
10026,0.0754716981132075,-0.0,0,0,28
90537,-0.0232558139534884,-0.0,0,0,28
56434,0.0571428571428571,-0.0,0,0,28
24441,0.0437499999999999,-0.0,0,0,28
44039,0.0,-0.0,0,0,28
11259,0.0,-0.0,0,0,28
68072,0.0652173913043479,-0.0,0,0,28
28952,-0.0606060606060605,0.0,0,0,29
10656,-0.04,0.0,0,0,29
60679,-0.0530612244897958,0.0,0,0,29
66333,-0.0531177829099307,0.0,0,0,29
46340,-0.0571428571428571,0.0,0,0,29
41420,-0.0576923076923077,0.0,0,0,29
10019,-0.0625,0.0,0,0,29
61065,-0.0999999999999999,0.0,0,0,29
11587,-0.0769230769230768,0.0,0,0,29
60580,-0.0791366906474819,0.0,0,0,29
62906,-0.081081081081081,0.0,0,0,29
72996,-0.0961538461538461,0.0,0,0,29
64717,-0.0363636363636363,0.0,0,0,29
38472,-0.1111111111111111,0.0,0,0,29
60230,-0.131578947368421,0.0,0,0,29
19561,-0.0639386189258311,0.0,0,0,29
14331,-0.0344827586206896,0.0,0,0,29
36257,-0.0038167938931297,-0.0,0,0,29
61823,-0.0327868852459016,-0.0,0,0,29
45509,0.2093023255813952,-0.0,0,0,29
51369,0.0978260869565217,-0.0,0,0,29
21207,0.0816326530612245,-0.0,0,0,29
70164,0.0749999999999999,-0.0,0,0,29
55036,0.0746268656716417,-0.0,0,0,29
80566,-0.0344827586206896,0.0,0,0,29
69286,0.0653266331658291,-0.0,0,0,29
10462,0.0727272727272727,-0.0,0,0,29
10745,0.0344827586206897,-0.0,0,0,29
24678,0.0139860139860139,-0.0,0,0,29
85113,0.0123456790123457,-0.0,0,0,29
41241,0.0,-0.0,0,0,29
21742,0.0,-0.0,0,0,29
25013,-0.0245098039215686,-0.0,0,0,29
75232,0.05,-0.0,0,0,29
90625,-0.0357142857142857,0.0,0,0,30
66545,-0.1999999999999999,0.0,0,0,30
28847,-0.1666666666666666,0.0,0,0,30
61488,-0.15,0.0,0,0,30
10062,-0.03125,0.0,0,0,30
35124,0.0263157894736842,-0.0,0,0,30
11128,0.0,-0.0,0,0,30
24417,0.0169491525423728,-0.0,0,0,30
44708,0.3125,-0.0,0,0,30
65218,0.4166666666666667,-0.0,0,0,30
11202,-0.0256410256410256,0.0,0,0,30
60388,-0.1666666666666666,0.0,0,0,31
29276,-0.1666666666666666,0.0,0,0,31
58480,-0.1621621621621621,0.0,0,0,31
67985,-0.1428571428571429,0.0,0,0,31
15325,-0.1428571428571429,0.0,0,0,31
11136,-0.125,0.0,0,0,31
19131,-0.125,0.0,0,0,31
19677,-0.1111111111111111,0.0,0,0,31
21872,-0.0999999999999999,0.0,0,0,31
10649,-0.0999999999999999,0.0,0,0,31
64654,-0.0999999999999999,0.0,0,0,31
57373,-0.0999999999999999,0.0,0,0,31
72005,-0.0909090909090909,0.0,0,0,31
