Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
49701,-0.0736842105263158,0.0,0,0,15
41136,-0.0947368421052631,0.0,0,0,15
76453,-0.1386861313868613,0.0,0,0,15
46922,-0.0132158590308369,0.0,0,0,15
19350,-0.0472878998609179,0.0,0,0,15
75900,-0.0124999999999999,0.0,0,0,15
21290,0.0488721804511278,-0.0,0,0,15
67467,-0.0112359550561798,-0.0,0,0,15
17278,0.2189349112426035,-0.0,0,0,15
59767,0.1411764705882352,-0.0,0,0,15
48135,0.0925925925925925,-0.0,0,0,15
37196,0.0887850467289719,-0.0,0,0,15
10025,0.0574712643678161,-0.0,0,0,15
36783,0.0566502463054188,-0.0,0,0,15
25371,0.060200668896321,-0.0,0,0,15
53189,0.0444444444444445,-0.0,0,0,15
26454,0.0186915887850467,-0.0,0,0,15
10929,0.0157068062827225,-0.0,0,0,15
11340,0.0071428571428571,-0.0,0,0,15
53399,0.0064102564102563,-0.0,0,0,15
46392,-0.0124999999999999,0.0,0,0,15
22840,-0.0305676855895196,0.0,0,0,16
64282,-0.0920245398773006,0.0,0,0,16
25056,-0.0839160839160839,0.0,0,0,16
83601,-0.0419161676646706,0.0,0,0,16
28522,-0.0306122448979592,0.0,0,0,16
57251,-0.0196078431372549,0.0,0,0,16
45137,-0.0254237288135593,0.0,0,0,16
36003,-0.0103626943005181,-0.0,0,0,16
66923,-0.0075187969924812,-0.0,0,0,16
11600,-0.0033444816053511,-0.0,0,0,16
70674,0.0,-0.0,0,0,16
85754,0.0,-0.0,0,0,16
61640,0.0923076923076922,-0.0,0,0,16
76079,-0.0161290322580645,-0.0,0,0,16
26542,-0.0226700251889169,0.0,0,0,18
42745,-0.0255102040816326,0.0,0,0,18
64291,-0.0256410256410256,0.0,0,0,18
51086,-0.0294117647058823,0.0,0,0,18
49154,-0.0330578512396694,0.0,0,0,18
11762,-0.0334821428571429,0.0,0,0,18
55781,-0.0345528455284552,0.0,0,0,18
24272,-0.0472727272727272,0.0,0,0,18
41371,-0.0714285714285714,0.0,0,0,18
74617,-0.0666666666666666,0.0,0,0,18
66683,-0.0746268656716417,0.0,0,0,18
44468,-0.078125,0.0,0,0,18
53401,-0.0784313725490196,0.0,0,0,18
58616,-0.0895522388059701,0.0,0,0,18
52396,-0.1530249110320284,0.0,0,0,18
71001,-0.0094562647754137,0.0,0,0,18
12458,-0.0478260869565216,0.0,0,0,18
45022,-0.0078125,0.0,0,0,18
22569,0.0,-0.0,0,0,18
17726,-0.002770083102493,-0.0,0,0,18
38156,-0.0067567567567567,-0.0,0,0,18
76710,0.3255813953488371,-0.0,0,0,18
66878,0.1812499999999999,-0.0,0,0,18
44274,0.1092436974789916,-0.0,0,0,18
54114,0.09375,-0.0,0,0,18
76133,0.0785714285714285,-0.0,0,0,18
46674,0.0430463576158941,-0.0,0,0,18
21338,0.0409356725146199,-0.0,0,0,18
80347,0.0833333333333332,-0.0,0,0,18
64135,0.0224719101123596,-0.0,0,0,18
18374,0.0204081632653061,-0.0,0,0,18
75034,0.0169491525423728,-0.0,0,0,18
52695,0.0149253731343284,-0.0,0,0,18
63845,0.0054347826086955,-0.0,0,0,18
24811,0.0,-0.0,0,0,18
15069,0.0248447204968944,-0.0,0,0,18
75800,-0.0714285714285714,0.0,0,0,19
10092,0.0,0.0,0,0,19
31026,-0.03125,0.0,0,0,19
75551,-0.0363636363636363,0.0,0,0,19
87573,-0.0384615384615384,0.0,0,0,19
75853,-0.0517241379310344,0.0,0,0,19
12260,-0.0555555555555555,0.0,0,0,19
71555,-0.0588235294117647,0.0,0,0,19
69906,-0.0909090909090909,0.0,0,0,19
69244,-0.25,1.0,1,0,19
10423,-0.125,0.0,0,0,19
28207,-0.3,1.0,1,0,19
10182,-0.1363636363636363,0.0,0,0,19
76633,-0.1428571428571429,0.0,0,0,19
12117,-0.1710484210526315,0.0,0,0,19
45509,-0.1999999999999999,0.0,0,0,19
10222,-0.2307692307692307,0.0,0,0,19
12758,-0.2653061224489795,1.0,1,0,19
15820,0.0,0.0,0,0,19
27800,-0.1136363636363636,0.0,0,0,19
24539,0.0035971223021582,0.0,0,0,19
79573,0.3125,-0.0,0,0,19
10383,0.0240963855421687,-0.0,0,0,19
79840,0.0065810526315788,0.0,0,0,19
11344,1.5,-1.0,0,-1,19
18287,1.2307692307692308,-1.0,0,-1,19
43757,0.9310344827586208,-1.0,0,-1,19
10838,0.4705882352941177,-0.0,0,0,19
10422,0.4545454545454546,-0.0,0,0,19
76586,0.3846153846153846,-0.0,0,0,19
76656,0.375,-0.0,0,0,19
10247,0.2105263157894736,-0.0,0,0,19
76619,0.2421875,-0.0,0,0,19
12193,0.1666666666666667,-0.0,0,0,19
11342,0.1219512195121952,-0.0,0,0,19
76553,0.0909090909090908,-0.0,0,0,19
76707,0.0707964601769912,-0.0,0,0,19
17443,0.0666666666666666,-0.0,0,0,19
10761,0.0434782608695651,-0.0,0,0,19
11265,0.0416666666666667,-0.0,0,0,19
10116,0.0357142857142858,-0.0,0,0,19
12284,0.03125,-0.0,0,0,19
75849,0.171875,-0.0,0,0,19
45103,0.0059523809523809,0.0,0,0,21
32804,-0.1351351351351351,0.0,0,0,21
10376,-0.0833333333333333,0.0,0,0,21
26382,0.0353982300884956,0.0,0,0,21
32459,-0.009009009009009,0.0,0,0,21
75320,0.0408921933085502,-0.0,0,0,21
91636,0.0593220338983051,-0.0,0,0,21
60628,0.0629629629629628,-0.0,0,0,21
77367,0.1363636363636364,-0.0,0,0,21
64063,0.0357142857142858,-0.0,0,0,21
76258,-0.0666666666666666,0.0,0,0,22
22585,-0.0625,0.0,0,0,22
70421,-0.0625,0.0,0,0,22
76498,-0.06,0.0,0,0,22
75822,0.0,0.0,0,0,22
11923,0.0,0.0,0,0,22
55079,0.0,0.0,0,0,22
57373,0.0,0.0,0,0,22
64717,0.0,0.0,0,0,22
11727,0.0,0.0,0,0,22
11726,0.0,0.0,0,0,22
28231,-0.0714285714285714,0.0,0,0,22
86765,-0.125,0.0,0,0,22
10434,-0.125,0.0,0,0,22
75055,-0.1333333333333333,0.0,0,0,22
10496,-0.1666666666666666,0.0,0,0,22
64506,-0.1818181818181817,0.0,0,0,22
81510,-0.1999999999999999,0.0,0,0,22
64151,-0.2307692307692307,0.0,0,0,22
42366,-0.2777777777777778,0.0,0,0,22
76420,-0.2903225806451612,0.0,0,0,22
10514,-0.3333333333333333,1.0,1,0,22
66801,-0.38,1.0,1,0,22
76607,-0.4311926605504587,1.0,1,0,22
63300,-0.4324324324324324,1.0,1,0,22
76715,-0.1071428571428571,0.0,0,0,22
11651,0.0212765957446807,0.0,0,0,22
76150,0.0714285714285714,-0.0,0,0,22
75659,0.032258064516129,-0.0,0,0,22
91687,0.0232558139534884,0.0,0,0,22
62199,0.875,-1.0,0,-1,22
77332,0.8421052631578947,-1.0,0,-1,22
75905,0.8,-1.0,0,-1,22
54798,0.5,-0.0,0,0,22
75172,0.4750000000000001,-0.0,0,0,22
82326,0.3076923076923077,-0.0,0,0,22
76279,0.2857142857142858,-0.0,0,0,22
18156,0.2708333333333332,-0.0,0,0,22
54771,0.2545454545454546,-0.0,0,0,22
59707,0.25,-0.0,0,0,22
76705,0.25,-0.0,0,0,22
91871,0.54,-1.0,0,-1,22
76170,0.2307692307692308,-0.0,0,0,22
65752,0.2352941176470588,-0.0,0,0,22
57999,0.0714285714285714,-0.0,0,0,22
20458,0.0769230769230768,-0.0,0,0,22
59871,0.0833333333333332,-0.0,0,0,22
92524,0.0909090909090908,-0.0,0,0,22
53050,0.0769230769230768,-0.0,0,0,22
81753,0.1111111111111111,-0.0,0,0,22
57509,0.125,-0.0,0,0,22
76718,0.1372549019607842,-0.0,0,0,22
79338,0.183673469387755,-0.0,0,0,22
11127,0.205128205128205,-0.0,0,0,22
11638,0.1111111111111111,-0.0,0,0,22
75986,-0.0374999999999999,0.0,0,0,23
58480,-0.0582524271844659,0.0,0,0,23
28784,-0.0428571428571428,0.0,0,0,23
12490,-0.0505166475315729,0.0,0,0,23
61524,-0.0505836575875486,0.0,0,0,23
10622,-0.0526315789473684,0.0,0,0,23
29752,-0.0581039755351682,0.0,0,0,23
26112,-0.0615141955835961,0.0,0,0,23
51933,-0.1374999999999999,0.0,0,0,23
47175,-0.0675675675675675,0.0,0,0,23
44740,-0.0809859154929577,0.0,0,0,23
75273,-0.1157894736842105,0.0,0,0,23
75328,-0.13,0.0,0,0,23
24935,-0.2406015037593984,0.0,0,0,23
11976,-0.4499999999999999,1.0,1,0,23
75359,-0.021978021978022,0.0,0,0,23
76224,-0.0625,0.0,0,0,23
23537,-0.0192307692307692,0.0,0,0,23
76171,-0.0408163265306122,0.0,0,0,23
33478,0.0,-0.0,0,0,23
76721,0.0,-0.0,0,0,23
11198,0.509433962264151,-0.0,0,0,23
12131,0.2708333333333332,-0.0,0,0,23
12005,0.150943396226415,-0.0,0,0,23
14219,0.1363636363636364,-0.0,0,0,23
64899,0.0852272727272727,-0.0,0,0,23
76758,0.0775193798449611,-0.0,0,0,23
16678,0.0481927710843372,-0.0,0,0,23
81700,0.5769230769230769,-1.0,0,-1,23
76752,0.0355555555555555,-0.0,0,0,23
34673,0.0277777777777776,-0.0,0,0,23
57665,0.0248962655601658,-0.0,0,0,23
76270,0.0188679245283018,-0.0,0,0,23
11065,0.013157894736842,-0.0,0,0,23
75186,0.010840108401084,-0.0,0,0,23
10791,0.0059523809523809,-0.0,0,0,23
61049,0.0394088669950738,-0.0,0,0,23
10343,-0.0304054054054053,0.0,0,0,24
69682,0.0161290322580645,0.0,0,0,24
63395,0.0142857142857142,0.0,0,0,24
10138,0.0795454545454545,-0.0,0,0,24
17057,0.1486486486486486,-0.0,0,0,24
66747,0.0749999999999999,-0.0,0,0,24
44329,-0.0212121212121212,0.0,0,0,25
43537,-0.0078740157480314,0.0,0,0,25
11936,-0.007380073800738,0.0,0,0,25
43553,-0.009049773755656,0.0,0,0,25
47002,-0.0103092783505154,0.0,0,0,25
27334,-0.0120845921450151,0.0,0,0,25
54594,-0.0148148148148148,0.0,0,0,25
46877,-0.0158730158730159,0.0,0,0,25
22066,-0.0169491525423728,0.0,0,0,25
60206,-0.0179640718562874,0.0,0,0,25
32870,-0.0203045685279187,0.0,0,0,25
38093,-0.0232558139534884,0.0,0,0,25
54770,-0.0867579908675799,0.0,0,0,25
42307,-0.0304568527918781,0.0,0,0,25
40097,-0.03125,0.0,0,0,25
49875,-0.0326975476839237,0.0,0,0,25
25769,-0.0329670329670329,0.0,0,0,25
46519,-0.04,0.0,0,0,25
36150,-0.0515463917525773,0.0,0,0,25
47992,-0.0530973451327433,0.0,0,0,25
25232,-0.0591397849462365,0.0,0,0,25
20183,-0.0697674418604651,0.0,0,0,25
57568,-0.081081081081081,0.0,0,0,25
12431,-0.092814371257485,0.0,0,0,25
72494,-0.0058479532163743,0.0,0,0,25
12511,-0.0290322580645161,0.0,0,0,25
62034,-0.0054644808743169,0.0,0,0,25
76135,0.1366120218579234,-0.0,0,0,25
54391,-0.0051020408163264,-0.0,0,0,25
12140,0.096774193548387,-0.0,0,0,25
75880,0.0906249999999999,-0.0,0,0,25
44768,0.0714285714285714,-0.0,0,0,25
53225,0.0604243542435425,-0.0,0,0,25
23975,-0.0054054054054053,0.0,0,0,25
11291,0.0505050505050506,-0.0,0,0,25
50286,0.0496688741721853,-0.0,0,0,25
18681,0.0452261306532664,-0.0,0,0,25
16600,0.0412147505422992,-0.0,0,0,25
70280,0.0396039603960396,-0.0,0,0,25
51254,0.0384615384615385,-0.0,0,0,25
54253,0.0291262135922329,-0.0,0,0,25
18112,0.0573476702508961,-0.0,0,0,25
57817,0.0248447204968944,-0.0,0,0,25
75335,0.0222222222222221,-0.0,0,0,25
43772,0.0220264317180616,-0.0,0,0,25
65330,0.0216450216450216,-0.0,0,0,25
27991,0.0205128205128204,-0.0,0,0,25
38682,0.0167224080267558,-0.0,0,0,25
53110,0.0149253731343284,-0.0,0,0,25
75808,0.0133928571428572,-0.0,0,0,25
14883,0.011111111111111,-0.0,0,0,25
23660,0.0066666666666665,-0.0,0,0,25
39220,0.0063291139240506,-0.0,0,0,25
10874,0.0,-0.0,0,0,25
75383,0.0269058295964126,-0.0,0,0,25
25072,-0.0052083333333333,0.0,0,0,26
56952,0.0,0.0,0,0,26
24328,0.0045045045045044,-0.0,0,0,26
61698,0.0117647058823529,-0.0,0,0,26
85607,0.0246913580246914,0.0,0,0,28
11347,-0.1650485436893204,0.0,0,0,28
38472,-0.0833333333333333,0.0,0,0,28
55546,-0.044776119402985,0.0,0,0,28
10611,-0.0354609929078014,0.0,0,0,28
11927,-0.0273972602739726,0.0,0,0,28
61138,-0.0253164556962025,0.0,0,0,28
43123,-0.0052356020942407,0.0,0,0,28
68313,0.0,0.0,0,0,28
14868,0.0,0.0,0,0,28
66799,0.0158102766798418,0.0,0,0,28
28725,0.0333333333333334,0.0,0,0,28
63597,-0.12,0.0,0,0,28
59089,0.0476190476190476,-0.0,0,0,28
11042,0.1276150627615062,-0.0,0,0,28
66078,0.1224489795918366,-0.0,0,0,28
14331,0.1076923076923077,-0.0,0,0,28
22023,0.1057692307692308,-0.0,0,0,28
26710,0.0913811007268952,-0.0,0,0,28
74828,0.0434782608695651,-0.0,0,0,28
33612,0.0869565217391303,-0.0,0,0,28
88381,0.078125,-0.0,0,0,28
22787,0.0714285714285714,-0.0,0,0,28
75573,0.0595744680851064,-0.0,0,0,28
43916,0.0879478827361563,-0.0,0,0,28
40571,-0.0303030303030302,0.0,0,0,29
22074,0.0056179775280897,0.0,0,0,29
36257,0.0043859649122806,0.0,0,0,29
80179,0.0,0.0,0,0,29
11425,0.0,0.0,0,0,29
64565,-0.0112359550561798,0.0,0,0,29
47941,-0.0228310502283105,0.0,0,0,29
26729,-0.0287443267776096,0.0,0,0,29
41444,-0.032258064516129,0.0,0,0,29
56630,-0.1052631578947368,0.0,0,0,29
11215,-0.0660377358490565,0.0,0,0,29
48523,-0.0794701986754966,0.0,0,0,29
75483,-0.0988372093023255,0.0,0,0,29
58683,-0.0999999999999999,0.0,0,0,29
10657,0.0136054421768707,0.0,0,0,29
10120,-0.1407407407407407,0.0,0,0,29
38157,-0.1428571428571429,0.0,0,0,29
72961,-0.1639344262295081,0.0,0,0,29
37815,-0.0425531914893616,0.0,0,0,29
11790,0.0140845070422535,0.0,0,0,29
63088,-0.0086956521739129,0.0,0,0,29
75066,0.024390243902439,-0.0,0,0,29
87119,0.1774193548387097,-0.0,0,0,29
76587,0.1410256410256409,-0.0,0,0,29
75621,0.1353383458646617,-0.0,0,0,29
65832,0.1351351351351351,-0.0,0,0,29
