Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
84725,0.0018966334755807,0.0,0,0,5
79336,-0.0115027829313543,0.0,0,0,5
88167,-0.0555771472988728,0.0,0,0,5
82212,-0.0172492056286882,0.0,0,0,5
89938,-0.0669034931912374,0.0,0,0,5
89609,-0.0899122807017542,0.0,0,0,5
14593,-0.8531911532385466,1.0,1,0,5
91083,0.0164556962025315,0.0,0,0,5
52695,-0.0158687154081356,0.0,0,0,5
88965,0.0345025546816692,0.0,0,0,5
77660,-0.0574273309779992,0.0,0,0,5
84788,0.0391297724885544,-0.0,0,0,5
34948,0.0428593774440795,-0.0,0,0,5
91750,0.0478873239436621,-0.0,0,0,5
89826,0.0537109375,-0.0,0,0,5
87172,0.0550621669626998,-0.0,0,0,5
89301,0.0692206076618229,-0.0,0,0,5
42067,0.0708371665133396,-0.0,0,0,5
83661,0.0785824345146379,-0.0,0,0,5
93305,0.1125307125307124,-0.0,0,0,5
81220,0.1309786607799852,-0.0,0,0,5
90088,0.1636011616650532,-0.0,0,0,5
92872,0.2162653339391185,-1.0,0,-1,5
84389,0.036181416680822,-0.0,0,0,5
79881,0.010143198090692,0.0,0,0,6
83155,0.0105726872246696,0.0,0,0,6
85496,0.0123180291153415,0.0,0,0,6
92378,0.0091428571428571,0.0,0,0,6
10530,0.0112689857912788,0.0,0,0,6
91688,0.007132667617689,0.0,0,0,6
45437,-0.0349473684210525,0.0,0,0,6
77420,0.0013097576948264,0.0,0,0,6
89006,-0.0002658160552896,0.0,0,0,6
90464,-0.0012970168612191,0.0,0,0,6
17961,-0.0058309037900873,0.0,0,0,6
83112,0.0125638005496662,0.0,0,0,6
92207,-0.0632183908045977,0.0,0,0,6
47723,0.0031712473572937,0.0,0,0,6
61508,0.015882159315339,0.0,0,0,6
10147,-0.0082831325301204,0.0,0,0,6
77191,0.033446072904923,-0.0,0,0,6
83143,0.1384071933204882,-0.0,0,0,6
78963,0.1187335092348285,-0.0,0,0,6
76127,0.0216825672159584,-0.0,0,0,6
92174,0.088888888888889,-0.0,0,0,6
81298,0.0833273148482509,-0.0,0,0,6
82546,0.0763384005287508,-0.0,0,0,6
75654,0.0666666666666666,-0.0,0,0,6
15069,0.0889252591380251,-0.0,0,0,6
11348,0.05998800239952,-0.0,0,0,6
76100,0.052536231884058,-0.0,0,0,6
54675,0.0442536327608982,-0.0,0,0,6
31974,0.0441408302679979,-0.0,0,0,6
79303,0.0411749937233241,-0.0,0,0,6
10297,0.0346773261544945,-0.0,0,0,6
18542,0.0629952068864325,-0.0,0,0,6
26825,-0.0475500144969556,0.0,0,0,7
80233,-0.0394842868654311,0.0,0,0,7
11995,-0.0211267605633803,0.0,0,0,7
91237,-0.013157894736842,0.0,0,0,7
22103,-0.0055447325041211,0.0,0,0,7
79089,-0.002290950744559,0.0,0,0,7
91015,0.0089552238805969,0.0,0,0,7
17726,0.0186284544524053,0.0,0,0,7
27756,0.0303282093892813,0.0,0,0,7
89736,0.0206355757325629,0.0,0,0,7
64450,0.0390838029449189,-0.0,0,0,7
86092,0.0408163265306122,-0.0,0,0,7
44943,0.0466208890495121,-0.0,0,0,7
81677,0.0488950977901956,-0.0,0,0,7
35917,0.064375,-0.0,0,0,7
93289,0.0644820295983086,-0.0,0,0,7
88895,0.0668380462724935,-0.0,0,0,7
84438,0.0996749729144095,-0.0,0,0,7
91402,0.1507859229378216,-0.0,0,0,7
83906,0.0354113841042231,-0.0,0,0,7
79116,0.0109217999126256,0.0,0,0,8
76135,0.0129504504504502,0.0,0,0,8
11006,0.0132227119522945,0.0,0,0,8
57808,0.0382037533512065,0.0,0,0,8
15553,0.0309104533533157,0.0,0,0,8
82573,0.0331825037707391,0.0,0,0,8
36346,0.009228740936058,0.0,0,0,8
86124,0.024991200281591,0.0,0,0,8
77357,0.0085736554949336,0.0,0,0,8
87014,-0.0018951358180668,0.0,0,0,8
79133,0.0063072533413426,0.0,0,0,8
79166,0.0048237476808905,0.0,0,0,8
91975,0.0018668326073429,0.0,0,0,8
85257,-0.0150715900527504,0.0,0,0,8
86048,-0.021311475409836,0.0,0,0,8
90444,-0.031900604432505,0.0,0,0,8
79824,-0.4725958305312709,0.0,0,0,8
42585,0.0386939571150097,0.0,0,0,8
27043,0.0083687083080654,0.0,0,0,8
12431,0.0449682380474756,0.0,0,0,8
35554,0.0220812391859601,0.0,0,0,8
10932,0.0541443850267377,-0.0,0,0,8
60468,0.1681208053691276,-0.0,0,0,8
64557,0.1330001921968095,-0.0,0,0,8
20395,0.0994513031550068,-0.0,0,0,8
76856,0.0965346534653466,-0.0,0,0,8
90458,0.0872916666666665,-0.0,0,0,8
93065,0.0773286467486817,-0.0,0,0,8
86432,0.0768966110442113,-0.0,0,0,8
42796,0.0756227758007117,-0.0,0,0,8
11397,0.0748319204910845,-0.0,0,0,8
88504,0.1584725536992839,-0.0,0,0,8
90775,0.068312208138759,-0.0,0,0,8
91403,0.0642617204615161,-0.0,0,0,8
53110,0.0629921259842518,-0.0,0,0,8
91204,0.048382219534321,-0.0,0,0,8
23975,0.0567230480095677,-0.0,0,0,8
21928,0.0547145723144264,-0.0,0,0,8
88908,0.054613935969868,-0.0,0,0,8
77643,0.0720930232558141,-0.0,0,0,8
11293,0.0543478260869565,-0.0,0,0,8
77918,0.0603467944330367,0.0,0,0,9
48486,0.0892972275950998,0.0,0,0,9
84381,0.0336967294350842,0.0,0,0,9
11638,0.1389126103045828,-0.0,0,0,9
87299,0.1236658078763341,-0.0,0,0,9
24248,0.0338232333400443,0.0,0,0,10
48531,-0.0264900662251654,0.0,0,0,10
89828,-0.005763688760807,0.0,0,0,10
80236,0.0119189511323003,0.0,0,0,10
64390,0.0131841789852176,0.0,0,0,10
80759,0.0139024390243902,0.0,0,0,10
90085,0.0204678362573098,0.0,0,0,10
44134,0.02753108348135,0.0,0,0,10
13777,0.0280957336108222,0.0,0,0,10
58771,0.0292152495742172,0.0,0,0,10
10375,0.0302076777847704,0.0,0,0,10
83621,0.0322668481960515,0.0,0,0,10
91500,0.039167254763585,0.0,0,0,10
77528,0.0238978162340337,0.0,0,0,10
11442,0.0442027308493404,-0.0,0,0,10
84563,0.0407536350604136,-0.0,0,0,10
78829,0.1483695652173913,-0.0,0,0,10
82924,0.1060606060606061,-0.0,0,0,10
81577,0.0768122899663947,-0.0,0,0,10
10252,0.0602209944751381,-0.0,0,0,10
86582,0.059135039717564,-0.0,0,0,10
86228,0.0725988700564972,-0.0,0,0,10
84636,0.0555300596603947,-0.0,0,0,10
90590,0.055242966751918,-0.0,0,0,10
82855,0.055103647336657,-0.0,0,0,10
83414,0.0506115563053564,-0.0,0,0,10
15318,0.0493325594892628,-0.0,0,0,10
52716,0.0458553791887126,-0.0,0,0,10
91650,0.0468210941350417,0.0,0,0,11
82547,-0.0163515585079202,0.0,0,0,11
73139,-0.0020120724346076,0.0,0,0,11
39642,0.0050977060322854,0.0,0,0,11
77629,0.0196838651953472,0.0,0,0,11
25953,0.0432438632713925,0.0,0,0,11
10516,-0.0184690698709389,0.0,0,0,11
22825,0.0538129496402877,0.0,0,0,11
34746,0.0318994683421942,0.0,0,0,11
85424,0.0686754059870866,-0.0,0,0,11
51423,0.0863095238095237,-0.0,0,0,11
89215,0.0982142857142858,-0.0,0,0,11
82643,0.104840559761413,-0.0,0,0,11
34673,0.1065719360568384,-0.0,0,0,11
46886,0.1086691086691087,-0.0,0,0,11
59248,0.1282519397535371,-0.0,0,0,11
10501,0.1559666303953573,-0.0,0,0,11
88873,0.06257292882147,-0.0,0,0,11
84749,-0.0074534161490683,0.0,0,0,12
90868,-0.0055752660922452,0.0,0,0,12
24459,-0.0003619254433585,0.0,0,0,12
13901,0.0091434071222327,0.0,0,0,12
85798,0.0065430752453654,0.0,0,0,12
79731,0.0070052539404554,0.0,0,0,12
10812,-0.0131791907514451,0.0,0,0,12
46068,0.0098784945174354,0.0,0,0,12
85726,0.0030769230769229,0.0,0,0,12
85173,-0.1608935388095574,0.0,0,0,12
80054,-0.0324530703149856,0.0,0,0,12
76591,-0.0259911894273128,0.0,0,0,12
77505,-0.0273752012882447,0.0,0,0,12
84275,-0.0342679127725856,0.0,0,0,12
85728,-0.044776119402985,0.0,0,0,12
87379,-0.0527079303675048,0.0,0,0,12
48291,-0.0569948186528498,0.0,0,0,12
11043,-0.0702560735390676,0.0,0,0,12
88341,-0.0801963031531928,0.0,0,0,12
93089,0.0140226389592836,0.0,0,0,12
76750,-0.0151823736345121,0.0,0,0,12
78975,0.0156387942994071,0.0,0,0,12
81614,0.0530824074773887,-0.0,0,0,12
86547,0.0188781014023733,-0.0,0,0,12
76744,0.3102684749515638,-0.0,0,0,12
82508,0.1737032569360677,-0.0,0,0,12
83844,0.1448516579406631,-0.0,0,0,12
86525,0.0933583225957597,-0.0,0,0,12
47571,0.0837438423645322,-0.0,0,0,12
92322,0.0766784452296818,-0.0,0,0,12
85319,0.0625463535228676,-0.0,0,0,12
37402,0.0595144870790915,-0.0,0,0,12
89397,0.0587092596589682,-0.0,0,0,12
93387,0.106036745406824,-0.0,0,0,12
82777,0.0399043166249863,-0.0,0,0,12
69032,0.0476344782890472,-0.0,0,0,12
11208,0.0193798449612403,-0.0,0,0,12
10299,0.0197140381282496,-0.0,0,0,12
89889,0.0204918032786887,-0.0,0,0,12
10107,0.0185637518319492,-0.0,0,0,12
89046,0.0328947368421053,-0.0,0,0,12
89781,0.0357391506149917,-0.0,0,0,12
90312,0.0359925788497217,-0.0,0,0,12
90067,0.0371352785145888,-0.0,0,0,12
76934,0.0139968895800932,-0.0,0,0,13
11955,0.0011190689346463,-0.0,0,0,13
74740,-0.0033975084937711,-0.0,0,0,13
91733,-0.0099626400996263,-0.0,0,0,13
75233,-0.0109995217599234,0.0,0,0,13
18163,-0.0272310929570491,0.0,0,0,13
77668,-0.0299426332727018,0.0,0,0,13
77114,-0.0383592859855678,0.0,0,0,13
75527,-0.3973063973063974,0.0,0,0,13
24432,0.0557956777996071,-0.0,0,0,13
56274,-0.0811145510835912,0.0,0,0,14
79033,-0.0751244858194414,0.0,0,0,14
10443,0.0294377391816309,0.0,0,0,14
89230,0.0461280402571986,-0.0,0,0,14
90831,0.0413398692810456,-0.0,0,0,14
87612,0.0625444207533758,-0.0,0,0,14
76215,0.0238435860753456,0.0,0,0,15
84606,0.0233347475604581,0.0,0,0,15
89036,0.0198782961460446,0.0,0,0,15
90200,0.019108280254777,0.0,0,0,15
89269,0.0146269457863661,0.0,0,0,15
43481,0.0086673889490791,0.0,0,0,15
90885,0.0,0.0,0,0,15
86996,0.0078817733990148,0.0,0,0,15
89821,0.0064858490566037,0.0,0,0,15
85419,0.0042122999157541,0.0,0,0,15
36768,0.0021033653846154,0.0,0,0,15
42550,0.0015324767813726,0.0,0,0,15
92188,0.0004682963379225,0.0,0,0,15
24328,0.0001871257485031,0.0,0,0,15
90871,0.0081632653061223,0.0,0,0,15
86288,-0.0023967202775151,0.0,0,0,15
92773,-0.0044874007594062,0.0,0,0,15
18091,-0.0160588323577967,0.0,0,0,15
80167,-0.0218253968253968,0.0,0,0,15
77462,-0.0312239105025879,0.0,0,0,15
72980,-0.0333541147132168,0.0,0,0,15
28804,-0.0346333536461507,0.0,0,0,15
76138,-0.044031007751938,0.0,0,0,15
48347,-0.0511875511875511,0.0,0,0,15
89297,-0.0578129260976275,0.0,0,0,15
77637,-0.0744827586206896,0.0,0,0,15
77730,-0.1158737635421573,0.0,0,0,15
55993,-0.1213592233009709,0.0,0,0,15
19880,-0.1438888888888888,0.0,0,0,15
91659,0.0240869565217392,0.0,0,0,15
90249,-0.0036210892236384,0.0,0,0,15
91234,0.0249110320284697,0.0,0,0,15
79103,0.0179115241635687,0.0,0,0,15
88860,0.0261856802783373,-0.0,0,0,15
14526,0.1581395348837209,-0.0,0,0,15
87179,0.1407254952405456,-0.0,0,0,15
75510,0.1211651688875115,-0.0,0,0,15
79108,0.1194103194103193,-0.0,0,0,15
76795,0.1079407806191117,-0.0,0,0,15
89216,0.1015058561070829,-0.0,0,0,15
90440,0.0895858958589586,-0.0,0,0,15
81705,0.0872378669862192,-0.0,0,0,15
86196,0.0868402422716903,-0.0,0,0,15
89217,0.0865748570508173,-0.0,0,0,15
90455,0.0778824128276916,-0.0,0,0,15
90808,0.0744884038199182,-0.0,0,0,15
89810,0.0646041856232937,-0.0,0,0,15
76477,0.0604165017024307,-0.0,0,0,15
16432,0.0534698521046643,-0.0,0,0,15
76568,0.0615384615384613,-0.0,0,0,15
92121,0.048198883815322,-0.0,0,0,15
19502,0.0308719232373799,-0.0,0,0,15
69550,0.0345104333868377,-0.0,0,0,15
47715,0.03657780533168,-0.0,0,0,15
93312,0.0368112543962484,-0.0,0,0,15
66384,0.0506545247581105,-0.0,0,0,15
11891,0.0252427184466019,-0.0,0,0,15
10656,0.040734366035571,-0.0,0,0,15
90776,0.0402097902097902,-0.0,0,0,15
22509,0.0423589603690293,-0.0,0,0,15
90409,0.0433117265763112,-0.0,0,0,15
61743,0.0443929399179887,-0.0,0,0,15
92227,0.0449521002210757,-0.0,0,0,15
88845,0.0455190199871051,-0.0,0,0,15
92229,0.0464776381175093,-0.0,0,0,15
91041,0.0408937605396291,-0.0,0,0,15
91151,0.0095923261390886,0.0,0,0,16
76721,-0.0432020330368487,0.0,0,0,16
78908,-0.0069783670621074,0.0,0,0,16
66093,-0.0031012122920778,0.0,0,0,16
88332,0.0,0.0,0,0,16
87277,0.0085836909871244,0.0,0,0,16
93128,0.0217917675544794,0.0,0,0,16
47088,0.0527777777777775,-0.0,0,0,16
81621,0.0303867403314916,-0.0,0,0,16
77413,0.0457256461232602,-0.0,0,0,16
87160,0.0775862068965518,-0.0,0,0,16
90007,0.0835724845638752,-0.0,0,0,16
56945,0.1520706042090969,-0.0,0,0,16
61209,0.283987915407855,-0.0,0,0,16
89211,0.0223572823963533,0.0,0,0,16
87415,0.0421940928270041,0.0,0,0,17
85645,-0.0145764937623111,0.0,0,0,18
80050,-0.0086419753086419,0.0,0,0,18
82694,0.0002246181491463,0.0,0,0,18
60943,0.0106132075471698,0.0,0,0,18
91207,0.0121477770820288,0.0,0,0,18
92530,0.0210120068610633,0.0,0,0,18
85621,0.0333033629907761,0.0,0,0,18
92618,0.0152512998266896,0.0,0,0,18
11378,0.0410256410256408,-0.0,0,0,18
15202,0.0455961948499261,-0.0,0,0,18
80774,0.0505733607762421,-0.0,0,0,18
90870,0.0680340170085043,-0.0,0,0,18
88820,0.0722952477249747,-0.0,0,0,18
84588,0.1074759649878032,-0.0,0,0,18
87696,0.0386029411764705,-0.0,0,0,18
18729,-0.0032163742690057,0.0,0,0,19
85576,-0.0078023407022107,0.0,0,0,19
79499,-0.0092307692307691,0.0,0,0,19
90164,-0.0094529364440868,0.0,0,0,19
82552,-0.0166865315852206,0.0,0,0,19
85903,-0.0952380952380953,0.0,0,0,19
19271,-0.0903954802259885,0.0,0,0,19
90951,-0.1145374449339208,0.0,0,0,19
11144,-0.1314060446780551,0.0,0,0,19
85804,0.0193732193732194,0.0,0,0,19
87302,-0.0778097982708934,0.0,0,0,19
11292,0.0208816705336427,0.0,0,0,19
81655,-0.0768156424581004,0.0,0,0,19
11513,0.028169014084507,-0.0,0,0,19
91967,0.196078431372549,-0.0,0,0,19
85019,0.1167701863354035,-0.0,0,0,19
75825,0.1045368620037807,-0.0,0,0,19
59627,0.0841121495327101,-0.0,0,0,19
90319,0.0227761034627445,-0.0,0,0,19
88635,0.095890410958904,-0.0,0,0,19
81254,0.0814332247557003,-0.0,0,0,19
61815,0.0747884001665049,-0.0,0,0,19
35107,0.0502606105733434,-0.0,0,0,19
92493,0.0483449477351916,-0.0,0,0,19
80375,0.0460693153000846,-0.0,0,0,19
90416,0.0818181818181817,-0.0,0,0,19
91547,0.0049803407601574,0.0,0,0,20
92326,0.0240118997025073,0.0,0,0,20
91128,0.0206403380464812,0.0,0,0,20
42140,0.0202593192868718,0.0,0,0,20
92528,0.0059422750424449,0.0,0,0,20
79249,-0.0033927056827819,0.0,0,0,20
88994,-0.1258741258741258,0.0,0,0,20
92296,-0.0140256874950752,0.0,0,0,20
85272,-0.0488829904888299,0.0,0,0,20
83391,-0.0569744597249508,0.0,0,0,20
78749,-0.1059375,0.0,0,0,20
77699,0.0256410256410257,0.0,0,0,20
84215,-0.0044910179640718,0.0,0,0,20
90331,0.0328171615286261,0.0,0,0,20
82567,0.025522041763341,0.0,0,0,20
90720,0.0417827298050139,-0.0,0,0,20
77661,0.0380067567567568,-0.0,0,0,20
93393,0.228882833787466,-0.0,0,0,20
92183,0.1978465679676986,-0.0,0,0,20
78664,0.1806515301085882,-0.0,0,0,20
11499,0.0886871508379887,-0.0,0,0,20
92354,0.0866601752677702,-0.0,0,0,20
89905,0.1360608943862986,-0.0,0,0,20
92497,0.0793887439433469,-0.0,0,0,20
38295,0.072635135135135,-0.0,0,0,20
80297,0.07168458781362,-0.0,0,0,20
91446,0.0528846153846154,-0.0,0,0,20
86299,0.0508905852417302,-0.0,0,0,20
75261,0.0797665369649804,-0.0,0,0,20
75100,0.0084498541394226,0.0,0,0,21
93101,0.0144236229415104,0.0,0,0,21
47466,0.0235531628532974,0.0,0,0,21
86899,0.0140431090790333,0.0,0,0,21
89003,0.0108956602031395,0.0,0,0,21
86881,0.0087719298245614,0.0,0,0,21
57154,0.0079787234042554,0.0,0,0,21
92753,-0.0501930501930502,0.0,0,0,21
84656,0.0054716981132074,0.0,0,0,21
20204,0.0033733639184996,0.0,0,0,21
44329,-0.0097524381095274,0.0,0,0,21
80113,-0.0873287671232876,0.0,0,0,21
11547,-0.0167037861915367,0.0,0,0,21
27909,-0.0558568329718004,0.0,0,0,21
87445,0.0253244697689143,0.0,0,0,21
91277,0.0078956402334362,0.0,0,0,21
50788,0.0329295648272767,0.0,0,0,21
65306,0.0712481051035875,-0.0,0,0,21
92469,0.0366164088505971,-0.0,0,0,21
51625,0.034965034965035,0.0,0,0,21
93091,0.0967475192943769,-0.0,0,0,21
84372,0.0744029393753828,-0.0,0,0,21
61946,0.064504941910872,-0.0,0,0,21
91658,0.0643463000877451,-0.0,0,0,21
93304,0.0588235294117647,-0.0,0,0,21
80808,0.0581235697940503,-0.0,0,0,21
77516,0.12093210124548,-0.0,0,0,21
75912,0.0543478260869565,-0.0,0,0,21
38762,0.0527160824190529,-0.0,0,0,21
40272,0.0505742494458996,-0.0,0,0,21
65330,0.0505733005733004,-0.0,0,0,21
86136,0.0434479322371699,-0.0,0,0,21
81294,0.0422613274213661,-0.0,0,0,21
90359,0.0366847826086955,-0.0,0,0,21
24272,0.0557281553398056,-0.0,0,0,21
90604,0.0259067357512954,0.0,0,0,22
87437,0.0288065843621398,0.0,0,0,22
76383,0.0681818181818181,0.0,0,0,22
91040,0.0742647058823529,0.0,0,0,22
11593,0.1005154639175256,-0.0,0,0,22
87310,0.3617886178861789,-0.0,0,0,22
91186,0.5724003887269193,-0.0,0,0,22
92449,0.1033755274261603,-0.0,0,0,22
29867,0.0080645161290322,0.0,0,0,23
87658,-0.1861313868613139,0.0,0,0,23
61700,-0.0117647058823529,0.0,0,0,23
82699,-0.2104681164762255,0.0,0,0,23
78050,-0.004566210045662,0.0,0,0,23
89941,0.0051948051948051,0.0,0,0,23
87404,0.0125620985349492,0.0,0,0,23
91349,0.0955518945634266,-0.0,0,0,23
93307,0.0366197183098593,-0.0,0,0,23
79573,0.0556844547563806,-0.0,0,0,23
32540,0.0634328358208955,-0.0,0,0,23
88468,0.1782608695652174,-0.0,0,0,23
88173,0.2196969696969697,-0.0,0,0,23
76927,0.0229007633587787,-0.0,0,0,23
72726,0.0304887390838057,0.0,0,0,24
63132,0.029145332808192,0.0,0,0,24
86560,0.0277777777777779,0.0,0,0,24
29938,0.0110587977663418,0.0,0,0,24
82176,0.0045413260672115,0.0,0,0,24
18438,0.0026075619295959,0.0,0,0,24
89014,-0.0113866396761134,0.0,0,0,24
13507,-0.0026200873362445,0.0,0,0,24
42534,0.032464846980976,0.0,0,0,24
83411,-0.02493321460374,0.0,0,0,24
27887,-0.0283564037091789,0.0,0,0,24
17144,-0.0435099217185509,0.0,0,0,24
20117,-0.0457545094588649,0.0,0,0,24
11790,0.0,0.0,0,0,24
64936,0.037122969837587,0.0,0,0,24
80080,-0.0103104464083391,0.0,0,0,24
24109,0.0453608247422681,-0.0,0,0,24
71563,0.0398206751054852,-0.0,0,0,24
88439,0.1983435047951176,-0.0,0,0,24
85710,0.1441638496719028,-0.0,0,0,24
92102,0.1360870957412743,-0.0,0,0,24
84403,0.1225950782997762,-0.0,0,0,24
49656,0.0844907407407404,-0.0,0,0,24
90971,0.1590716105292953,-0.0,0,0,24
88207,0.0771840542832908,-0.0,0,0,24
28222,0.0721013586730017,-0.0,0,0,24
83272,0.0716563895385924,-0.0,0,0,24
80185,0.0597706219673574,-0.0,0,0,24
79131,0.0562931492299523,-0.0,0,0,24
27430,0.0779734099892204,-0.0,0,0,24
11762,0.0473605645270729,-0.0,0,0,24
35051,0.0076705215954686,0.0,0,0,25
77902,0.011990407673861,0.0,0,0,25
78876,0.0135900339750849,0.0,0,0,25
78077,0.0145118733509235,0.0,0,0,25
52813,0.0179329872581406,0.0,0,0,25
92614,0.0172803949804567,0.0,0,0,25
90601,0.0189973614775724,0.0,0,0,25
11731,0.0190604026845637,0.0,0,0,25
37955,0.0050183362285272,0.0,0,0,25
64311,0.0226302729528535,0.0,0,0,25
59619,0.0167883211678832,0.0,0,0,25
32870,0.0028449502133711,0.0,0,0,25
80128,-0.0193610842207163,0.0,0,0,25
85839,0.00209995800084,0.0,0,0,25
76732,0.0012596044841919,0.0,0,0,25
85889,0.0004670714619336,0.0,0,0,25
88281,-0.0011198208286673,0.0,0,0,25
85863,-0.0110087351920543,0.0,0,0,25
78981,-0.0143231172031419,0.0,0,0,25
10901,-0.020924149956408,0.0,0,0,25
91855,-0.0305193206989909,0.0,0,0,25
46877,-0.0331283212764519,0.0,0,0,25
91468,-0.0494623655913979,0.0,0,0,25
90490,-0.2414012738853502,0.0,0,0,25
46690,0.0254641909814323,0.0,0,0,25
85198,-0.4334349593495934,0.0,0,0,25
81282,0.0279874792855827,0.0,0,0,25
90988,0.0024052916416117,0.0,0,0,25
45751,0.0308334991048337,-0.0,0,0,25
90427,0.0284810126582277,-0.0,0,0,25
75460,0.1941793146612422,-0.0,0,0,25
91915,0.1218274111675126,-0.0,0,0,25
69199,0.099119568304459,-0.0,0,0,25
85208,0.0962509970752458,-0.0,0,0,25
41929,0.0908894178749186,-0.0,0,0,25
23182,0.0905060388319829,-0.0,0,0,25
80204,0.0753257328990228,-0.0,0,0,25
90199,0.0737265415549597,-0.0,0,0,25
68591,0.067026194144838,-0.0,0,0,25
32986,0.0658682634730538,-0.0,0,0,25
35991,0.0656922582717636,-0.0,0,0,25
35124,0.064143007360673,-0.0,0,0,25
92029,0.0860153802335517,-0.0,0,0,25
89425,0.0569049271339348,-0.0,0,0,25
39693,0.0310326377742107,-0.0,0,0,25
21573,0.0596262859542304,-0.0,0,0,25
11775,0.0340681362725452,-0.0,0,0,25
23835,0.036009445100354,-0.0,0,0,25
85926,0.0376556331612512,-0.0,0,0,25
85246,0.0420479841701706,-0.0,0,0,25
57568,0.0384360503644798,-0.0,0,0,25
76261,0.0477873603845608,-0.0,0,0,25
54253,0.0515916575192096,-0.0,0,0,25
87659,0.0519827586206895,-0.0,0,0,25
81256,0.0519943019943021,-0.0,0,0,25
80361,0.0451351083836484,-0.0,0,0,25
79903,0.0112517580872011,0.0,0,0,26
75556,-0.0031249999999999,0.0,0,0,26
80791,0.0053475935828875,0.0,0,0,26
91262,0.0071057666028968,0.0,0,0,26
80266,0.0150905432595573,0.0,0,0,26
58421,0.0254854368932038,0.0,0,0,26
76573,0.020471894517696,0.0,0,0,26
86236,0.0214132762312633,0.0,0,0,26
90952,0.0231481481481481,0.0,0,0,26
30737,0.0242587601078168,0.0,0,0,26
65294,0.0264573991031389,0.0,0,0,26
84624,-0.0086884567645841,0.0,0,0,26
89793,0.0165654334621756,0.0,0,0,26
92913,-0.0121951219512194,0.0,0,0,26
89572,-0.0562300319488818,0.0,0,0,26
89626,-0.0145833333333332,0.0,0,0,26
83405,-0.0172549019607843,0.0,0,0,26
91579,-0.0181144503911073,0.0,0,0,26
82298,-0.0280062671367019,0.0,0,0,26
81869,-0.0292397660818714,0.0,0,0,26
78001,-0.0336134453781512,0.0,0,0,26
91359,-0.0352112676056336,0.0,0,0,26
75489,-0.0364444444444445,0.0,0,0,26
92293,-0.042629197427959,0.0,0,0,26
76020,-0.0490797546012269,0.0,0,0,26
71837,-0.0536363636363635,0.0,0,0,26
89141,0.0267022696929237,0.0,0,0,26
28118,-0.0672811059907834,0.0,0,0,26
37217,-0.1135500211059519,0.0,0,0,26
36898,-0.0123318385650225,0.0,0,0,26
64961,0.0308285163776493,0.0,0,0,26
80034,0.076585059635907,-0.0,0,0,26
80114,0.03601108033241,-0.0,0,0,26
92097,0.4036697247706422,-0.0,0,0,26
87016,0.3014354066985647,-0.0,0,0,26
45277,0.2677290836653385,-0.0,0,0,26
82759,0.1597157862218103,-0.0,0,0,26
84342,0.1554770318021201,-0.0,0,0,26
