Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80563,0.0165007112375532,0.0,0,0,7
82542,-0.060122699386503,0.0,0,0,7
17750,0.0268083756345178,0.0,0,0,7
73817,0.1694579343106552,-0.0,0,0,7
90441,0.0315934065934064,-0.0,0,0,7
76052,0.0587949465500485,-0.0,0,0,7
75510,0.0737491877842753,-0.0,0,0,7
88841,0.0779989241527703,-0.0,0,0,7
82515,0.0816326530612245,-0.0,0,0,7
30509,0.0893470790378005,-0.0,0,0,7
89636,0.1014312383322961,-0.0,0,0,7
77982,0.1016166281755195,-0.0,0,0,7
22374,0.1236917221693625,-0.0,0,0,7
87471,0.4066455696202531,-0.0,0,0,7
85020,0.029320987654321,-0.0,0,0,7
11547,-0.0121074536511539,0.0,0,0,9
42200,-0.0092951200619675,0.0,0,0,9
44601,-0.0059045819555975,0.0,0,0,9
22437,-0.0057271425649417,0.0,0,0,9
18973,0.0042931616068691,0.0,0,0,9
50623,-0.0012012813667913,0.0,0,0,9
23931,0.0008492569002123,0.0,0,0,9
52476,0.0033707865168539,0.0,0,0,9
86725,-0.0218018018018018,0.0,0,0,9
24969,0.005772646536412,0.0,0,0,9
64390,-0.0030196275792653,0.0,0,0,9
85839,-0.0225510923185342,0.0,0,0,9
75831,-0.0459459459459459,0.0,0,0,9
84385,-0.0334470989761092,0.0,0,0,9
75649,-0.0345717234262125,0.0,0,0,9
80575,-0.0375283079909414,0.0,0,0,9
14816,-0.0452191922678633,0.0,0,0,9
77045,-0.0463378176382661,0.0,0,0,9
13610,-0.0511695906432748,0.0,0,0,9
85959,-0.0592153960029606,0.0,0,0,9
75224,-0.0643628509719221,0.0,0,0,9
26463,-0.1223098995695839,0.0,0,0,9
72486,-0.1657995143947276,0.0,0,0,9
10443,-0.6958907056798622,0.0,0,0,9
86926,0.0058651026392959,0.0,0,0,9
52484,-0.0237942122186496,0.0,0,0,9
90708,0.006405425772419,0.0,0,0,9
65307,0.0601809954751131,-0.0,0,0,9
21928,0.0105462412114656,-0.0,0,0,9
54827,0.150968309859155,-0.0,0,0,9
46886,0.1407867494824015,-0.0,0,0,9
50606,0.1049405646359584,-0.0,0,0,9
78034,0.0793339862879531,-0.0,0,0,9
87445,0.0759608824198316,-0.0,0,0,9
84597,0.0753027909426016,-0.0,0,0,9
77354,0.0064319566689234,-0.0,0,0,9
46077,0.0592667001506781,-0.0,0,0,9
85726,0.0558659217877093,-0.0,0,0,9
71176,0.0558360558360557,-0.0,0,0,9
37568,0.0554984583761561,-0.0,0,0,9
84373,0.0552158606633315,-0.0,0,0,9
83961,0.1032731376975171,-0.0,0,0,9
85926,0.0487229862475442,-0.0,0,0,9
61567,0.0514096185737975,-0.0,0,0,9
58819,0.0106064726679355,-0.0,0,0,9
28564,0.0253164556962024,-0.0,0,0,9
25582,0.0273730684326711,-0.0,0,0,9
44134,0.0288900152052711,-0.0,0,0,9
10225,0.0237344398340249,-0.0,0,0,9
83916,0.0398251578436135,-0.0,0,0,9
32054,0.0399251403618217,-0.0,0,0,9
23085,0.0411330049261084,-0.0,0,0,9
32986,0.0448717948717949,-0.0,0,0,9
37161,0.0342696629213483,-0.0,0,0,9
90098,-0.0136054421768707,0.0,0,0,10
88740,-0.0902255639097745,0.0,0,0,10
84734,-0.0306748466257668,0.0,0,0,10
40970,-0.0342857142857143,0.0,0,0,10
91527,-0.0479365079365079,0.0,0,0,10
11593,-0.0625468726563672,0.0,0,0,10
91412,-0.0717628705148206,0.0,0,0,10
86073,-0.0758620689655171,0.0,0,0,10
77521,-0.100502512562814,0.0,0,0,10
77292,-0.2070626003210273,0.0,0,0,10
81530,-0.118181818181818,0.0,0,0,10
78208,-0.1629213483146068,0.0,0,0,10
91364,-0.1785714285714285,0.0,0,0,10
89620,-0.1919191919191918,0.0,0,0,10
89741,-0.2741935483870967,0.0,0,0,10
49905,-0.3100558659217877,0.0,0,0,10
80004,-0.3350548741123305,1.0,1,0,10
83965,-0.0127659574468086,0.0,0,0,10
79580,-0.1119999999999998,0.0,0,0,10
37154,0.0,0.0,0,0,10
87501,0.0436893203883494,-0.0,0,0,10
86715,0.0134357005758158,-0.0,0,0,10
90739,1.3367346938775513,-1.0,0,-1,10
90207,0.4415584415584417,-0.0,0,0,10
90176,0.0005558643690939,-0.0,0,0,10
87342,0.3055555555555556,-0.0,0,0,10
84215,0.2166666666666665,-0.0,0,0,10
84553,0.207983193277311,-0.0,0,0,10
50286,0.1707317073170731,-0.0,0,0,10
61496,0.1345646437994723,-0.0,0,0,10
76355,0.098265895953757,-0.0,0,0,10
91299,0.3889590383352694,-0.0,0,0,10
90916,0.0869565217391303,-0.0,0,0,10
83704,0.0758991689368597,-0.0,0,0,10
46834,0.0602,-0.0,0,0,10
86890,0.0583333333333333,-0.0,0,0,10
78018,0.0420168067226891,-0.0,0,0,10
10514,0.023391812865497,-0.0,0,0,10
39731,0.0169491525423728,-0.0,0,0,10
59483,0.0887096774193547,-0.0,0,0,10
91575,0.0151828847481021,0.0,0,0,12
47002,0.0125558995528034,0.0,0,0,12
20117,0.0046647230320699,0.0,0,0,12
84780,0.0005977286312013,0.0,0,0,12
70578,-0.0144783815946053,0.0,0,0,12
91416,-0.0937007874015747,0.0,0,0,12
77584,-0.0534815991527668,0.0,0,0,12
77917,-0.0306748466257669,0.0,0,0,12
86548,-0.044555760611653,0.0,0,0,12
60599,-0.0634611219406541,0.0,0,0,12
11132,-0.0698324022346368,0.0,0,0,12
49154,-0.0881423582238484,0.0,0,0,12
11703,0.016038492381716,0.0,0,0,12
60506,-0.0148238576909661,0.0,0,0,12
22592,0.0187717265353419,0.0,0,0,12
76489,0.069402147780093,-0.0,0,0,12
88499,0.0349946977730646,-0.0,0,0,12
76215,0.027964785085448,-0.0,0,0,12
80210,0.1273800456968772,-0.0,0,0,12
82759,0.1182618261826182,-0.0,0,0,12
29209,0.1036496350364961,-0.0,0,0,12
77178,0.0937563144069508,-0.0,0,0,12
37584,0.0848844528369752,-0.0,0,0,12
80362,0.1351097178683387,-0.0,0,0,12
81893,0.0683172449314872,-0.0,0,0,12
86003,0.0620253164556963,-0.0,0,0,12
90900,0.0411407199625992,-0.0,0,0,12
14541,0.0403287671232877,-0.0,0,0,12
26403,0.0362569981338309,-0.0,0,0,12
27684,0.0784135634271872,-0.0,0,0,12
89321,-0.04,0.0,0,0,13
56611,0.0161892901618929,0.0,0,0,13
86988,0.4451612903225805,-0.0,0,0,13
90776,0.0190217391304348,-0.0,0,0,13
82546,-0.4896408839779006,0.0,0,0,15
72128,-0.1154102735156771,0.0,0,0,15
82777,-0.0813108672128612,0.0,0,0,15
88991,-0.0087527352297592,0.0,0,0,15
91207,-0.0297795327410332,0.0,0,0,15
27043,-0.0246824480369516,0.0,0,0,15
76261,-0.0218433670751199,0.0,0,0,15
58771,-0.000299580587178,0.0,0,0,15
79881,-0.0555710695336498,0.0,0,0,15
81162,0.0307929176289454,-0.0,0,0,15
87657,0.0426768926274121,-0.0,0,0,15
89141,0.0441691584792822,-0.0,0,0,15
91503,0.0472673559822747,-0.0,0,0,15
30940,0.048397919812112,-0.0,0,0,15
58975,0.0488931142197475,-0.0,0,0,15
87066,0.0535530381050461,-0.0,0,0,15
90789,0.0828775767774505,-0.0,0,0,15
58560,0.0207673354452657,-0.0,0,0,15
14868,-0.0396363636363635,0.0,0,0,16
89453,-0.0386585933861201,0.0,0,0,16
12209,-0.0376963350785342,0.0,0,0,16
85406,-0.0275080906148866,0.0,0,0,16
84129,-0.0268262484523319,0.0,0,0,16
90854,-0.0074812967581047,0.0,0,0,16
78050,-0.0189655172413791,0.0,0,0,16
79795,-0.0172744721689059,0.0,0,0,16
90966,-0.0412303664921465,0.0,0,0,16
88313,-0.0046260601387818,0.0,0,0,16
47677,0.017857142857143,0.0,0,0,16
66747,-0.0266666666666666,0.0,0,0,16
76127,-0.0438079191238416,0.0,0,0,16
65365,-0.0616016427104721,0.0,0,0,16
78189,-0.0490797546012269,0.0,0,0,16
11654,-0.0517857142857143,0.0,0,0,16
77340,-0.0591259640102828,0.0,0,0,16
90699,-0.0710479573712254,0.0,0,0,16
80236,-0.0798525798525798,0.0,0,0,16
87696,-0.0802292263610315,0.0,0,0,16
82599,-0.0898876404494382,0.0,0,0,16
56945,-0.0924276169265033,0.0,0,0,16
79678,-0.092443729903537,0.0,0,0,16
80498,-0.0958254269449715,0.0,0,0,16
76661,-0.100790513833992,0.0,0,0,16
91615,-0.2728019720624487,0.0,0,0,16
75107,0.0197710718002082,0.0,0,0,16
80857,-0.0481818181818182,0.0,0,0,16
85168,0.0214168039538715,0.0,0,0,16
76927,-0.0138036809815951,0.0,0,0,16
41574,0.0230440676232128,-0.0,0,0,16
31051,0.4764248293379902,-0.0,0,0,16
90478,0.413793103448276,-0.0,0,0,16
27677,0.4013755833947434,-0.0,0,0,16
87437,0.2592592592592593,-0.0,0,0,16
42455,0.1571428571428572,-0.0,0,0,16
21178,0.1386067801459019,-0.0,0,0,16
76963,0.1184210526315789,-0.0,0,0,16
23579,0.1120981387478847,-0.0,0,0,16
85269,0.0968858131487888,-0.0,0,0,16
27618,0.0911764705882354,-0.0,0,0,16
77868,0.0870445344129553,-0.0,0,0,16
21371,0.0835291046724091,-0.0,0,0,16
11038,0.0669546436285097,-0.0,0,0,16
78009,0.2635327635327635,-0.0,0,0,16
50550,0.0607192900513779,-0.0,0,0,16
77274,0.0590507726269315,-0.0,0,0,16
81670,0.0445887445887445,-0.0,0,0,16
79150,0.0419790104947526,-0.0,0,0,16
60898,0.0366826156299842,-0.0,0,0,16
85486,0.0325925925925925,-0.0,0,0,16
76060,0.0324324324324325,-0.0,0,0,16
47466,0.0316326530612243,-0.0,0,0,16
50243,0.0309892729439809,-0.0,0,0,16
10901,0.022950819672131,-0.0,0,0,16
88264,0.0299625468164794,-0.0,0,0,16
80415,0.0265486725663717,-0.0,0,0,16
71985,0.0246305418719212,-0.0,0,0,16
21785,0.0637168141592918,-0.0,0,0,16
88384,-0.0463871543264943,0.0,0,0,17
91192,-0.0555864369093941,0.0,0,0,17
11754,-0.3171641791044776,0.0,0,0,17
91624,-0.1114206128133704,0.0,0,0,17
90656,-0.0208333333333333,0.0,0,0,17
91428,-0.056547619047619,0.0,0,0,17
51706,0.0101156069364163,0.0,0,0,17
74908,0.1296296296296295,-0.0,0,0,17
91401,0.0695652173913043,-0.0,0,0,17
89643,0.1072664359861592,-0.0,0,0,17
46923,0.1092847026227914,-0.0,0,0,17
90889,0.1327231121281464,-0.0,0,0,17
91609,0.2632911392405064,-0.0,0,0,17
90779,0.306020066889632,-0.0,0,0,17
90978,0.0475448168355416,0.0,0,0,17
53110,-0.0730438715513341,0.0,0,0,18
89973,-0.1712079927338783,0.0,0,0,18
76100,-0.1670197740112994,0.0,0,0,18
85482,-0.1211678832116788,0.0,0,0,18
78200,-0.0973799126637553,0.0,0,0,18
78139,-0.0814053127677806,0.0,0,0,18
85348,-0.0466870540265035,0.0,0,0,18
85590,-0.0621680724773507,0.0,0,0,18
89904,-0.0018244013683009,-0.0,0,0,18
36468,0.0117014925373135,-0.0,0,0,18
63830,0.0271532198007886,-0.0,0,0,18
72996,0.0341715022566087,-0.0,0,0,18
61815,0.0583178438661708,-0.0,0,0,18
10302,0.1652314316469323,-0.0,0,0,18
75912,-0.0133155792276964,-0.0,0,0,18
77175,-0.0461699895068206,-0.0,0,0,20
10667,-0.1140231449965962,0.0,0,0,20
54818,-0.0852334419109663,0.0,0,0,21
90078,-0.15,0.0,0,0,21
70616,-0.1241184767277856,0.0,0,0,21
89369,-0.0644007155635061,0.0,0,0,21
76837,-0.060778727445394,0.0,0,0,21
84255,-0.0315789473684212,0.0,0,0,21
29612,-0.025246305418719,0.0,0,0,21
83272,-0.0102447353443368,-0.0,0,0,21
77780,-0.013211382113821,-0.0,0,0,21
90808,0.0027899561578317,-0.0,0,0,21
90786,0.0600193610842207,-0.0,0,0,21
59089,0.0874340021119324,-0.0,0,0,21
78977,0.0981535471331389,-0.0,0,0,21
47730,-0.0228136882129278,-0.0,0,0,21
87498,-0.240910906911706,0.0,0,0,22
87084,-0.1515151515151515,0.0,0,0,22
90204,-0.0956521739130434,0.0,0,0,22
85187,-0.0221774193548387,0.0,0,0,22
78044,-0.0177200236266982,0.0,0,0,22
88177,0.1210086455331411,-0.0,0,0,22
87390,0.1215897608622429,-0.0,0,0,22
87658,0.1283333333333332,-0.0,0,0,22
88786,0.1830357142857144,-0.0,0,0,22
90354,0.0555133079847909,-0.0,0,0,22
73219,-0.0248528449967297,0.0,0,0,23
90992,0.0195297922627191,0.0,0,0,23
81010,0.0119485294117647,0.0,0,0,23
79411,0.0105474635861375,0.0,0,0,23
83910,0.0084925690021231,0.0,0,0,23
57534,0.0068846815834768,0.0,0,0,23
61313,0.005490734385724,0.0,0,0,23
84438,-0.0137566137566136,0.0,0,0,23
11618,-0.0308796528125521,0.0,0,0,23
90249,0.0217932752179328,0.0,0,0,23
81073,-0.0523740108288213,0.0,0,0,23
52978,-0.0654938533276811,0.0,0,0,23
11587,-0.0657528660563432,0.0,0,0,23
89686,-0.0724532413292173,0.0,0,0,23
79007,-0.0833333333333333,0.0,0,0,23
88868,-0.0857690464781985,0.0,0,0,23
11267,-0.1083546151039765,0.0,0,0,23
39220,-0.1160583941605839,0.0,0,0,23
76752,-0.3245283018867924,0.0,0,0,23
52695,-0.0480776192889726,0.0,0,0,23
10104,0.0233226837060702,0.0,0,0,23
83405,0.1249358645459211,-0.0,0,0,23
12140,0.0289542409447032,-0.0,0,0,23
90569,0.028695652173913,-0.0,0,0,23
49488,0.2415498763396537,-0.0,0,0,23
80361,0.2372567191844299,-0.0,0,0,23
85319,0.1667364016736403,-0.0,0,0,23
57808,0.1239782016348773,-0.0,0,0,23
77918,0.0896727581810454,-0.0,0,0,23
83597,0.0750853242320819,-0.0,0,0,23
84041,0.0740409350184543,-0.0,0,0,23
79698,0.0668674698795179,-0.0,0,0,23
83928,0.0781007321943643,-0.0,0,0,23
78916,0.0555663117134559,-0.0,0,0,23
91658,0.052870090634441,-0.0,0,0,23
39029,0.0526315789473683,-0.0,0,0,23
85488,0.0448294829482949,-0.0,0,0,23
50788,0.0377606065024056,-0.0,0,0,23
18542,0.0357676702968183,-0.0,0,0,23
85067,0.034614211649893,-0.0,0,0,23
31077,0.0339342523860022,-0.0,0,0,23
89004,0.0572489033854459,-0.0,0,0,23
75470,-0.0309168443496801,0.0,0,0,24
10032,-0.1260504201680673,0.0,0,0,24
91413,-0.05,0.0,0,0,24
65154,-0.0475888324873096,0.0,0,0,24
76565,-0.0461215932914045,0.0,0,0,24
70536,-0.0437199519230769,0.0,0,0,24
83906,-0.0300296589223926,0.0,0,0,24
28118,-0.0749284857432869,0.0,0,0,24
76185,-0.0004816955684008,-0.0,0,0,24
85931,0.023519410597903,-0.0,0,0,24
91603,0.0577142857142858,-0.0,0,0,24
80544,0.0597718253968253,-0.0,0,0,24
88860,0.0660184237461616,-0.0,0,0,24
78908,0.0967098703888336,-0.0,0,0,24
32707,0.211427392739274,-0.0,0,0,24
38149,-0.0298648968949987,-0.0,0,0,24
62498,-0.0293689320388349,0.0,0,0,25
47511,-0.0274853801169592,0.0,0,0,25
42796,-0.0274170274170273,0.0,0,0,25
68196,-0.0269020596889449,0.0,0,0,25
80316,-0.0256410256410256,0.0,0,0,25
79399,-0.0252792475014699,0.0,0,0,25
20750,-0.0206600482962169,0.0,0,0,25
79903,-0.0234925606891149,0.0,0,0,25
77496,-0.0213178294573643,0.0,0,0,25
89653,-0.03172504957039,0.0,0,0,25
25099,-0.0189651618223045,0.0,0,0,25
87356,-0.1537921348314606,0.0,0,0,25
76544,-0.0160825775058588,0.0,0,0,25
71475,-0.0136350449666375,0.0,0,0,25
75320,-0.0240288346015217,0.0,0,0,25
89110,-0.0366782006920415,0.0,0,0,25
39693,-0.0411223996129657,0.0,0,0,25
77157,-0.039413680781759,0.0,0,0,25
56274,-0.0110717449069973,0.0,0,0,25
45655,-0.136094674556213,0.0,0,0,25
79507,-0.1328,0.0,0,0,25
18075,-0.1119429590017825,0.0,0,0,25
86260,-0.1069676153091265,0.0,0,0,25
81736,-0.0909353348729792,0.0,0,0,25
85939,-0.0388471177944862,0.0,0,0,25
41929,-0.069729286300246,0.0,0,0,25
15720,-0.0601036269430051,0.0,0,0,25
38033,-0.055532870559412,0.0,0,0,25
11731,-0.0481215702828198,0.0,0,0,25
40440,-0.0433697347893914,0.0,0,0,25
76478,-0.0412262156448203,0.0,0,0,25
58334,-0.0411017860985581,0.0,0,0,25
59248,-0.0661486351862921,0.0,0,0,25
90953,-0.0106544901065449,0.0,0,0,25
37955,0.0135878356518925,-0.0,0,0,25
86136,-0.0078124999999998,-0.0,0,0,25
82694,0.0448585231193927,-0.0,0,0,25
77971,0.0468204053109713,-0.0,0,0,25
38762,0.0567536889897843,-0.0,0,0,25
50278,0.0682528238404229,-0.0,0,0,25
82837,0.0736919675755343,-0.0,0,0,25
11533,0.0860077021822849,-0.0,0,0,25
91547,0.0447667087011349,-0.0,0,0,25
82607,0.0932642487046633,-0.0,0,0,25
52329,0.1203925845147217,-0.0,0,0,25
65402,0.1242121848739497,-0.0,0,0,25
12570,0.1306850892343121,-0.0,0,0,25
64186,0.1462084015275506,-0.0,0,0,25
26470,0.1583091587235805,-0.0,0,0,25
85792,0.1912650602409638,-0.0,0,0,25
55212,0.0963771156805148,-0.0,0,0,25
51633,0.0437352245862883,-0.0,0,0,25
24248,-0.0093934514224369,0.0,0,0,25
12781,0.0399562123700054,-0.0,0,0,25
11581,0.0416979714500376,-0.0,0,0,25
23660,0.0035765379113017,-0.0,0,0,25
22921,0.0058394160583941,-0.0,0,0,25
80795,0.0176119402985075,-0.0,0,0,25
76477,0.0178691387881231,-0.0,0,0,25
22859,0.0182808245818746,-0.0,0,0,25
63714,0.0208743599842458,-0.0,0,0,25
80759,0.0131503716409377,-0.0,0,0,25
15553,0.0237099023709903,-0.0,0,0,25
86228,0.0328198258539853,-0.0,0,0,25
23114,0.0331186752529899,-0.0,0,0,25
61621,0.035263668715626,-0.0,0,0,25
80254,0.0380904012188927,-0.0,0,0,25
38658,0.0227758007117435,-0.0,0,0,25
11600,0.038337723148961,-0.0,0,0,25
80233,-0.0408291457286432,0.0,0,0,28
23799,-0.0429530201342281,0.0,0,0,28
87827,-0.0538271604938271,0.0,0,0,28
88924,-0.0624303232998885,0.0,0,0,28
46463,-0.086342229199372,0.0,0,0,28
11638,-0.1459403905447071,0.0,0,0,28
83799,-0.2116673236105636,0.0,0,0,28
85079,-0.0298719772403982,0.0,0,0,28
76217,-0.0756756756756757,0.0,0,0,28
79618,-0.0102564102564102,0.0,0,0,28
81566,-0.0752972258916777,0.0,0,0,28
63335,0.0056753688989783,-0.0,0,0,28
85886,-0.0011286681715575,-0.0,0,0,28
80990,0.1968051575931231,-0.0,0,0,28
14702,0.1167259786476866,-0.0,0,0,28
11850,0.1033916849015317,-0.0,0,0,28
80439,0.0395189003436424,-0.0,0,0,28
31078,0.0718749999999999,-0.0,0,0,28
91507,0.0411552346570396,-0.0,0,0,28
91461,0.0920840064620356,-0.0,0,0,28
83112,0.0668500687757909,-0.0,0,0,28
77421,0.0081997763697354,0.0,0,0,29
91080,0.0043215211754537,0.0,0,0,29
27959,0.0039303761931499,0.0,0,0,29
54253,0.0016061676839063,0.0,0,0,29
55511,0.0007680491551458,0.0,0,0,29
80237,-0.0299401197604789,0.0,0,0,29
88867,-0.0030257186081693,0.0,0,0,29
24109,-0.008337965536409,0.0,0,0,29
63503,-0.0178408051235132,0.0,0,0,29
57154,-0.0195599022004889,0.0,0,0,29
32540,-0.0214408233276157,0.0,0,0,29
83143,-0.0247900839664134,0.0,0,0,29
89292,-0.0006877579092159,0.0,0,0,29
83832,-0.03727959697733,0.0,0,0,29
89626,-0.040994560994561,0.0,0,0,29
89416,-0.0509554140127388,0.0,0,0,29
76712,0.0180623973727422,0.0,0,0,29
84531,-0.0640932265112892,0.0,0,0,29
77595,-0.0681983953318745,0.0,0,0,29
16555,-0.069041769041769,0.0,0,0,29
19721,-0.0761680408323517,0.0,0,0,29
11903,-0.0884754087479811,0.0,0,0,29
79864,-0.0941853422168383,0.0,0,0,29
29867,-0.0966981132075471,0.0,0,0,29
85576,-0.1047619047619048,0.0,0,0,29
89456,-0.1205673758865248,0.0,0,0,29
83120,-0.169783464566929,1.0,1,0,29
10272,-0.0365239294710327,0.0,0,0,29
73681,-0.0525227460711331,0.0,0,0,29
64936,0.0191947565543071,-0.0,0,0,29
89757,0.0219661016949153,-0.0,0,0,29
22779,3.274531422271224,-1.0,0,-1,29
87361,0.2083333333333332,-0.0,0,0,29
91397,0.1422924901185769,-0.0,0,0,29
87496,0.1214574898785423,-0.0,0,0,29
76359,0.1157601115760111,-0.0,0,0,29
89003,0.1109894121942314,-0.0,0,0,29
89329,0.0998573466476462,-0.0,0,0,29
89179,0.092507914175167,-0.0,0,0,29
88845,0.0796460176991149,-0.0,0,0,29
24942,0.078765645230902,-0.0,0,0,29
90223,0.0761904761904761,-0.0,0,0,29
18438,0.0710616438356164,-0.0,0,0,29
