Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
35051,0.0695463189350718,-0.0,0,0,1
87327,0.0694554064719812,-0.0,0,0,1
83413,0.0527817403708987,-0.0,0,0,1
84023,0.0404999999999999,-0.0,0,0,1
82837,0.0394372693726936,-0.0,0,0,1
57809,0.0302726543704892,-0.0,0,0,1
82581,0.029072767933941,-0.0,0,0,1
85482,0.0251450676982591,-0.0,0,0,1
86789,-0.0018433179723502,-0.0,0,0,1
22921,0.0185185185185183,-0.0,0,0,1
60206,0.01628664495114,-0.0,0,0,1
59619,0.0158371040723983,-0.0,0,0,1
27043,0.0088478553567994,-0.0,0,0,1
20204,0.0088084169317348,-0.0,0,0,1
61313,0.0066857688634192,-0.0,0,0,1
53110,0.0031537450722733,-0.0,0,0,1
11762,-0.0237316866448723,0.0,0,0,1
80080,-0.0039352202209775,-0.0,0,0,1
52978,-0.0077011936850212,-0.0,0,0,1
90011,-0.0093735711019662,-0.0,0,0,1
24766,-0.0094506048387096,-0.0,0,0,1
43553,-0.0163001293661059,-0.0,0,0,1
85593,-0.0207338144120338,-0.0,0,0,1
82515,-0.226866883116883,0.0,0,0,2
85963,-0.1435688405797101,0.0,0,0,2
89387,0.0836982968369828,-0.0,0,0,2
89527,-0.1303102625298329,-0.0,0,0,2
10860,-0.0973451327433628,0.0,0,0,3
79507,-0.2222742161909218,0.0,0,0,3
35167,-0.1609298167188199,0.0,0,0,3
77415,-0.1510186005314436,0.0,0,0,3
66050,-0.0898954703832751,0.0,0,0,3
24432,-0.0878766140602582,0.0,0,0,3
11674,-0.0661505981703025,0.0,0,0,3
20220,-0.0519713261648746,0.0,0,0,3
12188,-0.0689655172413792,0.0,0,0,3
15537,0.0044329896907218,-0.0,0,0,3
89418,0.0046629927935566,-0.0,0,0,3
23085,0.015553767766157,-0.0,0,0,3
79824,0.0163714439076758,-0.0,0,0,3
53859,0.0205739036275041,-0.0,0,0,3
28840,0.0734114743985192,-0.0,0,0,3
20750,0.0829015544041449,-0.0,0,0,3
87146,-0.0471785383903793,-0.0,0,0,3
10092,-0.1064150943396227,0.0,0,0,4
64899,-0.0813397129186602,0.0,0,0,4
84624,-0.0893388921977367,0.0,0,0,4
39220,-0.1029055690072638,0.0,0,0,4
87318,-0.1082437275985662,0.0,0,0,4
80007,-0.0795906765207503,0.0,0,0,4
79502,-0.1355436372501219,0.0,0,0,4
85680,-0.1756978653530377,0.0,0,0,4
86574,-0.2196053469127944,0.0,0,0,4
55511,-0.38684619368203,0.0,0,0,4
86529,-0.1165689149560117,0.0,0,0,4
88976,-0.0465753424657534,0.0,0,0,4
81148,0.0873440285204991,-0.0,0,0,4
85725,-0.042002688172043,-0.0,0,0,4
44943,-0.0250539956803454,-0.0,0,0,4
75556,-0.0228013029315961,-0.0,0,0,4
80837,-0.0055900621118012,-0.0,0,0,4
89651,0.0240274599542333,-0.0,0,0,4
85453,0.0361111111111109,-0.0,0,0,4
89278,0.0440340909090908,-0.0,0,0,4
89021,0.0552995391705068,-0.0,0,0,4
10297,0.0787530762920427,-0.0,0,0,4
89143,-0.0439469320066335,-0.0,0,0,4
83390,0.1376146788990826,-0.0,0,0,4
29103,-0.0278810408921932,0.0,0,0,5
71271,-0.044973544973545,0.0,0,0,5
76605,-0.0461665975963531,0.0,0,0,5
16678,-0.0471512770137524,0.0,0,0,5
10333,-0.0592592592592593,0.0,0,0,5
89502,-0.163429571303587,0.0,0,0,5
89971,-0.1193124368048533,0.0,0,0,5
76360,-0.134453781512605,0.0,0,0,5
88249,-0.1346153846153847,0.0,0,0,5
31500,-0.14496644295302,0.0,0,0,5
80245,-0.0105820105820104,0.0,0,0,5
90012,-0.0712631578947367,0.0,0,0,5
10568,0.0,0.0,0,0,5
89572,0.0094674556213016,0.0,0,0,5
85889,0.011681172698122,-0.0,0,0,5
79212,0.1881016557566424,-0.0,0,0,5
11644,0.1454717576522561,-0.0,0,0,5
32707,0.1398423595219933,-0.0,0,0,5
84315,0.0573476702508961,-0.0,0,0,5
90352,0.0556348074179744,-0.0,0,0,5
83875,0.5566298342541436,-0.0,0,0,5
79159,0.0484764542936289,-0.0,0,0,5
53612,0.043223284100782,-0.0,0,0,5
81666,0.0256410256410255,-0.0,0,0,5
45356,0.0206369426751593,-0.0,0,0,5
46923,0.0145454545454544,-0.0,0,0,5
89030,0.0519645120405578,-0.0,0,0,5
60506,-0.0754475703324808,0.0,0,0,8
77486,-0.0878661087866108,0.0,0,0,8
83529,-0.0944372574385511,0.0,0,0,8
68196,-0.0971119133574006,0.0,0,0,8
17137,-0.099002302379125,0.0,0,0,8
45306,-0.1395348837209302,0.0,0,0,8
81190,-0.1364857603439011,0.0,0,0,8
42024,-0.141299959628583,0.0,0,0,8
86437,-0.2004249291784703,0.0,0,0,8
27959,-0.0595174262734584,0.0,0,0,8
72494,-0.1203703703703703,0.0,0,0,8
83729,-0.0493273542600897,0.0,0,0,8
79195,0.1162393162393162,-0.0,0,0,8
53815,-0.0238211449863693,-0.0,0,0,8
11348,-0.0162368672397326,-0.0,0,0,8
83831,-0.0083565459610026,-0.0,0,0,8
86534,0.0031645569620253,-0.0,0,0,8
68233,0.0165289256198348,-0.0,0,0,8
80633,0.0246861924686192,-0.0,0,0,8
89038,0.0303030303030302,-0.0,0,0,8
89810,0.0335570469798658,-0.0,0,0,8
77425,0.0360501567398119,-0.0,0,0,8
87361,0.065390749601276,-0.0,0,0,8
11018,-0.048421052631579,-0.0,0,0,8
54675,0.0452127659574468,0.0,0,0,10
65226,0.046064901156285,0.0,0,0,10
27633,0.1078846153846153,-0.0,0,0,10
21231,-0.0325682382133994,0.0,0,0,11
80544,-0.1637298091042583,0.0,0,0,11
84168,-0.1430976430976431,0.0,0,0,11
86322,-0.1298666666666665,0.0,0,0,11
77668,-0.1243147132908578,0.0,0,0,11
62906,-0.1193058568329719,0.0,0,0,11
76798,-0.1113636363636363,0.0,0,0,11
89179,-0.1038363171355499,0.0,0,0,11
83906,-0.090617617279784,0.0,0,0,11
88661,-0.0542732376793513,0.0,0,0,11
64020,-0.0368421052631579,0.0,0,0,11
50876,-0.0266588830511772,0.0,0,0,11
80857,-0.133163365365758,0.0,0,0,11
64450,-0.0175101430706812,-0.0,0,0,11
87160,-0.0145631067961166,-0.0,0,0,11
24440,-0.0071854456505121,-0.0,0,0,11
79315,0.0017756732761171,-0.0,0,0,11
11618,0.0061865874783468,-0.0,0,0,11
59184,0.0126881720430107,-0.0,0,0,11
63562,0.0420168067226891,-0.0,0,0,11
87031,0.0796750285062715,-0.0,0,0,11
26403,0.0861260053619301,-0.0,0,0,11
83661,0.1351153423654338,-0.0,0,0,11
29285,-0.0244274809160305,-0.0,0,0,11
65832,0.2282926829268292,-0.0,0,0,11
79698,0.2751180040458529,-0.0,0,0,11
88836,-0.2645161290322582,0.0,0,0,12
77413,-0.0147783251231525,0.0,0,0,12
42083,0.0037453183520599,-0.0,0,0,12
88271,0.0895522388059699,-0.0,0,0,13
87069,0.0524126455906823,-0.0,0,0,13
86751,0.0335195530726257,0.0,0,0,13
39029,-0.0573248407643313,0.0,0,0,13
83143,-0.1253271299796453,0.0,0,0,14
85032,-0.0831918505942274,0.0,0,0,14
83631,-0.0640998064099807,0.0,0,0,14
12060,-0.0627828054298642,0.0,0,0,14
59328,-0.0535592417061612,0.0,0,0,14
85168,-0.0473356775764133,0.0,0,0,14
57817,-0.0468468468468468,0.0,0,0,14
18570,-0.0265635507733691,0.0,0,0,14
22111,-0.0186886284447259,0.0,0,0,14
84769,-0.0736657479328488,0.0,0,0,14
25304,-0.0049321824907522,-0.0,0,0,14
84108,-0.0119604784191368,-0.0,0,0,14
11368,0.1957038581856098,-0.0,0,0,14
75241,0.0689737470167064,-0.0,0,0,14
85432,0.0547445255474452,-0.0,0,0,14
89793,0.1155433287482805,-0.0,0,0,14
79776,0.0251615096905812,-0.0,0,0,14
75285,0.0161290322580647,-0.0,0,0,14
18163,0.0116172424335065,-0.0,0,0,14
11703,0.0274457724656929,-0.0,0,0,14
79689,-0.0706638115631691,0.0,0,0,15
87179,-0.053007135575943,0.0,0,0,15
81061,-0.0649267982176958,0.0,0,0,15
88281,-0.0595601220099534,0.0,0,0,15
10290,-0.0580645161290322,0.0,0,0,15
54818,-0.0536971830985915,0.0,0,0,15
12140,-0.0515612489991994,0.0,0,0,15
61735,-0.0396953611816293,0.0,0,0,15
24010,-0.0502865594379738,0.0,0,0,15
86102,-0.0422468727873495,0.0,0,0,15
76139,-0.0708154506437769,0.0,0,0,15
84588,-0.039685908319185,0.0,0,0,15
85424,-0.0396222541572571,0.0,0,0,15
78197,-0.0371032632990613,0.0,0,0,15
86021,-0.0361806311207834,0.0,0,0,15
23026,-0.0509688289806233,0.0,0,0,15
61567,-0.075125973431058,0.0,0,0,15
89141,-0.0900327742433004,0.0,0,0,15
85319,-0.080998987512656,0.0,0,0,15
87257,-0.033140772271207,0.0,0,0,15
23712,-0.5406249999999999,0.0,0,0,15
53480,-0.47970120168886,0.0,0,0,15
85158,-0.1998120672601384,0.0,0,0,15
89800,-0.1815453863465866,0.0,0,0,15
82635,-0.1779467680608365,0.0,0,0,15
86323,-0.1705516705516704,0.0,0,0,15
89213,-0.1694257630625969,0.0,0,0,15
89203,-0.1279033270558693,0.0,0,0,15
63132,-0.1249605553802462,0.0,0,0,15
75186,-0.120627802690583,0.0,0,0,15
88313,-0.1026306039273805,0.0,0,0,15
51625,-0.0999999999999999,0.0,0,0,15
13777,-0.0850376749192679,0.0,0,0,15
84403,-0.5449187639375597,0.0,0,0,15
58246,-0.0781079607415485,0.0,0,0,15
26201,-0.0316964285714284,0.0,0,0,15
82176,-0.0846560846560845,0.0,0,0,15
64311,-0.0275785990071704,-0.0,0,0,15
12062,0.0479869865799105,-0.0,0,0,15
59089,0.0491151322330483,-0.0,0,0,15
44768,0.050125313283208,-0.0,0,0,15
89431,0.0616088243206887,-0.0,0,0,15
83422,0.0633312222925903,-0.0,0,0,15
61815,0.0664094791953706,-0.0,0,0,15
76613,0.0735056542810983,-0.0,0,0,15
87268,0.0735328776808861,-0.0,0,0,15
88681,0.0793489318413021,-0.0,0,0,15
12758,0.0887237762237762,-0.0,0,0,15
81678,0.089051094890511,-0.0,0,0,15
79528,0.1506807866868382,-0.0,0,0,15
88897,0.2021670943826632,-0.0,0,0,15
89546,0.278538812785388,-0.0,0,0,15
76837,-0.0290775401069518,-0.0,0,0,15
70308,0.047198275862069,-0.0,0,0,15
39642,0.0460434983803794,-0.0,0,0,15
18649,0.1051849405548217,-0.0,0,0,15
57904,0.0216074643967913,-0.0,0,0,15
10574,0.029146426092991,-0.0,0,0,15
85496,-0.0169616519174041,-0.0,0,0,15
46877,-0.0159867123429875,-0.0,0,0,15
77976,-0.0112927191679047,-0.0,0,0,15
24942,-0.0046054651519803,-0.0,0,0,15
12650,-0.0025076623014768,-0.0,0,0,15
72996,-0.0006877579092158,-0.0,0,0,15
80795,0.0035186488388458,-0.0,0,0,15
86725,-0.0137737831212794,-0.0,0,0,15
81677,0.0063972084908403,-0.0,0,0,15
10659,0.0091240875912408,-0.0,0,0,15
87034,0.0134625740441571,-0.0,0,0,15
50227,0.0140942698706099,-0.0,0,0,15
65752,0.0146422628951745,-0.0,0,0,15
64135,0.0152406417112298,-0.0,0,0,15
23393,0.004509582863585,-0.0,0,0,15
17726,0.0179812014711893,-0.0,0,0,15
56611,-0.0751010976314268,0.0,0,0,16
88457,-0.0709677419354839,0.0,0,0,16
86362,-0.0612516644474034,0.0,0,0,16
77447,-0.0545966889749912,0.0,0,0,16
80274,-0.054054054054054,0.0,0,0,16
80135,-0.0385756676557863,0.0,0,0,16
11565,-0.0436227669297881,0.0,0,0,16
81546,-0.031046569854782,0.0,0,0,16
86527,-0.026595744680851,0.0,0,0,16
31668,-0.0923566878980891,0.0,0,0,16
24459,-0.0248023984736984,0.0,0,0,16
47619,-0.053731343283582,0.0,0,0,16
77898,-0.0924731182795698,0.0,0,0,16
11754,-0.1475903614457832,0.0,0,0,16
79795,-0.1178343949044585,0.0,0,0,16
89643,-0.1206195038718992,0.0,0,0,16
75033,-0.1228070175438595,0.0,0,0,16
10375,-0.1242352941176471,0.0,0,0,16
83671,-0.1247372109320251,0.0,0,0,16
72980,-0.1302950628104001,0.0,0,0,16
27618,-0.1522633744855968,0.0,0,0,16
64995,-0.1564651874521805,0.0,0,0,16
82575,-0.1614401858304296,0.0,0,0,16
85349,-0.1704628949301984,0.0,0,0,16
29058,-0.2091254752851711,0.0,0,0,16
79878,-0.232596685082873,0.0,0,0,16
86356,-0.0197099293417627,0.0,0,0,16
82839,-0.1150943396226413,0.0,0,0,16
87075,-0.0178000912825194,0.0,0,0,16
81893,-0.003968253968254,-0.0,0,0,16
76695,-0.0108523028057173,-0.0,0,0,16
87039,-0.0120634920634919,-0.0,0,0,16
63335,0.2615239887111946,-0.0,0,0,16
86827,0.2456331877729256,-0.0,0,0,16
89752,0.2247536945812809,-0.0,0,0,16
78044,0.2136752136752135,-0.0,0,0,16
88545,0.125,-0.0,0,0,16
10044,0.0836177474402728,-0.0,0,0,16
64961,0.0720631786771963,-0.0,0,0,16
48523,0.0651176133103845,-0.0,0,0,16
58683,0.0460750853242319,-0.0,0,0,16
19880,0.04311377245509,-0.0,0,0,16
85716,0.0413971539456663,-0.0,0,0,16
87269,0.0410958904109588,-0.0,0,0,16
33849,0.28125,-0.0,0,0,16
84176,0.025785854616896,-0.0,0,0,16
82251,-0.0093023255813953,-0.0,0,0,16
88341,-0.0076474872541879,-0.0,0,0,16
79133,-0.0058355437665783,-0.0,0,0,16
79299,0.0340055357848951,-0.0,0,0,16
36003,-0.0022611644997174,-0.0,0,0,16
50948,-0.0023492560689114,-0.0,0,0,16
63159,0.0068548180310774,-0.0,0,0,16
86533,0.0080563947633434,-0.0,0,0,16
78195,0.0113421550094516,-0.0,0,0,16
87340,0.0146678170836929,-0.0,0,0,16
76202,0.0177865612648222,-0.0,0,0,16
19271,0.0015974440894568,-0.0,0,0,16
80072,-0.0770750988142291,0.0,0,0,17
46690,-0.0761968981793662,0.0,0,0,17
89736,-0.0758835758835757,0.0,0,0,17
81541,-0.07491961414791,0.0,0,0,17
23887,-0.063644289450741,0.0,0,0,17
26606,-0.0712250712250712,0.0,0,0,17
89821,-0.0671641791044774,0.0,0,0,17
79072,-0.0644015101043747,0.0,0,0,17
11844,-0.0643375994465582,0.0,0,0,17
84516,-0.0787401574803149,0.0,0,0,17
12189,-0.0725,0.0,0,0,17
28564,-0.0849056603773584,0.0,0,0,17
89826,-0.1417096959265633,0.0,0,0,17
81275,-0.1047835990888381,0.0,0,0,17
85728,-0.1177996886351842,0.0,0,0,17
87614,-0.1193675889328063,0.0,0,0,17
80575,-0.1303085299455535,0.0,0,0,17
77256,-0.1525533290239173,0.0,0,0,17
47133,-0.1554878048780487,0.0,0,0,17
35917,-0.1650641025641025,0.0,0,0,17
88485,-0.1737891737891738,0.0,0,0,17
81241,-0.179820992676973,0.0,0,0,17
77783,-0.2428,0.0,0,0,17
54827,-0.0628119800332778,0.0,0,0,17
89915,-0.1009016745384284,0.0,0,0,17
15070,-0.0495454545454545,0.0,0,0,17
84226,-0.0268685881778211,-0.0,0,0,17
71782,-0.041083916083916,-0.0,0,0,17
75649,0.1406926406926407,-0.0,0,0,17
86602,0.1368507831821928,-0.0,0,0,17
86814,0.131995,-0.0,0,0,17
90013,0.0911917098445593,-0.0,0,0,17
83601,0.0699513381995133,-0.0,0,0,17
86594,0.0478558110627718,-0.0,0,0,17
10656,0.0385185185185183,-0.0,0,0,17
89215,0.0371556694426651,-0.0,0,0,17
87476,0.0273037542662115,-0.0,0,0,17
40125,0.0267013232514177,-0.0,0,0,17
85374,0.0261194029850746,-0.0,0,0,17
89181,0.0876923076923077,-0.0,0,0,17
84348,0.0096292729898892,-0.0,0,0,17
84725,0.022935294117647,-0.0,0,0,17
81533,-0.0328947368421053,-0.0,0,0,17
14816,-0.0300240192153723,-0.0,0,0,17
52898,-0.0441767068273093,-0.0,0,0,17
89279,-0.0217391304347825,-0.0,0,0,17
45583,-0.0281855549031121,-0.0,0,0,17
32054,-0.0152068126520681,-0.0,0,0,17
86566,-0.0109674892283588,-0.0,0,0,17
86124,-0.0081342145399084,-0.0,0,0,17
54199,-0.0003307972213033,-0.0,0,0,17
85418,-0.0197591849336215,-0.0,0,0,17
76372,-0.0379446640316205,0.0,0,0,18
79265,-0.060105680317041,0.0,0,0,18
81562,-0.0507726269315673,0.0,0,0,18
80294,-0.0513825814393742,0.0,0,0,18
86876,-0.053030303030303,0.0,0,0,18
66157,-0.0568483063328424,0.0,0,0,18
11786,-0.0640495867768595,0.0,0,0,18
89407,-0.2130268199233717,0.0,0,0,18
77037,-0.0651801029159518,0.0,0,0,18
88845,-0.0687194892977843,0.0,0,0,18
80951,-0.1151548071700163,0.0,0,0,18
76135,-0.2069871289729445,0.0,0,0,18
89269,-0.2514619883040935,0.0,0,0,18
15579,-0.0319870759289175,0.0,0,0,18
65875,-0.064640741694566,0.0,0,0,18
12052,-0.0317047202176742,0.0,0,0,18
88255,-0.0764587525150904,0.0,0,0,18
22592,-0.0156936597614564,-0.0,0,0,18
84559,0.2304526748971194,-0.0,0,0,18
36281,0.2137404580152671,-0.0,0,0,18
89004,0.1764950166112957,-0.0,0,0,18
32803,0.1026435357290376,-0.0,0,0,18
12281,-0.0192307692307692,-0.0,0,0,18
76265,0.0484536082474227,-0.0,0,0,18
87183,0.0327455919395465,-0.0,0,0,18
82234,0.0425531914893617,-0.0,0,0,18
18542,0.0188758980138048,-0.0,0,0,18
32062,0.0178724081032186,-0.0,0,0,18
81285,0.0094107102845617,-0.0,0,0,18
82642,0.0085267645665561,-0.0,0,0,18
17750,-0.0068566204479656,-0.0,0,0,18
82777,-0.0070956691950085,-0.0,0,0,18
85759,0.0273972602739727,-0.0,0,0,18
78210,-0.0892857142857143,0.0,0,0,19
76638,-0.1601190476190477,0.0,0,0,19
77702,-0.0492860920148069,0.0,0,0,19
27334,0.096996996996997,-0.0,0,0,19
76127,0.0977635782747603,-0.0,0,0,19
53613,0.0758226037195992,-0.0,0,0,19
85336,-0.0101214574898786,0.0,0,0,21
86382,-0.1369926199261992,0.0,0,0,21
86580,-0.1301342008946726,0.0,0,0,21
85486,-0.1192660550458716,0.0,0,0,21
21055,-0.1022182254196643,0.0,0,0,21
59627,-0.071875,0.0,0,0,21
24053,-0.0653782894736841,0.0,0,0,21
80422,-0.0625424881033311,0.0,0,0,21
76091,-0.0523212969786294,0.0,0,0,21
10318,-0.0257656781720952,0.0,0,0,21
76128,-0.0146222583265637,0.0,0,0,21
89968,-0.1829113924050633,0.0,0,0,21
60898,-0.0081037277147487,0.0,0,0,21
89934,0.0051546391752577,-0.0,0,0,21
89002,0.0011864741941862,-0.0,0,0,21
11775,-0.0021563342318058,-0.0,0,0,21
89549,0.6325757575757573,-0.0,0,0,21
80926,0.2005208333333334,-0.0,0,0,21
40416,0.0896077870025766,-0.0,0,0,21
84060,0.0712183637433785,-0.0,0,0,21
11478,0.0950985615343633,-0.0,0,0,21
78170,0.0471323111868258,-0.0,0,0,21
77274,0.0356752024513022,-0.0,0,0,21
10355,0.0294264339152119,-0.0,0,0,21
40694,0.0121244069583554,-0.0,0,0,21
27617,0.0478947368421052,-0.0,0,0,21
86560,-0.0962783171521035,0.0,0,0,22
42455,-0.5486111111111112,0.0,0,0,22
83301,-0.3229416466826538,0.0,0,0,22
87342,-0.1712707182320442,0.0,0,0,22
75434,-0.0842696629213484,0.0,0,0,22
11923,0.0776823355059639,-0.0,0,0,22
76565,-0.0092592592592594,-0.0,0,0,22
82488,0.2258064516129032,-0.0,0,0,22
12266,0.26,-0.0,0,0,22
22250,-0.0740740740740741,-0.0,0,0,22
82755,-0.0906095551894564,0.0,0,0,23
69586,-0.1974317817014447,0.0,0,0,23
10562,-0.1154771451483561,0.0,0,0,23
83124,-0.1105015673981191,0.0,0,0,23
86299,-0.1091492776886036,0.0,0,0,23
64186,-0.0937182354137019,0.0,0,0,23
11750,-0.0843621399176954,0.0,0,0,23
80625,0.000862812769629,-0.0,0,0,23
86083,-0.0319803198031981,-0.0,0,0,23
11628,-0.0263296471827277,-0.0,0,0,23
89313,-0.0099108027750247,-0.0,0,0,23
87219,0.0,-0.0,0,0,23
90331,0.0007380073800737,-0.0,0,0,23
40440,-0.0669245647969052,0.0,0,0,23
89292,0.0753551575046325,-0.0,0,0,23
89781,-0.0721196130167106,0.0,0,0,24
61946,-0.0769230769230769,0.0,0,0,24
81294,-0.0793838862559241,0.0,0,0,24
76625,-0.0806033825994209,0.0,0,0,24
22859,-0.0810518731988472,0.0,0,0,24
76619,-0.0832449628844115,0.0,0,0,24
87432,-0.0959834613112817,0.0,0,0,24
83965,-0.1017964071856286,0.0,0,0,24
11389,-0.1167457132433418,0.0,0,0,24
64557,-0.1137330754352031,0.0,0,0,24
58819,-0.0585365853658536,0.0,0,0,24
82855,-0.1282488282914358,0.0,0,0,24
77045,-0.1615168539325843,0.0,0,0,24
89040,-0.1619774919614147,0.0,0,0,24
10909,-0.1708015267175572,0.0,0,0,24
79611,-0.2047894302229561,0.0,0,0,24
84365,-0.1122315592903827,0.0,0,0,24
11600,-0.0549503752118132,0.0,0,0,24
78139,-0.0635294117647058,0.0,0,0,24
76892,-0.0506607929515418,-0.0,0,0,24
77868,0.3288288288288288,-0.0,0,0,24
87771,0.1666666666666665,-0.0,0,0,24
16555,0.1425416583015457,-0.0,0,0,24
43350,-0.0549065420560748,-0.0,0,0,24
71837,0.0783410138248847,-0.0,0,0,24
86548,0.0380612548319949,-0.0,0,0,24
85067,0.026858919988691,-0.0,0,0,24
77354,0.0175080245112342,-0.0,0,0,24
85645,0.0860946745562132,-0.0,0,0,24
80079,0.0120141342756183,-0.0,0,0,24
60098,-0.0036843721215842,-0.0,0,0,24
25419,-0.0107867276351272,-0.0,0,0,24
84563,-0.0130912162162161,-0.0,0,0,24
57568,-0.0375381929288519,-0.0,0,0,24
24109,-0.0423589983618065,-0.0,0,0,24
37955,-0.0427820865649236,-0.0,0,0,24
80568,0.0121457489878542,-0.0,0,0,24
79847,0.0056140350877194,0.0,0,0,25
10138,-0.0011860051393556,0.0,0,0,25
76371,-0.0146853146853147,0.0,0,0,25
18411,-0.0504606077272102,0.0,0,0,25
23229,-0.0816847479259731,0.0,0,0,25
20336,-0.1707317073170731,0.0,0,0,25
77798,-0.068825910931174,0.0,0,0,25
73219,-0.1222222222222222,0.0,0,0,25
17144,0.026962582538518,0.0,0,0,25
46578,-0.0513531137919792,0.0,0,0,25
23077,0.0359323626115548,0.0,0,0,25
24643,0.1223934723481412,-0.0,0,0,25
15472,0.0435843793584378,-0.0,0,0,25
80621,0.0601953358580824,-0.0,0,0,25
26825,0.0610878661087865,-0.0,0,0,25
68591,0.0633349826818405,-0.0,0,0,25
14702,0.0697544642857141,-0.0,0,0,25
30680,0.0740479548660084,-0.0,0,0,25
84737,0.1658673061550759,-0.0,0,0,25
87356,0.1815754339118824,-0.0,0,0,25
76721,0.2173737373737374,-0.0,0,0,25
10271,0.0432048126879955,-0.0,0,0,25
12217,-0.0999999999999999,0.0,0,0,26
86432,-0.0817391304347826,0.0,0,0,26
88257,0.0467289719626167,-0.0,0,0,26
10853,0.0402999062792877,-0.0,0,0,26
42439,-0.1218062982768865,0.0,0,0,28
80415,-0.056763925729443,0.0,0,0,28
87478,-0.0608108108108108,0.0,0,0,28
85571,-0.0636474908200733,0.0,0,0,28
85245,-0.0642857142857141,0.0,0,0,28
87488,-0.0727081138040042,0.0,0,0,28
82212,-0.0393258426966292,0.0,0,0,28
42219,-0.0755735492577598,0.0,0,0,28
57745,-0.0904109589041095,0.0,0,0,28
84331,-0.1181818181818181,0.0,0,0,28
82238,-0.1237209302325581,0.0,0,0,28
88801,-0.1540915444998029,0.0,0,0,28
53015,-0.1280487804878047,0.0,0,0,28
88159,-0.1284153005464481,0.0,0,0,28
65541,-0.1317927882173692,0.0,0,0,28
76945,-0.1380281690140844,0.0,0,0,28
87499,-0.1451398135818907,0.0,0,0,28
80543,-0.1622760800842992,0.0,0,0,28
80223,-0.3968462549277266,0.0,0,0,28
65163,-0.1701122268163023,0.0,0,0,28
11154,-0.1739130434782608,0.0,0,0,28
48961,-0.2007551919446193,0.0,0,0,28
86312,-0.0393081761006289,0.0,0,0,28
88964,-0.1248780487804877,0.0,0,0,28
89798,-0.0387596899224806,0.0,0,0,28
77585,0.088,-0.0,0,0,28
11839,-0.0350877192982456,-0.0,0,0,28
78977,-0.0383233532934131,-0.0,0,0,28
79322,0.1777777777777778,-0.0,0,0,28
78216,0.1521739130434785,-0.0,0,0,28
45891,0.1172161172161172,-0.0,0,0,28
79731,0.0686209193870752,-0.0,0,0,28
89529,0.0395434162250305,-0.0,0,0,28
76999,0.0388672959466962,-0.0,0,0,28
86497,0.0388349514563106,-0.0,0,0,28
10781,0.0349999999999999,-0.0,0,0,28
76230,0.0336483931947069,-0.0,0,0,28
89211,0.03125,-0.0,0,0,28
57330,0.0660146699266504,-0.0,0,0,28
89395,0.0263982102908277,-0.0,0,0,28
80336,0.0208333333333332,-0.0,0,0,28
89615,0.0177777777777776,-0.0,0,0,28
20512,0.0016058729066297,-0.0,0,0,28
86590,0.0011148272017837,-0.0,0,0,28
90007,-0.0049019607843135,-0.0,0,0,28
11081,-0.0069810379241517,-0.0,0,0,28
89327,-0.0140646976090015,-0.0,0,0,28
14008,-0.0229663017814981,-0.0,0,0,28
23579,-0.0345749420780608,-0.0,0,0,28
11506,0.0306249999999999,-0.0,0,0,28
79244,-0.0679265954533003,0.0,0,0,29
76868,-0.0724719101123595,0.0,0,0,29
87364,-0.0966767371601208,0.0,0,0,29
