Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
60055,0.0169491525423728,-0.0,0,0,5
14227,0.0,-0.0,0,0,5
11483,-0.0666666666666666,-0.0,0,0,5
75913,0.0,-0.0,0,0,5
30761,-0.0208333333333333,-0.0,0,0,5
75593,-0.0256410256410256,-0.0,0,0,5
75328,-0.03125,-0.0,0,0,5
61138,-0.0461538461538461,-0.0,0,0,5
59328,-0.0639999999999999,-0.0,0,0,5
49584,-0.0113636363636363,0.0,0,0,6
41072,-0.0153061224489795,0.0,0,0,6
10180,-0.0212765957446808,0.0,0,0,6
75448,-0.0451127819548872,0.0,0,0,6
10074,-0.0529598162542666,0.0,0,0,6
27474,-0.0793650793650794,0.0,0,0,6
11534,-0.0853658536585365,0.0,0,0,6
40994,-0.1081081081081081,0.0,0,0,6
67723,-0.0961538461538461,0.0,0,0,6
42569,-0.4054054054054054,0.0,0,0,6
72486,-0.123076923076923,0.0,0,0,6
85586,-0.1311475409836066,0.0,0,0,6
51800,-0.2030075187969925,0.0,0,0,6
11141,-0.0093457943925233,0.0,0,0,6
11144,-0.3786407766990292,0.0,0,0,6
33961,-0.087719298245614,0.0,0,0,6
76128,-0.2549019607843137,0.0,0,0,6
10998,0.0,0.0,0,0,6
10325,0.0064935064935065,-0.0,0,0,6
33532,0.0,-0.0,0,0,6
61233,0.2705882352941176,-0.0,0,0,6
20723,0.1165644171779141,-0.0,0,0,6
35991,0.0728744939271255,-0.0,0,0,6
12248,0.0714285714285714,-0.0,0,0,6
61322,0.0652173913043479,-0.0,0,0,6
10089,0.0576923076923077,-0.0,0,0,6
50374,0.2839506172839505,-0.0,0,0,6
10501,0.0444444444444445,-0.0,0,0,6
11773,0.0375,-0.0,0,0,6
33603,0.0327868852459016,-0.0,0,0,6
64195,0.0277777777777776,-0.0,0,0,6
16126,0.024390243902439,-0.0,0,0,6
67678,0.02,-0.0,0,0,6
76079,0.0149253731343284,-0.0,0,0,6
64899,0.0566037735849056,-0.0,0,0,6
55511,-0.0416666666666666,0.0,0,0,8
21573,-0.0433212996389891,0.0,0,0,8
31464,-0.0508474576271186,0.0,0,0,8
12140,-0.0517711171662125,0.0,0,0,8
18163,-0.0532150776053215,0.0,0,0,8
47466,-0.0637254901960784,0.0,0,0,8
18729,-0.0873362445414847,0.0,0,0,8
40635,-0.0694980694980694,0.0,0,0,8
20765,-0.0707070707070707,0.0,0,0,8
44150,-0.0875912408759124,0.0,0,0,8
13856,-0.1493055555555555,0.0,0,0,8
14541,-0.5186781609195402,0.0,0,0,8
59942,-0.0340136054421769,0.0,0,0,8
76135,-0.0678466076696164,0.0,0,0,8
10516,-0.0310880829015544,0.0,0,0,8
34367,-0.0390625,0.0,0,0,8
25371,-0.0161290322580645,-0.0,0,0,8
19166,0.121761658031088,-0.0,0,0,8
77730,0.0840579710144928,-0.0,0,0,8
65875,0.0491803278688525,-0.0,0,0,8
24942,0.0401606425702811,-0.0,0,0,8
24643,0.0353982300884956,-0.0,0,0,8
29049,0.0218120805369128,-0.0,0,0,8
68582,0.0202020202020201,-0.0,0,0,8
66122,0.043613707165109,-0.0,0,0,8
37807,0.0138888888888888,-0.0,0,0,8
43984,0.0123456790123457,-0.0,0,0,8
47730,0.0062111801242235,-0.0,0,0,8
45437,-0.0062111801242236,-0.0,0,0,8
23835,-0.0272727272727272,-0.0,0,0,8
50876,-0.0065502183406113,-0.0,0,0,8
33937,0.0147058823529411,-0.0,0,0,8
27748,-0.0725663716814158,0.0,0,0,9
32110,-0.0684931506849315,0.0,0,0,9
59256,-0.05625,0.0,0,0,9
31480,-0.0551181102362204,0.0,0,0,9
75647,-0.048780487804878,0.0,0,0,9
40838,-0.0506756756756756,0.0,0,0,9
51423,-0.0460829493087557,0.0,0,0,9
45129,-0.0737704918032786,0.0,0,0,9
91380,-0.0515873015873016,0.0,0,0,9
70790,-0.0769230769230768,0.0,0,0,9
48347,-0.1620553359683794,0.0,0,0,9
37832,-0.088235294117647,0.0,0,0,9
46893,-0.0884353741496598,0.0,0,0,9
47992,-0.1018518518518518,0.0,0,0,9
65656,-0.1091954022988506,0.0,0,0,9
76185,-0.1333333333333333,0.0,0,0,9
53015,-0.1518987341772152,0.0,0,0,9
27828,-0.0414012738853503,0.0,0,0,9
45110,-0.1646090534979424,0.0,0,0,9
43238,-0.3322368421052631,0.0,0,0,9
43449,-0.5342741935483871,0.0,0,0,9
66149,-0.088235294117647,0.0,0,0,9
42439,-0.0413943355119825,0.0,0,0,9
42796,-0.0257879656160457,-0.0,0,0,9
10929,-0.0341296928327644,-0.0,0,0,9
20730,0.1992337164750957,-0.0,0,0,9
38527,0.1327014218009479,-0.0,0,0,9
57884,0.1111111111111111,-0.0,0,0,9
12458,0.0941176470588236,-0.0,0,0,9
25217,0.0876288659793813,-0.0,0,0,9
10043,0.05,-0.0,0,0,9
75227,0.0390243902439024,-0.0,0,0,9
41136,0.036764705882353,-0.0,0,0,9
51932,-0.037593984962406,0.0,0,0,9
11958,0.0232558139534884,-0.0,0,0,9
75808,0.0225225225225225,-0.0,0,0,9
12320,0.023391812865497,-0.0,0,0,9
43992,0.0149253731343284,-0.0,0,0,9
72494,0.0029154518950438,-0.0,0,0,9
54827,0.0,-0.0,0,0,9
40061,-0.0044052863436123,-0.0,0,0,9
26382,-0.0049019607843137,-0.0,0,0,9
21290,-0.0102564102564102,-0.0,0,0,9
59926,-0.0289855072463768,-0.0,0,0,9
43553,-0.0330788804071247,-0.0,0,0,9
18112,-0.0332225913621262,-0.0,0,0,9
60986,0.0192837465564739,-0.0,0,0,9
40644,-0.0545454545454545,0.0,0,0,10
50278,-0.2075471698113207,0.0,0,0,10
10745,-0.0948275862068965,0.0,0,0,10
11928,-0.0615384615384615,0.0,0,0,10
25013,-0.0613026819923371,0.0,0,0,10
13928,-0.0384615384615384,0.0,0,0,10
75320,-0.0995475113122171,0.0,0,0,10
67193,0.0,-0.0,0,0,10
61081,0.0115606936416186,-0.0,0,0,10
73219,0.0128755364806867,-0.0,0,0,10
67715,0.0205479452054795,-0.0,0,0,10
50112,0.0249999999999999,-0.0,0,0,10
57251,0.1346153846153845,-0.0,0,0,10
60097,-0.0258358662613982,-0.0,0,0,10
42534,-0.0127551020408163,0.0,0,0,11
62148,-0.0130718954248365,0.0,0,0,11
45728,-0.022421524663677,0.0,0,0,11
57809,-0.0276854928017719,0.0,0,0,11
17830,-0.032015065913371,0.0,0,0,11
18681,-0.0337078651685393,0.0,0,0,11
38093,-0.0350194552529182,0.0,0,0,11
24272,-0.0976430976430976,0.0,0,0,11
23309,-0.047191011235955,0.0,0,0,11
15560,-0.0769230769230768,0.0,0,0,11
46690,-0.0120772946859903,0.0,0,0,11
36768,-0.1129032258064516,0.0,0,0,11
59432,-0.1157894736842105,0.0,0,0,11
44476,-0.1241830065359477,0.0,0,0,11
56143,-0.2380952380952381,0.0,0,0,11
50227,-0.0426008968609865,0.0,0,0,11
30509,-0.0086580086580086,0.0,0,0,11
65509,-0.1353383458646616,0.0,0,0,11
13119,-0.0067114093959731,-0.0,0,0,11
89915,-0.0072992700729926,-0.0,0,0,11
25953,0.1082352941176469,-0.0,0,0,11
18032,0.094240837696335,-0.0,0,0,11
39220,0.0597014925373133,-0.0,0,0,11
53110,0.0591715976331361,-0.0,0,0,11
24766,0.0494699646643108,-0.0,0,0,11
47888,0.0420168067226891,-0.0,0,0,11
64194,0.0553505535055349,-0.0,0,0,11
75880,0.0316901408450704,-0.0,0,0,11
30681,0.0265957446808511,-0.0,0,0,11
23990,0.0225872689938397,-0.0,0,0,11
56363,0.0223880597014924,-0.0,0,0,11
22680,0.0182926829268292,-0.0,0,0,11
26454,-0.0026525198938992,-0.0,0,0,11
10866,-0.0066006600660065,-0.0,0,0,11
29145,0.0338983050847456,-0.0,0,0,11
86167,-0.0546623794212218,0.0,0,0,12
89181,-0.3214285714285714,0.0,0,0,12
10398,-0.2222222222222222,0.0,0,0,12
50075,-0.0967741935483871,0.0,0,0,12
10175,-0.09375,0.0,0,0,12
53137,-0.054054054054054,0.0,0,0,12
43474,-0.2222222222222222,0.0,0,0,12
10676,0.0249999999999999,-0.0,0,0,12
17444,0.04,-0.0,0,0,12
66801,0.0425531914893617,-0.0,0,0,12
14154,0.0512820512820513,-0.0,0,0,12
86431,0.1,-0.0,0,0,12
81700,-0.03125,-0.0,0,0,12
11036,0.2833333333333334,-0.0,0,0,13
24715,0.0263157894736842,-0.0,0,0,13
16193,0.0,-0.0,0,0,13
56733,0.0,-0.0,0,0,13
57155,-0.0093457943925233,0.0,0,0,13
22867,-0.04,0.0,0,0,13
15747,-0.05,0.0,0,0,13
52602,-0.1395348837209302,0.0,0,0,13
75615,-0.2385321100917431,0.0,0,0,13
59248,-0.1139240506329114,0.0,0,0,14
54471,-0.0686274509803921,0.0,0,0,14
35529,-0.0551181102362204,-0.0,0,0,14
59360,-0.0135135135135134,0.0,0,0,15
30330,-0.9038526529232848,1.0,1,0,15
49585,-0.3888888888888888,0.0,0,0,15
59547,-0.1415094339622641,0.0,0,0,15
58616,-0.131578947368421,0.0,0,0,15
76123,-0.1116071428571429,0.0,0,0,15
39087,-0.0822368421052631,0.0,0,0,15
25582,-0.0686015831134564,0.0,0,0,15
44986,-0.056,0.0,0,0,15
67002,-0.0481283422459892,0.0,0,0,15
18973,-0.0263157894736841,0.0,0,0,15
44353,-0.0182291666666666,0.0,0,0,15
53189,-0.0149253731343284,0.0,0,0,15
15659,-0.0139534883720929,0.0,0,0,15
41355,-0.0115942028985507,0.0,0,0,15
10376,0.0,-0.0,0,0,15
47642,-0.0059880239520958,-0.0,0,0,15
39670,0.1428571428571428,-1.0,0,-1,15
10749,0.0684931506849315,-0.0,0,0,15
68428,0.0458015267175573,-0.0,0,0,15
46068,0.0390625,-0.0,0,0,15
40694,0.0346153846153847,-0.0,0,0,15
41726,0.0285714285714284,-0.0,0,0,15
31536,0.1105990783410137,-0.0,0,0,15
39490,0.0184331797235022,-0.0,0,0,15
14306,0.0114285714285713,-0.0,0,0,15
60580,0.0106382978723404,-0.0,0,0,15
29612,0.0079365079365079,-0.0,0,0,15
18147,-0.0107142857142856,-0.0,0,0,15
21178,0.0234833659491193,-0.0,0,0,15
76138,-0.054054054054054,0.0,0,0,16
57509,-0.0588235294117647,0.0,0,0,16
59483,-0.0764119601328903,0.0,0,0,16
50404,-0.078125,0.0,0,0,16
11964,-0.0793650793650794,0.0,0,0,16
81702,-0.1111111111111111,0.0,0,0,16
75643,-0.097560975609756,0.0,0,0,16
51960,-0.1159420289855072,0.0,0,0,16
65032,-0.125,0.0,0,0,16
80654,-0.0333333333333333,0.0,0,0,16
44433,-0.0843373493975904,0.0,0,0,16
87717,-0.0142857142857142,0.0,0,0,16
40125,-0.0403458213256484,0.0,0,0,16
47028,0.0227272727272727,-0.0,0,0,16
41080,0.0116618075801748,-0.0,0,0,16
76101,0.2272727272727273,-0.0,0,0,16
47271,0.1155778894472361,-0.0,0,0,16
75368,0.0952380952380953,-0.0,0,0,16
12062,0.0947368421052632,-0.0,0,0,16
69411,0.1333333333333333,-0.0,0,0,16
56630,0.08,-0.0,0,0,16
57592,0.0333333333333334,-0.0,0,0,16
11809,0.0333333333333334,-0.0,0,0,16
44740,0.0291970802919707,-0.0,0,0,16
62164,0.0903614457831325,-0.0,0,0,16
38375,-0.0288065843621398,-0.0,0,0,17
26657,-0.0994764397905759,0.0,0,0,17
52716,-0.2369337979094077,0.0,0,0,17
59184,-0.0666666666666666,0.0,0,0,18
46471,-0.0333333333333333,0.0,0,0,18
62842,-0.0344827586206896,0.0,0,0,18
37103,-0.0403225806451612,0.0,0,0,18
66114,-0.0451127819548872,0.0,0,0,18
47941,-0.0638297872340425,0.0,0,0,18
22103,-0.0676229508196721,0.0,0,0,18
10001,-0.4603174603174603,0.0,0,0,18
23915,-0.0717054263565891,0.0,0,0,18
19254,-0.0939226519337016,0.0,0,0,18
63773,-0.097560975609756,0.0,0,0,18
40539,-0.0979381443298968,0.0,0,0,18
13936,-0.1145374449339207,0.0,0,0,18
75460,-0.031700288184438,0.0,0,0,18
44329,-0.0678571428571428,0.0,0,0,18
71124,-0.0294117647058823,0.0,0,0,18
44951,-0.0546875,0.0,0,0,18
10821,-0.0178571428571429,-0.0,0,0,18
13610,0.0994897959183673,-0.0,0,0,18
47969,0.0921985815602837,-0.0,0,0,18
11731,0.0486111111111111,-0.0,0,0,18
18570,0.0455927051671731,-0.0,0,0,18
46674,0.0358422939068099,-0.0,0,0,18
17478,0.0075757575757575,-0.0,0,0,18
60943,0.0,-0.0,0,0,18
15966,0.0061728395061728,-0.0,0,0,18
48143,0.0,-0.0,0,0,18
10401,-0.0045766590389015,-0.0,0,0,18
44644,-0.0046838407494145,-0.0,0,0,18
22082,-0.0062893081761006,-0.0,0,0,18
66683,-0.0149253731343284,-0.0,0,0,18
65365,0.0,-0.0,0,0,18
64346,-0.0237288135593219,-0.0,0,0,18
64063,-0.0229007633587786,0.0,0,0,20
73681,-0.0666666666666666,0.0,0,0,20
57577,-0.0612244897959183,0.0,0,0,20
10568,-0.02,-0.0,0,0,20
28952,0.1764705882352941,-0.0,0,0,20
30648,0.0151515151515151,-0.0,0,0,20
59089,-0.0353982300884956,0.0,0,0,21
43334,-0.054054054054054,0.0,0,0,21
44389,-0.0571428571428571,0.0,0,0,21
23579,-0.0647321428571429,0.0,0,0,21
16424,-0.0663082437275985,0.0,0,0,21
11975,-0.072463768115942,0.0,0,0,21
49402,-0.0734824281150159,0.0,0,0,21
45866,-0.1014492753623188,0.0,0,0,21
91564,-0.1071428571428571,0.0,0,0,21
55597,-0.1118881118881118,0.0,0,0,21
20394,-0.1351351351351351,0.0,0,0,21
10294,-0.1428571428571429,0.0,0,0,21
11607,-0.4466019417475728,0.0,0,0,21
36783,-0.0828025477707006,0.0,0,0,21
10786,-0.0324675324675324,0.0,0,0,21
11343,-0.0144927536231883,-0.0,0,0,21
17278,-0.0277777777777777,-0.0,0,0,21
19350,-0.0304659498207885,0.0,0,0,21
12226,0.1,-0.0,0,0,21
76162,0.0978260869565217,-0.0,0,0,21
37058,0.074468085106383,-0.0,0,0,21
75558,0.0666666666666666,-0.0,0,0,21
61242,0.043956043956044,-0.0,0,0,21
49189,0.0816326530612245,-0.0,0,0,21
59775,0.0340909090909091,-0.0,0,0,21
70500,0.0303030303030302,-0.0,0,0,21
13304,0.0271739130434782,-0.0,0,0,21
33849,0.0242718446601941,-0.0,0,0,21
14323,0.0208333333333332,-0.0,0,0,21
49227,0.0,-0.0,0,0,21
75657,0.0434782608695651,-0.0,0,0,21
91273,-0.1896551724137931,0.0,0,0,22
85885,-0.0967741935483871,0.0,0,0,22
58318,-0.1041666666666666,0.0,0,0,22
18033,-0.125,0.0,0,0,22
81510,-0.125,0.0,0,0,22
56419,-0.1666666666666666,0.0,0,0,22
12190,-0.1764705882352941,0.0,0,0,22
45891,-0.1999999999999999,0.0,0,0,22
10333,-0.2758620689655172,0.0,0,0,22
10383,-0.217391304347826,0.0,0,0,22
10633,-0.21875,0.0,0,0,22
89886,-0.2307692307692307,0.0,0,0,22
75645,-0.2352941176470588,0.0,0,0,22
68567,-0.3064516129032257,1.0,1,0,22
18316,-0.3043478260869565,0.0,0,0,22
75862,-0.0833333333333333,0.0,0,0,22
57138,-0.1999999999999999,0.0,0,0,22
61567,-0.0769230769230768,0.0,0,0,22
10094,-0.2432432432432432,0.0,0,0,22
11481,-0.037037037037037,-0.0,0,0,22
28847,-0.0555555555555555,-0.0,0,0,22
10608,1.0,-1.0,0,-1,22
11344,0.3999999999999999,-0.0,0,0,22
40168,0.2857012250868531,-0.0,0,0,22
63546,0.1891891891891892,-0.0,0,0,22
75918,0.1333333333333333,-0.0,0,0,22
76110,0.096774193548387,-0.0,0,0,22
11468,0.0666666666666666,-0.0,0,0,22
64434,0.1818181818181818,-0.0,0,0,22
75902,0.0318471337579617,-0.0,0,0,22
10200,0.032258064516129,-0.0,0,0,22
92874,0.0,-0.0,0,0,22
76168,0.0,-0.0,0,0,22
76111,0.0,-0.0,0,0,22
43757,-0.0344827586206896,-0.0,0,0,22
13769,0.0,-0.0,0,0,22
75833,0.0232558139534884,-0.0,0,0,22
62199,0.0,-0.0,0,0,22
44565,-0.15,0.0,0,0,24
20693,-0.0666666666666666,0.0,0,0,24
66836,-0.0769230769230768,0.0,0,0,24
75485,-0.0769230769230768,0.0,0,0,24
11136,-0.1071428571428571,0.0,0,0,24
61496,-0.1081081081081081,0.0,0,0,24
37612,-0.1351351351351351,0.0,0,0,24
66545,-0.1428571428571429,0.0,0,0,24
71191,-0.15,0.0,0,0,24
86597,-0.575,1.0,1,0,24
10147,-0.1999999999999999,0.0,0,0,24
38149,-0.2075471698113207,0.0,0,0,24
10042,-0.2156862745098039,0.0,0,0,24
33267,-0.25,0.0,0,0,24
11596,-0.28,0.0,0,0,24
75315,-0.288135593220339,0.0,0,0,24
19677,-0.3214285714285714,0.0,0,0,24
59707,-0.3409090909090909,0.0,0,0,24
11600,-0.0651085141903171,0.0,0,0,24
11192,-0.1666666666666666,0.0,0,0,24
64178,-0.0632911392405063,0.0,0,0,24
24548,-0.0526315789473684,-0.0,0,0,24
22825,0.1162790697674418,-0.0,0,0,24
10636,0.1875,-1.0,0,-1,24
11644,0.1730769230769231,-0.0,0,0,24
54981,-0.0625,-0.0,0,0,24
68670,0.0652173913043479,-0.0,0,0,24
10425,0.0408163265306122,-0.0,0,0,24
75266,0.0357142857142858,-0.0,0,0,24
84911,0.0249999999999999,-0.0,0,0,24
88269,0.02,-0.0,0,0,24
28717,0.0,-0.0,0,0,24
58085,0.0306122448979591,-0.0,0,0,24
10909,0.0,-0.0,0,0,24
16791,0.0,-0.0,0,0,24
62260,-0.0212765957446808,-0.0,0,0,24
75295,-0.0238095238095238,-0.0,0,0,24
75579,-0.025,-0.0,0,0,24
10455,-0.0357142857142857,-0.0,0,0,24
19722,-0.04,-0.0,0,0,24
72128,-0.0434782608695651,-0.0,0,0,24
52469,0.0,-0.0,0,0,24
28118,-0.0528634361233479,0.0,0,0,25
58608,-0.035,0.0,0,0,25
48709,-0.0416666666666666,0.0,0,0,25
22509,-0.4983277591973244,0.0,0,0,25
42307,-0.0496894409937888,0.0,0,0,25
55001,-0.0506756756756756,0.0,0,0,25
19721,-0.0604395604395604,0.0,0,0,25
74230,-0.0346666666666666,0.0,0,0,25
64697,-0.0738636363636363,0.0,0,0,25
75449,-0.0935960591133004,0.0,0,0,25
20183,-0.0967741935483871,0.0,0,0,25
81382,-0.1099999999999999,0.0,0,0,25
44768,-0.1588785046728972,0.0,0,0,25
87725,-0.1829268292682927,0.0,0,0,25
34913,-0.0617283950617284,0.0,0,0,25
45356,-0.0342105263157894,0.0,0,0,25
36150,-0.0470588235294118,0.0,0,0,25
39693,-0.0139860139860139,-0.0,0,0,25
18198,-0.0150375939849624,-0.0,0,0,25
50606,0.0941176470588236,-0.0,0,0,25
55256,0.0932203389830508,-0.0,0,0,25
27051,0.0656370656370657,-0.0,0,0,25
11581,0.0584415584415585,-0.0,0,0,25
75261,0.0494505494505495,-0.0,0,0,25
18948,0.0491228070175437,-0.0,0,0,25
54114,0.0663265306122449,-0.0,0,0,25
38850,0.0422535211267605,-0.0,0,0,25
21960,0.0355329949238578,-0.0,0,0,25
75053,0.0304568527918782,-0.0,0,0,25
49154,0.0302066772655007,-0.0,0,0,25
75383,0.01,-0.0,0,0,25
19895,-0.0139664804469273,-0.0,0,0,25
53786,0.0474137931034481,-0.0,0,0,25
75071,-0.1272727272727273,0.0,0,0,27
52282,-0.0588235294117647,0.0,0,0,27
29209,-0.0599369085173501,0.0,0,0,27
11661,-0.0686274509803921,0.0,0,0,27
35203,-0.0714285714285714,0.0,0,0,27
17902,-0.087719298245614,0.0,0,0,27
66384,-0.0892857142857143,0.0,0,0,27
42578,-0.1023622047244094,0.0,0,0,27
69542,-0.1304347826086956,0.0,0,0,27
74086,-0.2026143790849672,0.0,0,0,27
75094,-0.1403508771929824,0.0,0,0,27
67010,-0.1407407407407407,0.0,0,0,27
11747,-0.16,0.0,0,0,27
46834,-0.1666666666666666,0.0,0,0,27
71002,-0.1698113207547169,0.0,0,0,27
64338,-0.1851851851851852,0.0,0,0,27
51933,-0.0571428571428571,0.0,0,0,27
58799,-0.2105263157894736,0.0,0,0,27
29073,-0.2193548387096774,0.0,0,0,27
69033,-0.3064516129032257,0.0,0,0,27
40540,-0.1395348837209302,0.0,0,0,27
75348,-0.0273972602739726,0.0,0,0,27
75606,-0.0657894736842105,0.0,0,0,27
68102,-0.024390243902439,-0.0,0,0,27
11590,-0.024390243902439,-0.0,0,0,27
10622,0.25,-0.0,0,0,27
46228,0.183673469387755,-0.0,0,0,27
16978,0.1759259259259258,-0.0,0,0,27
26331,0.0841121495327101,-0.0,0,0,27
11663,0.0505050505050506,-0.0,0,0,27
65496,0.0483091787439613,-0.0,0,0,27
87012,0.0476190476190476,-0.0,0,0,27
75422,0.0416666666666667,-0.0,0,0,27
12237,0.0357142857142858,-0.0,0,0,27
11183,0.0512820512820513,-0.0,0,0,27
66369,0.0,-0.0,0,0,27
30892,0.0,-0.0,0,0,27
11138,-0.0121951219512195,-0.0,0,0,27
87426,-0.0117647058823529,-0.0,0,0,27
75818,-0.0056818181818182,-0.0,0,0,27
65964,-0.0193050193050192,-0.0,0,0,27
75196,0.0,-0.0,0,0,27
79629,0.0,-0.0,0,0,27
72304,0.0,-0.0,0,0,27
10731,0.0,-0.0,0,0,27
10965,-0.0999999999999999,0.0,0,0,28
10664,-0.0444444444444444,0.0,0,0,28
52337,-0.0458015267175572,0.0,0,0,28
92655,-0.0623376623376623,0.0,0,0,28
28178,-0.0694444444444444,0.0,0,0,28
75857,-0.0694444444444444,0.0,0,0,28
77973,-0.0769230769230768,0.0,0,0,28
59897,-0.078125,0.0,0,0,28
14008,-0.0791946308724832,0.0,0,0,28
79119,-0.0807453416149068,0.0,0,0,28
11371,-0.1012658227848101,0.0,0,0,28
11379,-0.3859649122807017,0.0,0,0,28
67176,-0.1153846153846154,0.0,0,0,28
60476,-0.1224489795918367,0.0,0,0,28
11425,-0.1363636363636363,0.0,0,0,28
45381,-0.1481481481481481,0.0,0,0,28
59790,-0.1666666666666666,0.0,0,0,28
11678,-0.1864406779661016,0.0,0,0,28
76072,-0.196078431372549,0.0,0,0,28
10507,-0.1999999999999999,0.0,0,0,28
90852,-0.2692307692307693,0.0,0,0,28
25612,-0.0357142857142857,0.0,0,0,28
52919,-0.1025641025641025,0.0,0,0,28
49534,-0.0303030303030302,0.0,0,0,28
61787,0.0256410256410255,-0.0,0,0,28
14219,-0.0294117647058823,-0.0,0,0,28
34041,0.2894736842105263,-0.0,0,0,28
10423,0.205128205128205,-0.0,0,0,28
11403,0.1260504201680672,-0.0,0,0,28
23537,0.1176470588235294,-0.0,0,0,28
58369,0.0882352941176469,-0.0,0,0,28
61540,0.0652173913043479,-0.0,0,0,28
12005,0.0606060606060605,-0.0,0,0,28
28696,0.0526315789473683,-0.0,0,0,28
75627,0.0384615384615385,-0.0,0,0,28
12117,0.0333333333333334,-0.0,0,0,28
13283,0.0652173913043479,-0.0,0,0,28
12022,0.0270270270270269,-0.0,0,0,28
53495,0.0277777777777776,-0.0,0,0,28
47563,0.0,-0.0,0,0,28
11853,0.0,-0.0,0,0,28
11547,0.0,-0.0,0,0,28
15457,0.0,-0.0,0,0,28
10860,-0.0225563909774436,-0.0,0,0,28
61217,0.0114503816793893,-0.0,0,0,28
15828,-0.0294117647058823,-0.0,0,0,28
87127,0.0258620689655173,-0.0,0,0,28
37584,0.0033783783783782,-0.0,0,0,28
27449,-0.0337078651685393,0.0,0,0,29
75089,-0.1551724137931034,0.0,0,0,29
63715,-0.1111111111111111,0.0,0,0,29
