Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86228,0.0098428321955865,0.0,0,0,9
93132,0.0087179487179487,0.0,0,0,9
44601,0.0126186756399473,0.0,0,0,9
80633,-0.0057471264367814,0.0,0,0,9
56573,0.0226663770005068,0.0,0,0,9
11786,-0.0309196316926224,0.0,0,0,9
85726,-0.0629921259842518,0.0,0,0,9
41574,-0.0674157303370786,0.0,0,0,9
90564,-0.122452534401672,0.0,0,0,9
91609,-0.0091484869809993,0.0,0,0,9
89179,0.025071729720614,0.0,0,0,9
12493,0.0778145695364238,-0.0,0,0,9
41292,0.042692223916358,-0.0,0,0,9
81655,0.043901866416246,-0.0,0,0,9
73139,0.0483244848573733,-0.0,0,0,9
12052,0.0488157824870107,-0.0,0,0,9
24942,0.0566972452356646,-0.0,0,0,9
82651,0.0572723526988052,-0.0,0,0,9
91360,0.058614564831261,-0.0,0,0,9
89900,0.0260997878815825,-0.0,0,0,9
88664,0.0958522492777547,-0.0,0,0,9
82518,0.2506009615384614,-0.0,0,0,9
88719,-0.0668918918918919,0.0,0,0,11
88281,0.0261984392419174,0.0,0,0,11
12366,0.0976899526857777,-0.0,0,0,11
80375,-0.2696230598669623,0.0,0,0,12
83950,-0.2562417871222077,0.0,0,0,12
77515,-0.1544117647058823,0.0,0,0,12
90775,-0.1189497716894976,0.0,0,0,12
16030,-0.1068376068376067,0.0,0,0,12
89413,-0.0974025974025973,0.0,0,0,12
78916,-0.082465348970721,0.0,0,0,12
62958,-0.0705128205128204,0.0,0,0,12
92780,-0.0675193960998112,0.0,0,0,12
88742,-0.0421875,0.0,0,0,12
80303,-0.0378548895899053,0.0,0,0,12
91365,0.0053565450284567,-0.0,0,0,12
13777,-0.0209662716499544,-0.0,0,0,12
92226,-0.0147783251231526,-0.0,0,0,12
26650,-0.0079291904849714,-0.0,0,0,12
66384,0.0111148534860223,-0.0,0,0,12
86544,0.1111111111111111,-0.0,0,0,12
92772,0.1173786810452095,-0.0,0,0,12
11292,0.1360294117647058,-0.0,0,0,12
67847,0.1378041878890774,-0.0,0,0,12
81588,0.2733446519524618,-0.0,0,0,12
89269,-0.0237903225806452,-0.0,0,0,12
59010,-0.1412213740458014,0.0,0,0,13
25487,-0.2495081967213114,0.0,0,0,13
12360,-0.1624365482233503,0.0,0,0,13
92797,-0.0755481078061722,0.0,0,0,13
88466,-0.0601503759398496,-0.0,0,0,13
10649,-0.0602024507192328,0.0,0,0,13
91402,-0.0591618734593261,-0.0,0,0,13
92428,-0.0045248868778281,-0.0,0,0,13
51829,0.3575757575757574,-0.0,0,0,13
11404,0.0442734611503532,-0.0,0,0,14
91204,0.0441111601235113,-0.0,0,0,14
24985,0.0376668495154508,0.0,0,0,14
76946,-0.0059016393442622,0.0,0,0,14
93345,-0.0909090909090909,0.0,0,0,15
86887,-0.0096153846153845,0.0,0,0,15
90664,-0.142637249871729,0.0,0,0,15
68830,0.0046472327841149,-0.0,0,0,15
83779,0.2832052689352362,-0.0,0,0,15
92457,-0.1762866762866762,0.0,0,0,16
89406,-0.0543524416135882,0.0,0,0,16
84226,-0.0485175202156334,0.0,0,0,16
91486,-0.0464354527938342,0.0,0,0,16
90464,-0.0306406685236769,0.0,0,0,16
90600,-0.0445205479452055,0.0,0,0,16
75460,-0.0443686006825938,0.0,0,0,16
71563,-0.0354330708661417,0.0,0,0,16
25778,-0.0322875418824245,0.0,0,0,16
80478,-0.0570570570570569,0.0,0,0,16
52329,-0.0455207574654041,0.0,0,0,16
89409,-0.0575441776166741,0.0,0,0,16
10375,-0.0878255602665052,0.0,0,0,16
82107,-0.0674300254452926,0.0,0,0,16
37568,-0.070559610705596,0.0,0,0,16
77637,-0.0705882352941176,0.0,0,0,16
88485,-0.0725806451612903,0.0,0,0,16
10629,-0.0730337078651686,0.0,0,0,16
12570,-0.0977925468787088,0.0,0,0,16
52396,-0.1034482758620689,0.0,0,0,16
44274,-0.1327782646801052,0.0,0,0,16
85792,-0.1348758465011286,0.0,0,0,16
90803,-0.1584283903675538,0.0,0,0,16
12515,-0.0603570416548597,0.0,0,0,16
84210,-0.0283600493218249,0.0,0,0,16
58771,0.004438807863031,-0.0,0,0,16
76837,-0.0262655205348615,-0.0,0,0,16
89456,-0.0264608599779493,0.0,0,0,16
80294,0.1051685393258425,-0.0,0,0,16
87432,0.0960944595821982,-0.0,0,0,16
27043,0.0912497244875467,-0.0,0,0,16
86305,0.0799644602398932,-0.0,0,0,16
85257,0.0667832167832167,-0.0,0,0,16
41080,0.0447860076851729,-0.0,0,0,16
82759,0.0346562325321408,-0.0,0,0,16
44768,0.0326633165829146,-0.0,0,0,16
86136,0.0307025305255705,-0.0,0,0,16
23712,0.0195232690124858,-0.0,0,0,16
22517,0.0472316977171345,-0.0,0,0,16
83148,0.018181818181818,-0.0,0,0,16
42614,0.0104880883207436,-0.0,0,0,16
93426,0.0058139534883721,-0.0,0,0,16
11809,0.0051626226122869,-0.0,0,0,16
47706,0.0044843049327354,-0.0,0,0,16
90011,-0.0007267441860464,-0.0,0,0,16
78034,-0.007417397167903,-0.0,0,0,16
12211,-0.017038913193645,-0.0,0,0,16
91743,-0.0235988200589969,-0.0,0,0,16
12473,-0.0256305939788445,-0.0,0,0,16
30681,0.0194836824159765,-0.0,0,0,16
90636,-0.0257731958762886,-0.0,0,0,16
35917,-0.0242184059885512,0.0,0,0,17
10874,-0.0262555066079295,0.0,0,0,17
10693,-0.0334754797441364,0.0,0,0,17
91959,-0.0383344348975545,0.0,0,0,17
46690,-0.1322478817079249,0.0,0,0,17
34817,-0.0526659057557475,0.0,0,0,17
90711,-0.0625361899247248,0.0,0,0,17
11884,-0.0830039525691701,0.0,0,0,17
16505,-0.112383679312813,0.0,0,0,17
12380,-0.0118577075098814,0.0,0,0,17
87717,-0.0483152077019076,0.0,0,0,17
13694,-0.0107923137667808,0.0,0,0,17
85067,0.0178717822593867,-0.0,0,0,17
76736,-0.008412017167382,-0.0,0,0,17
91015,-0.0063291139240507,-0.0,0,0,17
35554,0.0068206679106879,-0.0,0,0,17
23182,0.0129604365620736,-0.0,0,0,17
23536,0.0370125578321214,-0.0,0,0,17
52090,0.0425425425425425,-0.0,0,0,17
82251,0.0528969696969698,-0.0,0,0,17
24969,0.0619732275656916,-0.0,0,0,17
29209,0.0721985815602836,-0.0,0,0,17
83155,0.1816608996539792,-0.0,0,0,17
86594,-0.0089506172839506,-0.0,0,0,17
42059,-0.1070749005362394,0.0,0,0,18
81912,-0.031933767001774,0.0,0,0,18
85710,0.0151630022744504,-0.0,0,0,18
92692,0.0249221183800623,-0.0,0,0,18
20765,-0.0227576974564926,0.0,0,0,18
86819,-0.0685384615384615,0.0,0,0,19
82859,-0.2832369942196531,0.0,0,0,19
86122,-0.2484472049689441,0.0,0,0,19
81621,-0.1293103448275862,0.0,0,0,19
43334,-0.0926640926640925,0.0,0,0,19
83411,-0.0875,0.0,0,0,19
12971,-0.0804597701149424,0.0,0,0,19
93016,-0.0697674418604651,0.0,0,0,19
76644,-0.0658602150537633,0.0,0,0,19
13105,-0.0513997246443321,-0.0,0,0,19
76798,-0.0607734806629834,-0.0,0,0,19
77973,-0.0490196078431373,-0.0,0,0,19
78892,-0.0466321243523315,-0.0,0,0,19
90053,-0.0112359550561796,-0.0,0,0,19
31691,-0.0078583765112262,-0.0,0,0,19
12795,0.0311526479750778,-0.0,0,0,19
89533,0.0462564019185429,-0.0,0,0,19
89453,0.226808510638298,-0.0,0,0,19
31480,0.1012658227848102,-0.0,0,0,21
87075,-0.0622783687943261,0.0,0,0,21
12358,-0.2252252252252252,0.0,0,0,22
17073,-0.2242019302152933,0.0,0,0,22
92453,-0.1284459624298608,0.0,0,0,22
13124,-0.0863141524105753,0.0,0,0,22
85176,-0.0178179824561403,0.0,0,0,22
89857,0.0157790927021697,0.0,0,0,22
82621,0.0740740740740739,-0.0,0,0,22
90077,0.0508474576271187,-0.0,0,0,22
46923,0.08125,-0.0,0,0,22
13687,0.1696893892015842,-0.0,0,0,22
90178,0.2212686567164177,-0.0,0,0,22
86356,0.0266387309188866,-0.0,0,0,22
45728,-0.0374149659863944,0.0,0,0,23
10547,-0.07773851590106,0.0,0,0,23
88924,-0.0576236613972462,0.0,0,0,23
76750,-0.0433944069431051,0.0,0,0,23
90200,-0.0324175824175825,0.0,0,0,23
85394,0.0149511213341,-0.0,0,0,23
90505,0.002373283607391,-0.0,0,0,23
85246,0.0053108131638517,-0.0,0,0,23
91463,0.1124876114965311,-0.0,0,0,23
14541,-0.0301780693533271,-0.0,0,0,23
89736,-0.0656249999999999,0.0,0,0,25
93295,-0.0645655047658805,0.0,0,0,25
92810,-0.0630048465266559,0.0,0,0,25
91622,-0.0604063701263043,0.0,0,0,25
86302,-0.0574229691876749,0.0,0,0,25
11348,-0.0523394131641553,0.0,0,0,25
88820,-0.0520898315658141,0.0,0,0,25
87318,-0.0475792988313856,0.0,0,0,25
91594,-0.0467109867039887,0.0,0,0,25
13188,-0.0457298966623114,0.0,0,0,25
10252,-0.0450236966824644,0.0,0,0,25
10932,-0.0411336351111986,0.0,0,0,25
88944,-0.036281179138322,0.0,0,0,25
89792,-0.071578947368421,0.0,0,0,25
89279,-0.0499405469678951,0.0,0,0,25
53859,-0.073452256033578,0.0,0,0,25
76478,-0.0212404418011894,-0.0,0,0,25
87114,-0.0761225096639905,0.0,0,0,25
77629,-0.0358231707317072,0.0,0,0,25
89167,-0.1732283464566929,0.0,0,0,25
90590,-0.1431019708654669,0.0,0,0,25
88857,-0.1173333333333332,0.0,0,0,25
10382,-0.1164956590370955,0.0,0,0,25
83414,-0.1128323699421965,0.0,0,0,25
57809,-0.0744408945686901,0.0,0,0,25
11442,-0.1125334083556055,0.0,0,0,25
13594,-0.1060240963855421,0.0,0,0,25
35685,-0.0940325497287521,0.0,0,0,25
86814,-0.0924479166666666,0.0,0,0,25
85972,-0.0888244596731681,0.0,0,0,25
10308,-0.0829805249788314,0.0,0,0,25
85645,-0.0785818123081892,0.0,0,0,25
77730,-0.1076875194522253,0.0,0,0,25
89270,-0.0335195530726255,0.0,0,0,25
27909,0.0,-0.0,0,0,25
89168,-0.0245231607629429,-0.0,0,0,25
89038,0.0342105263157894,-0.0,0,0,25
79839,0.043176561295297,-0.0,0,0,25
90427,0.0435153583617746,-0.0,0,0,25
13561,-0.031045751633987,0.0,0,0,25
77191,0.0455062571103526,-0.0,0,0,25
10696,0.0515360080577471,-0.0,0,0,25
64186,0.0310801304598067,-0.0,0,0,25
84606,0.0557976276930525,-0.0,0,0,25
77889,0.0752688172043012,-0.0,0,0,25
78950,0.076777131292689,-0.0,0,0,25
91849,0.0850729196454103,-0.0,0,0,25
84749,0.0947611710323574,-0.0,0,0,25
19828,0.0970149253731345,-0.0,0,0,25
91500,0.0976734437224899,-0.0,0,0,25
61508,0.0612235576923076,-0.0,0,0,25
84373,0.0308975452563737,-0.0,0,0,25
93101,0.0447216458713024,-0.0,0,0,25
87525,0.022761760242792,-0.0,0,0,25
91531,0.0254724732949875,-0.0,0,0,25
90601,-0.0177145346304631,-0.0,0,0,25
79072,-0.0166579906298801,-0.0,0,0,25
90274,-0.0120014119308153,-0.0,0,0,25
93368,-0.0081300813008129,-0.0,0,0,25
90961,-0.0052631578947369,-0.0,0,0,25
92614,-0.0198094282848545,-0.0,0,0,25
83862,0.0017366136034733,-0.0,0,0,25
79026,0.0050958633093525,-0.0,0,0,25
90870,0.0101694915254237,-0.0,0,0,25
77917,0.0121692099671624,-0.0,0,0,25
77496,0.0192086979517314,-0.0,0,0,25
13037,-0.0051457975986277,-0.0,0,0,25
76128,-0.0583333333333333,0.0,0,0,26
77256,-0.0532163742690058,0.0,0,0,26
13006,-0.0524475524475523,0.0,0,0,26
51423,-0.0236686390532543,0.0,0,0,26
90591,-0.050887573964497,0.0,0,0,26
88183,-0.0483923351737576,0.0,0,0,26
13640,-0.0342052313883299,0.0,0,0,26
90221,-0.0355555555555555,0.0,0,0,26
44329,-0.0332060515249648,0.0,0,0,26
12189,-0.0283804652972052,0.0,0,0,26
12623,-0.0252874707551395,0.0,0,0,26
90776,-0.0455114822546972,0.0,0,0,26
84262,-0.0594908688433868,0.0,0,0,26
89738,-0.0937499999999998,0.0,0,0,26
12089,-0.0661268556005396,0.0,0,0,26
79878,-0.0772379053415888,0.0,0,0,26
80498,-0.0796178343949044,0.0,0,0,26
90082,-0.0805812417437252,0.0,0,0,26
55993,-0.0990566037735848,0.0,0,0,26
92318,-0.1063174114021572,0.0,0,0,26
90377,-0.1189985739185548,0.0,0,0,26
87426,-0.12011863568957,0.0,0,0,26
77117,-0.1224758560140475,0.0,0,0,26
89573,-0.1302521008403362,0.0,0,0,26
91171,-0.1358695652173912,0.0,0,0,26
90825,-0.2035087719298246,0.0,0,0,26
33770,-0.0217391304347825,0.0,0,0,26
79734,-0.0606060606060605,0.0,0,0,26
11533,-0.020814880425155,0.0,0,0,26
85059,-0.0613079019073569,0.0,0,0,26
90544,-0.0105166895290351,-0.0,0,0,26
79108,-0.0174496644295301,-0.0,0,0,26
89572,0.1736111111111111,-0.0,0,0,26
90081,0.1662404092071612,-0.0,0,0,26
84607,0.1166666666666667,-0.0,0,0,26
88352,0.0942849845071602,-0.0,0,0,26
11403,0.0789069696039299,-0.0,0,0,26
75510,0.0607147404879062,-0.0,0,0,26
64899,0.0576398887320201,-0.0,0,0,26
13085,0.057542203666727,-0.0,0,0,26
89617,0.0558056007707541,-0.0,0,0,26
22825,0.0458271737669666,-0.0,0,0,26
90188,0.0347538270583367,-0.0,0,0,26
81869,0.0307692307692308,-0.0,0,0,26
85621,0.1351525509389017,-0.0,0,0,26
88439,-0.0040322580645162,-0.0,0,0,26
82515,-0.0040963049657248,-0.0,0,0,26
46877,-0.00016267724201,-0.0,0,0,26
85751,0.0299184043517679,-0.0,0,0,26
90444,0.0077886894683372,-0.0,0,0,26
51369,0.0079387581514032,-0.0,0,0,26
61146,0.014035087719298,-0.0,0,0,26
92655,0.0017154048490393,-0.0,0,0,26
91741,0.0142045454545454,-0.0,0,0,26
90358,0.0148367952522254,-0.0,0,0,26
64194,0.0162876154533717,-0.0,0,0,26
77605,0.0246398786959818,-0.0,0,0,26
90276,0.0288521328193012,-0.0,0,0,26
92402,0.0140550239234451,-0.0,0,0,26
90829,0.0059835452505609,-0.0,0,0,27
84203,-0.0124999999999999,0.0,0,0,27
84255,-0.0277777777777776,0.0,0,0,27
87006,-0.0382657120127287,0.0,0,0,28
80575,-0.0366818508750899,0.0,0,0,28
90900,-0.0334753499695678,0.0,0,0,28
93089,-0.023185605603188,0.0,0,0,28
84563,-0.475255691191026,0.0,0,0,28
80415,-0.0174012712305928,0.0,0,0,28
12920,-0.0124999999999999,0.0,0,0,28
91176,-0.0088663711209625,0.0,0,0,28
79841,-0.0195599022004889,0.0,0,0,28
86763,-0.0396643783371472,0.0,0,0,28
86128,-0.113022113022113,0.0,0,0,28
42877,-0.0477358911443229,0.0,0,0,28
14008,-0.0494734233729228,0.0,0,0,28
83421,-0.0759878419452887,0.0,0,0,28
10779,-0.079207920792079,0.0,0,0,28
52936,-0.0892828102130428,0.0,0,0,28
93179,-0.1036209553158705,0.0,0,0,28
84365,-0.1229158588600233,0.0,0,0,28
12009,-0.151942117288652,0.0,0,0,28
61567,-0.006183574879227,0.0,0,0,28
80341,-0.0412269129287599,0.0,0,0,28
10180,-0.0053811659192825,0.0,0,0,28
48531,0.0422575155984119,-0.0,0,0,28
59328,-0.0011065006915629,-0.0,0,0,28
87430,0.4199475065616798,-0.0,0,0,28
76614,0.181652067792017,-0.0,0,0,28
86996,0.0924182939362796,-0.0,0,0,28
76568,0.0870535714285714,-0.0,0,0,28
86339,0.0745243128964061,-0.0,0,0,28
87267,0.0641495159749974,-0.0,0,0,28
73219,0.053763440860215,-0.0,0,0,28
75517,-0.0020161290322581,0.0,0,0,28
47379,0.0407706093189963,-0.0,0,0,28
22111,0.038713857617235,-0.0,0,0,28
44206,0.044949494949495,-0.0,0,0,28
85829,0.0341225626740946,-0.0,0,0,28
13856,0.031691384180791,-0.0,0,0,28
17726,0.0294170083793903,-0.0,0,0,28
87269,0.0234042553191489,-0.0,0,0,28
87832,0.017857142857143,-0.0,0,0,28
13454,0.0094476744186047,-0.0,0,0,28
13862,0.0064935064935063,-0.0,0,0,28
17778,0.0026636532407782,-0.0,0,0,28
13721,0.0012132241431603,-0.0,0,0,28
89006,0.0346435709526982,-0.0,0,0,28
90963,-0.0999131190269331,0.0,0,0,29
77902,-0.0807356608478803,0.0,0,0,29
92596,-0.0660377358490565,0.0,0,0,29
89681,-0.035264483627204,0.0,0,0,29
58246,-0.0284444444444444,0.0,0,0,29
24053,0.0176821064770325,-0.0,0,0,29
75976,0.0154018931493662,-0.0,0,0,29
12781,0.0335521517140773,-0.0,0,0,29
11674,0.047136437517927,-0.0,0,0,29
86196,0.0891597671090937,-0.0,0,0,29
68196,-0.0122263853283375,0.0,0,0,29
91659,-0.0577715995716368,0.0,0,0,30
11565,-0.0574286772878842,0.0,0,0,30
87066,-0.0515222482435597,0.0,0,0,30
89070,-0.003677392394484,0.0,0,0,30
89866,0.0080025608194622,0.0,0,0,30
87016,0.0106544901065448,0.0,0,0,30
91359,-0.0064935064935065,0.0,0,0,30
70578,0.0290495003485939,-0.0,0,0,30
80237,0.0390625,-0.0,0,0,30
76721,0.047191011235955,-0.0,0,0,30
63132,0.0823409322898944,-0.0,0,0,30
75316,0.1104307432432434,-0.0,0,0,30
84825,0.02,-0.0,0,0,30
92729,-0.0265087422447829,0.0,0,0,31
87415,-0.0244897959183674,0.0,0,0,31
92984,-0.0176991150442478,0.0,0,0,31
86051,-0.0148148148148147,0.0,0,0,31
89416,-0.0126582278481013,0.0,0,0,31
90710,0.0,0.0,0,0,31
10501,0.0097932535364526,0.0,0,0,31
12308,0.0011298817939504,0.0,0,0,31
13407,0.0080533111480864,0.0,0,0,31
79731,-0.0394736842105264,0.0,0,0,31
85798,-0.0096899224806201,0.0,0,0,31
12374,-0.0420086914534042,0.0,0,0,31
89215,-0.1126070991432068,0.0,0,0,31
91910,-0.0510204081632652,0.0,0,0,31
69586,-0.0677685950413223,0.0,0,0,31
85020,-0.069767441860465,0.0,0,0,31
10421,-0.0779569892473119,0.0,0,0,31
88965,-0.0934192360791532,0.0,0,0,31
11707,-0.0935130581297388,0.0,0,0,31
93188,0.0205338809034907,0.0,0,0,31
64785,-0.1166791323859386,0.0,0,0,31
77165,-0.1187755102040817,0.0,0,0,31
84385,-0.1740558292282429,0.0,0,0,31
79862,-0.2076433121019107,0.0,0,0,31
81566,-0.2182539682539682,0.0,0,0,31
11750,-0.0467289719626168,0.0,0,0,31
75603,0.024864024864025,0.0,0,0,31
12588,0.0661290322580643,-0.0,0,0,31
86778,0.0447284345047922,-0.0,0,0,31
90716,0.2969004893964111,-0.0,0,0,31
77610,0.2691662003357584,-0.0,0,0,31
13326,0.2473404255319147,-0.0,0,0,31
84761,0.2210023866348447,-0.0,0,0,31
82261,0.2121212121212121,-0.0,0,0,31
90248,0.1672087766690557,-0.0,0,0,31
90971,0.162779031853524,-0.0,0,0,31
81084,0.1492957746478873,-0.0,0,0,31
79678,0.1211483253588516,-0.0,0,0,31
12166,0.0290697674418605,-0.0,0,0,31
90734,0.1127541589648799,-0.0,0,0,31
81241,0.0906571654790182,-0.0,0,0,31
83149,0.1185185185185184,-0.0,0,0,31
92322,0.0831438317225696,-0.0,0,0,31
10901,0.0459544383346426,-0.0,0,0,31
77447,0.0487646293888166,-0.0,0,0,31
90868,0.0899056435819831,-0.0,0,0,31
85019,0.0643196955280684,-0.0,0,0,31
58683,0.068836712913554,-0.0,0,0,31
13316,0.0540220820189274,-0.0,0,0,31
75654,0.0722990391375673,-0.0,0,0,31
11995,0.0749552062682903,-0.0,0,0,31
84788,0.0752765011002982,-0.0,0,0,31
88860,0.0785915911454462,-0.0,0,0,31
48486,0.0712460427168766,-0.0,0,0,31
91983,-0.1134166470172127,0.0,0,0,32
38682,-0.0517104216388226,0.0,0,0,32
91683,-0.0525762355415352,0.0,0,0,32
92771,-0.1016260162601626,0.0,0,0,32
77669,-0.1075268817204301,0.0,0,0,32
70332,-0.1138197123816204,0.0,0,0,32
65752,-0.0464684014869888,0.0,0,0,32
13265,-0.1700680272108843,0.0,0,0,32
79881,-0.1752622377622377,0.0,0,0,32
90783,-0.1773522064945877,0.0,0,0,32
90751,-0.1838021338506306,0.0,0,0,32
90164,-0.199604743083004,0.0,0,0,32
87602,-0.2205882352941176,0.0,0,0,32
43123,-0.1591280653950955,0.0,0,0,32
76082,-0.0451807228915661,0.0,0,0,32
15203,-0.0930149253731342,0.0,0,0,32
13802,-0.0341296928327644,-0.0,0,0,32
77217,0.1389221556886228,-0.0,0,0,32
89941,0.125,-0.0,0,0,32
24459,0.1188863807373965,-0.0,0,0,32
29938,0.1036204744069912,-0.0,0,0,32
