Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75854,0.1379310344827586,-0.0,0,0,4
42585,0.0218274111675127,0.0,0,0,5
11552,-0.0112359550561796,0.0,0,0,5
89898,0.0977011494252872,-0.0,0,0,5
80498,-0.0427480916030534,0.0,0,0,6
83602,-0.034,0.0,0,0,6
34818,-0.0264255910987483,0.0,0,0,6
86382,-0.0102171136653895,0.0,0,0,6
83030,-0.0068917987594762,0.0,0,0,6
27334,0.0052747252747253,0.0,0,0,6
80679,0.0057803468208093,0.0,0,0,6
85980,-0.0439770554493308,0.0,0,0,6
75550,0.0348071495766697,0.0,0,0,6
83831,0.0077519379844961,0.0,0,0,6
85903,0.0100167224080267,0.0,0,0,6
77917,0.0142045454545454,0.0,0,0,6
79903,0.0205811138014526,0.0,0,0,6
83903,0.0258358662613982,0.0,0,0,6
81278,0.0305343511450382,0.0,0,0,6
92874,0.0307692307692308,0.0,0,0,6
89100,0.0076923076923076,0.0,0,0,6
84161,0.0059760956175298,0.0,0,0,6
84516,-0.0585106382978722,0.0,0,0,6
87652,-0.0967153284671533,0.0,0,0,6
81541,-0.2509170946441672,0.0,0,0,6
86302,-0.2487623762376237,0.0,0,0,6
38746,-0.2253899946207638,0.0,0,0,6
90591,-0.1999999999999999,0.0,0,0,6
12217,-0.1899852724594992,0.0,0,0,6
71685,-0.182648401826484,0.0,0,0,6
90544,-0.1638888888888889,0.0,0,0,6
90363,-0.073170731707317,0.0,0,0,6
88984,-0.1574585635359117,0.0,0,0,6
84749,-0.143598615916955,0.0,0,0,6
59774,-0.1398601398601399,0.0,0,0,6
89456,-0.1336898395721925,0.0,0,0,6
76195,-0.1284860557768923,0.0,0,0,6
88197,-0.1210287443267776,0.0,0,0,6
89278,-0.1209032718881348,0.0,0,0,6
88341,-0.1109257714762301,0.0,0,0,6
76435,-0.149453219927096,0.0,0,0,6
77053,0.0367892976588628,0.0,0,0,6
75856,0.2930518418006944,-0.0,0,0,6
77585,0.0495049504950495,-0.0,0,0,6
38682,0.1570815450643776,-0.0,0,0,6
34032,0.1693002257336342,-0.0,0,0,6
57534,0.1703406813627253,-0.0,0,0,6
77892,0.1785119047619048,-0.0,0,0,6
87014,0.2056619483763531,-0.0,0,0,6
88944,0.2069204152249135,-0.0,0,0,6
75447,0.213903743315508,-0.0,0,0,6
62368,0.2272373540856032,-0.0,0,0,6
89203,0.244635193133047,-0.0,0,0,6
81256,0.2455357142857142,-0.0,0,0,6
89215,0.0449927431059506,-0.0,0,0,6
90421,0.2960372960372959,-0.0,0,0,6
85077,0.3179611650485436,-0.0,0,0,6
79131,0.3644729326648475,-0.0,0,0,6
76712,0.413012729844413,-0.0,0,0,6
79862,0.1522388059701491,-0.0,0,0,6
87257,0.1361587015329124,-0.0,0,0,6
78955,0.2863595302619692,-0.0,0,0,6
24221,0.1328903654485052,-0.0,0,0,6
85680,0.0527505226087119,-0.0,0,0,6
89040,0.0533596837944665,-0.0,0,0,6
84636,0.0588235294117647,-0.0,0,0,6
85796,0.0662251655629138,-0.0,0,0,6
90705,0.0762894736842105,-0.0,0,0,6
80079,0.081570996978852,-0.0,0,0,6
81546,0.0816077953714982,-0.0,0,0,6
11825,0.1354838709677419,-0.0,0,0,6
30402,0.0835913312693499,-0.0,0,0,6
82587,0.0914368650217707,-0.0,0,0,6
47715,0.0947176684881601,-0.0,0,0,6
68196,0.0997861724875268,-0.0,0,0,6
85725,0.1016949152542372,-0.0,0,0,6
86157,0.1073253833049403,-0.0,0,0,6
81010,0.1175213675213677,-0.0,0,0,6
81165,0.1311111111111111,-0.0,0,0,6
55511,0.0856807511737089,-0.0,0,0,6
83303,-0.3166666666666666,0.0,0,0,8
32062,-0.1335740072202166,0.0,0,0,8
88332,-0.2,0.0,0,0,8
77282,0.0043478260869567,-0.0,0,0,8
88159,0.1257606490872211,-0.0,0,0,8
87183,-0.0233644859813085,-0.0,0,0,8
40125,0.1488095238095237,-0.0,0,0,9
86590,0.0834437086092714,-0.0,0,0,9
56274,0.0502824858757062,0.0,0,0,9
88167,0.0081967213114753,0.0,0,0,9
83601,-0.0610738255033557,0.0,0,0,9
71942,-0.0207207207207207,0.0,0,0,10
76478,-0.0230880230880231,0.0,0,0,10
83143,-0.0435240435240434,0.0,0,0,10
27828,-0.045302946081156,0.0,0,0,10
56937,-0.0470860671555383,0.0,0,0,10
46578,-0.0644067796610169,0.0,0,0,10
36003,-0.0716666666666666,0.0,0,0,10
78876,-0.1362799263351748,0.0,0,0,10
79411,-0.1131993006993007,0.0,0,0,10
89502,-0.1148255813953487,0.0,0,0,10
84084,-0.1366906474820144,0.0,0,0,10
88568,-0.2372464658881377,0.0,0,0,10
27618,-0.2504201680672269,0.0,0,0,10
88615,-0.018060836501901,0.0,0,0,10
64194,-0.0959130640207889,0.0,0,0,10
76584,-0.0078125,0.0,0,0,10
76868,0.0677618069815195,-0.0,0,0,10
86322,-0.0075481520041644,-0.0,0,0,10
28345,0.2368476210438062,-0.0,0,0,10
83503,0.2075471698113207,-0.0,0,0,10
68591,0.1640811455847255,-0.0,0,0,10
75825,0.1529615626969125,-0.0,0,0,10
63811,0.1501493347814282,-0.0,0,0,10
18729,0.1177966101694916,-0.0,0,0,10
12209,0.2439024390243904,-0.0,0,0,10
21178,0.0649433337577995,-0.0,0,0,10
15667,0.0580188679245283,-0.0,0,0,10
16678,0.0545790934320074,-0.0,0,0,10
79881,0.0477167778347873,-0.0,0,0,10
85710,0.0356807511737087,-0.0,0,0,10
79299,0.0211002260738508,-0.0,0,0,10
75489,-0.0077594568380213,-0.0,0,0,10
79847,0.1630076838638861,-0.0,0,0,11
25582,0.0163505559189012,0.0,0,0,11
26650,-0.0937050876688703,0.0,0,0,12
87837,0.0694444444444444,0.0,0,0,12
86176,0.200507614213198,-0.0,0,0,12
68523,0.0606060606060605,0.0,0,0,14
79666,-0.1320754716981133,0.0,0,0,14
79150,-0.0982142857142857,0.0,0,0,14
89353,-0.0811359026369167,0.0,0,0,14
89540,-0.063157894736842,0.0,0,0,14
82635,-0.0155339805825243,0.0,0,0,14
87020,-0.010864197530864,0.0,0,0,14
84403,0.0285571142284568,0.0,0,0,14
76709,0.0687022900763358,0.0,0,0,14
87105,0.096774193548387,-0.0,0,0,14
89790,0.5599999999999998,-0.0,0,0,14
75034,0.0978077571669477,-0.0,0,0,14
20117,0.1046632124352331,-0.0,0,0,14
33823,0.1178304239401497,-0.0,0,0,14
76240,0.1259899208063355,-0.0,0,0,14
92655,0.1309523809523809,-0.0,0,0,14
63781,0.2279223158666177,-0.0,0,0,14
88853,0.2405598098758912,-0.0,0,0,14
87167,0.0699815837937385,0.0,0,0,14
87492,-0.051441241685144,0.0,0,0,15
90662,-0.0483091787439613,0.0,0,0,15
28222,-0.0169954476479514,0.0,0,0,15
70578,-0.0311284046692605,0.0,0,0,15
88152,-0.0298507462686566,0.0,0,0,15
42059,-0.055690727223574,0.0,0,0,15
21231,-0.0456005138086063,0.0,0,0,15
10147,-0.0622505985634477,0.0,0,0,15
76135,-0.0735107731305451,0.0,0,0,15
50091,-0.062869697481832,0.0,0,0,15
49971,-0.0720720720720721,0.0,0,0,15
85982,-0.0729200128493414,0.0,0,0,15
75607,-0.0939130434782608,0.0,0,0,15
86168,-0.0950035186488389,0.0,0,0,15
82777,-0.1094247246022032,0.0,0,0,15
26201,-0.1293695847027187,0.0,0,0,15
17005,-0.0623033354310887,0.0,0,0,15
90520,-0.015834932821497,0.0,0,0,15
46068,0.1321411983279143,-0.0,0,0,15
89269,-0.010342950462711,-0.0,0,0,15
88581,0.2619047619047618,-0.0,0,0,15
90565,0.1865079365079365,-0.0,0,0,15
39642,0.1190476190476192,-0.0,0,0,15
24942,-0.012823347335839,-0.0,0,0,15
85496,0.0606060606060605,-0.0,0,0,15
11850,0.0401979901004949,-0.0,0,0,15
80210,0.0357327809425169,-0.0,0,0,15
79637,0.0898809523809525,-0.0,0,0,15
84373,0.017338788233002,-0.0,0,0,15
86786,0.0161844041196663,-0.0,0,0,15
10290,0.0110650069156292,-0.0,0,0,15
17144,0.0096666009074768,-0.0,0,0,15
14541,0.0086232980332829,-0.0,0,0,15
46877,-0.0019544883428731,-0.0,0,0,15
10382,-0.0064892926670993,-0.0,0,0,15
82251,0.0278372591006423,-0.0,0,0,15
46690,0.0938356164383562,0.0,0,0,16
44134,-0.0767726161369193,0.0,0,0,16
80233,-0.0519911504424777,0.0,0,0,16
85728,-0.0840807174887892,0.0,0,0,16
30681,-0.0308230060374959,0.0,0,0,16
64899,-0.0212765957446808,0.0,0,0,16
90359,0.032,0.0,0,0,16
27983,0.1129296235679213,0.0,0,0,16
87321,-0.0481099656357388,0.0,0,0,16
75556,0.2038216560509553,-0.0,0,0,16
89573,0.2857142857142858,-0.0,0,0,16
11786,0.2991329479768785,-0.0,0,0,16
43334,0.3432835820895521,-0.0,0,0,16
53575,0.3864406779661016,-0.0,0,0,16
89332,0.3887587822014051,-0.0,0,0,16
45277,0.405668016194332,-0.0,0,0,16
78216,0.8110692552883221,-0.0,0,0,16
87514,0.1319148936170213,-0.0,0,0,16
92807,-0.0782122905027933,0.0,0,0,17
75316,-0.0869939707149008,0.0,0,0,17
79584,-0.1115065243179121,0.0,0,0,17
84342,-0.1536231884057971,0.0,0,0,17
86744,-0.2543859649122806,0.0,0,0,17
79611,-0.173391494002181,0.0,0,0,17
47888,-0.1822784810126583,0.0,0,0,17
56611,-0.2509270704573547,0.0,0,0,17
84780,-0.0211864406779661,0.0,0,0,17
80621,-0.1642636457260556,0.0,0,0,17
88979,-0.0145825883100885,0.0,0,0,17
90417,-0.040084388185654,0.0,0,0,17
32054,0.0418604651162792,-0.0,0,0,17
64936,0.0540450928381963,-0.0,0,0,17
11638,0.0724515585509688,-0.0,0,0,17
88597,0.0985401459854014,-0.0,0,0,17
79502,0.1017505470459518,-0.0,0,0,17
41320,0.1125827814569537,-0.0,0,0,17
85586,0.1231441048034933,-0.0,0,0,17
85020,0.1416470588235294,-0.0,0,0,17
32803,0.1541030534351144,-0.0,0,0,17
22374,0.3109048723897913,-0.0,0,0,17
89643,0.0093333333333334,-0.0,0,0,17
79747,-0.152720889409011,0.0,0,0,18
53225,-0.139969898946463,0.0,0,0,18
76230,-0.1054104477611941,0.0,0,0,18
10375,0.0323508267433501,0.0,0,0,18
31480,0.1811023622047245,-0.0,0,0,18
22921,0.1555555555555554,-0.0,0,0,18
88786,0.1560693641618498,-0.0,0,0,18
72486,0.162673392181589,-0.0,0,0,18
85886,0.0808080808080806,0.0,0,0,18
89913,0.1764705882352941,0.0,0,0,19
90243,0.0588235294117645,0.0,0,0,19
86299,-0.3381642512077294,0.0,0,0,19
89252,0.2485207100591715,0.0,0,0,19
24951,0.1728395061728393,0.0,0,0,19
77855,0.3196202531645569,-0.0,0,0,19
60709,0.3733333333333333,-0.0,0,0,19
66739,0.5184842883548983,-0.0,0,0,19
88906,0.2583798882681563,-0.0,0,0,19
88668,-0.0322770644363292,0.0,0,0,20
76744,-0.0340687865022713,0.0,0,0,20
90353,-0.0880503144654087,0.0,0,0,20
88031,-0.100098135426889,0.0,0,0,20
46181,-0.135685210312076,0.0,0,0,20
85204,-0.1586206896551724,0.0,0,0,20
88811,-0.1736363636363637,0.0,0,0,20
77582,-0.2053571428571429,0.0,0,0,20
75764,-0.2493952769257625,0.0,0,0,20
26607,-0.25,0.0,0,0,20
89606,-0.2635983263598326,0.0,0,0,20
79033,-0.2690677966101694,0.0,0,0,20
85205,-0.3415007656967841,0.0,0,0,20
79795,-0.023391812865497,0.0,0,0,20
77004,-0.0193236714975845,0.0,0,0,20
25785,-0.0384615384615385,0.0,0,0,20
87832,0.0333333333333334,-0.0,0,0,20
89891,-0.0074074074074074,-0.0,0,0,20
33398,0.1999999999999999,-0.0,0,0,20
49138,0.1949685534591194,-0.0,0,0,20
87264,0.1836363636363636,-0.0,0,0,20
83411,0.1353711790393013,-0.0,0,0,20
82518,0.1342281879194631,-0.0,0,0,20
82281,0.1290697674418606,-0.0,0,0,20
80054,0.3733905579399141,-0.0,0,0,20
84624,0.1162215628090999,-0.0,0,0,20
77087,0.1040056219255094,-0.0,0,0,20
87510,0.078740157480315,-0.0,0,0,20
89369,0.0694698354661791,-0.0,0,0,20
81869,0.0525291828793774,-0.0,0,0,20
80393,0.0342560806369147,-0.0,0,0,20
33937,0.1177325581395349,-0.0,0,0,20
83124,-0.0503448275862069,0.0,0,0,21
48486,-0.0606169296987086,0.0,0,0,21
78987,-0.0621739130434783,0.0,0,0,21
76359,-0.0641711229946524,0.0,0,0,21
10501,-0.0719806763285023,0.0,0,0,21
78977,-0.1154228855721393,0.0,0,0,21
46923,-0.1059072722993645,0.0,0,0,21
75101,-0.1145320197044333,0.0,0,0,21
15457,-0.1308325709057639,0.0,0,0,21
75603,-0.1634408602150537,0.0,0,0,21
22592,-0.0086805555555555,0.0,0,0,21
89297,-0.0746445497630331,0.0,0,0,21
83822,-0.0084485407066051,0.0,0,0,21
90067,0.1941455015066724,-0.0,0,0,21
12570,0.0041453304072178,-0.0,0,0,21
86008,0.1957295373665479,-0.0,0,0,21
59328,-0.0038022813688212,-0.0,0,0,21
78975,0.1768266320795504,-0.0,0,0,21
89781,0.1057736720554274,-0.0,0,0,21
86804,0.1052631578947367,-0.0,0,0,21
86323,0.1181818181818181,-0.0,0,0,21
57665,0.0872879740804268,-0.0,0,0,21
63714,0.0513418903150524,-0.0,0,0,21
52038,0.0270038576939564,-0.0,0,0,21
22509,0.0095346197502839,-0.0,0,0,21
87637,0.0961775585696671,-0.0,0,0,21
80924,-0.1024653312788906,0.0,0,0,22
67942,0.0,0.0,0,0,22
49905,-0.0506329113924051,0.0,0,0,22
83558,-0.0549019607843136,0.0,0,0,22
86916,-0.1052631578947368,0.0,0,0,22
79259,-0.3197278911564626,0.0,0,0,22
87134,-0.1250000000000001,0.0,0,0,22
90502,-0.14,0.0,0,0,22
75434,-0.1938775510204081,0.0,0,0,22
80553,-0.203125,0.0,0,0,22
80193,0.0119047619047618,0.0,0,0,22
11891,-0.1097852028639618,0.0,0,0,22
79529,0.0240963855421687,0.0,0,0,22
10994,-0.0476190476190475,0.0,0,0,22
89925,0.1304347826086955,-0.0,0,0,22
77505,0.0594467333725721,-0.0,0,0,22
11154,0.8922155688622757,-0.0,0,0,22
79702,0.6452074391988556,-0.0,0,0,22
64486,0.4422403733955657,-0.0,0,0,22
90916,0.4031413612565446,-0.0,0,0,22
12226,0.3855421686746987,-0.0,0,0,22
90098,0.5737704918032787,-0.0,0,0,22
76888,0.3409090909090908,-0.0,0,0,22
85611,0.25,-0.0,0,0,22
87414,0.25,-0.0,0,0,22
89407,0.2437499999999999,-0.0,0,0,22
10371,0.1826685302655628,-0.0,0,0,22
86759,0.3837638376383763,-0.0,0,0,22
58318,-0.027536231884058,0.0,0,0,23
59600,0.0615835777126099,0.0,0,0,23
75104,0.050561797752809,0.0,0,0,23
84140,0.0309278350515465,0.0,0,0,23
76020,0.027749229188078,0.0,0,0,23
75224,0.0247388675096207,0.0,0,0,23
88976,0.0207296849087894,0.0,0,0,23
86720,0.0063657407407407,0.0,0,0,23
81124,-0.03125,0.0,0,0,23
79427,-0.2619047619047618,0.0,0,0,23
86083,-0.0467289719626168,0.0,0,0,23
81651,-0.1666666666666666,0.0,0,0,23
90371,-0.1794871794871794,0.0,0,0,23
11394,-0.196969696969697,0.0,0,0,23
85663,-0.216171617161716,0.0,0,0,23
61269,-0.2752688172043011,0.0,0,0,23
83551,-0.2780979827089338,0.0,0,0,23
87016,0.0784708249496981,0.0,0,0,23
65330,-0.0393622321873442,0.0,0,0,23
87451,0.1103448275862069,0.0,0,0,23
85516,0.165289256198347,-0.0,0,0,23
90331,0.1549549549549549,-0.0,0,0,23
64186,0.1248097412480975,-0.0,0,0,23
79417,1.2262773722627736,-0.0,0,0,23
89484,0.5806451612903227,-0.0,0,0,23
85880,0.5574636723910169,-0.0,0,0,23
79802,0.46875,-0.0,0,0,23
81055,0.4599761051373956,-0.0,0,0,23
34067,0.4392638036809815,-0.0,0,0,23
89796,0.4035087719298247,-0.0,0,0,23
62042,0.3646532438478747,-0.0,0,0,23
83529,0.6886792452830188,-0.0,0,0,23
92583,0.3055555555555556,-0.0,0,0,23
90358,0.2940547636909227,-0.0,0,0,23
87172,0.2406015037593982,-0.0,0,0,23
47466,0.2267657992565055,-0.0,0,0,23
75272,0.2121212121212121,-0.0,0,0,23
88255,0.1699999999999999,-0.0,0,0,23
79689,0.3523809523809522,-0.0,0,0,23
89642,0.1650485436893203,-0.0,0,0,23
11397,-0.0745205479452054,0.0,0,0,25
81912,-0.072927072927073,0.0,0,0,25
90482,-0.0624380574826559,0.0,0,0,25
89752,-0.0599721059972105,0.0,0,0,25
89216,-0.0542797494780793,0.0,0,0,25
25129,-0.0522658610271903,0.0,0,0,25
32934,-0.034920634920635,0.0,0,0,25
88970,-0.0458999484270242,0.0,0,0,25
89038,-0.0455223880597015,0.0,0,0,25
21928,-0.029203170629954,0.0,0,0,25
79399,-0.0256166982922201,0.0,0,0,25
89271,-0.0241187384044526,0.0,0,0,25
53859,-0.0234042553191489,0.0,0,0,25
23026,-0.0760391198044009,0.0,0,0,25
88280,-0.0509751773049644,0.0,0,0,25
10606,-0.0786163522012578,0.0,0,0,25
12068,-0.1203228173147469,0.0,0,0,25
23660,-0.0923616523772409,0.0,0,0,25
38578,-0.0141388174807198,0.0,0,0,25
35685,-0.2094531974050046,0.0,0,0,25
35124,-0.1873219373219372,0.0,0,0,25
11293,-0.1739567621920563,0.0,0,0,25
77643,-0.1464821222606689,0.0,0,0,25
60098,-0.1456266907123534,0.0,0,0,25
86791,-0.0816725283313793,0.0,0,0,25
37955,-0.1413696435722866,0.0,0,0,25
88370,-0.1176470588235293,0.0,0,0,25
11992,-0.1166276346604215,0.0,0,0,25
88820,-0.1086497890295359,0.0,0,0,25
45751,-0.1028923660502607,0.0,0,0,25
90438,-0.101669195751138,0.0,0,0,25
55597,-0.0927895981087472,0.0,0,0,25
83690,-0.1312949640287769,0.0,0,0,25
53604,-0.0140845070422535,0.0,0,0,25
81540,0.1028537455410225,-0.0,0,0,25
85299,-0.004794885455514,-0.0,0,0,25
11442,0.0762970498474058,-0.0,0,0,25
76892,0.0770047796070103,-0.0,0,0,25
88183,0.0787942887361183,-0.0,0,0,25
83469,0.0832196452933151,-0.0,0,0,25
90058,0.1067892503536067,-0.0,0,0,25
68857,0.108974358974359,-0.0,0,0,25
62148,0.0733355863467388,-0.0,0,0,25
82720,0.1593673965936737,-0.0,0,0,25
86566,0.1916110581506196,-0.0,0,0,25
89211,0.1939999999999999,-0.0,0,0,25
90013,0.21875,-0.0,0,0,25
16555,0.2277851458885942,-0.0,0,0,25
77862,-0.0129270544783011,0.0,0,0,25
77730,0.2637571157495257,-0.0,0,0,25
87356,0.1663551401869161,-0.0,0,0,25
76515,0.0708717221828489,-0.0,0,0,25
86717,0.2356687898089171,-0.0,0,0,25
80446,0.0646130728775356,-0.0,0,0,25
16548,0.0651678998292544,-0.0,0,0,25
83148,0.0029585798816569,-0.0,0,0,25
90011,0.010148849797023,-0.0,0,0,25
87541,0.015752993068683,-0.0,0,0,25
24053,0.0182544209925841,-0.0,0,0,25
75215,0.0295169946332736,-0.0,0,0,25
10913,0.029688972667295,-0.0,0,0,25
14198,0.0024725274725274,-0.0,0,0,25
44329,0.0435086086551885,-0.0,0,0,25
24969,0.0524916943521593,-0.0,0,0,25
86789,0.0545124167171411,-0.0,0,0,25
89416,0.0580204778156996,-0.0,0,0,25
85992,0.0583634175691936,-0.0,0,0,25
82734,0.0422222222222223,-0.0,0,0,25
29209,0.063764291996482,-0.0,0,0,25
23916,-0.0008196721311475,0.0,0,0,26
23229,-0.0565723793677204,0.0,0,0,27
89828,-0.0479156684235745,0.0,0,0,27
81564,-0.0472854640980734,0.0,0,0,27
84041,-0.0464553593031696,0.0,0,0,27
11404,-0.0449771074602747,0.0,0,0,27
84385,-0.1935483870967742,0.0,0,0,27
65402,-0.0353811514956577,0.0,0,0,27
48389,-0.0334346504559269,0.0,0,0,27
89213,-0.0299760191846523,0.0,0,0,27
22859,-0.0298707088720462,0.0,0,0,27
62034,-0.0604354354354353,0.0,0,0,27
35051,-0.0276410450586899,0.0,0,0,27
81294,-0.039911308203991,0.0,0,0,27
52476,-0.0665294924554184,0.0,0,0,27
80759,-0.0884418901660281,0.0,0,0,27
15553,-0.0721847930702598,0.0,0,0,27
29612,-0.0768888888888889,0.0,0,0,27
86260,-0.0791457286432161,0.0,0,0,27
14526,-0.0805970149253731,0.0,0,0,27
60206,-0.0816627358490567,0.0,0,0,27
81678,-0.0837637547720638,0.0,0,0,27
18091,-0.0841413825461369,0.0,0,0,27
13777,-0.0918918918918918,0.0,0,0,27
35263,-0.1011959521619134,0.0,0,0,27
52898,-0.1013623978201636,0.0,0,0,27
89915,-0.140964995269631,0.0,0,0,27
80808,-0.1782805429864253,0.0,0,0,27
84103,-0.1903467029231815,0.0,0,0,27
75100,-0.0196959225984796,0.0,0,0,27
38093,-0.0680604982206406,0.0,0,0,27
80362,0.0020251113811258,0.0,0,0,27
26470,0.030454042081949,-0.0,0,0,27
90600,0.0062780269058295,-0.0,0,0,27
24440,0.0042784908595876,-0.0,0,0,27
41452,0.2119122257053292,-0.0,0,0,27
76980,0.2045454545454545,-0.0,0,0,27
88550,0.1813953488372093,-0.0,0,0,27
25452,0.1724550898203591,-0.0,0,0,27
12758,0.1531476997578693,-0.0,0,0,27
90086,0.14806980433633,-0.0,0,0,27
85332,0.1349817592217266,-0.0,0,0,27
79026,0.1183567940247054,-0.0,0,0,27
82581,0.1096491228070175,-0.0,0,0,27
80568,0.1067493112947659,-0.0,0,0,27
90092,0.0944510035419126,-0.0,0,0,27
59045,0.0894361633182112,-0.0,0,0,27
22517,0.0855901036442661,-0.0,0,0,27
78137,0.1626597687157638,-0.0,0,0,27
45373,0.0698299015219336,-0.0,0,0,27
47205,0.0763454317897371,-0.0,0,0,27
88664,0.0194228634850166,-0.0,0,0,27
51633,0.0261614794767703,-0.0,0,0,27
87445,0.0294393986846226,-0.0,0,0,27
39538,0.0434491978609625,-0.0,0,0,27
43772,0.0436772046589017,-0.0,0,0,27
86250,0.0331210191082802,-0.0,0,0,27
87476,0.0540698809291431,-0.0,0,0,27
86899,0.0541586073500965,-0.0,0,0,27
57809,0.0584343991179712,-0.0,0,0,27
90439,0.0637254901960784,-0.0,0,0,27
12074,0.0669603524229074,-0.0,0,0,27
87092,0.0490506329113924,-0.0,0,0,27
44943,0.0329301075268815,0.0,0,0,28
85427,0.0051643192488262,0.0,0,0,28
90423,0.032798325191905,0.0,0,0,28
85768,0.0260145681581684,0.0,0,0,28
86595,0.0173913043478262,0.0,0,0,28
83956,0.0104166666666667,0.0,0,0,28
90464,0.0053956834532373,0.0,0,0,28
89327,-0.0175801447776629,0.0,0,0,28
55213,-0.1953125,0.0,0,0,28
84203,-0.0857988165680473,0.0,0,0,28
77281,-0.08972503617945,0.0,0,0,28
87364,-0.0993377483443708,0.0,0,0,28
77673,-0.1,0.0,0,0,28
42140,-0.1466346153846154,0.0,0,0,28
79909,-0.2429600523903077,0.0,0,0,28
90387,-0.3793103448275862,0.0,0,0,28
87214,0.0546218487394958,0.0,0,0,28
32636,-0.0636561479869421,0.0,0,0,28
64864,0.0555555555555558,0.0,0,0,28
78050,0.2247386759581882,-0.0,0,0,28
89810,0.0930232558139534,-0.0,0,0,28
77530,0.5858123569794049,-0.0,0,0,28
90127,0.5102564102564102,-0.0,0,0,28
83386,0.3766816143497757,-0.0,0,0,28
81539,0.2913907284768211,-0.0,0,0,28
