Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
70616,-0.0137328339575529,0.0,0,0,2
87430,-0.0266940451745379,0.0,0,0,2
81621,-0.0288753799392097,0.0,0,0,2
76138,-0.0303951367781155,0.0,0,0,2
88990,-0.0340501792114695,0.0,0,0,2
77699,-0.0416666666666666,0.0,0,0,2
84385,-0.0548571428571429,0.0,0,0,2
77637,-0.095940959409594,0.0,0,0,2
20670,-0.0683229813664597,0.0,0,0,2
84302,-0.0727272727272727,0.0,0,0,2
82613,-0.0742677824267783,0.0,0,0,2
83317,-0.0813106796116505,0.0,0,0,2
77582,-0.0990783410138248,0.0,0,0,2
83944,-0.2333333333333334,0.0,0,0,2
80553,-0.3105670103092783,0.0,0,0,2
84742,-0.0068965517241379,0.0,0,0,2
12266,-0.0658682634730538,0.0,0,0,2
77175,-0.0055423594615994,0.0,0,0,2
87173,0.1584158415841583,-0.0,0,0,2
83808,0.0,-0.0,0,0,2
40970,0.0,0.0,0,0,2
79845,0.3793103448275863,-0.0,0,0,2
88182,0.1962809917355372,-0.0,0,0,2
10028,0.1636363636363638,-0.0,0,0,2
22293,0.1233000906618315,-0.0,0,0,2
83722,0.11375,-0.0,0,0,2
86111,0.110843373493976,-0.0,0,0,2
83744,0.1090700344431687,-0.0,0,0,2
83838,0.0981622590766473,-0.0,0,0,2
81178,0.1412570006222775,-0.0,0,0,2
76584,0.089041095890411,-0.0,0,0,2
80943,0.0866462793068296,-0.0,0,0,2
87255,0.0855920114122683,-0.0,0,0,2
82598,0.0639441160666309,-0.0,0,0,2
46834,0.054421768707483,-0.0,0,0,2
84827,0.0451370231058569,-0.0,0,0,2
85854,0.0251512257242916,-0.0,0,0,2
87229,0.0920353982300883,-0.0,0,0,2
86724,0.0050505050505049,-0.0,0,0,2
64390,-0.0199954296160878,0.0,0,0,3
85255,-0.0152550091074681,0.0,0,0,3
15560,-0.0120286085825748,0.0,0,0,3
75259,-0.009546539379475,0.0,0,0,3
19502,0.0153712296983758,0.0,0,0,3
87055,0.0106666666666666,0.0,0,0,3
79725,0.0132547864506626,0.0,0,0,3
80316,0.0171428571428571,0.0,0,0,3
82295,-0.0314300680984809,0.0,0,0,3
25778,0.0093248787765758,0.0,0,0,3
10586,-0.0377483443708609,0.0,0,0,3
84315,-0.2137096774193548,0.0,0,0,3
79588,-0.0580796252927401,0.0,0,0,3
85526,-0.0596658711217185,0.0,0,0,3
80135,-0.0619289340101522,0.0,0,0,3
29102,-0.066726780883679,0.0,0,0,3
85880,-0.0701570680628271,0.0,0,0,3
53373,-0.1162202067074456,0.0,0,0,3
77629,-0.1301900070372977,0.0,0,0,3
87856,-0.1672,0.0,0,0,3
46229,-0.2237871674491393,0.0,0,0,3
61065,0.0174757281553399,0.0,0,0,3
77366,-0.0465527401296405,0.0,0,0,3
70332,0.0175438596491228,0.0,0,0,3
78987,0.1287446504992866,-0.0,0,0,3
76091,0.0233977619532044,-0.0,0,0,3
72128,0.0224719101123596,0.0,0,0,3
82697,0.237324703344121,-0.0,0,0,3
10182,0.1785085143863769,-0.0,0,0,3
87637,0.1557562076749437,-0.0,0,0,3
85521,0.1319327731092436,-0.0,0,0,3
15721,0.0864938608458389,-0.0,0,0,3
11851,0.0827225130890052,-0.0,0,0,3
27684,0.0813308687615526,-0.0,0,0,3
17005,0.0789541806885838,-0.0,0,0,3
80159,0.0776081424936387,-0.0,0,0,3
79094,0.0727548313755208,-0.0,0,0,3
83291,0.0924918389553861,-0.0,0,0,3
77976,0.0618622448979591,-0.0,0,0,3
84534,0.0611353711790394,-0.0,0,0,3
85992,0.0606624488276887,-0.0,0,0,3
84283,0.057715923045436,-0.0,0,0,3
63125,0.052003410059676,-0.0,0,0,3
46922,0.0244897959183671,-0.0,0,0,3
49534,0.0413932357395254,-0.0,0,0,3
81275,0.0409090909090907,-0.0,0,0,3
86021,0.0323939099449304,-0.0,0,0,3
80599,0.0306539509536785,-0.0,0,0,3
80236,0.0621468926553672,-0.0,0,0,3
79525,-0.0042826552462525,0.0,0,0,4
79244,-0.0126493323963456,0.0,0,0,4
75447,-0.01841620626151,0.0,0,0,4
82619,-0.0248493975903614,0.0,0,0,4
86244,-0.0286624203821657,0.0,0,0,4
82521,-0.1076593465452598,0.0,0,0,4
52231,-0.0567765567765566,0.0,0,0,4
80368,-0.0880626223091977,0.0,0,0,4
87586,-0.0925507900677201,0.0,0,0,4
72304,-0.1141176470588235,0.0,0,0,4
87647,-0.2300242130750605,0.0,0,0,4
83251,0.0243217960710944,0.0,0,0,4
87006,-0.0389926888708367,0.0,0,0,4
25786,0.032258064516129,0.0,0,0,4
83309,0.008108108108108,0.0,0,0,4
86339,0.0559139784946236,-0.0,0,0,4
85946,0.0464285714285714,-0.0,0,0,4
79499,0.20125786163522,-0.0,0,0,4
79280,0.1867612293144205,-0.0,0,0,4
87085,0.1854636591478697,-0.0,0,0,4
87118,0.1806930693069308,-0.0,0,0,4
63546,0.1666666666666667,-0.0,0,0,4
87623,0.2217228464419474,-0.0,0,0,4
86083,0.1267605633802817,-0.0,0,0,4
85963,0.1194818926777689,-0.0,0,0,4
61241,0.0935302390998593,-0.0,0,0,4
45560,0.0606741573033706,-0.0,0,0,4
80539,0.0601874691662553,-0.0,0,0,4
86819,0.0566606389391199,-0.0,0,0,4
87510,0.1554054054054054,-0.0,0,0,4
76127,-0.0041823504809703,0.0,0,0,5
78015,-0.0196078431372548,0.0,0,0,5
20204,-0.0201233365790326,0.0,0,0,5
76573,-0.0253353204172874,0.0,0,0,5
80969,-0.1096590909090909,0.0,0,0,5
38172,-0.1069518716577541,0.0,0,0,5
81889,-0.1582222222222221,0.0,0,0,5
62368,-0.1746724890829694,0.0,0,0,5
86157,-0.3248780487804877,0.0,0,0,5
56741,0.0144381669805397,0.0,0,0,5
77855,-0.0842217484008529,0.0,0,0,5
85198,0.0151006711409396,0.0,0,0,5
52978,0.0407623080995236,-0.0,0,0,5
11547,0.0311993517017827,-0.0,0,0,5
31078,0.1111380145278451,-0.0,0,0,5
84023,0.1005770816158284,-0.0,0,0,5
64311,0.0172124265323256,0.0,0,0,5
62042,0.0532761788120024,-0.0,0,0,5
87801,0.0506208213944603,-0.0,0,0,5
86789,0.084307992202729,-0.0,0,0,5
45728,0.0411749937233241,-0.0,0,0,5
37955,0.0379847006067002,-0.0,0,0,5
82694,0.0361858190709047,-0.0,0,0,5
79133,0.0343511450381679,-0.0,0,0,5
40097,0.0412500086368585,-0.0,0,0,5
25953,-0.0267299525355982,0.0,0,0,6
75034,-0.072246455834242,0.0,0,0,6
79255,-0.0445177246496291,0.0,0,0,6
21231,-0.0272277227722772,0.0,0,0,6
82599,-0.0179760319573901,0.0,0,0,6
11701,-0.0473637176050044,0.0,0,0,6
47969,-0.0045871559633028,-0.0,0,0,6
72733,0.0065533483514232,-0.0,0,0,6
31500,0.0106820049301561,-0.0,0,0,6
23712,-0.0172494172494173,-0.0,0,0,6
20765,0.0706880301602261,-0.0,0,0,6
84032,-0.008595988538682,0.0,0,0,7
86323,-0.0176928520877565,0.0,0,0,7
84075,-0.0248166948674564,0.0,0,0,7
88167,-0.0313901345291479,0.0,0,0,7
85567,-0.032688053097345,0.0,0,0,7
54594,-0.0561576354679803,0.0,0,0,7
11183,-0.043405676126878,0.0,0,0,7
10272,-0.002999400119976,0.0,0,0,7
76240,-0.0586516853932583,0.0,0,0,7
11607,-0.0749007936507937,0.0,0,0,7
83377,-0.1345381526104418,0.0,0,0,7
11970,-0.0378263185935002,0.0,0,0,7
85611,0.0029850746268655,0.0,0,0,7
85702,-0.056,0.0,0,0,7
87660,0.0170491803278687,-0.0,0,0,7
83862,0.0044014084507042,-0.0,0,0,7
85358,0.2710727969348658,-0.0,0,0,7
83418,0.1976190476190475,-0.0,0,0,7
86827,0.122029802658075,-0.0,0,0,7
76230,0.0786427145708581,-0.0,0,0,7
29209,0.0771360759493671,-0.0,0,0,7
86073,0.2093333333333333,-0.0,0,0,7
85168,0.0388313609467456,-0.0,0,0,7
75654,0.0364092906465789,-0.0,0,0,7
83908,0.0222222222222221,-0.0,0,0,7
84373,0.0213396561944281,-0.0,0,0,7
54181,0.0488270074384895,-0.0,0,0,7
82255,0.0202995008319466,-0.0,0,0,7
46042,-0.0568164960688325,0.0,0,0,8
80942,-0.0560509554140127,0.0,0,0,8
86037,-0.0543735224586289,0.0,0,0,8
90609,-0.0527426160337552,0.0,0,0,8
76673,-0.0449141347424042,0.0,0,0,8
79819,-0.0351043643263756,0.0,0,0,8
79248,-0.033644859813084,0.0,0,0,8
65518,-0.0613562970936489,0.0,0,0,8
83458,-0.0290502793296089,0.0,0,0,8
77282,-0.0507328072153324,0.0,0,0,8
81137,-0.0638297872340425,0.0,0,0,8
45955,-0.1216216216216216,0.0,0,0,8
78818,-0.0805555555555556,0.0,0,0,8
79393,-0.0886075949367088,0.0,0,0,8
85923,-0.1,0.0,0,0,8
87571,-0.1020648967551621,0.0,0,0,8
90051,-0.1071428571428571,0.0,0,0,8
87656,-0.1499999999999999,0.0,0,0,8
81124,-0.1769041769041769,0.0,0,0,8
75721,-0.1854043392504931,0.0,0,0,8
79159,-0.2622222222222222,0.0,0,0,8
82160,0.0,0.0,0,0,8
84784,-0.0679999999999999,0.0,0,0,8
85204,0.0003703703703703,0.0,0,0,8
75494,0.0498680738786279,-0.0,0,0,8
87437,0.0058479532163742,-0.0,0,0,8
62906,0.4666666666666668,-0.0,0,0,8
87105,0.0021598272138227,-0.0,0,0,8
83659,0.1991404011461315,-0.0,0,0,8
87345,0.1486486486486486,-0.0,0,0,8
84007,0.1444342226310948,-0.0,0,0,8
87812,0.1068928950159067,-0.0,0,0,8
11552,0.1046511627906976,-0.0,0,0,8
78077,0.0994565217391305,-0.0,0,0,8
59467,0.0988223246287762,-0.0,0,0,8
76963,0.0909090909090908,-0.0,0,0,8
80290,0.0872483221476512,-0.0,0,0,8
82287,0.2709677419354839,-0.0,0,0,8
82554,0.0636792452830188,-0.0,0,0,8
78062,0.0808823529411764,-0.0,0,0,8
56945,0.0275862068965517,-0.0,0,0,8
76279,0.0358180058083252,-0.0,0,0,8
80185,0.0474308300395256,-0.0,0,0,8
80763,0.0258899676375403,-0.0,0,0,8
86975,0.0507191521574563,-0.0,0,0,8
79866,0.0529120669965741,-0.0,0,0,8
43334,0.0544835414301927,-0.0,0,0,8
85724,0.0623632385120349,-0.0,0,0,8
85406,0.1379999999999999,-0.0,0,0,9
80223,-0.0175965665236051,0.0,0,0,9
86042,-0.0853391684901533,0.0,0,0,10
79758,-0.0106382978723403,0.0,0,0,10
82156,-0.0453752181500873,0.0,0,0,10
84375,-0.0746376811594203,0.0,0,0,10
81028,-0.2432432432432432,0.0,0,0,10
78071,-0.0846273291925466,0.0,0,0,10
11881,-0.0039564787339266,0.0,0,0,10
74203,-0.090290218559656,0.0,0,0,10
82539,-0.207492795389049,0.0,0,0,10
75216,-0.1255813953488372,0.0,0,0,10
12758,-0.1421568627450979,0.0,0,0,10
87172,-0.1433260393873086,0.0,0,0,10
85548,-0.1813664596273293,0.0,0,0,10
79500,-0.2161953727506427,0.0,0,0,10
75755,-0.2209090909090908,0.0,0,0,10
87587,0.0009950248756218,0.0,0,0,10
10383,-0.1022099447513812,0.0,0,0,10
87426,0.0013440860215052,0.0,0,0,10
86993,-0.0810126582278482,0.0,0,0,10
10051,0.0079413561392791,-0.0,0,0,10
85755,0.0062111801242235,-0.0,0,0,10
75308,0.321219226260258,-0.0,0,0,10
88867,0.2694342694342695,-0.0,0,0,10
85838,0.21875,-0.0,0,0,10
87184,0.2029049295774647,-0.0,0,0,10
80274,0.2017804154302671,-0.0,0,0,10
10659,0.1669195751138088,-0.0,0,0,10
71538,0.1363636363636364,-0.0,0,0,10
76544,0.1832558139534883,-0.0,0,0,10
77900,0.1287958115183245,-0.0,0,0,10
10143,0.1165311653116532,-0.0,0,0,10
85020,0.0961904761904761,-0.0,0,0,10
81293,0.0689836756187467,-0.0,0,0,10
87538,0.0561797752808987,-0.0,0,0,10
79265,0.0503842869342441,-0.0,0,0,10
86525,0.0502901353965183,-0.0,0,0,10
86818,0.0151187904967602,-0.0,0,0,10
86763,0.1297297297297297,-0.0,0,0,10
65787,0.0085630743525479,0.0,0,0,11
13100,-0.0694805194805194,0.0,0,0,11
85629,-0.0592153960029606,0.0,0,0,11
66050,-0.0536277602523659,0.0,0,0,11
42059,-0.0270655270655271,0.0,0,0,11
36898,0.0083160083160083,0.0,0,0,11
83547,0.0093150684931506,0.0,0,0,11
82855,0.0212014134275617,-0.0,0,0,11
35051,0.0168208578637509,-0.0,0,0,11
47466,0.0179000218292948,-0.0,0,0,11
24328,0.030006384337093,-0.0,0,0,11
39538,0.0306603773584905,-0.0,0,0,11
76887,0.0532168387609213,-0.0,0,0,11
80112,0.0806742925948222,-0.0,0,0,11
24985,0.0109789569990852,0.0,0,0,11
84134,-0.0012914334911752,0.0,0,0,12
77427,-0.0040376850605652,0.0,0,0,12
85663,-0.0058139534883719,0.0,0,0,12
11509,-0.007810320781032,0.0,0,0,12
86756,-0.0092244619063888,0.0,0,0,12
52813,-0.0390625,0.0,0,0,12
81696,-0.031033443808376,0.0,0,0,12
33188,-0.1676040494938132,0.0,0,0,12
32791,-0.0453081876724931,0.0,0,0,12
74580,-0.0940954773869345,0.0,0,0,12
87314,0.0005178663904712,0.0,0,0,12
48696,-0.0161458333333333,0.0,0,0,12
79922,0.0060085836909868,0.0,0,0,12
57904,-0.0385981529718209,0.0,0,0,12
86602,0.0217717717717718,-0.0,0,0,12
70659,0.2443812968225265,-0.0,0,0,12
77257,0.2416107382550334,-0.0,0,0,12
77032,0.2149532710280375,-0.0,0,0,12
77662,0.1351943076081005,-0.0,0,0,12
87717,0.1300671474757522,-0.0,0,0,12
27705,0.1168012108980827,-0.0,0,0,12
84234,0.0102040816326531,-0.0,0,0,12
40061,0.0662162162162161,-0.0,0,0,12
78915,0.0476190476190476,-0.0,0,0,12
78139,0.036745406824147,-0.0,0,0,12
29736,0.0355029585798816,-0.0,0,0,12
76639,0.0351351351351352,-0.0,0,0,12
86727,0.0830115830115831,-0.0,0,0,12
85349,-0.1010149830836152,0.0,0,0,14
30509,-0.0169491525423728,0.0,0,0,14
21742,-0.0150966183574878,0.0,0,0,14
17478,-0.0119198579761602,0.0,0,0,14
34649,-0.0115384615384616,0.0,0,0,14
41355,0.0048833423765599,0.0,0,0,14
56232,0.0236515719642342,-0.0,0,0,14
48531,0.0244870946393118,-0.0,0,0,14
21178,0.0385744234800837,-0.0,0,0,14
44688,0.022271714922049,-0.0,0,0,14
36469,0.0319125683060108,-0.0,0,0,14
89915,-0.0004492362982929,0.0,0,0,16
34497,-0.0321788258413167,0.0,0,0,16
65307,-0.0245358090185675,0.0,0,0,16
24272,-0.0156576200417536,0.0,0,0,16
82486,-0.0147058823529411,0.0,0,0,16
40272,-0.007448275862069,0.0,0,0,16
51596,-0.0034877927254608,0.0,0,0,16
84313,0.0011750881316099,0.0,0,0,16
48961,0.0086083213773313,-0.0,0,0,16
85829,0.0087260034904013,-0.0,0,0,16
48389,0.010233319688907,-0.0,0,0,16
20571,0.01277501774308,-0.0,0,0,16
79200,0.0274454609429977,-0.0,0,0,16
81244,0.0326388888888888,-0.0,0,0,16
46674,0.0513966480446927,-0.0,0,0,16
60898,0.0028348688873141,-0.0,0,0,16
14008,-0.0303137741535187,0.0,0,0,17
79289,-0.0288888888888888,0.0,0,0,17
22592,-0.0222016651248844,0.0,0,0,17
75503,-0.0181818181818181,0.0,0,0,17
76081,-0.0017946877243359,0.0,0,0,17
87361,-0.0144144144144143,0.0,0,0,17
39087,-0.0072666294019004,0.0,0,0,17
84001,-0.0384047267355983,0.0,0,0,17
80648,0.0,0.0,0,0,17
12214,0.0,0.0,0,0,17
45241,-0.0169044665012407,0.0,0,0,17
12079,-0.0428089413749472,0.0,0,0,17
76708,-0.0604166666666667,0.0,0,0,17
85411,-0.0549095607235141,0.0,0,0,17
78051,-0.0561797752808989,0.0,0,0,17
11646,-0.0718232044198895,0.0,0,0,17
14461,-0.0756896551724137,0.0,0,0,17
39482,-0.0972222222222223,0.0,0,0,17
86113,-0.1077441077441078,0.0,0,0,17
39757,-0.1194444444444444,0.0,0,0,17
68830,-0.1398601398601399,0.0,0,0,17
88192,-0.2325581395348837,0.0,0,0,17
82266,-0.237037037037037,0.0,0,0,17
78922,0.0012836970474967,0.0,0,0,17
77461,-0.0491909385113268,0.0,0,0,17
10324,0.0080459770114942,0.0,0,0,17
45890,-0.0684713375796178,0.0,0,0,17
66800,0.0230286113049544,-0.0,0,0,17
80242,0.2015503875968991,-0.0,0,0,17
86017,0.1714922048997771,-0.0,0,0,17
83429,0.1594827586206897,-0.0,0,0,17
79799,0.1592760180995474,-0.0,0,0,17
60871,0.1537558685446007,-0.0,0,0,17
48486,0.1386497507929316,-0.0,0,0,17
85550,0.1363636363636364,-0.0,0,0,17
86791,0.1292997542997542,-0.0,0,0,17
11358,0.0119047619047618,-0.0,0,0,17
10299,0.1162177328843994,-0.0,0,0,17
85754,0.1127348643006262,-0.0,0,0,17
77973,0.1052532833020638,-0.0,0,0,17
30761,0.1258278145695364,-0.0,0,0,17
85272,0.0675324675324675,-0.0,0,0,17
77488,0.0241758241758243,-0.0,0,0,17
84531,0.0244755244755243,-0.0,0,0,17
77099,0.0751252086811351,-0.0,0,0,17
22111,0.0310938367573569,-0.0,0,0,17
76272,0.0345056403450563,-0.0,0,0,17
87247,0.0310880829015542,-0.0,0,0,17
81595,0.0505836575875486,-0.0,0,0,17
86281,0.0552995391705068,-0.0,0,0,17
84084,0.0620888157894736,-0.0,0,0,17
77236,0.065068493150685,-0.0,0,0,17
84776,0.0402597402597402,-0.0,0,0,17
80446,-0.0011441647597253,0.0,0,0,18
79037,-0.0625451046427713,0.0,0,0,18
55001,-0.0554638494552657,0.0,0,0,18
77462,-0.0263265306122448,0.0,0,0,18
11625,-0.026,0.0,0,0,18
83155,-0.0157022390229717,0.0,0,0,18
59600,0.0073766712770861,0.0,0,0,18
81677,0.0116564417177913,-0.0,0,0,18
25582,0.025527192008879,-0.0,0,0,18
67838,0.0325443786982249,-0.0,0,0,18
82924,0.0392156862745098,-0.0,0,0,18
41929,0.0661925601750546,-0.0,0,0,18
42439,0.0772764117805997,-0.0,0,0,18
79862,0.1739837398373982,-0.0,0,0,18
45129,0.008,0.0,0,0,18
81262,-0.0782865583456425,0.0,0,0,19
77271,-0.0415999999999999,0.0,0,0,19
91687,-0.0500695410292072,0.0,0,0,19
84172,-0.053654414871145,0.0,0,0,19
85084,-0.0702702702702703,0.0,0,0,19
86128,-0.0652402665731323,0.0,0,0,19
83931,-0.0671378091872791,0.0,0,0,19
85314,-0.0399636693914622,0.0,0,0,19
82272,-0.0755244755244756,0.0,0,0,19
76185,-0.0572033898305084,0.0,0,0,19
47133,-0.0361904761904762,0.0,0,0,19
56223,-0.0207715133531156,0.0,0,0,19
85176,-0.0296296296296295,0.0,0,0,19
37832,-0.0214285714285714,0.0,0,0,19
85488,-0.0184615384615385,0.0,0,0,19
82717,-0.0175438596491228,0.0,0,0,19
79249,-0.0152727272727273,0.0,0,0,19
85402,-0.0125152625152624,0.0,0,0,19
11599,-0.0071343638525565,0.0,0,0,19
39766,-0.0066115702479339,0.0,0,0,19
38746,-0.0063547082611207,0.0,0,0,19
77669,-0.0059719319199762,0.0,0,0,19
37381,-0.0335820895522389,0.0,0,0,19
47255,-0.0799031476997579,0.0,0,0,19
77037,-0.254496644295302,0.0,0,0,19
78156,-0.0847457627118644,0.0,0,0,19
87759,-0.4977578475336323,0.0,0,0,19
86578,-0.4534627260696956,0.0,0,0,19
11379,-0.2974358974358975,0.0,0,0,19
12209,-0.283840190816935,0.0,0,0,19
84420,-0.0056980056980057,0.0,0,0,19
50550,-0.226950354609929,0.0,0,0,19
78112,-0.2196721311475409,0.0,0,0,19
75740,-0.1881818181818182,0.0,0,0,19
10363,-0.1742424242424243,0.0,0,0,19
13470,-0.1527494908350305,0.0,0,0,19
79195,-0.1507430997876858,0.0,0,0,19
43634,-0.1428571428571429,0.0,0,0,19
86887,-0.1393258426966293,0.0,0,0,19
84639,-0.10828025477707,0.0,0,0,19
57067,-0.1047400611620794,0.0,0,0,19
79502,-0.1039426523297489,0.0,0,0,19
92340,-0.1017441860465117,0.0,0,0,19
13603,-0.0945319740500463,0.0,0,0,19
82307,-0.0915851272015655,0.0,0,0,19
82685,-0.0914454277286135,0.0,0,0,19
79884,-0.0897746967071057,0.0,0,0,19
79666,-0.0891472868217053,0.0,0,0,19
61146,-0.0853122251539136,0.0,0,0,19
83690,-0.0846907993966816,0.0,0,0,19
83559,-0.0043308791684713,0.0,0,0,19
79399,-0.0601396608237139,0.0,0,0,19
46923,0.001111111111111,-0.0,0,0,19
61269,0.0746003552397869,-0.0,0,0,19
85803,0.0753512132822478,-0.0,0,0,19
80309,0.0758110014104374,-0.0,0,0,19
22518,0.0759493670886075,-0.0,0,0,19
79156,0.0986301369863014,-0.0,0,0,19
77785,0.1143013899049012,-0.0,0,0,19
63686,0.1203303185214312,-0.0,0,0,19
11884,0.1440909090909092,-0.0,0,0,19
78953,0.1586948461253245,-0.0,0,0,19
22374,0.1588296760710554,-0.0,0,0,19
86876,0.1594405594405592,-0.0,0,0,19
84103,0.1665715915573302,-0.0,0,0,19
37284,0.1728212703101921,-0.0,0,0,19
45373,0.1833568406205925,-0.0,0,0,19
65752,0.1849056603773584,-0.0,0,0,19
87492,0.199842643587726,-0.0,0,0,19
86786,0.2060301507537689,-0.0,0,0,19
20598,0.2500000000000002,-0.0,0,0,19
83356,0.3084188911704311,-0.0,0,0,19
81109,0.3227835260701965,-0.0,0,0,19
85951,0.3550815558343789,-0.0,0,0,19
83910,0.5717073170731706,-0.0,0,0,19
76008,-0.0039138943248533,-0.0,0,0,19
85517,0.0668151447661469,-0.0,0,0,19
82702,0.064903846153846,-0.0,0,0,19
86474,0.1208732694355698,-0.0,0,0,19
78018,0.0622009569377992,-0.0,0,0,19
84563,0.002629691608893,-0.0,0,0,19
85216,0.0072595281306715,-0.0,0,0,19
79847,0.0088314146033749,-0.0,0,0,19
83374,0.0639880952380953,-0.0,0,0,19
87020,0.0204266088214029,-0.0,0,0,19
85179,0.0208510638297871,-0.0,0,0,19
78197,0.0228613569321531,-0.0,0,0,19
80193,0.0235652615540882,-0.0,0,0,19
79192,0.0252883762200533,-0.0,0,0,19
10645,0.0278827977315689,-0.0,0,0,19
74908,0.033797216699801,-0.0,0,0,19
83307,0.0344149459193705,-0.0,0,0,19
80798,0.0198787061994609,-0.0,0,0,19
84616,0.0382947976878611,-0.0,0,0,19
77117,0.035025580480126,-0.0,0,0,19
83669,0.0617760617760618,-0.0,0,0,19
88207,0.0559845559845559,-0.0,0,0,19
69542,0.0548387096774194,-0.0,0,0,19
30593,0.0559832050384885,-0.0,0,0,19
19968,0.0499493756328046,-0.0,0,0,19
15991,0.0463414634146341,-0.0,0,0,19
83957,0.0404109589041095,-0.0,0,0,19
77279,0.0548022598870057,-0.0,0,0,19
10691,-0.0558823529411763,0.0,0,0,20
79420,-0.1503469545104087,0.0,0,0,20
87621,-0.0530303030303029,0.0,0,0,20
80054,-0.0633713561470215,0.0,0,0,20
87521,-0.0691371681415928,0.0,0,0,20
82747,-0.088888888888889,0.0,0,0,20
85177,-0.1196013289036544,0.0,0,0,20
63335,-0.1507936507936508,0.0,0,0,20
83726,-0.180995475113122,0.0,0,0,20
85759,-0.1517241379310344,0.0,0,0,20
10881,-0.1666666666666666,0.0,0,0,20
87756,-0.1709265175718849,0.0,0,0,20
84277,-0.1990291262135922,0.0,0,0,20
68523,-0.2384615384615385,0.0,0,0,20
79252,-0.2428571428571428,0.0,0,0,20
79283,-0.3833605220228385,0.0,0,0,20
77263,-0.5204819277108435,0.0,0,0,20
87797,-0.0216666666666666,0.0,0,0,20
82621,-0.1511111111111112,0.0,0,0,20
86249,-0.0136807817589575,0.0,0,0,20
80544,0.040217044366422,-0.0,0,0,20
66472,-0.0078208863671216,-0.0,0,0,20
84211,-0.0116801437556155,0.0,0,0,20
87156,0.4724464724464725,-0.0,0,0,20
86959,0.4318497913769124,-0.0,0,0,20
79198,0.3099630996309963,-0.0,0,0,20
87299,0.2550675675675675,-0.0,0,0,20
87845,0.2222222222222223,-0.0,0,0,20
81691,0.1809815950920246,-0.0,0,0,20
79411,0.1222502704652002,-0.0,0,0,20
77103,0.111543062200957,-0.0,0,0,20
87257,0.1923776223776221,-0.0,0,0,20
85804,0.0774193548387096,-0.0,0,0,20
79518,0.0573177518085699,-0.0,0,0,20
82285,0.0549327354260089,-0.0,0,0,20
86246,0.0432330827067668,-0.0,0,0,20
81254,0.0340052315740884,-0.0,0,0,20
76582,0.0079433760683762,-0.0,0,0,20
86006,0.0076441973592771,-0.0,0,0,20
80658,0.0040485829959515,-0.0,0,0,20
84247,0.0998185117967331,-0.0,0,0,20
48697,-0.017741935483871,0.0,0,0,22
