Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85453,0.0232558139534884,-0.0,0,0,2
20336,0.1116504854368931,-0.0,0,0,2
81670,0.0124949617089884,-0.0,0,0,2
90325,-0.020253164556962,-0.0,0,0,2
14868,-0.0191516709511567,-0.0,0,0,2
83391,-0.0181548924967089,-0.0,0,0,2
91363,-0.0167364016736402,-0.0,0,0,2
88534,-0.0151515151515152,-0.0,0,0,2
64020,-0.0093457943925233,-0.0,0,0,2
89530,-0.0140712945590995,-0.0,0,0,2
90216,-0.0088888888888889,-0.0,0,0,2
22517,-0.0051120723554856,-0.0,0,0,2
52250,-0.005089058524173,-0.0,0,0,2
89471,-0.0046082949308754,-0.0,0,0,2
59627,0.0,-0.0,0,0,2
89821,0.0,-0.0,0,0,2
86113,-0.0089824561403509,-0.0,0,0,2
79315,0.0164899882214371,-0.0,0,0,2
61700,-0.0247866720845184,0.0,0,0,3
85406,-0.0271186440677966,0.0,0,0,3
87612,-0.0265832681782642,0.0,0,0,3
13507,-0.0258397932816536,0.0,0,0,3
79678,-0.0134892086330934,0.0,0,0,3
91622,-0.0205198358413132,0.0,0,0,3
88568,-0.0185799601857996,0.0,0,0,3
89573,-0.0296296296296295,0.0,0,0,3
80816,-0.0241745283018868,0.0,0,0,3
85576,-0.0312499999999998,0.0,0,0,3
87089,-0.0858823529411764,0.0,0,0,3
80336,-0.0384615384615384,0.0,0,0,3
35044,-0.0497382198952879,0.0,0,0,3
46392,-0.0501305483028718,0.0,0,0,3
80955,-0.0588529411764705,0.0,0,0,3
89270,-0.0607734806629834,0.0,0,0,3
76123,-0.0638536221060492,0.0,0,0,3
85838,-0.1611374407582937,0.0,0,0,3
74932,-0.1860153583617748,0.0,0,0,3
78050,-0.3023648648648649,0.0,0,0,3
21776,-0.0124521072796933,0.0,0,0,3
82599,-0.0341196293176073,0.0,0,0,3
82251,-0.0076103500761035,0.0,0,0,3
83509,0.1618672324946952,-0.0,0,0,3
89038,-0.0028188865398167,-0.0,0,0,3
91400,-0.0056338028169014,0.0,0,0,3
11644,0.1653483992467044,-0.0,0,0,3
90548,0.1629213483146065,-0.0,0,0,3
20765,0.1522157996146436,-0.0,0,0,3
79862,0.1015697137580793,-0.0,0,0,3
67838,0.0771428571428571,-0.0,0,0,3
85798,0.0619469026548671,-0.0,0,0,3
89796,0.0540540540540541,-0.0,0,0,3
75828,0.0388297872340426,-0.0,0,0,3
89395,0.0369905956112852,-0.0,0,0,3
10645,0.0987654320987654,-0.0,0,0,3
80569,0.0344827586206897,-0.0,0,0,3
89642,0.0263736263736265,-0.0,0,0,3
24459,0.0202541699761715,-0.0,0,0,3
80768,0.0156021452949779,-0.0,0,0,3
47677,0.0151515151515151,-0.0,0,0,3
77507,0.0145454545454546,-0.0,0,0,3
90776,0.0135635018495685,-0.0,0,0,3
87532,0.0,-0.0,0,0,3
26201,0.0062846580406654,-0.0,0,0,3
11903,0.0,-0.0,0,0,3
30680,0.0359928014397119,-0.0,0,0,3
85570,-0.04765625,0.0,0,0,4
83799,-0.0505674476135039,0.0,0,0,4
86122,-0.0542797494780793,0.0,0,0,4
87832,-0.0551369863013698,0.0,0,0,4
85971,-0.1210526315789474,0.0,0,0,4
90417,-0.0635514018691588,0.0,0,0,4
91015,-0.0712353471596032,0.0,0,0,4
89606,-0.1102756892230577,0.0,0,0,4
10779,-0.1804123711340205,0.0,0,0,4
84129,-0.0128424657534247,0.0,0,0,4
86993,-0.0590101522842639,0.0,0,0,4
80303,-0.0125156445556946,0.0,0,0,4
85991,0.05,-0.0,0,0,4
66617,0.0126382306477093,-0.0,0,0,4
91355,-0.0018867924528301,0.0,0,0,4
90980,0.3242894056847545,-0.0,0,0,4
89889,0.1062499999999999,-0.0,0,0,4
57509,0.0924287118977384,-0.0,0,0,4
48531,0.0894621295279913,-0.0,0,0,4
86763,0.2477876106194689,-0.0,0,0,4
84559,0.0661417322834645,-0.0,0,0,4
91498,0.0598086124401913,-0.0,0,0,4
83123,0.0291607396870554,-0.0,0,0,4
83756,0.0202020202020201,-0.0,0,0,4
56945,0.0886998784933172,-0.0,0,0,4
75070,-0.0200289575289575,0.0,0,0,5
87299,0.0125233146815879,0.0,0,0,5
89327,0.0021680216802166,0.0,0,0,5
66739,-0.0062863795110594,0.0,0,0,5
88475,-0.0072793448589627,0.0,0,0,5
85744,-0.0152412280701753,0.0,0,0,5
89964,-0.0223914017017465,0.0,0,0,5
88545,-0.063254744105808,0.0,0,0,5
76215,-0.0280542986425339,0.0,0,0,5
89044,-0.0390173410404623,0.0,0,0,5
41320,-0.0428646105593308,0.0,0,0,5
84302,-0.059171597633136,0.0,0,0,5
80439,-0.139484126984127,0.0,0,0,5
83112,0.0141548709408825,0.0,0,0,5
90900,-0.0253565768621234,0.0,0,0,5
82547,0.0142679900744417,0.0,0,0,5
90874,-0.0126209507782919,0.0,0,0,5
85348,0.0208623087621697,-0.0,0,0,5
90129,0.2412412412412412,-0.0,0,0,5
77530,0.2365689865689866,-0.0,0,0,5
84438,0.1939058171745151,-0.0,0,0,5
88905,0.1538461538461537,-0.0,0,0,5
45225,0.1038091251569695,-0.0,0,0,5
90248,0.0924718435091878,-0.0,0,0,5
89002,0.0908051816103632,-0.0,0,0,5
76671,0.2542007755277897,-0.0,0,0,5
80969,0.0632183908045977,-0.0,0,0,5
91392,0.0169437340153451,-0.0,0,0,5
85645,0.0614502253174928,-0.0,0,0,5
47619,0.0569620253164555,-0.0,0,0,5
10693,0.0318050392399835,-0.0,0,0,5
10355,0.026388888888889,-0.0,0,0,5
88940,0.0229885057471266,-0.0,0,0,5
19350,0.0747642817526343,-0.0,0,0,5
13470,-0.0138292962272859,0.0,0,0,6
49656,-0.0171108917407041,0.0,0,0,6
76869,-0.0221518987341773,0.0,0,0,6
91735,-0.0277777777777776,0.0,0,0,6
87131,-0.0435403283369021,0.0,0,0,6
90275,-0.0445037828215398,0.0,0,0,6
87514,-0.0454545454545455,0.0,0,0,6
79237,-0.0789318208673046,0.0,0,0,6
10259,-0.0533625730994152,0.0,0,0,6
81138,-0.0784357048166151,0.0,0,0,6
90455,-0.0815533980582524,0.0,0,0,6
89609,-0.0844036697247706,0.0,0,0,6
85914,-0.1091811414392061,0.0,0,0,6
90286,-0.2921129503407984,1.0,1,0,6
82779,-0.0038461538461539,0.0,0,0,6
90188,-0.052749719416386,0.0,0,0,6
85725,-0.0007608695652173,0.0,0,0,6
75033,-0.0338164251207728,0.0,0,0,6
88668,0.005146751982195,-0.0,0,0,6
85211,0.4037267080745339,-1.0,0,-1,6
76625,0.351092168353756,-0.0,0,0,6
61787,0.1357104843001597,-0.0,0,0,6
89453,0.1270955574182732,-0.0,0,0,6
86128,0.0919158361018825,-0.0,0,0,6
71985,0.0803149606299213,-0.0,0,0,6
89938,0.0528089887640448,-0.0,0,0,6
62958,0.0381786339754817,-0.0,0,0,6
83304,0.0667838312829525,-0.0,0,0,6
77973,0.0263157894736842,-0.0,0,0,6
10421,0.0254545454545456,-0.0,0,0,6
75233,0.023682652457075,-0.0,0,0,6
84397,0.0160818713450292,-0.0,0,0,6
84725,0.0121495327102805,-0.0,0,0,6
88841,0.0051840331778123,-0.0,0,0,6
90220,0.0351328191945159,-0.0,0,0,6
90540,0.0004798464491364,-0.0,0,0,6
76013,0.0100456621004567,0.0,0,0,7
76644,-0.0617498695425292,0.0,0,0,7
76858,-0.0454545454545455,0.0,0,0,7
84057,-0.0404797601199399,0.0,0,0,7
86990,-0.0360360360360361,0.0,0,0,7
89440,-0.0331384015594541,0.0,0,0,7
90735,0.0245003223726627,-0.0,0,0,7
24643,0.0480712166172105,-0.0,0,0,7
80012,0.0538461538461538,-0.0,0,0,7
89142,0.1044546850998464,-0.0,0,0,7
85168,0.1168831168831168,-0.0,0,0,7
56602,0.0402010050251255,-0.0,0,0,7
23229,0.0197300103842159,0.0,0,0,9
89866,0.0143097643097642,0.0,0,0,9
71176,0.0041574279379157,0.0,0,0,9
77045,0.0026246719160103,0.0,0,0,9
87505,-0.003103448275862,0.0,0,0,9
90708,-0.0051124744376277,0.0,0,0,9
42439,-0.0053577056413489,0.0,0,0,9
20117,-0.1627771295215869,0.0,0,0,9
59089,-0.0129382303839733,0.0,0,0,9
63467,-0.0130068859984697,0.0,0,0,9
10606,-0.02352339555101,0.0,0,0,9
78034,-0.0356500898741762,0.0,0,0,9
47730,-0.0465640255351107,0.0,0,0,9
78172,-0.0796019900497512,0.0,0,0,9
28564,-0.0893760539629003,0.0,0,0,9
12062,0.0221901697547985,0.0,0,0,9
87445,-0.0126026350964292,0.0,0,0,9
90011,0.0229262192580241,0.0,0,0,9
11348,-0.0099852071005916,0.0,0,0,9
86926,0.032258064516129,-0.0,0,0,9
87146,0.0248062015503875,-0.0,0,0,9
23975,0.09212445308702,-0.0,0,0,9
82855,0.081850533807829,-0.0,0,0,9
10026,0.0705026154196042,-0.0,0,0,9
81678,0.0636032502101429,-0.0,0,0,9
82924,0.0633758627902112,-0.0,0,0,9
60943,0.0624457935819602,-0.0,0,0,9
75591,0.0584384093113481,-0.0,0,0,9
80167,0.0824949698189134,-0.0,0,0,9
60206,0.0457948807243602,-0.0,0,0,9
75517,0.0444964871194379,-0.0,0,0,9
81294,0.0413182488932613,-0.0,0,0,9
79133,0.040689225659124,-0.0,0,0,9
83671,0.0396284829721362,-0.0,0,0,9
83272,0.0351830663615559,-0.0,0,0,9
26470,0.0330605564648116,-0.0,0,0,9
86250,0.0476190476190474,-0.0,0,0,9
39538,-0.0051875498802872,0.0,0,0,11
10696,-0.0086929034297456,0.0,0,0,11
75285,-0.009763779527559,0.0,0,0,11
89549,-0.0256410256410256,0.0,0,0,11
77420,-0.0333817126269956,0.0,0,0,11
75224,-0.0374177631578946,0.0,0,0,11
86003,-0.0731571627260083,0.0,0,0,11
11781,-0.0625,0.0,0,0,11
76100,-0.0699426111908178,0.0,0,0,11
85913,-0.0925784238714614,0.0,0,0,11
64135,-0.1115858255843176,0.0,0,0,11
87789,-0.0031880977683315,0.0,0,0,11
87318,-0.0506756756756756,0.0,0,0,11
91277,-0.0012453300124533,0.0,0,0,11
38156,0.0270092226613964,-0.0,0,0,11
90276,0.0236753100338218,-0.0,0,0,11
78955,0.0108794197642794,0.0,0,0,11
90044,0.1112926281396773,-0.0,0,0,11
47002,0.104486978349545,-0.0,0,0,11
77279,0.0874811463046756,-0.0,0,0,11
87637,0.0832232496697489,-0.0,0,0,11
68591,0.0705931495405178,-0.0,0,0,11
85291,0.1577464788732394,-0.0,0,0,11
61567,0.061455525606469,-0.0,0,0,11
64311,0.056267154620311,-0.0,0,0,11
70923,0.0393088552915765,-0.0,0,0,11
80266,0.0271317829457364,-0.0,0,0,11
79668,0.0251160251160249,-0.0,0,0,11
12431,0.0664459161147903,-0.0,0,0,11
31078,-0.0381434642102852,0.0,0,0,12
82800,-0.0484404536862003,0.0,0,0,12
90187,-0.0553515215110178,0.0,0,0,12
91461,-0.0554797635288767,0.0,0,0,12
75755,-0.0635593220338982,0.0,0,0,12
75272,-0.1326371951219511,0.0,0,0,12
89636,-0.0750574419198367,0.0,0,0,12
11510,-0.0815217391304348,0.0,0,0,12
43334,-0.0968421052631579,0.0,0,0,12
82287,-0.1260162601626016,0.0,0,0,12
85426,-0.0374687760199834,0.0,0,0,12
15203,-0.071559633027523,0.0,0,0,12
90464,-0.0294906166219839,0.0,0,0,12
91350,0.1202471482889735,-0.0,0,0,12
87000,-0.0066964285714286,-0.0,0,0,12
91077,-0.0136054421768706,0.0,0,0,12
91075,0.235032162295893,-0.0,0,0,12
89901,0.1241199877563514,-0.0,0,0,12
82638,0.0820229494262643,-0.0,0,0,12
81254,0.0499793473771168,-0.0,0,0,12
34948,0.417495854063018,-0.0,0,0,12
27677,0.0281803542673106,-0.0,0,0,12
81620,0.0262172284644195,-0.0,0,0,12
77768,0.0223384986918897,-0.0,0,0,12
35107,0.0141509433962263,-0.0,0,0,12
80534,0.0095238095238094,-0.0,0,0,12
11308,0.0378598247809762,-0.0,0,0,12
88246,-0.0452674897119342,0.0,0,0,13
11891,-0.0566714490674318,0.0,0,0,13
10514,-0.0571428571428571,0.0,0,0,13
86073,-0.0652941176470588,0.0,0,0,13
80297,-0.0818181818181819,0.0,0,0,13
72232,-0.1105263157894737,0.0,0,0,13
75573,-0.128060263653484,0.0,0,0,13
78999,-0.1973392461197338,0.0,0,0,13
21020,-0.0415430267062314,0.0,0,0,13
89424,-0.0805785123966941,0.0,0,0,13
76553,-0.0398671096345514,0.0,0,0,13
91348,0.0150375939849625,-0.0,0,0,13
46923,-0.0307521304186735,-0.0,0,0,13
91187,-0.0260199999999999,-0.0,0,0,13
90280,-0.0177514792899408,-0.0,0,0,13
63159,0.0153846153846153,-0.0,0,0,13
77521,0.0416666666666667,-0.0,0,0,13
75596,0.0891089108910891,-0.0,0,0,13
18033,0.0995850622406637,-0.0,0,0,13
86042,0.1637080867850098,-0.0,0,0,13
89715,0.2351851851851851,-0.0,0,0,13
89419,-0.0331491712707181,-0.0,0,0,13
39693,-0.0187969924812031,0.0,0,0,14
80032,-0.1085095669687815,0.0,0,0,14
76359,-0.0472541507024265,0.0,0,0,14
23916,-0.0315735868273637,0.0,0,0,14
55212,-0.0046389167502508,0.0,0,0,14
21792,0.1071878940731398,-0.0,0,0,14
86566,0.0510557831705011,-0.0,0,0,14
90824,0.0576553491351699,-0.0,0,0,14
25582,0.0630090012858981,-0.0,0,0,14
11674,0.0399320305862362,-0.0,0,0,14
66157,-0.0468806346916697,0.0,0,0,16
23799,-0.0214477211796246,0.0,0,0,16
60097,-0.0142785571142284,0.0,0,0,16
50091,-0.0123124823096517,0.0,0,0,16
82837,0.008372770294867,0.0,0,0,16
88857,0.0259281084266354,0.0,0,0,16
91406,-0.0178571428571429,0.0,0,0,16
21936,0.0556133056133056,-0.0,0,0,16
90952,0.1011816838995569,-0.0,0,0,16
10530,0.1121928604543347,-0.0,0,0,16
84825,0.1290211345939933,-0.0,0,0,16
13610,0.2315959161741001,-0.0,0,0,16
65875,0.0438786565547129,-0.0,0,0,16
80236,-0.024081115335868,0.0,0,0,17
23026,-0.031592689295039,0.0,0,0,17
23712,-0.0363914373088685,0.0,0,0,17
90636,-0.0384180790960452,0.0,0,0,17
83808,-0.0516363636363637,0.0,0,0,17
87696,-0.071097372488408,0.0,0,0,17
24010,-0.0560393258426967,0.0,0,0,17
90371,-0.0861027190332326,0.0,0,0,17
85077,-0.093525179856115,0.0,0,0,17
87321,-0.1372549019607843,0.0,0,0,17
47715,-0.0223463687150837,0.0,0,0,17
82720,-0.0558539205155748,0.0,0,0,17
17144,-0.0158858373721056,0.0,0,0,17
23501,-0.00427122263748,-0.0,0,0,17
15202,-0.0054525627044711,-0.0,0,0,17
79864,0.0959055699004058,-0.0,0,0,17
84563,0.0455043859649124,-0.0,0,0,17
89597,-0.0133333333333333,0.0,0,0,17
32870,0.016058394160584,-0.0,0,0,17
87269,0.0069101678183611,-0.0,0,0,17
10901,0.0063291139240506,-0.0,0,0,17
91171,0.0247422680412372,-0.0,0,0,17
90007,0.0035294117647057,-0.0,0,0,17
38850,-0.0019910403185664,-0.0,0,0,17
78910,-0.0046082949308754,-0.0,0,0,17
79507,-0.0047846889952152,-0.0,0,0,17
85883,0.0055350553505535,-0.0,0,0,17
84808,0.0029292474087425,0.0,0,0,18
23536,-0.4847972972972973,0.0,0,0,18
82179,-0.0544366899302093,0.0,0,0,18
84597,-0.0426605504587155,0.0,0,0,18
50606,-0.0379360231474039,0.0,0,0,18
38093,-0.0315286624203821,0.0,0,0,18
89369,-0.0158730158730158,0.0,0,0,18
43772,-0.0012176560121764,0.0,0,0,18
77516,0.0134831460674156,0.0,0,0,18
10397,0.1240976645435243,-0.0,0,0,18
62308,0.0188505747126437,-0.0,0,0,18
82272,0.0258740181734173,-0.0,0,0,18
85726,0.043701799485861,-0.0,0,0,18
54818,0.0514986376021797,-0.0,0,0,18
64186,0.0525314951271689,-0.0,0,0,18
64557,0.0599690880989181,-0.0,0,0,18
21573,0.0863930885529156,-0.0,0,0,18
84385,0.0150350818576678,-0.0,0,0,18
78875,-0.1235997721663186,0.0,0,0,20
90053,-0.068399653239887,0.0,0,0,20
83411,-0.0647482014388489,0.0,0,0,20
61269,-0.0643115942028984,0.0,0,0,20
10661,-0.05,0.0,0,0,20
77630,-0.0001904399162064,0.0,0,0,20
90896,0.0335365853658535,0.0,0,0,20
75734,0.0228187919463087,0.0,0,0,20
90664,0.060833902939166,-0.0,0,0,20
86810,0.0891485809682803,-0.0,0,0,20
87345,0.1144278606965176,-0.0,0,0,20
87214,0.1178977272727272,-0.0,0,0,20
82176,0.1304347826086955,-0.0,0,0,20
85951,0.1740644038294168,-0.0,0,0,20
90742,0.3797549967762732,-0.0,0,0,20
80165,0.0446043165467624,-0.0,0,0,20
85432,0.0106516290726816,0.0,0,0,21
12008,0.0046349942062571,0.0,0,0,21
86822,-0.1071428571428571,0.0,0,0,21
76709,-0.0061776061776062,0.0,0,0,21
11775,-0.0161917098445595,0.0,0,0,21
52230,-0.0407523510971785,0.0,0,0,21
88284,-0.0215316858331293,0.0,0,0,21
86594,-0.0258092738407699,0.0,0,0,21
89406,-0.0846774193548387,0.0,0,0,21
79866,0.0126168224299065,0.0,0,0,21
38149,-0.0201915609629821,0.0,0,0,21
26614,0.0202333211811884,0.0,0,0,21
90110,0.0444654683065279,-0.0,0,0,21
43553,0.0298944287655482,-0.0,0,0,21
47423,0.205340699815838,-0.0,0,0,21
67193,0.0788177339901476,-0.0,0,0,21
46068,0.0694358338499689,-0.0,0,0,21
88664,0.062049514258853,-0.0,0,0,21
76839,0.0819542947202522,-0.0,0,0,21
87717,0.0491631799163181,-0.0,0,0,21
91063,0.0416480071652487,-0.0,0,0,21
42585,0.0370424171993026,-0.0,0,0,21
20512,0.033715441672286,-0.0,0,0,21
24440,0.0511434511434512,-0.0,0,0,21
37402,0.0264285714285714,0.0,0,0,21
90029,-0.0769230769230771,0.0,0,0,22
87074,-0.0385604113110539,0.0,0,0,22
79336,-0.0401396160558464,0.0,0,0,22
12226,-0.0407040704070406,0.0,0,0,22
33532,-0.0480274442538594,0.0,0,0,22
88468,-0.0698924731182795,0.0,0,0,22
87601,-0.0703363914373088,0.0,0,0,22
79519,-0.1757451181911614,0.0,0,0,22
10463,-0.1301020408163264,0.0,0,0,22
86080,-0.1375886524822694,0.0,0,0,22
84185,-0.1666666666666666,0.0,0,0,22
88417,-0.0363636363636363,0.0,0,0,22
83896,-0.1917098445595854,0.0,0,0,22
90696,-0.2214452214452215,1.0,1,0,22
91825,-0.4200477326968974,1.0,1,0,22
87121,-0.1113744075829383,0.0,0,0,22
81566,-0.0216981132075472,0.0,0,0,22
43634,-0.1104651162790697,0.0,0,0,22
90352,-0.0172711571675301,-0.0,0,0,22
87816,1.522222222222222,-1.0,0,-1,22
78071,0.5709677419354839,-1.0,0,-1,22
90538,0.1509523809523809,-0.0,0,0,22
90233,0.1419308357348703,-0.0,0,0,22
39029,0.1220472440944882,-0.0,0,0,22
88817,0.0995723885155772,-0.0,0,0,22
81741,0.0962566844919785,-0.0,0,0,22
79198,0.1078268109908409,-0.0,0,0,22
43757,0.0437158469945353,-0.0,0,0,22
89208,0.025563909774436,-0.0,0,0,22
84041,0.0214805404781153,-0.0,0,0,22
88195,0.007255139056832,-0.0,0,0,22
79006,0.0,-0.0,0,0,22
91824,-0.0092127303182578,-0.0,0,0,22
80957,-0.0157583716349311,-0.0,0,0,22
91395,0.0518934081346422,-0.0,0,0,22
55213,-0.0187125748502994,-0.0,0,0,22
77855,0.0388127853881279,0.0,0,0,23
83885,-0.2095808383233531,0.0,0,0,23
75730,-0.1223628691983123,0.0,0,0,23
82575,-0.040650406504065,0.0,0,0,23
10507,0.016949152542373,0.0,0,0,23
91624,0.0229226361031518,0.0,0,0,23
62042,0.0470588235294118,0.0,0,0,23
82839,0.0549999999999999,-0.0,0,0,23
74908,0.066225165562914,-0.0,0,0,23
48072,0.0708092485549132,-0.0,0,0,23
63125,0.1434262948207172,-0.0,0,0,23
20504,0.1590909090909091,-0.0,0,0,23
90961,0.0477815699658701,-0.0,0,0,23
83961,0.0185662712738525,0.0,0,0,25
46674,0.0180299867147466,0.0,0,0,25
64194,0.0178789731051345,0.0,0,0,25
82581,0.0172513772107856,0.0,0,0,25
85992,0.0167701863354037,0.0,0,0,25
54594,0.0157566874312935,0.0,0,0,25
84255,0.0063559322033899,0.0,0,0,25
87541,0.0034734282737061,0.0,0,0,25
91665,-0.0304955527318933,0.0,0,0,25
81621,-0.0239334027055149,0.0,0,0,25
77780,-0.0350492880613363,0.0,0,0,25
80079,-0.0432869963047686,0.0,0,0,25
87812,-0.048237885462555,0.0,0,0,25
65306,-0.0601063829787233,0.0,0,0,25
81912,-0.0652037617554858,0.0,0,0,25
54827,-0.1006086645184388,0.0,0,0,25
83916,-0.1492537313432836,0.0,0,0,25
52716,-0.0023640661938535,0.0,0,0,25
11884,0.024349750968456,0.0,0,0,25
90786,0.0196936542669585,0.0,0,0,25
86899,0.0312339661364802,-0.0,0,0,25
78139,0.0257548845470694,-0.0,0,0,25
85395,0.1617391304347826,-0.0,0,0,25
91579,0.1515243902439027,-0.0,0,0,25
80113,0.1115674195756331,-0.0,0,0,25
19166,0.0967200413223141,-0.0,0,0,25
13056,0.0900692840646653,-0.0,0,0,25
78977,0.0821417706114999,-0.0,0,0,25
83601,0.0805785123966942,-0.0,0,0,25
75215,0.0782018262701942,-0.0,0,0,25
78200,0.1349628055260361,-0.0,0,0,25
84210,0.058319513543394,-0.0,0,0,25
90870,0.0563691627521414,-0.0,0,0,25
53604,0.0551834985266541,-0.0,0,0,25
45728,0.0524179912073046,-0.0,0,0,25
23393,0.0516967126193002,-0.0,0,0,25
76795,0.0514469453376207,-0.0,0,0,25
80864,0.0442797758901138,-0.0,0,0,25
29612,0.0380774032459425,-0.0,0,0,25
38578,0.073659505325871,-0.0,0,0,25
57808,0.0166189111747849,0.0,0,0,27
89105,0.014684740193058,0.0,0,0,27
85621,0.0036762560541518,0.0,0,0,27
38659,-0.0009907529722589,0.0,0,0,27
77787,-0.031763180639585,0.0,0,0,27
82598,-0.0679926442121563,0.0,0,0,27
24476,-0.0589473684210526,0.0,0,0,27
80791,-0.0664028144239224,0.0,0,0,27
55597,-0.0678546949965731,0.0,0,0,27
12067,-0.0708208208208207,0.0,0,0,27
90083,0.0192864030858246,0.0,0,0,27
51369,-0.0440150295222758,0.0,0,0,27
82686,0.0470353477765108,0.0,0,0,27
83111,0.0249272953884505,0.0,0,0,27
57809,0.0564686438343586,-0.0,0,0,27
76282,0.0514268727705111,-0.0,0,0,27
79089,0.2203544435757103,-0.0,0,0,27
90971,0.1451949860724235,-0.0,0,0,27
83011,0.1221945137157105,-0.0,0,0,27
89204,0.120313862249346,-0.0,0,0,27
84281,0.1098717233686559,-0.0,0,0,27
77281,0.1253415300546447,-0.0,0,0,27
86196,0.0993637724550897,-0.0,0,0,27
84062,0.0940194714881779,-0.0,0,0,27
83405,0.0847280334728033,-0.0,0,0,27
80446,0.0668580803937652,-0.0,0,0,27
90849,0.0573576799140709,-0.0,0,0,27
87184,0.0995639534883721,-0.0,0,0,27
86881,-0.0345368916797488,0.0,0,0,28
27983,-0.0093023255813953,0.0,0,0,28
90493,-0.0148698884758364,0.0,0,0,28
11368,-0.015696335078534,0.0,0,0,28
90411,-0.0201511335012594,0.0,0,0,28
64899,0.0014873574615765,0.0,0,0,28
77486,-0.0261437908496732,0.0,0,0,28
42906,-0.0292397660818714,0.0,0,0,28
83113,-0.0333429979704261,0.0,0,0,28
89312,-0.04,0.0,0,0,28
47941,-0.0775287704421563,0.0,0,0,28
90795,-0.0476190476190475,0.0,0,0,28
91507,-0.0548736462093862,0.0,0,0,28
80001,-0.064039408866995,0.0,0,0,28
81539,-0.1767955801104972,0.0,0,0,28
51377,-0.0748387096774193,0.0,0,0,28
89524,-0.0790464240903388,0.0,0,0,28
69032,-0.0795148247978436,0.0,0,0,28
77235,-0.1092436974789915,0.0,0,0,28
78216,-0.1294300518134715,0.0,0,0,28
89968,0.0068043742405832,0.0,0,0,28
12060,-0.0415869980879541,0.0,0,0,28
80774,0.0082579630357846,0.0,0,0,28
91618,-0.0704225352112676,0.0,0,0,28
88994,0.0185185185185183,-0.0,0,0,28
23579,0.0110741971207086,-0.0,0,0,28
91358,0.1890756302521008,-0.0,0,0,28
90825,0.1157894736842104,-0.0,0,0,28
76127,0.1151339608979,-0.0,0,0,28
13769,0.1142857142857143,-0.0,0,0,28
37058,0.1002506265664158,-0.0,0,0,28
76148,0.0929824561403507,-0.0,0,0,28
14656,0.0891065456282849,-0.0,0,0,28
