Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
67678,-0.0799999999999999,0.0,0,0,4
23034,-0.2647058823529411,0.0,0,0,4
69287,-0.04,-0.0,0,0,4
61049,-0.0368098159509202,-0.0,0,0,4
59871,-0.0357142857142857,-0.0,0,0,4
60230,0.0,-0.0,0,0,4
33639,0.0666666666666666,-0.0,0,0,4
73235,0.1162790697674418,-0.0,0,0,4
57577,-0.0638297872340425,-0.0,0,0,4
49905,-0.0729166666666666,0.0,0,0,5
51677,-0.0793650793650794,0.0,0,0,5
20240,-0.0853658536585365,0.0,0,0,5
73075,-0.0869565217391304,0.0,0,0,5
16030,-0.1030927835051546,0.0,0,0,5
45882,-0.1111111111111111,0.0,0,0,5
73139,-0.1212121212121212,0.0,0,0,5
65155,-0.1219512195121951,0.0,0,0,5
91380,-0.1578947368421053,0.0,0,0,5
64769,-0.1443298969072165,0.0,0,0,5
68611,-0.1621621621621621,0.0,0,0,5
39335,-0.1831501831501831,0.0,0,0,5
81510,-0.276595744680851,0.0,0,0,5
70077,-0.3333333333333333,0.0,0,0,5
14622,-0.4863636363636363,0.0,0,0,5
11790,-0.0655737704918032,0.0,0,0,5
68196,-0.1408450704225352,0.0,0,0,5
37023,-0.0531914893617021,0.0,0,0,5
29380,0.04,-0.0,0,0,5
64637,-0.0512820512820513,-0.0,0,0,5
36281,-0.0517241379310344,0.0,0,0,5
74617,0.2173913043478261,-0.0,0,0,5
25823,0.0641025641025641,-0.0,0,0,5
75228,0.0315789473684211,-0.0,0,0,5
84102,0.0,-0.0,0,0,5
32619,-0.0076923076923076,-0.0,0,0,5
52097,-0.0121951219512195,-0.0,0,0,5
45487,-0.0177304964539006,-0.0,0,0,5
46834,0.0,-0.0,0,0,5
64195,-0.0253164556962025,-0.0,0,0,5
25989,-0.0263157894736841,-0.0,0,0,5
66333,-0.0285714285714285,-0.0,0,0,5
33014,-0.0454545454545454,-0.0,0,0,5
30509,-0.0289017341040462,-0.0,0,0,5
46843,-0.0194805194805194,-0.0,0,0,5
64020,-0.0325581395348837,-0.0,0,0,5
51263,-0.0440251572327043,-0.0,0,0,5
58472,-0.1324675324675325,0.0,0,0,6
66123,-0.2631578947368421,0.0,0,0,8
68814,-0.1875,0.0,0,0,8
77017,-0.1428571428571429,0.0,0,0,8
61866,-0.0625,0.0,0,0,8
44898,-0.125,0.0,0,0,8
70659,-0.0952380952380952,0.0,0,0,8
48047,-0.4814814814814815,0.0,0,0,8
20968,-0.0588235294117647,0.0,0,0,8
13290,0.0,-0.0,0,0,8
31595,-0.0434782608695651,-0.0,0,0,8
36994,0.0,-0.0,0,0,8
50657,0.0,-0.0,0,0,8
15457,0.0,-0.0,0,0,8
63589,0.0,-0.0,0,0,8
41216,0.0833333333333332,-0.0,0,0,8
25583,-0.0434782608695651,-0.0,0,0,8
21776,-0.0702702702702702,0.0,0,0,9
23026,-0.0736842105263158,0.0,0,0,9
24221,-0.0833333333333333,0.0,0,0,9
25443,-0.0847457627118644,0.0,0,0,9
25523,-0.1176470588235294,0.0,0,0,9
15553,-0.0987654320987654,0.0,0,0,9
60935,-0.1607142857142857,0.0,0,0,9
80347,-0.0684931506849315,0.0,0,0,9
38658,-0.0926829268292682,0.0,0,0,9
30912,-0.0657439446366782,0.0,0,0,9
24985,-0.0611353711790393,-0.0,0,0,9
23085,-0.0629370629370629,-0.0,0,0,9
36257,-0.009375,-0.0,0,0,9
64697,-0.0128205128205127,-0.0,0,0,9
31974,-0.0221518987341772,-0.0,0,0,9
80064,-0.0277777777777777,-0.0,0,0,9
24205,-0.0652920962199312,0.0,0,0,9
12781,-0.0477941176470588,-0.0,0,0,9
64936,-0.0578947368421052,-0.0,0,0,9
61946,-0.0611353711790393,-0.0,0,0,9
29285,-0.0350877192982456,-0.0,0,0,9
36150,0.0,0.0,0,0,10
22066,-0.022421524663677,-0.0,0,0,11
60943,-0.0333333333333333,0.0,0,0,11
51829,-0.125,0.0,0,0,12
76962,-0.125,0.0,0,0,12
67620,-0.1428571428571429,0.0,0,0,12
12758,-0.16,0.0,0,0,12
28186,-0.1769911504424779,0.0,0,0,12
25743,-0.1851851851851852,0.0,0,0,12
39757,-0.1999999999999999,0.0,0,0,12
40352,-0.196969696969697,0.0,0,0,12
44477,-0.0999999999999999,0.0,0,0,12
69307,-0.2222222222222222,0.0,0,0,12
73171,-0.2222222222222222,0.0,0,0,12
61525,-0.2826086956521739,0.0,0,0,12
60388,-0.4891304347826086,0.0,0,0,12
41734,-0.1875,0.0,0,0,12
66747,-0.0769230769230768,0.0,0,0,12
73913,-0.1176470588235294,0.0,0,0,12
87581,-0.0333333333333333,-0.0,0,0,12
44637,0.1818181818181818,-0.0,0,0,12
28231,0.1499999999999999,-0.0,0,0,12
85914,0.1458333333333332,-0.0,0,0,12
10488,0.1428571428571428,-0.0,0,0,12
54843,0.1363636363636364,-0.0,0,0,12
66368,0.127659574468085,-0.0,0,0,12
69244,0.2272727272727273,-0.0,0,0,12
39562,0.1044776119402985,-0.0,0,0,12
10779,0.1052631578947369,-0.0,0,0,12
58026,-0.0188679245283018,-0.0,0,0,12
36345,0.0,-0.0,0,0,12
22913,-0.0526315789473684,-0.0,0,0,12
25073,0.0,-0.0,0,0,12
17065,0.0,-0.0,0,0,12
70914,0.0,-0.0,0,0,12
49083,0.2173913043478261,-0.0,0,0,13
15974,0.1578947368421053,-0.0,0,0,13
10890,-0.0762711864406779,-0.0,0,0,13
77228,-0.1111111111111111,0.0,0,0,13
48389,-0.2013888888888888,0.0,0,0,13
47028,-0.2181818181818181,0.0,0,0,13
72128,-0.4473684210526315,0.0,0,0,13
50703,0.0,-0.0,0,0,13
87725,-0.0804597701149425,0.0,0,0,14
26737,-0.2160493827160493,0.0,0,0,14
58990,-0.1729323308270677,0.0,0,0,14
36768,-0.14,0.0,0,0,14
39693,-0.0818965517241379,0.0,0,0,14
45874,-0.0457142857142857,0.0,0,0,14
18948,-0.031578947368421,-0.0,0,0,14
47715,0.0240963855421687,-0.0,0,0,14
49576,-0.0116959064327485,-0.0,0,0,14
61313,-0.0337078651685393,-0.0,0,0,14
60097,-0.0304761904761904,-0.0,0,0,14
10145,-0.025089605734767,-0.0,0,0,14
38333,-0.0571428571428571,0.0,0,0,15
11404,-0.0643776824034334,0.0,0,0,16
21960,-0.0566037735849056,0.0,0,0,16
16571,-0.0545454545454545,0.0,0,0,16
31070,-0.1739130434782608,0.0,0,0,16
36775,-0.0169491525423728,-0.0,0,0,16
48267,0.0,-0.0,0,0,16
50666,0.0147058823529411,-0.0,0,0,16
48506,-0.0353260869565217,-0.0,0,0,16
23990,-0.1079136690647482,0.0,0,0,18
66130,-0.1266968325791855,0.0,0,0,18
28952,-0.1351351351351351,0.0,0,0,18
63830,-0.1370967741935483,0.0,0,0,18
66801,-0.1379310344827586,0.0,0,0,18
12650,-0.1436464088397789,0.0,0,0,18
21726,-0.15,0.0,0,0,18
46893,-0.1571428571428571,0.0,0,0,18
56777,-0.1714285714285713,0.0,0,0,18
44776,-0.2264150943396226,0.0,0,0,18
49227,-0.1951219512195121,0.0,0,0,18
82991,-0.1020408163265306,0.0,0,0,18
46471,-0.1461538461538462,0.0,0,0,18
59897,-0.1910112359550562,0.0,0,0,18
39220,-0.0991735537190082,0.0,0,0,18
59053,-0.0873786407766989,-0.0,0,0,18
15560,-0.0958466453674121,-0.0,0,0,18
61217,0.0483870967741935,-0.0,0,0,18
48709,0.0297619047619046,-0.0,0,0,18
60206,0.0038461538461538,-0.0,0,0,18
43553,0.0,-0.0,0,0,18
64979,-0.0181818181818181,-0.0,0,0,18
53189,0.0,-0.0,0,0,18
62033,-0.0377358490566037,-0.0,0,0,18
15659,-0.0483870967741935,-0.0,0,0,18
91564,-0.0519480519480519,-0.0,0,0,18
62615,-0.0645161290322581,-0.0,0,0,18
39045,-0.0760869565217391,-0.0,0,0,18
53129,-0.0818965517241379,-0.0,0,0,18
25937,-0.0186335403726708,-0.0,0,0,18
75388,-0.0999999999999999,0.0,0,0,19
24300,0.0,0.0,0,0,19
66595,0.0,0.0,0,0,19
68718,0.0,0.0,0,0,19
81454,0.0,0.0,0,0,19
43474,-0.0833333333333333,0.0,0,0,19
47191,-0.1111111111111111,0.0,0,0,19
27924,-0.5263157894736843,1.0,1,0,19
48291,-0.1428571428571429,0.0,0,0,19
80929,-0.1666666666666666,0.0,0,0,19
73729,-0.1818181818181817,0.0,0,0,19
79840,-0.1944444444444444,0.0,0,0,19
23377,-0.34375,1.0,1,0,19
21945,0.0,0.0,0,0,19
67257,-0.1304347826086956,0.0,0,0,19
50278,0.0,0.0,0,0,19
52250,0.4782608695652173,-1.0,0,-1,19
41663,0.0,0.0,0,0,19
58473,1.0909090909090908,-1.0,0,-1,19
64902,0.0,0.0,0,0,19
63618,0.2857142857142858,-0.0,0,0,19
18286,0.2307692307692308,-0.0,0,0,19
14059,0.1999999999999999,-0.0,0,0,19
24548,0.1764705882352941,-0.0,0,0,19
63686,0.1428571428571428,-0.0,0,0,19
63693,0.1999999999999999,-0.0,0,0,19
27407,0.1111111111111111,-0.0,0,0,19
63811,0.1111111111111111,-0.0,0,0,19
62439,0.1,-0.0,0,0,19
69543,0.0769230769230768,-0.0,0,0,19
67425,0.0526315789473683,-0.0,0,0,19
20459,0.0454545454545454,-0.0,0,0,19
85666,0.1428571428571428,-0.0,0,0,19
26374,-0.0672451193058568,0.0,0,0,21
12320,-0.1414141414141414,0.0,0,0,21
42438,-0.1128205128205128,0.0,0,0,21
24459,-0.0894736842105262,0.0,0,0,21
42286,-0.0666666666666666,0.0,0,0,21
46690,-0.0549828178694158,-0.0,0,0,21
57780,-0.0337078651685393,-0.0,0,0,21
53604,-0.0173410404624277,-0.0,0,0,21
65307,0.013157894736842,-0.0,0,0,21
28804,0.0303030303030302,-0.0,0,0,21
62712,-0.0555555555555555,0.0,0,0,22
61322,-0.0625,0.0,0,0,22
21290,-0.0761904761904761,0.0,0,0,22
62420,-0.0833333333333333,0.0,0,0,22
19131,-0.0833333333333333,0.0,0,0,22
64338,-0.0999999999999999,0.0,0,0,22
31472,-0.1204819277108434,0.0,0,0,22
16011,-0.1999999999999999,0.0,0,0,22
55589,-0.0454545454545454,0.0,0,0,22
88701,-0.2058823529411765,0.0,0,0,22
21872,-0.2702702702702703,0.0,0,0,22
89675,-0.296875,0.0,0,0,22
73438,-0.3157894736842105,0.0,0,0,22
75273,-0.34375,1.0,1,0,22
63159,-0.1538461538461538,0.0,0,0,22
75433,0.0,0.0,0,0,22
26331,-0.2916666666666666,0.0,0,0,22
66836,0.0,-0.0,0,0,22
67847,0.0,-0.0,0,0,22
64354,0.5,-1.0,0,-1,22
38907,0.25,-0.0,0,0,22
11010,0.1818181818181818,-0.0,0,0,22
19722,0.1428571428571428,-0.0,0,0,22
11923,0.125,-0.0,0,0,22
15449,0.1200000000000001,-0.0,0,0,22
25507,0.3333333333333332,-0.0,0,0,22
75409,0.0833333333333332,-0.0,0,0,22
68523,0.0689655172413792,-0.0,0,0,22
30729,0.0,-0.0,0,0,22
57533,0.0,-0.0,0,0,22
90254,0.0,-0.0,0,0,22
68937,0.0,-0.0,0,0,22
67619,0.1,-0.0,0,0,22
13856,-0.1015625,0.0,0,0,23
70114,-0.1153846153846154,0.0,0,0,23
26657,-0.1210191082802547,0.0,0,0,23
26710,-0.135814889336016,0.0,0,0,23
29938,-0.1529051987767584,0.0,0,0,23
64856,-0.2222222222222222,0.0,0,0,23
46236,-0.2151898734177215,0.0,0,0,23
60599,-0.2326388888888888,0.0,0,0,23
14833,-0.3369565217391305,0.0,0,0,23
47205,-0.094488188976378,0.0,0,0,23
91636,-0.3552631578947368,0.0,0,0,23
73147,-0.1744186046511627,0.0,0,0,23
61460,-0.0943396226415094,0.0,0,0,23
11308,-0.1084142394822006,0.0,0,0,23
83011,-0.0535714285714286,-0.0,0,0,23
59775,-0.0825688073394494,-0.0,0,0,23
57809,0.0249999999999999,-0.0,0,0,23
44513,0.0186335403726707,-0.0,0,0,23
31042,0.0,-0.0,0,0,23
61671,-0.0082644628099173,-0.0,0,0,23
42083,-0.0140056022408963,-0.0,0,0,23
72291,0.0256410256410255,-0.0,0,0,23
72961,-0.018018018018018,-0.0,0,0,23
90609,-0.032258064516129,-0.0,0,0,23
74828,-0.0377358490566037,-0.0,0,0,23
22921,-0.0408163265306122,-0.0,0,0,23
61604,-0.0153061224489795,-0.0,0,0,23
66181,-0.0409556313993174,-0.0,0,0,23
23835,-0.0939226519337016,0.0,0,0,25
27385,-0.0901960784313725,0.0,0,0,25
19721,-0.08984375,0.0,0,0,25
24248,-0.0871559633027523,0.0,0,0,25
23536,-0.07421875,0.0,0,0,25
46237,-0.2037037037037037,0.0,0,0,25
20562,-0.0732394366197183,0.0,0,0,25
34948,-0.0693069306930692,0.0,0,0,25
45313,-0.094017094017094,0.0,0,0,25
57568,-0.0743494423791821,0.0,0,0,25
42796,-0.0967741935483871,0.0,0,0,25
65787,-0.1240105540897097,0.0,0,0,25
31536,-0.1039999999999999,0.0,0,0,25
61583,-0.105726872246696,0.0,0,0,25
64450,-0.1071428571428571,0.0,0,0,25
26470,-0.1118012422360248,0.0,0,0,25
67942,-0.1136363636363636,0.0,0,0,25
65111,-0.1422222222222222,0.0,0,0,25
62010,-0.1428571428571429,0.0,0,0,25
27334,-0.1515151515151515,0.0,0,0,25
66149,-0.1772151898734176,0.0,0,0,25
53065,-0.0651340996168582,0.0,0,0,25
48494,-0.097560975609756,0.0,0,0,25
37161,-0.059322033898305,0.0,0,0,25
58755,-0.0532544378698225,-0.0,0,0,25
35991,-0.0588235294117647,-0.0,0,0,25
62498,-0.0592105263157894,0.0,0,0,25
40440,0.12012987012987,-0.0,0,0,25
38578,0.037593984962406,-0.0,0,0,25
60353,0.0275229357798165,-0.0,0,0,25
25646,0.0210526315789474,-0.0,0,0,25
52978,0.0066666666666665,-0.0,0,0,25
64646,0.0,-0.0,0,0,25
12095,-0.005181347150259,-0.0,0,0,25
88242,-0.0063291139240506,-0.0,0,0,25
71395,-0.0196078431372549,-0.0,0,0,25
22905,-0.021978021978022,-0.0,0,0,25
63976,0.0096153846153845,-0.0,0,0,25
20079,-0.0257611241217798,-0.0,0,0,25
23042,-0.032258064516129,-0.0,0,0,25
30728,-0.0352941176470588,-0.0,0,0,25
24467,-0.0366492146596858,-0.0,0,0,25
10137,-0.0417910447761193,-0.0,0,0,25
24679,-0.0227272727272727,-0.0,0,0,25
56784,-0.0433070866141732,-0.0,0,0,25
26606,-0.0511363636363636,-0.0,0,0,25
27780,-0.0542168674698795,-0.0,0,0,25
43342,-0.0566801619433198,-0.0,0,0,25
10057,-0.0574712643678161,-0.0,0,0,25
12431,-0.0248756218905472,0.0,0,0,27
83142,-0.4583333333333333,0.0,0,0,28
48208,-0.4166666666666666,0.0,0,0,28
27879,-0.2613065326633166,0.0,0,0,28
61540,-0.1875,0.0,0,0,28
17495,-0.1875,0.0,0,0,28
63889,-0.1818181818181817,0.0,0,0,28
65024,-0.160919540229885,0.0,0,0,28
22787,-0.1578947368421053,0.0,0,0,28
25487,-0.1551724137931034,0.0,0,0,28
54798,-0.1176470588235294,0.0,0,0,28
58107,-0.1153846153846154,0.0,0,0,28
28311,-0.1111111111111111,0.0,0,0,28
50788,-0.0444444444444444,-0.0,0,0,28
33267,-0.0909090909090909,-0.0,0,0,28
81753,-0.106060606060606,-0.0,0,0,28
34041,0.1212121212121211,-0.0,0,0,28
65083,0.0277777777777776,-0.0,0,0,28
30075,0.018987341772152,-0.0,0,0,28
14091,0.0,-0.0,0,0,28
64880,0.0192307692307691,-0.0,0,0,28
88592,-0.0454545454545454,-0.0,0,0,28
45399,-0.0714285714285714,-0.0,0,0,28
64039,-0.0769230769230768,-0.0,0,0,28
66878,-0.0428571428571428,-0.0,0,0,28
90107,-0.0476190476190476,0.0,0,0,29
18163,-0.0889679715302491,0.0,0,0,29
11850,-0.06,0.0,0,0,29
47984,-0.0697674418604651,0.0,0,0,29
43211,-0.0769230769230768,0.0,0,0,29
26681,-0.1006493506493506,0.0,0,0,29
26729,-0.1775510204081632,0.0,0,0,29
59942,-0.1343283582089552,0.0,0,0,29
56274,-0.1491228070175438,0.0,0,0,29
14306,-0.1612903225806451,0.0,0,0,29
11341,-0.1764705882352941,0.0,0,0,29
32540,-0.1764705882352941,0.0,0,0,29
39765,-0.0476190476190476,0.0,0,0,29
59483,-0.1261682242990653,0.0,0,0,29
14891,-0.042016806722689,0.0,0,0,29
85885,0.1025641025641026,-0.0,0,0,29
71116,-0.0290697674418605,-0.0,0,0,29
37955,-0.037037037037037,-0.0,0,0,29
64864,0.1999999999999999,-0.0,0,0,29
59360,0.0526315789473683,-0.0,0,0,29
44353,0.0283018867924529,-0.0,0,0,29
47271,0.0124481327800829,-0.0,0,0,29
22509,0.0,-0.0,0,0,29
27705,0.0869565217391303,-0.0,0,0,29
59222,-0.0112359550561798,-0.0,0,0,29
27909,-0.0140845070422535,-0.0,0,0,29
34032,-0.0153846153846153,-0.0,0,0,29
19553,-0.0183066361556064,-0.0,0,0,29
61269,-0.0212765957446808,-0.0,0,0,29
17478,-0.0022026431718061,-0.0,0,0,29
27239,-0.0999999999999999,0.0,0,0,30
48557,-0.048780487804878,0.0,0,0,30
90756,-0.0512820512820513,0.0,0,0,30
37568,-0.0588235294117647,0.0,0,0,30
85586,-0.0588235294117647,0.0,0,0,30
30892,-0.0769230769230768,0.0,0,0,30
64506,-0.0799999999999999,0.0,0,0,30
49752,-0.0909090909090909,0.0,0,0,30
90211,-0.0952380952380952,0.0,0,0,30
88990,-0.1034482758620689,0.0,0,0,30
75540,-0.1999999999999999,0.0,0,0,30
80486,-0.125,0.0,0,0,30
17902,-0.1428571428571429,0.0,0,0,30
37022,-0.1578947368421053,0.0,0,0,30
48696,-0.1578947368421053,0.0,0,0,30
22374,-0.1724137931034483,0.0,0,0,30
66560,-0.2105263157894736,0.0,0,0,30
12888,-0.2571428571428571,0.0,0,0,30
83863,-0.2941176470588235,0.0,0,0,30
51510,-0.3333333333333333,0.0,0,0,30
38711,-0.0476190476190476,0.0,0,0,30
58421,-0.1111111111111111,0.0,0,0,30
73366,-0.0416666666666666,0.0,0,0,30
67467,-0.4516129032258065,0.0,0,0,30
33209,-0.0344827586206896,-0.0,0,0,30
28629,-0.0357142857142857,-0.0,0,0,30
58069,0.1999999999999999,-0.0,0,0,30
38746,0.148936170212766,-0.0,0,0,30
62586,0.096774193548387,-0.0,0,0,30
49956,0.0749999999999999,-0.0,0,0,30
65226,0.0625,-0.0,0,0,30
54528,0.0526315789473683,-0.0,0,0,30
55133,0.0526315789473683,-0.0,0,0,30
38157,0.0476190476190476,-0.0,0,0,30
51123,0.0454545454545454,-0.0,0,0,30
29058,0.0416666666666667,-0.0,0,0,30
74908,0.1034482758620689,-0.0,0,0,30
52581,0.0357142857142858,-0.0,0,0,30
65964,0.0370370370370369,-0.0,0,0,30
10998,-0.0333333333333333,-0.0,0,0,30
27991,-0.0224719101123596,-0.0,0,0,30
70616,0.0,-0.0,0,0,30
87012,-0.0303030303030302,-0.0,0,0,30
53399,0.0232558139534884,-0.0,0,0,30
63386,0.0327868852459016,-0.0,0,0,30
11587,0.032967032967033,-0.0,0,0,30
74895,0.0344827586206897,-0.0,0,0,30
67803,0.0,-0.0,0,0,30
44389,-0.125,0.0,0,0,32
37612,-0.1818181818181817,0.0,0,0,32
58296,-0.1328125,0.0,0,0,32
64988,-0.150943396226415,0.0,0,0,32
66683,-0.1538461538461538,0.0,0,0,32
91556,-0.1578947368421053,0.0,0,0,32
18316,-0.1612903225806451,0.0,0,0,32
79338,-0.196078431372549,0.0,0,0,32
43263,-0.2631578947368421,0.0,0,0,32
33849,-0.2333333333333332,0.0,0,0,32
45699,-0.2340425531914893,0.0,0,0,32
45381,-0.2577319587628865,0.0,0,0,32
58560,-0.2786885245901639,0.0,0,0,32
64901,-0.2916666666666666,0.0,0,0,32
59256,-0.5089285714285714,1.0,1,0,32
17806,-0.095137420718816,0.0,0,0,32
35706,-0.2209302325581394,0.0,0,0,32
59010,-0.0900243309002433,0.0,0,0,32
14702,-0.043859649122807,-0.0,0,0,32
24010,-0.0698924731182796,-0.0,0,0,32
66640,0.2407407407407407,-1.0,0,-1,32
76022,-0.0714285714285714,-0.0,0,0,32
66617,0.1666666666666667,-0.0,0,0,32
89392,0.0754098360655737,-0.0,0,0,32
58772,0.0506329113924051,-0.0,0,0,32
45437,0.0249999999999999,-0.0,0,0,32
16564,0.0241935483870967,-0.0,0,0,32
63546,0.0,-0.0,0,0,32
50877,0.2099999999999999,-0.0,0,0,32
13928,-0.0148514851485148,-0.0,0,0,32
23552,-0.0185185185185184,-0.0,0,0,32
13283,-0.0300751879699248,-0.0,0,0,32
62042,-0.0363636363636363,-0.0,0,0,32
14008,-0.0459183673469387,-0.0,0,0,32
24360,-0.0493827160493827,-0.0,0,0,32
42439,-0.0132450331125827,-0.0,0,0,32
66165,-0.0892857142857143,0.0,0,0,33
38420,-0.0894308943089431,0.0,0,0,33
61743,-0.1054545454545454,0.0,0,0,33
37103,-0.1327433628318584,0.0,0,0,33
49330,-0.1328828828828828,0.0,0,0,33
24539,-0.1341991341991342,0.0,0,0,33
66093,-0.172211350293542,0.0,0,0,33
50550,-0.1618705035971223,0.0,0,0,33
43772,-0.1636363636363637,0.0,0,0,33
27255,-0.1774193548387096,0.0,0,0,33
24302,-0.202247191011236,0.0,0,0,33
28840,-0.2932330827067669,0.0,0,0,33
44821,-0.0869565217391304,0.0,0,0,33
39087,-0.1381578947368421,0.0,0,0,33
14816,-0.071917808219178,0.0,0,0,33
71475,-0.0252100840336134,-0.0,0,0,33
38033,-0.0526315789473684,-0.0,0,0,33
36003,-0.0544217687074829,-0.0,0,0,33
40994,0.1714285714285714,-0.0,0,0,33
58704,0.0514705882352941,-0.0,0,0,33
47141,0.0,-0.0,0,0,33
19561,-0.0021052631578947,-0.0,0,0,33
21936,-0.0143884892086331,-0.0,0,0,33
55079,0.0402144772117962,-0.0,0,0,33
61081,-0.0254237288135593,-0.0,0,0,33
79637,-0.0270270270270269,-0.0,0,0,33
35705,-0.0392156862745097,-0.0,0,0,33
26825,-0.044362292051756,-0.0,0,0,33
50906,-0.0476190476190476,-0.0,0,0,33
59184,-0.0194805194805194,-0.0,0,0,33
56945,-0.1810344827586206,0.0,0,0,34
69550,-0.1649484536082474,0.0,0,0,34
42922,-0.1756756756756756,0.0,0,0,34
74836,-0.1739130434782608,0.0,0,0,34
60441,-0.1735159817351598,0.0,0,0,34
66085,-0.1707317073170732,0.0,0,0,34
34228,-0.1666666666666666,0.0,0,0,34
42307,-0.1666666666666666,0.0,0,0,34
64291,-0.1629629629629629,0.0,0,0,34
62360,-0.1428571428571429,0.0,0,0,34
63351,-0.1565656565656565,0.0,0,0,34
61348,-0.1489361702127659,0.0,0,0,34
34287,-0.1481481481481481,0.0,0,0,34
52434,-0.1443298969072165,0.0,0,0,34
34067,-0.1835106382978722,0.0,0,0,34
62519,-0.1428571428571429,0.0,0,0,34
63044,-0.1379310344827586,0.0,0,0,34
52484,-0.1357142857142856,0.0,0,0,34
92100,-0.1347517730496453,0.0,0,0,34
59089,-0.1595744680851063,0.0,0,0,34
88445,-0.1851851851851852,0.0,0,0,34
90676,-0.2307692307692307,0.0,0,0,34
90537,-0.1891891891891891,0.0,0,0,34
74975,-0.1333333333333333,0.0,0,0,34
43618,-0.7441860465116279,1.0,1,0,34
80013,-0.6944444444444444,1.0,1,0,34
10752,-0.5714285714285714,0.0,0,0,34
53082,-0.3617021276595744,0.0,0,0,34
41452,-0.3522012578616352,0.0,0,0,34
19596,-0.2934306569343066,0.0,0,0,34
60695,-0.2926829268292683,0.0,0,0,34
19271,-0.2909090909090909,0.0,0,0,34
67723,-0.1884057971014492,0.0,0,0,34
10867,-0.2823529411764706,0.0,0,0,34
41356,-0.2696629213483146,0.0,0,0,34
56312,-0.2622950819672131,0.0,0,0,34
66771,-0.2472527472527472,0.0,0,0,34
92655,-0.2371134020618557,0.0,0,0,34
18017,-0.2319999999999999,0.0,0,0,34
45509,-0.2098765432098766,0.0,0,0,34
28151,-0.2051282051282051,0.0,0,0,34
59045,-0.1999999999999999,0.0,0,0,34
74086,-0.1965811965811965,0.0,0,0,34
46018,-0.2758620689655172,0.0,0,0,34
46228,-0.1304347826086956,0.0,0,0,34
45225,-0.0684931506849315,-0.0,0,0,34
42067,-0.125,-0.0,0,0,34
59898,-0.04,-0.0,0,0,34
64258,-0.04,-0.0,0,0,34
42358,-0.03971119133574,-0.0,0,0,34
40388,-0.0163934426229508,-0.0,0,0,34
45277,-0.0144927536231883,-0.0,0,0,34
57162,0.0,-0.0,0,0,34
19828,0.0,-0.0,0,0,34
19880,0.0222222222222221,-0.0,0,0,34
41574,0.0294117647058822,-0.0,0,0,34
45428,0.0344827586206897,-0.0,0,0,34
25604,0.0394736842105263,-0.0,0,0,34
15131,0.0508474576271187,-0.0,0,0,34
87426,0.0517241379310344,-0.0,0,0,34
58085,0.0727272727272727,-0.0,0,0,34
47029,0.0769230769230768,-0.0,0,0,34
43327,0.0833333333333332,-0.0,0,0,34
43634,0.1311475409836064,-0.0,0,0,34
53480,0.1333333333333333,-1.0,0,-1,34
58464,0.3723404255319149,-1.0,0,-1,34
88269,-0.0421052631578947,-0.0,0,0,34
68347,-0.0471698113207547,-0.0,0,0,34
19546,-0.0465116279069767,-0.0,0,0,34
