Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11522,-0.0573770491803278,0.0,0,0,10
55546,-0.0422535211267606,0.0,0,0,10
82449,-0.0714285714285714,0.0,0,0,10
76248,-0.147766323024055,0.0,0,0,10
48135,-0.0928571428571428,0.0,0,0,10
75071,-0.09375,0.0,0,0,10
30884,-0.1015625,0.0,0,0,10
84911,-0.1130434782608695,0.0,0,0,10
89763,-0.1379310344827586,0.0,0,0,10
60273,-0.0793650793650794,0.0,0,0,10
10382,-0.0192307692307692,0.0,0,0,10
38659,0.1213872832369942,-0.0,0,0,10
73614,-0.0089686098654708,-0.0,0,0,10
31107,0.2165898617511521,-0.0,0,0,10
25013,-0.0116861435726209,0.0,0,0,10
59898,0.0943396226415094,-0.0,0,0,10
38907,0.0909090909090908,-0.0,0,0,10
75286,0.0819672131147541,-0.0,0,0,10
67467,0.0642857142857142,-0.0,0,0,10
45399,0.1999999999999999,-0.0,0,0,10
44476,0.0469798657718121,-0.0,0,0,10
89755,0.0408163265306122,-0.0,0,0,10
63395,0.0347826086956521,-0.0,0,0,10
14331,0.0153846153846153,-0.0,0,0,10
10791,0.0142276422764227,-0.0,0,0,10
14008,0.0107066381156317,-0.0,0,0,10
11644,0.06,-0.0,0,0,10
62834,0.0056818181818181,0.0,0,0,12
17750,0.0049875311720697,0.0,0,0,12
75480,0.0,0.0,0,0,12
21207,-0.0170648464163822,0.0,0,0,12
66739,-0.025,0.0,0,0,12
88867,-0.1304347826086956,0.0,0,0,12
75083,-0.036144578313253,0.0,0,0,12
47511,-0.0566037735849056,0.0,0,0,12
76082,-0.1343283582089552,0.0,0,0,12
15203,-0.303030303030303,0.0,0,0,12
34497,0.0060606060606061,0.0,0,0,12
18403,-0.029891304347826,0.0,0,0,12
41574,0.0128205128205127,0.0,0,0,12
53815,0.2258064516129032,-0.0,0,0,12
11425,0.0285714285714284,-0.0,0,0,12
34817,0.0160550458715595,0.0,0,0,12
43123,0.1666666666666667,-0.0,0,0,12
66801,0.1,-0.0,0,0,12
22250,0.0930232558139534,-0.0,0,0,12
45671,0.0632911392405062,-0.0,0,0,12
68049,0.0714285714285714,-0.0,0,0,12
75294,0.0559006211180124,-0.0,0,0,12
11754,0.0494505494505495,-0.0,0,0,12
21020,0.0492610837438423,-0.0,0,0,12
58405,0.04,-0.0,0,0,12
22840,0.0358974358974359,-0.0,0,0,12
76134,0.0566037735849056,-0.0,0,0,12
13100,-0.0689655172413793,0.0,0,0,13
56960,-0.0285714285714285,0.0,0,0,13
51960,-0.0564516129032257,0.0,0,0,13
76133,-0.0689655172413793,0.0,0,0,13
73796,-0.0857142857142857,0.0,0,0,13
58683,-0.2071005917159762,0.0,0,0,13
48389,-0.1111111111111111,0.0,0,0,13
76475,-0.1333333333333333,0.0,0,0,13
11353,-0.1458333333333333,0.0,0,0,13
10178,-0.1739130434782608,0.0,0,0,13
48725,-0.0241935483870967,0.0,0,0,13
38156,-0.1106194690265486,0.0,0,0,13
32986,-0.0215827338129496,0.0,0,0,13
39045,-0.0256410256410256,0.0,0,0,13
56143,-0.0155038759689922,-0.0,0,0,13
26841,-0.0212765957446808,-0.0,0,0,13
68938,0.2553191489361701,-0.0,0,0,13
20765,0.144578313253012,-0.0,0,0,13
26542,0.0932475884244372,-0.0,0,0,13
30728,0.0530973451327434,-0.0,0,0,13
75066,0.2033898305084744,-0.0,0,0,13
29832,0.04,-0.0,0,0,13
15035,0.0375,-0.0,0,0,13
70578,0.0245398773006135,-0.0,0,0,13
41371,0.0,-0.0,0,0,13
12095,-0.0116279069767442,-0.0,0,0,13
14955,0.0480769230769231,-0.0,0,0,13
76223,0.0476190476190476,-0.0,0,0,14
89675,-0.0666666666666666,0.0,0,0,14
10147,-0.0222222222222222,0.0,0,0,15
39757,0.0,0.0,0,0,15
65091,0.0,0.0,0,0,15
83863,0.0,0.0,0,0,15
10439,0.0,0.0,0,0,15
45911,-0.0196078431372549,0.0,0,0,15
26295,-0.037037037037037,0.0,0,0,15
75094,-0.1041666666666666,0.0,0,0,15
88939,-0.0476190476190476,0.0,0,0,15
60695,-0.0718954248366012,0.0,0,0,15
75216,-0.074468085106383,0.0,0,0,15
18286,-0.0789473684210526,0.0,0,0,15
12199,-0.097560975609756,0.0,0,0,15
11707,0.0097087378640776,0.0,0,0,15
75865,-0.045045045045045,0.0,0,0,15
11554,0.0265486725663717,0.0,0,0,15
76257,-0.0649350649350649,0.0,0,0,15
67432,0.0314465408805031,-0.0,0,0,15
53576,0.3076923076923077,-0.0,0,0,15
32540,0.1999999999999999,-0.0,0,0,15
11371,0.1518987341772151,-0.0,0,0,15
86642,0.125,-0.0,0,0,15
67723,0.0284552845528456,-0.0,0,0,15
75222,0.0950704225352112,-0.0,0,0,15
11138,0.0909090909090908,-0.0,0,0,15
93316,0.6399999999999999,-0.0,0,0,15
11277,0.0749999999999999,-0.0,0,0,15
91003,0.0726256983240223,-0.0,0,0,15
79629,0.0655737704918033,-0.0,0,0,15
10790,0.0584415584415585,-0.0,0,0,15
11917,0.0526315789473683,-0.0,0,0,15
10693,0.0448028673835125,-0.0,0,0,15
75528,0.0820895522388058,-0.0,0,0,15
36281,-0.0061728395061728,0.0,0,0,16
19968,-0.0143884892086331,0.0,0,0,16
53015,-0.015625,0.0,0,0,16
71001,-0.0164835164835165,0.0,0,0,16
40571,-0.0207253886010362,0.0,0,0,16
27909,-0.024390243902439,0.0,0,0,16
55125,-0.046875,0.0,0,0,16
10318,-0.04,0.0,0,0,16
33785,-0.0441640378548895,0.0,0,0,16
45437,-0.0714285714285714,0.0,0,0,16
68072,-0.0878048780487804,0.0,0,0,16
11478,-0.1460674157303371,0.0,0,0,16
75483,0.0,0.0,0,0,16
10657,-0.034965034965035,0.0,0,0,16
18198,0.0,0.0,0,0,16
17278,-0.0325203252032519,0.0,0,0,16
56733,0.0169491525423728,-0.0,0,0,16
17962,0.1588785046728971,-0.0,0,0,16
75215,0.144927536231884,-0.0,0,0,16
51625,0.0829268292682927,-0.0,0,0,16
26332,0.0638297872340425,-0.0,0,0,16
26403,0.0574712643678161,-0.0,0,0,16
27879,0.0511811023622046,-0.0,0,0,16
75266,0.0454545454545454,-0.0,0,0,16
49736,0.0,0.0,0,0,16
73219,0.0412844036697248,-0.0,0,0,16
48961,0.04,-0.0,0,0,16
10401,0.0229007633587785,-0.0,0,0,16
24803,0.0198511166253101,-0.0,0,0,16
26825,0.019736842105263,-0.0,0,0,16
80566,0.0185185185185186,-0.0,0,0,16
64020,0.0170454545454545,-0.0,0,0,16
49197,-0.16,0.0,0,0,17
76240,-0.0878378378378378,0.0,0,0,17
66050,-0.0265486725663717,-0.0,0,0,17
71765,-0.0288461538461538,-0.0,0,0,17
68638,-0.1047619047619047,0.0,0,0,18
51079,-0.0588235294117647,0.0,0,0,18
22016,-0.0647482014388489,0.0,0,0,18
20693,-0.0714285714285714,0.0,0,0,18
25718,-0.0714285714285714,0.0,0,0,18
76278,-0.05,0.0,0,0,18
52740,-0.0769230769230768,0.0,0,0,18
25786,-0.0769230769230768,0.0,0,0,18
76228,-0.0833333333333333,0.0,0,0,18
11136,-0.0833333333333333,0.0,0,0,18
44337,-0.09375,0.0,0,0,18
10513,-0.0945945945945946,0.0,0,0,18
75510,-0.0984848484848485,0.0,0,0,18
11727,-0.1159420289855072,0.0,0,0,18
12040,-0.1999999999999999,0.0,0,0,18
44565,-0.1363636363636363,0.0,0,0,18
75149,-0.1363636363636363,0.0,0,0,18
90609,-0.1383647798742138,0.0,0,0,18
10094,-0.1454545454545455,0.0,0,0,18
23481,-0.1621621621621621,0.0,0,0,18
62084,-0.1627906976744185,0.0,0,0,18
75800,-0.175,0.0,0,0,18
75173,-0.1891891891891891,0.0,0,0,18
27124,-0.2272727272727273,0.0,0,0,18
75101,-0.2708333333333333,0.0,0,0,18
68910,-0.2941176470588235,0.0,0,0,18
10361,-0.4444444444444444,1.0,1,0,18
75607,-0.0476190476190476,0.0,0,0,18
10421,-0.1228070175438597,0.0,0,0,18
76270,-0.0384615384615384,0.0,0,0,18
34818,0.0617283950617284,-0.0,0,0,18
11267,-0.0333333333333333,-0.0,0,0,18
12237,5.5,-1.0,0,-1,18
75233,0.3043478260869565,-0.0,0,0,18
10412,0.25,-0.0,0,0,18
76098,-0.0338983050847457,0.0,0,0,18
13303,0.188235294117647,-0.0,0,0,18
11545,0.1851851851851851,-0.0,0,0,18
75951,0.1333333333333333,-0.0,0,0,18
60046,0.1282051282051282,-0.0,0,0,18
10634,0.1162790697674418,-0.0,0,0,18
32061,0.1120331950207469,-0.0,0,0,18
86597,0.1111111111111111,-0.0,0,0,18
40970,0.096774193548387,-0.0,0,0,18
76076,0.0891472868217053,-0.0,0,0,18
75033,0.087719298245614,-0.0,0,0,18
41874,0.2067039106145252,-0.0,0,0,18
42922,-0.0303030303030302,-0.0,0,0,18
14154,-0.0326086956521739,-0.0,0,0,18
87426,-0.0289855072463768,-0.0,0,0,18
33451,-0.0129870129870129,-0.0,0,0,18
75382,0.0804597701149425,-0.0,0,0,18
69307,0.0,-0.0,0,0,18
75477,0.0,-0.0,0,0,18
11484,0.0,-0.0,0,0,18
66369,0.0,-0.0,0,0,18
75104,0.0438871473354232,-0.0,0,0,18
81614,0.0526315789473683,-0.0,0,0,18
41515,0.0526315789473683,-0.0,0,0,18
43749,0.0606060606060605,-0.0,0,0,18
43967,0.0,-0.0,0,0,18
66026,-0.0172413793103448,-0.0,0,0,19
64442,-0.0869565217391304,0.0,0,0,19
19174,-0.097560975609756,0.0,0,0,19
65293,-0.0459770114942529,0.0,0,0,20
19888,-0.0442477876106194,0.0,0,0,20
76199,-0.0257731958762886,0.0,0,0,20
10924,0.0,0.0,0,0,20
91572,-0.0086956521739129,0.0,0,0,20
39416,0.0,0.0,0,0,20
73438,-0.0483870967741935,0.0,0,0,20
51992,-0.0241935483870967,0.0,0,0,20
87223,-0.0530973451327433,0.0,0,0,20
45560,-0.2916666666666666,0.0,0,0,20
31457,-0.4782608695652174,0.0,0,0,20
76132,-0.1014492753623188,0.0,0,0,20
20504,-0.1063829787234043,0.0,0,0,20
67345,-0.1071428571428571,0.0,0,0,20
44776,-0.1470588235294118,0.0,0,0,20
11547,-0.196969696969697,0.0,0,0,20
70375,-0.2738095238095238,0.0,0,0,20
44207,-0.3409090909090909,0.0,0,0,20
33209,-0.0729166666666666,0.0,0,0,20
62420,0.0106382978723404,0.0,0,0,20
10752,-0.0735294117647058,0.0,0,0,20
75295,0.028169014084507,-0.0,0,0,20
86626,0.011111111111111,-0.0,0,0,20
12174,0.2307692307692308,-0.0,0,0,20
75422,0.2209302325581394,-0.0,0,0,20
76129,0.1853448275862068,-0.0,0,0,20
11038,0.1566265060240963,-0.0,0,0,20
11675,0.1374999999999999,-0.0,0,0,20
26753,0.1341463414634145,-0.0,0,0,20
61031,0.125,-0.0,0,0,20
75883,0.1,-0.0,0,0,20
76095,0.1162790697674418,-0.0,0,0,20
10360,0.0689655172413792,-0.0,0,0,20
63159,0.0666666666666666,-0.0,0,0,20
26331,0.0454545454545454,-0.0,0,0,20
64178,0.0437956204379561,-0.0,0,0,20
92903,0.0434782608695651,-0.0,0,0,20
37859,0.0386266094420599,-0.0,0,0,20
20459,0.0357142857142858,-0.0,0,0,20
44637,0.0357142857142858,-0.0,0,0,20
16978,0.0314465408805031,-0.0,0,0,20
76148,0.1,-0.0,0,0,20
10749,0.0,0.0,0,0,21
47175,-0.0964467005076141,0.0,0,0,21
13928,-0.0075757575757575,0.0,0,0,21
66931,0.0442176870748298,0.0,0,0,21
19289,0.0129870129870128,0.0,0,0,21
66130,0.0492610837438423,-0.0,0,0,21
11959,0.0555555555555555,-0.0,0,0,21
75460,0.0950354609929078,-0.0,0,0,21
85869,0.1428571428571428,-0.0,0,0,21
10364,0.0458715596330274,-0.0,0,0,21
68494,-0.0384615384615384,0.0,0,0,22
42200,-0.0423728813559322,0.0,0,0,22
11874,-0.0428571428571428,0.0,0,0,22
76138,-0.0483870967741935,0.0,0,0,22
22517,-0.05,0.0,0,0,22
58675,-0.05,0.0,0,0,22
38375,-0.0595238095238095,0.0,0,0,22
75888,-0.0609756097560976,0.0,0,0,22
52716,-0.0711297071129707,0.0,0,0,22
75794,-0.0714285714285714,0.0,0,0,22
70376,-0.0727272727272727,0.0,0,0,22
71837,-0.0886075949367088,0.0,0,0,22
11726,-0.0999999999999999,0.0,0,0,22
62690,-0.1052631578947368,0.0,0,0,22
11378,-0.1111111111111111,0.0,0,0,22
57330,-0.1111111111111111,0.0,0,0,22
62463,-0.1136363636363636,0.0,0,0,22
29496,-0.1232876712328767,0.0,0,0,22
17523,-0.125,0.0,0,0,22
76279,-0.1454545454545455,0.0,0,0,22
85893,-0.2692307692307693,0.0,0,0,22
33398,-0.037037037037037,0.0,0,0,22
70790,-0.0864197530864198,0.0,0,0,22
42877,-0.024,0.0,0,0,22
24096,0.0201342281879195,-0.0,0,0,22
21979,-0.0215827338129496,-0.0,0,0,22
65111,0.1348314606741574,-0.0,0,0,22
23317,0.1296296296296295,-0.0,0,0,22
11211,0.1282051282051282,-0.0,0,0,22
45487,-0.0238095238095238,-0.0,0,0,22
53401,0.1,-0.0,0,0,22
22023,0.095890410958904,-0.0,0,0,22
42104,0.0869565217391303,-0.0,0,0,22
48371,0.0833333333333332,-0.0,0,0,22
58771,0.0792079207920792,-0.0,0,0,22
75308,0.0775862068965518,-0.0,0,0,22
67838,0.0615384615384615,-0.0,0,0,22
61313,0.1104651162790697,-0.0,0,0,22
25056,0.0396039603960396,-0.0,0,0,22
64477,0.0526315789473683,-0.0,0,0,22
40707,-0.0212765957446808,-0.0,0,0,22
70674,0.0,-0.0,0,0,22
10137,0.0,-0.0,0,0,22
10248,0.0,-0.0,0,0,22
10278,0.0260869565217392,-0.0,0,0,22
44792,0.0317460317460318,-0.0,0,0,22
46893,0.0326086956521738,-0.0,0,0,22
26518,0.0149812734082397,-0.0,0,0,22
29938,0.0508474576271187,0.0,0,0,23
73083,-0.0054347826086956,0.0,0,0,24
42833,-0.0202702702702702,0.0,0,0,24
52978,-0.0127118644067796,0.0,0,0,24
71984,-0.0136986301369863,0.0,0,0,24
55256,-0.0142857142857142,0.0,0,0,24
55204,-0.0189393939393939,0.0,0,0,24
10442,-0.0208333333333333,0.0,0,0,24
52581,-0.0833333333333333,0.0,0,0,24
56063,-0.0256410256410256,0.0,0,0,24
32205,-0.0279329608938547,0.0,0,0,24
46018,-0.0307692307692307,0.0,0,0,24
53575,-0.1484375,0.0,0,0,24
61058,-0.1666666666666666,0.0,0,0,24
83601,0.0,0.0,0,0,24
49817,-0.0220588235294117,0.0,0,0,24
60476,0.0,0.0,0,0,24
57568,0.1200000000000001,-0.0,0,0,24
64311,0.0020661157024792,-0.0,0,0,24
17726,0.0,0.0,0,0,24
52695,0.1132530120481927,-0.0,0,0,24
11731,0.1,-0.0,0,0,24
44468,0.0982142857142858,-0.0,0,0,24
24556,0.0833333333333332,-0.0,0,0,24
17566,0.0816326530612245,-0.0,0,0,24
30402,0.0673076923076922,-0.0,0,0,24
54164,0.0981308411214954,-0.0,0,0,24
38682,0.0305676855895196,-0.0,0,0,24
64346,0.0288808664259927,-0.0,0,0,24
59053,0.0210526315789474,-0.0,0,0,24
31974,0.0169491525423728,-0.0,0,0,24
12319,0.0148148148148148,-0.0,0,0,24
26382,0.0058309037900874,-0.0,0,0,24
18921,0.039787798408488,-0.0,0,0,24
10451,-0.0462962962962962,0.0,0,0,25
29560,-0.2424242424242424,0.0,0,0,25
10501,-0.1428571428571429,0.0,0,0,25
76123,-0.0843881856540084,0.0,0,0,25
42607,-0.0645161290322581,0.0,0,0,25
57780,-0.0625,0.0,0,0,25
14306,-0.0355029585798816,0.0,0,0,25
11927,0.0326086956521738,-0.0,0,0,25
27051,0.0069204152249136,-0.0,0,0,25
12282,0.0194174757281553,-0.0,0,0,25
10154,0.0277777777777776,-0.0,0,0,25
10929,0.0664451827242524,-0.0,0,0,25
36177,0.0731707317073171,-0.0,0,0,25
52792,0.0859375,-0.0,0,0,25
44856,0.0,0.0,0,0,25
15553,0.0126582278481013,0.0,0,0,27
23393,-0.1219512195121951,0.0,0,0,27
56630,-0.0869565217391304,0.0,0,0,27
81702,-0.0618556701030927,0.0,0,0,27
24459,-0.0451127819548872,0.0,0,0,27
65365,-0.0427350427350426,0.0,0,0,27
64936,-0.0303030303030302,0.0,0,0,27
70280,-0.0289855072463768,0.0,0,0,27
34032,0.0168539325842695,0.0,0,0,27
65315,0.1794871794871795,-0.0,0,0,27
57437,0.024390243902439,-0.0,0,0,27
38658,0.0251572327044025,-0.0,0,0,27
32281,0.0394088669950738,-0.0,0,0,27
25144,0.0491803278688525,-0.0,0,0,27
62914,0.0689655172413792,-0.0,0,0,27
24467,0.0704225352112675,-0.0,0,0,27
61946,0.0891719745222929,-0.0,0,0,27
48709,0.1343283582089551,-0.0,0,0,27
65066,0.0172413793103447,0.0,0,0,27
79410,0.0,0.0,0,0,28
14736,-0.0362173038229376,0.0,0,0,28
10026,-0.0510204081632652,0.0,0,0,28
42981,-0.0588235294117647,0.0,0,0,28
64282,-0.0645161290322581,0.0,0,0,28
29285,-0.072463768115942,0.0,0,0,28
32791,-0.0849056603773584,0.0,0,0,28
68582,-0.0784313725490196,0.0,0,0,28
10246,-0.0789473684210526,0.0,0,0,28
45866,-0.1153846153846154,0.0,0,0,28
12226,-0.1272727272727273,0.0,0,0,28
75900,0.0,0.0,0,0,28
34404,-0.0754716981132075,0.0,0,0,28
10530,0.0,0.0,0,0,28
17815,-0.0111731843575418,0.0,0,0,28
11850,0.0062111801242235,-0.0,0,0,28
56434,0.183673469387755,-0.0,0,0,28
71538,0.1428571428571428,-0.0,0,0,28
10351,0.0833333333333332,-0.0,0,0,28
88357,0.0491803278688525,-0.0,0,0,28
25005,0.0439189189189188,-0.0,0,0,28
65883,0.0433734939759036,-0.0,0,0,28
47941,0.1240105540897098,-0.0,0,0,28
59184,0.0356234096692111,-0.0,0,0,28
36003,0.0277777777777776,-0.0,0,0,28
10696,0.0117647058823529,-0.0,0,0,28
28222,0.0056338028169014,-0.0,0,0,28
23077,0.0103092783505154,-0.0,0,0,28
11762,0.0393700787401574,-0.0,0,0,28
45699,-0.0188679245283018,0.0,0,0,29
58756,-0.1621621621621621,0.0,0,0,29
22074,-0.1111111111111111,0.0,0,0,29
29102,-0.1034482758620689,0.0,0,0,29
11622,-0.0697674418604651,0.0,0,0,29
39570,-0.0641025641025641,0.0,0,0,29
62797,-0.0294117647058823,0.0,0,0,29
34833,-0.019108280254777,0.0,0,0,29
68452,-0.0133333333333333,0.0,0,0,29
59547,0.1234567901234569,-0.0,0,0,29
52337,0.0,-0.0,0,0,29
13856,0.0283687943262411,-0.0,0,0,29
73753,0.0519480519480519,-0.0,0,0,29
21742,0.1009174311926606,-0.0,0,0,29
75579,0.1428571428571428,-0.0,0,0,29
11141,0.160919540229885,-0.0,0,0,29
65832,0.1739130434782609,-0.0,0,0,29
75602,-0.0049504950495049,-0.0,0,0,29
50227,-0.0128205128205127,0.0,0,0,31
74230,-0.0543478260869565,0.0,0,0,31
71124,-0.0343511450381679,0.0,0,0,31
25304,-0.0030487804878048,0.0,0,0,31
54827,0.0454545454545454,-0.0,0,0,31
45356,0.0326086956521738,-0.0,0,0,31
38578,0.0132075471698114,0.0,0,0,31
60628,0.0593406593406593,-0.0,0,0,31
19895,0.0628415300546447,-0.0,0,0,31
47861,-0.074074074074074,0.0,0,0,32
46870,-0.0686274509803921,0.0,0,0,32
21135,-0.0154639175257731,0.0,0,0,32
46237,-0.183673469387755,0.0,0,0,32
63715,0.0465116279069768,-0.0,0,0,32
45874,0.0609756097560976,-0.0,0,0,32
75034,0.0138888888888888,-0.0,0,0,32
32046,-0.0434782608695651,0.0,0,0,33
53399,-0.0181818181818181,0.0,0,0,33
