Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
91492,-0.2941176470588235,0.0,0,0,4
79149,-0.3075757575757575,0.0,0,0,4
75993,-0.3367346938775509,0.0,0,0,4
86047,-0.3443526170798898,0.0,0,0,4
76673,-0.4299065420560747,0.0,0,0,4
75603,-0.521594684385382,0.0,0,0,4
75881,-0.1323529411764705,0.0,0,0,4
90377,-0.2726957125499044,0.0,0,0,4
79991,-0.1306122448979592,0.0,0,0,4
83124,-0.0319148936170212,-0.0,0,0,4
79568,-0.1260404280618312,-0.0,0,0,4
85686,0.1173184357541898,-0.0,0,0,4
83866,0.0747663551401869,-0.0,0,0,4
79845,0.0661764705882352,-0.0,0,0,4
37284,0.0511627906976743,-0.0,0,0,4
82686,0.0485106382978723,-0.0,0,0,4
46922,0.047008547008547,-0.0,0,0,4
83535,0.0463768115942027,-0.0,0,0,4
85985,0.0454545454545454,-0.0,0,0,4
76656,0.0299469294920395,-0.0,0,0,4
81145,-0.1269841269841268,-0.0,0,0,4
79167,-0.0135135135135134,-0.0,0,0,4
82681,-0.0205882352941175,-0.0,0,0,4
54843,-0.0386071158213474,-0.0,0,0,4
78922,-0.0476190476190476,-0.0,0,0,4
83777,-0.0545454545454545,-0.0,0,0,4
55589,-0.0666666666666667,-0.0,0,0,4
77294,-0.0773809523809523,-0.0,0,0,4
83838,-0.0948275862068964,-0.0,0,0,4
78924,0.0116279069767442,-0.0,0,0,4
85738,-0.0227345501120717,0.0,0,0,5
11533,-0.0251141552511414,0.0,0,0,5
76259,-0.0347222222222222,0.0,0,0,5
11183,-0.036801541425819,0.0,0,0,5
77099,-0.052129471890971,0.0,0,0,5
79157,-0.1396900137335687,0.0,0,0,5
78083,-0.0682281059063136,0.0,0,0,5
80915,-0.1031390134529147,0.0,0,0,5
79943,-0.0138674884437596,0.0,0,0,5
77204,-0.1771568095496473,0.0,0,0,5
80375,-0.1979949874686717,0.0,0,0,5
63467,-0.0610110400929692,0.0,0,0,5
11752,-0.0074165636588381,0.0,0,0,5
43028,0.0925925925925925,-0.0,0,0,5
49227,0.0205128205128204,-0.0,0,0,5
35203,0.0693069306930693,-0.0,0,0,5
80758,0.1212121212121211,-0.0,0,0,5
79118,0.1449275362318842,-0.0,0,0,5
80239,0.1873889875666075,-0.0,0,0,5
92399,0.1987179487179486,-0.0,0,0,5
32619,0.2173913043478259,-0.0,0,0,5
22374,0.2225705329153604,-0.0,0,0,5
37022,0.2777777777777777,-0.0,0,0,5
83861,0.4491228070175437,-0.0,0,0,5
83307,0.0189902732746642,-0.0,0,0,5
10085,0.2157935887412041,-0.0,0,0,5
76060,-0.0243902439024389,0.0,0,0,6
65509,-0.080638206123329,0.0,0,0,6
22437,-0.0285416666666665,0.0,0,0,6
82107,-0.0221465076660989,0.0,0,0,6
50789,-0.0051653660349312,-0.0,0,0,6
76960,0.0365140280934461,-0.0,0,0,6
11369,-0.0061217510259917,-0.0,0,0,6
81650,-0.5357142857142858,1.0,1,0,8
77781,-0.4666666666666667,0.0,0,0,8
84329,-0.4621212121212121,0.0,0,0,8
52231,-0.4119718309859155,0.0,0,0,8
66472,-0.4065040650406504,0.0,0,0,8
83630,-0.3392753342375507,0.0,0,0,8
86338,-0.28125,0.0,0,0,8
10881,-0.2543859649122806,0.0,0,0,8
76706,-0.2254901960784312,0.0,0,0,8
83581,-0.2006033182503771,0.0,0,0,8
80114,-0.31875,0.0,0,0,8
85854,-0.1807909604519774,-0.0,0,0,8
84159,-0.176470588235294,-0.0,0,0,8
83950,-0.1262135922330097,-0.0,0,0,8
83399,-0.0957854406130268,-0.0,0,0,8
12062,-0.0316666666666667,-0.0,0,0,8
85320,0.0303030303030302,-0.0,0,0,8
86062,0.201086956521739,-0.0,0,0,8
84247,0.2121212121212121,-0.0,0,0,8
86063,0.4444444444444446,-1.0,0,-1,8
85991,-0.1967213114754097,-0.0,0,0,8
77425,-0.0406802721088435,0.0,0,0,9
60098,-0.0392857142857143,0.0,0,0,9
80072,-0.0382932166301969,0.0,0,0,9
79033,-0.0379746835443037,0.0,0,0,9
23326,-0.0289634146341463,0.0,0,0,9
83551,-0.0319513122860403,0.0,0,0,9
47802,-0.0297574393598401,0.0,0,0,9
81702,-0.0294117647058823,0.0,0,0,9
90086,-0.0408510638297873,0.0,0,0,9
77576,-0.0359342915811088,0.0,0,0,9
21979,-0.0412940557601262,0.0,0,0,9
79667,-0.2365863962822137,0.0,0,0,9
78829,-0.04512216426664,0.0,0,0,9
35167,-0.0453944468929043,0.0,0,0,9
86685,-0.0472895040369089,0.0,0,0,9
83815,-0.0653977550024401,0.0,0,0,9
71116,-0.0864197530864198,0.0,0,0,9
66114,-0.0864424057084606,0.0,0,0,9
54391,-0.0874861572535989,0.0,0,0,9
75460,-0.0919220055710305,0.0,0,0,9
76504,-0.1115528531337698,0.0,0,0,9
75259,-0.182375478927203,0.0,0,0,9
77643,-0.0212765957446808,0.0,0,0,9
47715,-0.0423387096774193,0.0,0,0,9
18649,-0.0201484623541886,0.0,0,0,9
57154,0.010752688172043,-0.0,0,0,9
44688,-0.0146878824969399,-0.0,0,0,9
80446,0.1836734693877553,-0.0,0,0,9
84041,0.1427549194991055,-0.0,0,0,9
13821,0.0739094192831342,-0.0,0,0,9
82855,0.0731707317073171,-0.0,0,0,9
10002,0.0571428571428571,-0.0,0,0,9
47490,0.0501882057716436,-0.0,0,0,9
46690,0.0477694433478088,-0.0,0,0,9
32870,0.0438478747203578,-0.0,0,0,9
79254,0.0424083769633507,-0.0,0,0,9
84402,0.0405343511450382,-0.0,0,0,9
51457,0.0352805089647194,-0.0,0,0,9
68233,0.0392638036809815,-0.0,0,0,9
25443,0.0227272727272729,-0.0,0,0,9
39765,0.0222222222222221,-0.0,0,0,9
80079,0.0205761316872428,-0.0,0,0,9
58755,0.0154241645244215,-0.0,0,0,9
55160,-0.0155174185592436,-0.0,0,0,9
11634,0.0042662116040954,-0.0,0,0,9
45348,-0.0042553191489361,-0.0,0,0,9
81292,-0.00578480524489,-0.0,0,0,9
24328,-0.0065211227672243,-0.0,0,0,9
85875,-0.0075471698113206,-0.0,0,0,9
13610,0.0304837640821737,-0.0,0,0,9
33815,-0.1051051051051051,0.0,0,0,10
75905,-0.2156862745098039,0.0,0,0,10
82242,-0.1054313099041533,0.0,0,0,10
24097,-0.0528541226215645,0.0,0,0,10
10924,-0.1876606683804627,0.0,0,0,10
88592,-0.0274725274725274,-0.0,0,0,10
10160,-0.0213903743315507,-0.0,0,0,10
80012,-0.0091258405379442,-0.0,0,0,10
30593,0.1070707070707071,-0.0,0,0,10
27909,-0.0449438202247191,-0.0,0,0,10
10913,-0.0431654676258992,0.0,0,0,11
11018,-0.0423728813559322,0.0,0,0,11
72494,-0.0374331550802138,0.0,0,0,11
72996,-0.0371650821089023,0.0,0,0,11
79113,-0.0364116094986806,0.0,0,0,11
85749,-0.0350877192982457,0.0,0,0,11
82991,-0.0313390313390312,0.0,0,0,11
27633,-0.0243478260869565,0.0,0,0,11
84725,-0.0237179487179486,0.0,0,0,11
80210,-0.0218331171638563,0.0,0,0,11
27888,-0.0120845921450151,0.0,0,0,11
47379,-0.0028248587570621,0.0,0,0,11
62034,-0.0338366890380313,0.0,0,0,11
10304,-0.0444317231053766,0.0,0,0,11
81889,-0.0587284482758621,0.0,0,0,11
10874,-0.055185537583254,0.0,0,0,11
60206,-0.0611222444889779,0.0,0,0,11
85922,-0.068,0.0,0,0,11
84250,-0.0735930735930737,0.0,0,0,11
20750,-0.0761718750000001,0.0,0,0,11
80037,-0.0984057174271578,0.0,0,0,11
47571,-0.0990384615384616,0.0,0,0,11
73219,-0.1014084507042253,0.0,0,0,11
86233,-0.1014925373134328,0.0,0,0,11
53575,-0.1083333333333333,0.0,0,0,11
76837,-0.1113871635610764,0.0,0,0,11
38973,-0.1181877872619829,0.0,0,0,11
35829,-0.1185714285714285,0.0,0,0,11
58771,-0.000482858522453,0.0,0,0,11
82573,-0.0494486360998258,0.0,0,0,11
78015,0.0,0.0,0,0,11
83373,0.0273504273504274,-0.0,0,0,11
17961,0.0075919335705811,-0.0,0,0,11
11493,0.1470588235294117,-0.0,0,0,11
79965,0.127659574468085,-0.0,0,0,11
11404,0.0772327044025158,-0.0,0,0,11
77798,0.0678966789667896,-0.0,0,0,11
76214,0.0659211927582534,-0.0,0,0,11
20571,0.0650944300642315,-0.0,0,0,11
83831,0.0623229461756373,-0.0,0,0,11
80361,0.0614173228346457,-0.0,0,0,11
66967,0.0032383419689119,-0.0,0,0,11
58334,0.0570312499999998,-0.0,0,0,11
79611,0.0567415730337077,-0.0,0,0,11
36281,0.0544662309368191,-0.0,0,0,11
23835,0.0517522412387938,-0.0,0,0,11
29612,0.0499999999999998,-0.0,0,0,11
11628,0.0602549246813441,-0.0,0,0,11
85332,0.0432432432432432,-0.0,0,0,11
85832,0.0498614958448753,-0.0,0,0,11
34818,0.0112244897959183,-0.0,0,0,11
15318,0.012227855651655,-0.0,0,0,11
51423,0.0142857142857142,-0.0,0,0,11
85645,0.015503875968992,-0.0,0,0,11
76266,0.0164609053497941,-0.0,0,0,11
80112,0.0087591240875912,-0.0,0,0,11
21135,0.0260394792104159,-0.0,0,0,11
32110,0.0284015852047556,-0.0,0,0,11
78950,0.0294117647058822,-0.0,0,0,11
49971,0.0303118624307781,-0.0,0,0,11
35263,0.0361340879407923,-0.0,0,0,11
80000,0.0246460409019402,-0.0,0,0,11
84260,-0.1297297297297297,0.0,0,0,12
11678,-0.1544811320754717,0.0,0,0,12
82613,-0.1664499349804942,0.0,0,0,12
65008,-0.1787564766839378,0.0,0,0,12
12174,-0.1850533807829181,0.0,0,0,12
80266,-0.2055709023941068,0.0,0,0,12
79197,-0.4294943820224719,0.0,0,0,12
76622,-0.2258064516129031,0.0,0,0,12
78008,-0.2424242424242424,0.0,0,0,12
77599,-0.2549019607843137,0.0,0,0,12
83299,-0.1201701004472468,0.0,0,0,12
83111,-0.1945236737022249,0.0,0,0,12
81885,-0.1078431372549019,0.0,0,0,12
79797,-0.0384615384615385,-0.0,0,0,12
85333,-0.0882352941176469,-0.0,0,0,12
20670,-0.0996441281138791,-0.0,0,0,12
80532,0.1900826446280992,-0.0,0,0,12
80932,0.1480000000000001,-0.0,0,0,12
10622,0.0101010101010101,-0.0,0,0,12
80165,-0.0410256410256409,-0.0,0,0,12
24441,0.2885906040268455,-0.0,0,0,12
77015,-0.0648379052369076,-0.0,0,0,12
10401,-0.068830242510699,-0.0,0,0,12
17726,-0.0798611111111111,-0.0,0,0,12
17337,-0.085820895522388,-0.0,0,0,12
76374,-0.0493333333333334,-0.0,0,0,12
44353,-0.0894308943089432,0.0,0,0,13
45794,-0.0405882352941177,0.0,0,0,13
76686,-0.0442797034662392,0.0,0,0,13
79237,-0.0452674897119341,0.0,0,0,13
11786,-0.0592783505154638,0.0,0,0,13
83186,-0.0632411067193677,0.0,0,0,13
34673,-0.0665236051502147,0.0,0,0,13
81110,-0.0702087286527513,0.0,0,0,13
40061,-0.0775862068965516,0.0,0,0,13
80798,-0.092485549132948,0.0,0,0,13
85986,-0.1413793103448275,0.0,0,0,13
77282,-0.125198818450352,0.0,0,0,13
83995,-0.126605504587156,0.0,0,0,13
24053,-0.1413703382480484,0.0,0,0,13
81311,-0.040281973816717,0.0,0,0,13
38420,-0.1572237960339942,0.0,0,0,13
76613,-0.1904761904761904,0.0,0,0,13
29209,-0.2070675759454432,0.0,0,0,13
75596,-0.235800344234079,0.0,0,0,13
84836,-0.2398753894080997,0.0,0,0,13
44768,-0.2548543689320389,0.0,0,0,13
37875,-0.1066620642043493,0.0,0,0,13
86345,-0.0397350993377483,0.0,0,0,13
83982,-0.0746450304259634,0.0,0,0,13
75262,-0.0340740740740741,-0.0,0,0,13
82821,-0.0392764857881138,-0.0,0,0,13
83345,0.4333333333333333,-0.0,0,0,13
65294,0.1576763485477177,-0.0,0,0,13
76272,0.1223404255319149,-0.0,0,0,13
80098,0.0790697674418603,-0.0,0,0,13
75649,0.0526315789473683,-0.0,0,0,13
53815,0.0445205479452055,-0.0,0,0,13
47730,0.0444743935309972,-0.0,0,0,13
77967,0.0237580993520518,-0.0,0,0,13
69586,0.0172786177105832,-0.0,0,0,13
45313,0.011926605504587,-0.0,0,0,13
80470,0.0297872340425531,-0.0,0,0,13
38914,0.0013888888888888,-0.0,0,0,13
76385,-0.0319634703196346,-0.0,0,0,13
84238,-0.0232700551132883,-0.0,0,0,13
83030,0.0025316455696202,-0.0,0,0,13
11406,-0.0150564617314931,-0.0,0,0,13
76764,-0.0132827324478177,-0.0,0,0,13
20765,-0.0222222222222221,-0.0,0,0,13
80303,-0.0123456790123456,-0.0,0,0,13
86307,-0.0057655349135169,-0.0,0,0,13
75383,-0.0013531799729363,-0.0,0,0,13
85629,-0.013157894736842,-0.0,0,0,13
85776,-0.032,0.0,0,0,14
65293,-0.2272727272727273,0.0,0,0,14
58683,-0.1676646706586826,0.0,0,0,14
83462,-0.1196730881494453,0.0,0,0,14
11483,-0.0576923076923077,0.0,0,0,14
11308,-0.039439088518843,0.0,0,0,14
54253,-0.0256797583081571,0.0,0,0,14
40468,0.01213282247765,-0.0,0,0,14
59184,-0.014657980456026,-0.0,0,0,14
16424,0.0013192612137202,-0.0,0,0,14
15721,0.0090512906469997,-0.0,0,0,14
11547,0.0288865546218488,-0.0,0,0,14
10709,0.153558052434457,-0.0,0,0,14
84723,0.3195876288659793,-0.0,0,0,14
51925,-0.0252307692307692,0.0,0,0,14
23309,-0.0715850986121255,-0.0,0,0,15
81678,-0.0795228628230616,0.0,0,0,15
10353,-0.1617210682492581,0.0,0,0,17
85190,-0.1637931034482758,0.0,0,0,17
83405,-0.1656441717791411,0.0,0,0,17
69411,-0.1755319148936169,0.0,0,0,17
39029,-0.1764705882352941,0.0,0,0,17
80252,-0.2014388489208634,0.0,0,0,17
50948,-0.2745358090185676,0.0,0,0,17
85816,-0.207282913165266,0.0,0,0,17
76209,-0.2102351313969571,0.0,0,0,17
85923,-0.2857142857142857,0.0,0,0,17
10302,-0.337962962962963,0.0,0,0,17
79683,-0.1377079482439925,0.0,0,0,17
51369,-0.2062233068944479,0.0,0,0,17
45671,-0.1214814814814815,0.0,0,0,17
41419,-0.2191780821917808,0.0,0,0,17
10514,-0.1146341463414634,-0.0,0,0,17
83942,0.2787096774193547,-0.0,0,0,17
26657,0.0577427821522309,-0.0,0,0,17
45560,-0.1149999999999999,-0.0,0,0,17
85820,0.0404624277456648,-0.0,0,0,17
80443,0.0116279069767442,-0.0,0,0,17
75434,-0.0044150110375277,-0.0,0,0,17
23472,0.1428571428571428,-0.0,0,0,17
79523,-0.0222222222222222,-0.0,0,0,17
84746,-0.0741839762611276,-0.0,0,0,17
82492,-0.08203125,-0.0,0,0,17
76448,-0.0915492957746477,-0.0,0,0,17
81137,-0.11128903122498,-0.0,0,0,17
85571,-0.1119999999999999,-0.0,0,0,17
27959,-0.0101317122593718,-0.0,0,0,17
80073,-0.0134803921568626,-0.0,0,0,18
76553,-0.0543735224586288,0.0,0,0,18
61146,-0.1038961038961038,0.0,0,0,19
85327,-0.0996677740863787,0.0,0,0,19
77520,-0.0845070422535211,0.0,0,0,19
91556,-0.0834594594594594,0.0,0,0,19
82501,-0.0395953757225434,0.0,0,0,19
55993,-0.0570846075433232,0.0,0,0,19
11132,-0.0526870389884088,0.0,0,0,19
11043,-0.1071770334928229,0.0,0,0,19
90211,-0.071875,0.0,0,0,19
77595,-0.1108791622463296,0.0,0,0,19
66384,-0.2437869822485207,0.0,0,0,19
89763,-0.1408882082695253,0.0,0,0,19
80309,-0.144657863145258,0.0,0,0,19
82552,-0.152789005658852,0.0,0,0,19
80286,-0.1546382481226673,0.0,0,0,19
10501,-0.2027526015441423,0.0,0,0,19
51086,-0.2065129449838187,0.0,0,0,19
84761,-0.2151687270297361,0.0,0,0,19
83391,-0.0372881355932204,0.0,0,0,19
85803,-0.2473170731707317,0.0,0,0,19
82812,-0.4925864909390445,0.0,0,0,19
76095,-0.1126453488372092,0.0,0,0,19
77780,-0.0313971742543169,0.0,0,0,19
78071,-0.0679117147707978,0.0,0,0,19
19968,-0.0193691200885446,-0.0,0,0,19
84784,-0.0193704600484261,-0.0,0,0,19
75058,0.2371929824561403,-0.0,0,0,19
81300,0.1677312042581502,-0.0,0,0,19
77037,0.1493727235936868,-0.0,0,0,19
82801,0.1318518518518519,-0.0,0,0,19
71985,0.1102439024390244,-0.0,0,0,19
77165,0.0945652173913045,-0.0,0,0,19
92073,0.0613266583229037,-0.0,0,0,19
62368,0.0536793458940634,-0.0,0,0,19
76177,0.0451612903225806,-0.0,0,0,19
65752,0.034712950600801,-0.0,0,0,19
10318,0.0611353711790394,-0.0,0,0,19
77605,0.0123809523809523,-0.0,0,0,19
44792,-0.0187845303867403,-0.0,0,0,19
81541,-0.0116477272727273,-0.0,0,0,19
27677,0.0178091732165954,-0.0,0,0,19
78077,-0.0066225165562913,-0.0,0,0,19
11306,-0.0063829787234042,-0.0,0,0,19
79502,-0.0111731843575419,-0.0,0,0,19
79507,0.0029218407596787,-0.0,0,0,19
11910,0.0067750677506774,-0.0,0,0,19
76478,0.0078997548351946,-0.0,0,0,19
76934,-0.0038058991436725,-0.0,0,0,19
86188,-0.1927512355848434,0.0,0,0,20
79322,-0.0397260273972602,0.0,0,0,20
80563,-0.1450595655220742,0.0,0,0,20
75494,-0.1330645161290322,0.0,0,0,20
90561,-0.1105955143078112,0.0,0,0,20
82551,-0.0789379260853964,0.0,0,0,20
83625,-0.0633750921149594,0.0,0,0,20
78018,-0.0412844036697248,0.0,0,0,20
11415,-0.0142359533545357,0.0,0,0,20
84291,0.1051829268292683,-0.0,0,0,20
83121,0.0008326394671107,-0.0,0,0,20
11587,0.0245901639344261,-0.0,0,0,20
11641,0.0756603773584905,-0.0,0,0,20
78157,0.0780821917808218,-0.0,0,0,20
31070,0.1022816679779701,-0.0,0,0,20
76945,0.1279229711141678,-0.0,0,0,20
75526,0.2851851851851852,-0.0,0,0,20
77032,-0.0078539823008849,-0.0,0,0,20
82800,-0.0034602076124566,0.0,0,0,21
41355,-0.0119940029985006,0.0,0,0,21
85728,-0.018102029621503,0.0,0,0,21
80592,-0.0339350180505414,0.0,0,0,21
49429,-0.1790890269151138,0.0,0,0,21
23799,-0.0963855421686747,0.0,0,0,21
76148,-0.1179039301310043,0.0,0,0,21
38333,-0.341103341103341,0.0,0,0,21
76732,-0.0020790020790021,0.0,0,0,21
60986,-0.0438209331651955,0.0,0,0,21
54675,-0.0001410437235541,0.0,0,0,21
63132,0.1402877697841726,-0.0,0,0,21
75333,0.0125830959164292,-0.0,0,0,21
10044,0.1535405136937704,-0.0,0,0,21
75222,0.1040076335877862,-0.0,0,0,21
77667,0.0839552238805969,-0.0,0,0,21
29752,0.0644983461962511,-0.0,0,0,21
77433,0.0044182621502208,-0.0,0,0,21
16600,0.0473676036651653,-0.0,0,0,21
46877,0.045045045045045,-0.0,0,0,21
59774,0.0412844036697246,-0.0,0,0,21
80987,0.0616247914665588,-0.0,0,0,21
88867,-0.1184153243360904,0.0,0,0,22
78106,-0.1258922106134271,0.0,0,0,22
75734,-0.1260162601626016,0.0,0,0,22
84277,-0.1281464530892448,0.0,0,0,22
77207,-0.1313333333333334,0.0,0,0,22
76605,-0.1352509179926559,0.0,0,0,22
83123,-0.1362653208363373,0.0,0,0,22
85225,-0.13841059602649,0.0,0,0,22
85034,-0.1388012618296529,0.0,0,0,22
86088,-0.1036082474226802,0.0,0,0,22
85994,-0.1436065573770492,0.0,0,0,22
75477,-0.1456582633053221,0.0,0,0,22
79960,-0.1357715430861723,0.0,0,0,22
85539,-0.0941235898299377,0.0,0,0,22
78990,-0.0849350649350649,0.0,0,0,22
86006,-0.0889212827988338,0.0,0,0,22
83383,-0.0888351192533701,0.0,0,0,22
85020,-0.1476725521669343,0.0,0,0,22
84062,-0.0799999999999999,0.0,0,0,22
77630,-0.0716510903426791,0.0,0,0,22
79411,-0.0715447154471544,0.0,0,0,22
85804,-0.0697896749521989,0.0,0,0,22
63335,-0.0657142857142857,0.0,0,0,22
76695,-0.0594433936773843,0.0,0,0,22
11442,-0.0576858952984327,0.0,0,0,22
85572,-0.0568181818181817,0.0,0,0,22
85739,-0.0561119495129647,0.0,0,0,22
77262,-0.0510948905109488,0.0,0,0,22
80193,-0.0497098949349223,0.0,0,0,22
85165,-0.0913369151731439,0.0,0,0,22
80560,-0.1485115020297698,0.0,0,0,22
79252,-0.1612903225806452,0.0,0,0,22
90705,-0.1561818181818182,0.0,0,0,22
11144,-0.0486021505376343,0.0,0,0,22
22905,-0.5067210753720595,0.0,0,0,22
11671,-0.420824295010846,0.0,0,0,22
10383,-0.4196428571428571,0.0,0,0,22
79612,-0.4095171934699548,0.0,0,0,22
10042,-0.3333333333333332,0.0,0,0,22
83889,-0.3218591140159768,0.0,0,0,22
82285,-0.2920353982300885,0.0,0,0,22
82759,-0.2915531335149863,0.0,0,0,22
11481,-0.2837465564738292,0.0,0,0,22
85729,-0.2656267790048957,0.0,0,0,22
81491,-0.261515601783061,0.0,0,0,22
18286,-0.2597402597402597,0.0,0,0,22
80279,-0.2492492492492493,0.0,0,0,22
25989,-0.5799648506151143,1.0,1,0,22
79839,-0.242292490118577,0.0,0,0,22
83883,-0.2329057003041925,0.0,0,0,22
78972,-0.2187192118226602,0.0,0,0,22
39757,-0.212962962962963,0.0,0,0,22
78147,-0.2071713147410357,0.0,0,0,22
45306,-0.2021917808219178,0.0,0,0,22
85675,-0.1994514106583071,0.0,0,0,22
79518,-0.1993865030674846,0.0,0,0,22
81064,-0.1774383078730904,0.0,0,0,22
77095,-0.1763157894736842,0.0,0,0,22
86211,-0.1721491228070174,0.0,0,0,22
48697,-0.1645833333333333,0.0,0,0,22
64961,-0.1607515657620041,0.0,0,0,22
80544,-0.1573122529644268,0.0,0,0,22
85205,-0.1538461538461538,0.0,0,0,22
77074,-0.0404395604395605,0.0,0,0,22
77900,-0.2478632478632477,0.0,0,0,22
79666,-0.0342857142857143,-0.0,0,0,22
84211,0.0516962843295636,-0.0,0,0,22
77555,0.0559845559845559,-0.0,0,0,22
11809,0.0592239618788292,-0.0,0,0,22
61138,0.0642857142857142,-0.0,0,0,22
81124,0.0757575757575756,-0.0,0,0,22
86435,0.0887129029677626,-0.0,0,0,22
78959,0.0904109589041095,-0.0,0,0,22
82287,0.0941512125534951,-0.0,0,0,22
83529,0.094896331738437,-0.0,0,0,22
16715,0.0956416464891043,-0.0,0,0,22
76254,0.0960526315789473,-0.0,0,0,22
86249,0.0978647686832741,-0.0,0,0,22
59467,0.1012183692596064,-0.0,0,0,22
75721,0.1023622047244094,-0.0,0,0,22
79420,0.1095890410958904,-0.0,0,0,22
79265,0.1218390804597699,-0.0,0,0,22
